Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-31.04665	-203.9639	172.9173	0.0236794	0.00361181	0.0100581	0.00412431	0.00672151	0.00943178	0.0108796	0.0324914	0.0168225	0.00313549	0.00562338	0.0366304	0.0122741	0.0714236	0.0169392	0.00978429	0.00569677	0.00172463	0.0176358	0.00778975	0.0305333	0.00382949	0.0375482	0.00749142	0.00221497	0.0329943	0.0421414	9.37522e-05	0.00292365	0.0165567	0.0233129	0.0209573	0.0148409	0.00034824	0.00841337	0.00525532	0.00120827	0.0120632	0.00650495	0.00928266	0.0129231	0.0275487	0.0112025	0.0353422	0.000607333	0.0437535	0.0109076	0.023325	0.00129153	0.00983996	0.0129653	0.00510524	0.0332135	0.00240452	0.0259023	0.00120654	0.00602671	0.0115837	0.0335027	0.00659055	0.0120396	0.00894513	0.00284517	0.00343352	0.0293545	0.00860693	0.00505806	0.00381043	0.032947	0.00339989	0.00609607	0.020263	0.00493438	0.00621872	0.0120134	0.000863235	0.0161353	0.0330246	4.54886e-05	0.0310968	0.018952	0.0207143	0.0199894	0.0208458	0.0335801	0.013324	0.00323895	0.00369546	0.00167573	0.0360421	0.00073511	0.00853772	0.00201617	0.00166746	0.010924	0.00722994	0.0166458	0.0173962	0.00265344	0.00738927	0.00302995	0.004938	0.00692912	0.00799273	0.02387	0.0123588	0.00230351	0.00413125	0.0269108	0.00901725	0.0524718	0.0124445	0.0071881	0.00418517	0.00126701	0.0129562	0.00572279	0.0224315	0.00281336	0.0275851	0.00550362	0.00162724	0.0242395	0.0309595	6.88757e-05	0.00214788	0.0121635	0.017127	0.0153964	0.010903	0.000255837	0.00618094	0.00386086	0.000887663	0.0088623	0.0047789	0.00681957	0.00949402	0.0202388	0.00822999	0.0259644	0.000446181	0.0321438	0.00801334	0.0171359	0.000948832	0.00722899	0.00952508	0.0037506	0.0244005	0.0017665	0.0190293	0.000886393	0.00442756	0.00851002	0.024613	0.00484179	0.00884495	0.0065716	0.00209022	0.00252246	0.0215655	0.00632314	0.00371594	0.00279936	0.0242047	0.00249775	0.00447852	0.0148864	0.00362508	0.00456863	0.00882575	0.000634182	0.0118539	0.0242617	3.34185e-05	0.0228455	0.0139232	0.0152179	0.0146853	0.0153145	0.0246698	0.00978856	0.00237952	0.00271489	0.00123109	0.0264786	0.000540053	0.00627229	0.00148119	0.00122501	0.00802542	0.00531153	0.012229	1.36118
36	-37.2063	-209.7163	172.51	0.0627268	0.00195335	0.0429292	0.00874202	0.00405503	0.0240819	0.00946793	0.0233954	0.0254882	0.00773455	0.000301131	0.0236441	0.0100412	0.0373345	0.0140273	0.0112049	0.0216265	0.00210462	0.00844258	0.010345	0.00412635	0.00502874	0.0218497	0.00995808	0.0134354	0.00950864	0.0204995	0.00324059	0.00501283	0.0476081	0.0230384	0.0234709	0.00321047	0.00861445	0.0186621	0.00862254	0.0323874	0.018846	0.0103527	0.0631792	0.0399613	0.0376101	0.0215048	0.050226	0.00544733	0.0135561	0.0846634	0.013961	0.00334321	0.00145275	0.00525056	0.00719295	0.00938926	0.0134335	0.0103038	0.00417139	0.00577593	0.0163354	0.00719844	0.0193555	0.0176265	0.00881364	0.0293875	0.0346978	0.0226546	0.00442842	0.00212264	0.00159396	1.39077e-05	0.00514425	0.0068314	0.0161068	0.0154383	0.0309212	0.0544253	0.00820755	0.00390795	0.0212363	0.00280827	0.01816	0.0595999	0.0133699	0.0121492	0.000676572	0.03154	0.0135521	0.00682008	4.5824e-05	0.0102787	0.0286497	0.000475911	0.0270077	0.0125707	0.0203147	0.0179773	0.0149117	0.020924	0.0376552	0.00117261	0.0257706	0.00524787	0.00243425	0.0144565	0.00568364	0.0140443	0.0153007	0.00464309	0.00018077	0.0141937	0.00602781	0.0224121	0.00842063	0.00672636	0.0129825	0.00126341	0.00506812	0.00621013	0.00247706	0.00301878	0.0131165	0.00597788	0.00806534	0.00570808	0.012306	0.00194534	0.00300923	0.0285793	0.0138301	0.0140897	0.00192726	0.00517129	0.011203	0.00517615	0.0194423	0.0113134	0.00621479	0.0379268	0.0239889	0.0225775	0.0129094	0.0301509	0.00327006	0.0081378	0.0508238	0.00838085	0.00200694	0.000872094	0.00315193	0.00431796	0.00563642	0.00806417	0.00618542	0.0025041	0.00346731	0.00980624	0.00432125	0.0116192	0.0105813	0.00529087	0.0176414	0.0208293	0.0135996	0.0026584	0.00127423	0.000956861	8.34887e-06	0.00308812	0.00410092	0.00966899	0.00926768	0.0185621	0.0326718	0.00492703	0.00234596	0.0127482	0.00168582	0.0109015	0.0357781	0.008026	0.00729322	0.000406149	0.0189336	0.0081354	0.00409413	2.75084e-05	0.00617034	0.0171985	0.000285692	0.0162129	0.00754623	0.012195	0.0107919	0.00895153	0.0125608	1.665821
72	-19.42881	-193.0591	173.6303	0.00983941	0.000120414	0.00333108	0.00591469	0.0024538	0.0119561	0.000601306	0.00117028	0.000973871	0.00191499	0.00803112	0.00544868	0.00106965	0.00810623	0.00369413	0.0197855	0.00478403	9.19684e-05	0.0187297	0.002155	0.00252165	0.00256266	0.00615778	0.000859881	0.000780348	0.00141368	0.013192	0.0145867	0.00361471	0.00175711	0.00716373	0.000320514	0.00342852	0.000932646	0.00433666	0.00155463	0.00820627	0.0147033	0.0034937	0.00178072	0.0234834	0.0158685	0.0166024	0.0163106	0.00272274	0.00662849	0.00998056	0.011234	0.00104419	0.00743804	0.00348841	0.00426794	0.00192617	0.00825186	0.00174571	0.00331021	0.00195759	0.00550041	0.00112083	0.00521504	0.000617594	0.00613812	0.00465312	0.0042848	3.31396e-05	0.0113294	0.000378779	0.00128156	0.00287951	0.0049443	0.00139136	0.00719371	0.00272534	0.0036278	0.00654063	0.00490442	0.000642847	0.0202042	0.00172837	0.00360619	0.0102635	0.00680823	0.00611365	0.00331433	0.00518794	0.00383984	0.00400842	0.0105341	0.00471985	0.0220419	0.00771213	0.00675829	0.00869364	0.0113071	0.00614178	0.00701677	1.09534e-05	0.0174083	0.000213041	0.00589349	0.0104645	0.00434137	0.0211532	0.00106386	0.00207051	0.00172301	0.00338808	0.014209	0.00964004	0.00189248	0.0143419	0.00653582	0.0350053	0.00846411	0.000162714	0.0331374	0.00381271	0.00446141	0.00453396	0.0108946	0.00152134	0.00138062	0.00250115	0.0233398	0.0258073	0.0063953	0.00310875	0.0126744	0.000567068	0.00606589	0.00165008	0.0076726	0.00275052	0.0145189	0.0260137	0.0061812	0.00315053	0.0415479	0.0280752	0.0293737	0.0288574	0.00481718	0.0117274	0.017658	0.0198757	0.00184743	0.0131597	0.00617184	0.00755101	0.00340787	0.0145995	0.00308858	0.00585657	0.00346346	0.00973156	0.00198303	0.00922667	0.00109267	0.0108598	0.0082325	0.00758085	5.8632e-05	0.0200445	0.000670153	0.00226739	0.00509455	0.00874767	0.00246165	0.0127274	0.00482179	0.00641846	0.011572	0.0086771	0.00113735	0.0357461	0.00305791	0.00638023	0.0181585	0.0120454	0.0108165	0.00586386	0.00917873	0.0067936	0.00709187	0.0186373	0.00835056	0.0389974	0.0136446	0.0119571	0.0153812	0.020005	0.0108663	0.0124144	1.93792e-05	0.5652137
108	-21.23554	-194.8319	173.5963	0.00555507	0.00126139	0.0124686	0.00941274	0.00248422	0.0083766	0.00119045	0.000351291	0.000594869	0.00421486	0.000334271	0.0160968	0.00228222	0.016541	0.00131123	0.0019171	0.00186474	0.00144079	0.0155906	0.00512719	0.00653758	0.0014655	0.00122352	0.00270616	0.00178083	0.00310626	0.0156857	0.00228487	0.00450695	0.00257802	0.0134855	0.000482617	0.00917933	0.00147873	0.0153663	0.0010417	0.00693504	0.00784794	0.0215651	0.00148095	0.0187304	0.014124	0.00289341	0.0165959	0.012434	0.00663176	0.01689	9.32795e-05	0.00160539	0.00667272	0.00154337	0.0037213	0.000305883	0.00179898	0.00166452	0.00428186	0.00207555	0.00902712	0.000979684	0.00947448	0.00293264	0.0149016	0.00108694	0.00211662	9.30606e-05	0.0151546	0.000565066	0.0102897	0.00810883	0.00773005	0.00130446	0.00825533	0.00187023	0.00275346	0.00548508	0.00100517	0.00414159	0.00933489	0.00955449	0.00151396	0.00417999	0.0150651	0.00828534	0.00717512	0.000323711	0.00914022	0.0237124	0.0140881	0.0107007	0.030009	0.0156324	0.0021839	0.00648998	0.027784	0.00428364	0.00826932	0.00259989	0.00843187	0.00191462	0.0189257	0.0142873	0.00377072	0.0127146	0.00180694	0.000533213	0.000902932	0.00639761	0.00050738	0.0244328	0.0034641	0.025107	0.00199027	0.0029099	0.00283043	0.00218693	0.0236644	0.0077824	0.00992319	0.00222443	0.00185714	0.0041076	0.00270307	0.00471488	0.0238089	0.00346813	0.00684095	0.00391309	0.0204693	0.000732549	0.013933	0.00224452	0.0233241	0.00158117	0.0105265	0.0119121	0.032733	0.00224789	0.0284303	0.0214383	0.00439182	0.0251904	0.0188732	0.0100661	0.0256367	0.000141586	0.00243677	0.0101283	0.00234263	0.00564844	0.000464289	0.00273061	0.00252652	0.0064993	0.00315042	0.013702	0.00148703	0.014381	0.00445136	0.0226187	0.00164983	0.00321274	0.000141254	0.0230026	0.000857695	0.0156184	0.0123081	0.0117332	0.00198	0.0125305	0.00283876	0.00417939	0.00832562	0.00152571	0.00628639	0.0141691	0.0145025	0.00229799	0.00634467	0.0228668	0.0125761	0.0108909	0.000491351	0.0138736	0.0359923	0.0213839	0.0162423	0.0455497	0.0237279	0.00331486	0.00985093	0.0421724	0.00650201	0.0125517	0.00394629	0.6588189
144	-24.75535	-197.749	172.9936	0.0545414	0.00054108	0.00860708	0.00157441	0.0248778	0.0133345	0.0080925	0.00749582	0.00637507	0.00353008	0.00313671	0.0211538	0.00407635	0.0159945	0.0139726	0.0075372	0.00600919	0.0114204	0.0104777	0.00208038	0.0184223	0.000208758	0.00213427	0.00173021	0.00954613	0.0340146	0.0254453	0.00519898	0.00625575	0.0123081	0.0308368	0.00473329	0.0294117	0.00684695	0.0218068	0.00749795	0.00370348	0.0496893	0.0193301	0.001186	0.0403713	0.018354	0.0243989	0.0390123	0.0102085	0.00284647	0.0478032	0.000710495	0.0203451	0.00635378	0.00132146	0.0171578	0.000397866	0.00162695	0.00694831	0.00649605	0.0148714	0.0169597	0.000309502	0.0831019	0.0208837	0.00604413	0.00482992	0.0166591	0.0481706	0.00517839	0.00193431	0.0169292	0.011017	0.0153537	0.0136239	0.0137632	0.00622857	0.00534038	0.0106401	0.0098599	0.007986	0.0116713	0.00155761	0.00102876	0.0104017	0.0186091	0.031695	0.00393441	0.00227926	0.00136579	0.0158848	0.0014714	0.0297488	0.0139485	0.00725269	0.000912944	0.00152694	0.00067623	0.034157	0.00865921	0.0140774	0.0419539	0.000416205	0.00662067	0.00121106	0.0191363	0.0102571	0.00622485	0.00576588	0.00490379	0.00271538	0.0024128	0.0162717	0.00313558	0.0123032	0.0107479	0.0057977	0.00462234	0.00878475	0.00805956	0.00160025	0.0141707	0.000160579	0.00164171	0.0013309	0.007343	0.0261645	0.0195728	0.00399912	0.004812	0.00946758	0.0237201	0.00364091	0.0226238	0.00526676	0.016774	0.00576752	0.00284876	0.0382216	0.014869	0.000912285	0.0310541	0.0141181	0.0187679	0.0300087	0.00785248	0.00218954	0.0367708	0.000546522	0.0156497	0.0048874	0.00101649	0.013198	0.000306044	0.00125147	0.00534472	0.00499685	0.0114392	0.0130456	0.000238072	0.063923	0.016064	0.00464922	0.00371523	0.0128144	0.0370534	0.00398328	0.00148789	0.0130222	0.00847442	0.0118102	0.0104797	0.0105868	0.00479109	0.00410789	0.00818448	0.00758435	0.00614293	0.00897774	0.00119813	0.000791338	0.00800115	0.0143144	0.0243802	0.0030264	0.00175324	0.00105059	0.0122188	0.00113182	0.0228831	0.0107294	0.00557886	0.000702248	0.00117454	0.000520164	0.026274	0.00666077	0.0108285	1.300031
180	-14.96408	-188.4729	173.5088	0.0101405	0.00402562	0.00855537	0.000705096	0.00217172	0.00755141	0.00161851	0.00984527	0.00700552	0.00336917	0.0018609	0.0100238	0.0151691	0.0247525	0.00100172	0.0122195	0.00707368	0.00532356	0.0105244	0.00350387	0.00359386	0.00086807	0.000392773	0.0148178	0.00719035	0.0155981	0.0234507	0.000444783	0.00227401	0.00395688	0.0123236	0.000103336	0.000940166	0.012574	0.00725622	0.00258899	0.0023608	0.025709	0.0148963	0.000361859	0.0333224	0.00422669	0.0123172	0.0186083	0.00829286	0.0033956	0.0158516	0.013613	0.0226914	0.0192666	0.000582532	0.00243512	0.00492123	0.00430668	0.000584684	0.00576758	0.0238102	0.00278858	2.9546e-05	0.0163254	0.00931728	0.00594209	0.0025104	0.0157466	0.00150391	0.0044501	0.001333	0.0015325	0.00132293	0.00390211	0.0240794	0.00495024	0.00352398	0.00167355	0.00517216	0.0145723	0.0337663	0.0141086	0.00209506	0.00398055	0.0205013	0.0156427	0.00345285	0.00803589	0.0051164	0.00570082	0.00355588	0.00344434	0.0162389	0.00362486	0.0109273	0.00462677	0.00286106	0.00171276	0.0137916	0.00510546	0.00796205	0.0126905	0.00503791	0.0107067	0.000882402	0.00271783	0.00945032	0.00202551	0.012321	0.00876716	0.00421639	0.00232885	0.0125445	0.0189836	0.0309769	0.00125362	0.0152923	0.00885245	0.00666224	0.0131709	0.00438497	0.00449759	0.00108636	0.000491542	0.018544	0.00899847	0.0195204	0.0293477	0.00055663	0.00284585	0.0049519	0.0154226	0.000129322	0.00117658	0.015736	0.0090809	0.00324003	0.00295446	0.0321738	0.0186422	0.000452854	0.0417018	0.00528955	0.0154145	0.0232876	0.0103782	0.00424947	0.0198377	0.0170362	0.0283975	0.0241115	0.000729018	0.00304747	0.00615874	0.00538966	0.000731711	0.00721792	0.0297976	0.00348981	3.69757e-05	0.0204307	0.0116602	0.00743631	0.00314168	0.0197062	0.00188209	0.00556914	0.00166821	0.00191788	0.0016556	0.00488334	0.0301345	0.00619505	0.00441014	0.00209438	0.00647277	0.0182367	0.0422573	0.0176564	0.0026219	0.00498151	0.0256566	0.0195763	0.00432112	0.0100566	0.00640299	0.00713437	0.00445006	0.00431047	0.0203224	0.00453638	0.0136752	0.00579023	0.00358051	0.00214345	0.0172596	0.0063893	0.00996422	0.799064
216	-20.23837	-193.6442	173.4058	0.0160011	0.0031902	0.00199394	0.000452186	0.0113928	0.0147757	0.00809442	0.00228348	0.00358644	0.000459246	0.0195923	0.0149731	0.00320093	0.00589992	0.000696482	0.0229564	0.00611782	0.000714796	0.0158805	0.0222743	0.0114422	0.00796283	0.00656064	0.00011829	0.0121419	0.00951438	0.00571822	0.000377012	0.00198815	0.00809475	0.029838	0.00122345	0.00843115	0.0169433	0.00351376	0.00614075	0.00226381	0.00662047	0.00590491	0.0208241	0.00948061	0.0246422	0.00291664	0.0296337	0.00493027	0.0101256	0.0376635	0.00342872	0.00990697	0.0136843	0.00200901	0.00285889	0.0335618	0.00629948	0.0134944	0.00758773	0.0187385	0.000873251	2.73618e-05	0.0187801	0.0266239	0.0208198	0.00181864	0.0108385	0.0011051	0.0017796	0.0170123	0.0224481	0.0172543	0.00918935	0.00706828	0.00264873	0.000466179	0.000991493	0.0107167	0.00431981	0.00839499	0.0303961	0.0201118	0.00277303	0.00446347	0.0076233	0.00459044	0.00607089	0.00163796	0.0014064	0.000104824	0.0143782	0.00166683	0.00301279	0.00276018	0.00287306	0.0310812	0.00185996	0.0158652	0.00457852	0.010728	0.0173496	0.00345904	0.00216197	0.000490292	0.0123528	0.0160208	0.00877655	0.00247591	0.00388867	0.000497947	0.0212433	0.0162348	0.00347068	0.0063971	0.000755174	0.024891	0.00663337	0.000775032	0.0172188	0.0241514	0.0124064	0.00863386	0.0071135	0.000128258	0.0131651	0.0103162	0.0062001	0.000408783	0.0021557	0.0087769	0.0323525	0.00132655	0.00914165	0.0183711	0.00380987	0.00665823	0.00245458	0.00717838	0.00640252	0.022579	0.0102795	0.0267188	0.00316242	0.0321309	0.00534575	0.0109789	0.0408375	0.00371766	0.0107418	0.0148375	0.00217831	0.00309981	0.03639	0.00683034	0.0146316	0.00822715	0.0203176	0.00094684	2.96676e-05	0.0203627	0.0288675	0.0225743	0.00197189	0.0117518	0.00119822	0.00192956	0.0184459	0.0243398	0.0187083	0.00996374	0.00766393	0.00287194	0.000505465	0.00107505	0.0116198	0.00468384	0.00910244	0.0329576	0.0218066	0.00300672	0.00483961	0.00826572	0.00497728	0.00658249	0.00177599	0.00152492	0.000113657	0.0155899	0.00180729	0.00326668	0.00299278	0.00311518	0.0337004	0.0020167	0.0172022	0.00496435	0.0116321	0.9222791
252	-23.21483	-195.8851	172.6703	0.0281748	0.0179989	0.0083028	0.00703074	0.0322908	0.0179903	0.00285623	0.0144217	0.00777166	0.000226609	0.00125513	0.00346072	0.00288997	0.0322797	0.0145245	0.00746855	0.0127589	0.00812389	0.0184652	0.00290391	0.028914	0.00843409	0.00189122	0.0144921	0.00721489	0.0400988	0.00867449	0.0118898	0.00612923	0.0145604	0.0193898	0.00689306	0.0348054	0.00148115	0.0556311	0.0190237	0.0292872	0.00225715	0.000809662	0.00387089	0.0456991	0.0373725	0.0263514	0.0422757	0.0012461	0.0022054	0.0379272	4.41854e-05	0.0346049	0.0170727	0.0113809	0.00162893	0.0127139	0.00426979	0.0237957	0.00766015	0.0127716	0.000351145	0.00987078	0.00322248	0.026782	0.0424326	0.0769107	0.0771487	0.0266755	0.0167653	0.0160609	0.0635278	0.029404	0.00333553	0.00997296	0.00646192	0.0119226	0.00988453	0.0104512	0.00462819	0.0125176	0.0336222	0.000218562	0.00196482	0.0190595	0.033739	0.00697524	0.00784005	6.6511e-05	0.00943505	0.00397494	0.0459697	0.0128194	0.00571013	0.013554	0.00165733	0.00483046	0.00240252	0.000733987	0.00753349	0.00305346	0.0181838	0.0116163	0.00535855	0.00453757	0.0208402	0.0116108	0.00184338	0.00930762	0.00501575	0.000146252	0.00081005	0.00223352	0.00186516	0.020833	0.009374	0.00482013	0.00823447	0.00524308	0.0119173	0.00187416	0.0186608	0.00544328	0.00122058	0.00935309	0.00465642	0.0258794	0.00559843	0.00767353	0.00395575	0.00939716	0.012514	0.00444871	0.0224631	0.000955919	0.0359038	0.0122777	0.0189017	0.00145674	0.000522548	0.00249823	0.0294938	0.0241199	0.0170069	0.0272843	0.000804221	0.00142334	0.0244778	2.85168e-05	0.0223337	0.0110186	0.00734515	0.00105129	0.00820544	0.00275568	0.0153575	0.00494379	0.00824269	0.000226626	0.0063705	0.00207976	0.0172848	0.0273856	0.0496374	0.049791	0.0172161	0.0108201	0.0103656	0.0410002	0.0189771	0.00215272	0.00643645	0.00417046	0.00769473	0.00637938	0.00674508	0.00298699	0.00807872	0.0216994	0.000141058	0.00126807	0.0123008	0.0217748	0.00450175	0.00505989	4.29255e-05	0.00608929	0.00256539	0.0296684	0.00827351	0.00368526	0.00874762	0.00106963	0.00311753	0.00155056	0.000473708	0.00486204	0.00197067	1.54945
288	-12.36305	-185.7868	173.4237	0.00626465	0.00721635	0.00184763	0.00686109	0.00719008	0.0181384	0.00518115	0.00604298	0.00734142	0.00187566	0.00928237	0.0206316	0.0269223	0.011868	0.00104846	0.00487908	0.010338	0.00974357	0.0447014	0.00176641	0.000444212	0.0104997	0.000178595	0.012585	0.0026724	0.0130313	0.00986026	0.00666834	0.00239111	0.00763865	0.0112458	0.0063473	0.0202096	0.00213864	0.013405	0.00236044	0.016831	0.00259248	0.00135656	0.0040438	0.0132745	0.0243664	0.0152851	0.0527906	0.017368	0.000361846	0.00891669	2.61459e-05	0.00811739	0.00726773	0.00611577	0.0128904	0.00372725	0.00239584	0.0122593	0.0127763	0.00527345	7.68514e-06	0.00298781	0.00134448	0.00438603	0.0230782	0.0331426	0.029396	0.00607144	0.00740868	0.0106331	0.00533412	0.00399214	6.95457e-05	0.00659413	0.00270063	0.00181708	0.000845444	0.00259534	0.000362872	0.0124228	0.0278599	0.0106319	0.00105082	0.00832509	0.0184144	0.0108814	0.0140259	5.88592e-05	0.00677684	0.00246184	0.0434029	0.00237285	0.00392788	0.002307	0.0027349	0.0129187	0.000939578	0.00236346	0.00149771	0.0154687	0.00694172	0.00799627	0.00204732	0.00760262	0.00796717	0.0200987	0.00574112	0.00669608	0.00813486	0.00207837	0.0102856	0.0228614	0.0298319	0.0131507	0.00116178	0.0054064	0.0114553	0.0107966	0.0495326	0.00195732	0.000492221	0.0116345	0.000197897	0.0139452	0.00296123	0.0144397	0.0109259	0.00738903	0.00264953	0.00846422	0.0124613	0.00703329	0.0223938	0.00236977	0.0148538	0.00261555	0.01865	0.00287266	0.00150317	0.00448084	0.0147092	0.0269999	0.0169371	0.058496	0.019245	0.000400953	0.00988038	2.89716e-05	0.00899469	0.00805321	0.00677674	0.0142835	0.00413008	0.00265478	0.0135842	0.0141571	0.00584339	8.51573e-06	0.00331072	0.00148979	0.00486006	0.0255724	0.0367245	0.032573	0.00672763	0.00820939	0.0117823	0.00591062	0.00442359	7.7062e-05	0.0073068	0.0029925	0.00201346	0.000936817	0.00287584	0.000402091	0.0137654	0.030871	0.011781	0.00116438	0.00922484	0.0204046	0.0120574	0.0155418	6.52206e-05	0.00750926	0.00272791	0.0480938	0.0026293	0.00435239	0.00255633	0.00303048	0.014315	0.00104112	0.0026189	0.00165958	0.0171405	0.9024643
324	-24.71744	-198.1354	173.4179	0.0253856	0.00527412	0.00119418	0.00483574	0.011629	0.0133854	0.00634276	0.00887153	0.00036486	0.017145	0.0072401	0.00269672	0.00731861	0.040645	0.00449964	0.0014132	0.00358247	0.0168549	0.00595314	0.00455241	0.00841889	0.00523161	0.00804693	0.0111199	0.016753	0.0148128	0.0152364	0.0027967	2.83675e-05	0.00868584	0.0097848	0.00130166	0.0034991	0.00409373	0.00447992	0.00134284	0.0101989	0.00877235	0.0235254	0.00839645	0.0160411	0.00771094	0.0169411	0.0290041	0.00520735	0.00189467	0.0135069	0.000414921	0.000226387	0.0141467	0.0134382	0.0190607	0.00487423	0.00381162	0.00592204	0.00815384	0.0170674	0.000134407	0.00374658	0.000460048	0.000943822	0.0110757	0.00578469	0.0180054	0.00511239	0.00928089	0.00448657	6.54767e-05	0.0170031	6.48295e-05	0.00653288	0.00229706	0.00462237	0.0102944	0.00475221	0.0195399	0.00984811	0.0280115	0.0121676	0.00260008	0.00633224	0.0192712	0.0117354	0.00980907	0.00851111	0.00271104	0.0207583	0.00952466	0.0106591	0.0179175	0.00178008	0.000266752	0.0132617	9.83131e-05	0.036995	0.0130574	0.0162709	0.0279294	0.00580261	0.00131384	0.0053203	0.0127943	0.0147267	0.00697834	0.0097605	0.00040142	0.0188631	0.00796559	0.00296694	0.00805197	0.0447178	0.00495052	0.00155481	0.00394145	0.0185438	0.00654967	0.00500858	0.0092625	0.00575585	0.00885327	0.0122342	0.0184317	0.0162971	0.0167632	0.00307694	3.121e-05	0.00955619	0.0107653	0.00143209	0.00384973	0.00450395	0.00492883	0.00147739	0.0112208	0.00965137	0.0258827	0.00923781	0.0176485	0.00848361	0.0186387	0.0319105	0.00572915	0.00208453	0.0148603	0.000456498	0.000249072	0.0155642	0.0147847	0.0209706	0.00536265	0.00419357	0.00651545	0.00897089	0.0187777	0.000147875	0.00412201	0.000506147	0.0010384	0.0121855	0.00636434	0.0198097	0.00562468	0.0102109	0.00493615	7.20377e-05	0.0187069	7.13257e-05	0.0071875	0.00252724	0.00508556	0.011326	0.0052284	0.0214979	0.0108349	0.0308183	0.0133868	0.00286062	0.00696676	0.0212023	0.0129113	0.010792	0.00936396	0.0029827	0.0228384	0.0104791	0.0117272	0.0197129	0.00195845	0.000293482	0.0145906	0.000108164	0.040702	0.0143658	0.0179013	0.908922
