Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
378	-1330.031	-1503.327	173.2961	0.07609628	0.9581931
384	-1331.734	-1504.967	173.2327	0.1285924	0.9695178
390	-1329.321	-1501.96	172.6389	0.6468645	1.04451
396	-1343.632	-1516.516	172.8838	0.564996	0.8738329
402	-1331.237	-1503.858	172.6213	0.6794875	1.0301
408	-1318.111	-1491.26	173.1488	0.1701412	1.012219
414	-1324.745	-1497.861	173.1156	0.2033626	1.012219
420	-1325.484	-1498.607	173.1231	0.1965973	1.011547
426	-1327.851	-1500.969	173.1174	0.1297602	1.080985
432	-1325.004	-1498.067	173.0629	0.1830632	1.082109
438	-1326.472	-1499.728	173.2559	0.0503052	1.024752
444	-1326.941	-1500.195	173.2533	0.05293972	1.024752
450	-1337.44	-1510.679	173.2393	0.001710564	1.08675
456	-1329.355	-1502.48	173.1247	0.2126517	0.993904
462	-1327.225	-1500.271	173.0463	0.2354035	1.048451
468	-1337.452	-1510.733	173.2807	0.08105124	0.9690309
474	-1330.395	-1503.577	173.1822	0.1344517	1.014527
480	-1330.883	-1504.057	173.1742	0.1399663	1.016957
486	-1331.85	-1503.905	172.0549	1.446517	0.8088295
492	-1334.527	-1506.91	172.3835	1.175708	0.7258217
498	-1343.649	-1515.983	172.3335	1.225717	0.7258217
504	-1352.786	-1525.028	172.2418	1.225717	0.8514872
510	-1346.097	-1517.801	171.7039	1.766647	0.8477816
516	-1350.488	-1523.287	172.7988	0.6315178	0.8950007
522	-1343.73	-1516.869	173.1393	0.1750359	1.016804
528	-1353.34	-1526.338	172.9982	0.309453	1.023318
534	-1334.926	-1507.9	172.9742	0.3596859	0.9973622
540	-1343.923	-1516.643	172.7199	0.5682126	1.04233
546	-1334.977	-1508.058	173.0807	0.3904003	0.8471553
552	-1343.522	-1516.58	173.0579	0.3858063	0.8797048
558	-1337.393	-1510.394	173.0002	0.351554	0.9792965
564	-1350.574	-1523.59	173.0153	0.2726903	1.042429
570	-1343.225	-1516.43	173.2046	0.1957708	0.9282412
576	-1332.506	-1505.715	173.2087	0.04464502	1.075275
582	-1342.283	-1515.597	173.3133	0.1051616	0.9083724
588	-1337.827	-1511.197	173.3701	0.02332711	0.9357229
594	-1348.813	-1522.212	173.3995	0.05485747	0.8672912
600	-1344.154	-1517.405	173.2515	0.1239182	0.9548271
606	-1344.452	-1517.844	173.3922	0.005717805	0.9308906
612	-1345.407	-1518.732	173.3254	0.06234174	0.9417657
618	-1335.726	-1508.893	173.167	0.2489371	0.9111572
624	-1341.52	-1513.972	172.4518	0.9641727	0.9111572
630	-1343.445	-1516.401	172.9552	0.2233931	1.143295
636	-1351.714	-1522.51	170.7958	2.42256	1.107553
642	-1346.898	-1517.462	170.5643	2.42256	1.305487
648	-1342.722	-1513.322	170.5999	2.42256	1.276415
654	-1342.632	-1512.934	170.3017	2.42256	1.509369
660	-1338.12	-1508.774	170.6537	2.42256	1.231756
666	-1339.866	-1510.545	170.6788	2.42256	1.210423
672	-1340.236	-1510.915	170.6788	2.42256	1.210423
678	-1352.651	-1523.108	170.457	2.42256	1.390771
684	-1344.884	-1517.296	172.4114	0.6950691	1.206107
690	-1348.938	-1521.28	172.3427	1.058594	0.9271714
696	-1350.175	-1521.704	171.5286	1.901045	0.8958314
702	-1339.164	-1512.037	172.8733	0.5648593	0.8861126
708	-1352.031	-1523.171	171.1408	2.261555	0.9260099
714	-1341.068	-1511.978	170.9105	2.261555	1.149071
720	-1335.72	-1508.844	173.1237	0.1926898	1.014816
726	-1339.381	-1512.507	173.126	0.1717685	1.032992
732	-1350.07	-1522.943	172.8733	0.4476254	1.010283
738	-1340.961	-1514.212	173.2511	0.0520806	1.02776
744	-1350.241	-1523.337	173.0954	0.01380212	1.203741
750	-1352.298	-1525.282	172.9838	0.4428091	0.8992
756	-1354.979	-1527.189	172.2093	1.217358	0.8992
762	-1345.949	-1518.949	172.9996	0.1912702	1.13236
768	-1348.726	-1521.429	172.7026	0.5950725	1.033083
774	-1347.696	-1517.696	170	2.52984	1.651572
780	-1348.398	-1518.346	169.9482	2.52984	1.688594
786	-1339.418	-1509.44	170.0221	2.52984	1.635691
792	-1348.6	-1521.312	172.7119	0.5752706	1.043173
798	-1343.675	-1516.88	173.2044	0.1572335	0.969131
804	-1357.465	-1530.638	173.1727	0.2223779	0.9338809
810	-1338.863	-1512.084	173.2211	0.1150197	0.9951836
816	-1333.642	-1506.992	173.3502	0.02183522	0.95836
822	-1336.997	-1510.259	173.2614	0.1106436	0.95836
828	-1333.905	-1506.984	173.0799	0.08361906	1.156674
834	-1330.932	-1504.171	173.2393	0.1429106	0.9476098
840	-1342.028	-1515.162	173.1335	0.2487496	0.9476098
846	-1329.387	-1502.253	172.8658	0.5902878	0.8652504
852	-1332.576	-1504.619	172.043	1.535387	0.69332
858	-1335.129	-1507.043	171.914	1.535387	0.8730848
864	-1325.028	-1497.99	172.9619	0.5351508	0.8145258
870	-1344.043	-1516.52	172.4772	1.068076	0.7474089
876	-1339.578	-1512.681	173.1022	0.3437037	0.8770948
882	-1342.257	-1514.808	172.5511	0.8813415	0.8926532
888	-1343.383	-1516.267	172.8839	0.2811681	1.155279
894	-1339.871	-1513.098	173.2277	0.04165977	1.060166
900	-1371.227	-1540.645	169.4179	2.758883	1.89754
906	-1361.733	-1531.071	169.3382	2.758883	1.951382
912	-1348.955	-1521.762	172.8075	0.6511683	0.8621472
918	-1341.802	-1514.328	172.5259	0.9451109	0.8472453
924	-1333.143	-1506.277	173.1341	0.1908072	1.006392
930	-1335.339	-1508.124	172.7847	0.5624417	0.9840381
936	-1341.469	-1512.738	171.2694	2.042342	1.019363
942	-1338.758	-1511.696	172.9388	0.4763748	0.9119862
948	-1339.022	-1511.921	172.8985	0.4763748	0.9553986
954	-1335.737	-1509.105	173.3682	0.05337557	0.9048527
960	-1332.548	-1505.729	173.1812	0.1741075	0.9756736
966	-1340.7	-1513.972	173.2726	0.1914482	0.8557291
972	-1347.441	-1519.898	172.4569	0.8971811	0.9769184
978	-1333.062	-1506.316	173.2536	0.1181174	0.9586429
984	-1337.07	-1510.409	173.3389	0.09405215	0.8920034
990	-1352.857	-1526.122	173.2651	0.1761396	0.8826046
996	-1339.667	-1512.56	172.8933	0.3172192	1.114656
1002	-1332.157	-1505.367	173.2101	0.2048482	0.912209
1008	-1333.511	-1506.254	172.7429	0.7049316	0.8748768
1014	-1341.426	-1514.245	172.8188	0.6290069	0.8748768
1020	-1355.048	-1528.126	173.0777	0.2429129	1.010651
1026	-1353.426	-1526.573	173.1471	0.2751652	0.9041004
1032	-1350.437	-1523.2	172.7621	0.6601832	0.9041004
1038	-1337.555	-1510.253	172.6977	0.7674842	0.8543525
1044	-1357.296	-1530.017	172.721	0.7735095	0.8178403
1050	-1339.473	-1512.831	173.3581	0.1109153	0.8496582
1056	-1334.52	-1507.751	173.2308	0.08346321	1.016834
1062	-1326.416	-1499.538	173.1211	0.1068509	1.098727
1068	-1330.926	-1504.259	173.3329	0.10269	0.8890884
1074	-1332.954	-1505.08	172.126	1.293284	0.907408
1080	-1340.699	-1512.925	172.2262	1.293284	0.7846359
1086	-1348.047	-1520.979	172.9317	0.5417255	0.8442813
1092	-1342.193	-1515.32	173.127	0.1331392	1.068912
1098	-1336.444	-1509.498	173.0539	0.1829327	1.090624
1104	-1340.711	-1513.14	172.4299	1.12976	0.7251281
1110	-1330.97	-1503.63	172.6604	0.628827	1.041183
1116	-1342.938	-1513.759	170.8208	2.164587	1.306709
1122	-1347.461	-1519.818	172.3574	1.124779	0.8334928
1128	-1352.342	-1524.667	172.3248	1.012449	0.9939852
1134	-1341.005	-1513.53	172.525	1.012449	0.7591077
1140	-1334.909	-1507.508	172.5984	0.9533901	0.737525
1146	-1337.733	-1509.637	171.9038	1.543232	0.8757829
1152	-1338.947	-1511.735	172.788	0.4877276	1.0541
1158	-1341.453	-1514.46	173.0068	0.3673036	0.9561768
1164	-1332.486	-1505.04	172.554	0.995648	0.7408232
1170	-1343.088	-1516.093	173.0058	0.215287	1.105049
1176	-1354.466	-1527.549	173.083	0.2370042	1.011206
1182	-1350.804	-1523.905	173.1004	0.05656952	1.162429
1188	-1335.054	-1508.377	173.3229	0.09011331	0.9143636
1194	-1337.28	-1510.348	173.0676	0.3617792	0.8960443
1200	-1350.096	-1523.151	173.0542	0.4478515	0.8079966
1206	-1340.702	-1513.745	173.0438	0.4213924	0.8543005
1212	-1340.561	-1513.273	172.7119	0.703409	0.9118939
1218	-1347.764	-1520.173	172.4091	1.106563	0.7898192
1224	-1349.739	-1521.397	171.6578	1.862187	0.7838841
1230	-1351.921	-1522.96	171.0389	2.23889	1.052182
1236	-1350.46	-1521.758	171.298	1.999363	1.033371
1242	-1341.148	-1512.51	171.3625	1.999363	0.9689419
1248	-1344.418	-1517.325	172.9068	0.3997596	1.024409
1254	-1334.533	-1505.643	171.1095	2.217665	1.004093
1260	-1342.225	-1514.456	172.2309	1.087178	1.013155
1266	-1348.822	-1521.382	172.56	0.7580328	1.013155
1272	-1342.315	-1515.251	172.9354	0.2523348	1.135202
1278	-1341.654	-1514.981	173.3275	0.09405124	0.9048646
1284	-1335.903	-1509.081	173.1778	0.09485928	1.057033
1290	-1340.725	-1513.778	173.0531	0.2195509	1.057033
1296	-1345.073	-1518.384	173.3109	0.1168605	0.8979653
1302	-1339.973	-1512.936	172.9631	0.2160556	1.142843
1308	-1338.164	-1511.248	173.0847	0.1873715	1.057655
1314	-1347.579	-1520.598	173.0183	0.3449572	0.9675061
1320	-1345.07	-1518.143	173.0734	0.3185682	0.9373021
1326	-1347.333	-1520.412	173.079	0.3185682	0.9312253
1332	-1335.474	-1508.286	172.8121	0.6257402	0.8864067
1338	-1337.639	-1510.861	173.2224	0.2314521	0.8678518
1344	-1333.29	-1506.248	172.9586	0.3262021	1.045437
1350	-1326.198	-1499.128	172.9295	0.2702112	1.124406
1356	-1344.455	-1517.345	172.8897	0.3100468	1.124406
1362	-1346.859	-1520.164	173.305	0.05340694	0.972461
1368	-1339.057	-1512.044	172.9874	0.2369404	1.102081
1374	-1342.579	-1515.428	172.8489	0.3410416	1.133206
1380	-1338.165	-1511.379	173.2131	0.2119074	0.9010174
1386	-1331.593	-1503.928	172.335	1.253578	0.6743937
1392	-1334.202	-1506.508	172.3062	1.253578	0.7248704
1398	-1329.982	-1502.771	172.789	0.5359828	1.006325
1404	-1341.064	-1514.161	173.0966	0.2578615	0.9765646
1410	-1335.169	-1507.883	172.7142	0.6410823	0.9756851
1416	-1327.718	-1500.828	173.1103	0.2915237	0.9265869
1422	-1328.35	-1501.394	173.0436	0.249155	1.037792
1428	-1350.896	-1524.317	173.4205	0.04802543	0.8502773
1434	-1337.683	-1510.847	173.1642	0.08953322	1.074843
1440	-1337.654	-1510.467	172.8128	0.503318	1.01506
1446	-1350.69	-1523.453	172.7634	0.5667117	1.001212
1452	-1346.397	-1519.267	172.8696	0.4578074	1.003851
1458	-1342.741	-1515.763	173.0224	0.2571685	1.050486
1464	-1340.438	-1513.381	172.9423	0.4304869	0.9575497
1470	-1338.023	-1511.239	173.2162	0.07675354	1.037651
1476	-1321.616	-1494.81	173.1939	0.08844378	1.047806
1482	-1326.546	-1499.687	173.1407	0.187224	1.003382
1488	-1332.698	-1505.779	173.081	0.2245997	1.025409
1494	-1332.682	-1505.831	173.1482	0.1573601	1.025409
1500	-1337.636	-1510.716	173.08	0.2415372	1.009668
1506	-1342.66	-1515.489	172.829	0.5289802	0.9729474
1512	-1341.103	-1514.171	173.0681	0.2294445	1.033206
1518	-1340.426	-1513.362	172.936	0.2729822	1.116035
1524	-1343.07	-1516.126	173.0557	0.1532911	1.116035
1530	-1340.785	-1513.851	173.0656	0.1691519	1.092527
1536	-1339.074	-1511.881	172.8069	0.6451013	0.8699849
1542	-1333.41	-1506.696	173.2861	0.2176257	0.8057897
1548	-1331.515	-1504.728	173.2126	0.2229531	0.8890382
1554	-1329.59	-1502.872	173.2814	0.1602118	0.8820703
1560	-1339.3	-1512.658	173.3581	0.0256719	0.9460038
1566	-1340.146	-1513.454	173.3075	0.00457561	1.018984
1572	-1340.85	-1514.1	173.25	0.1680663	0.9087578
1578	-1332.869	-1505.971	173.1022	0.2585659	0.9700531
1584	-1342.196	-1515.27	173.0743	0.2715641	0.9853076
1590	-1346.448	-1519.463	173.0146	0.1839759	1.125461
1596	-1342.896	-1515.957	173.0608	0.1291797	1.133196
1602	-1333.041	-1506.085	173.0437	0.238679	1.047797
1608	-1341.231	-1514.158	172.9271	0.466145	0.9359172
1614	-1340.728	-1513.881	173.153	0.1797817	0.9984949
1620	-1339.975	-1513.153	173.1788	0.05455544	1.093768
1626	-1336.953	-1509.868	172.9148	0.3221384	1.090483
1632	-1344.408	-1517.323	172.9148	0.4979044	0.9147715
1638	-1342.375	-1515.641	173.2664	0.1536662	0.9066038
1644	-1337.595	-1510.855	173.2598	0.06930856	1.00214
1650	-1333.614	-1506.315	172.7008	0.7227643	0.9026121
1656	-1352.69	-1525.747	173.0567	0.2887957	0.9856785
1662	-1342.509	-1515.814	173.3049	0.009268884	1.016923
1668	-1343.637	-1516.931	173.2936	0.01280038	1.0246
1674	-1349.174	-1522.086	172.912	0.5397529	0.8703005
1680	-1341.971	-1514.947	172.976	0.4757847	0.8703005
1686	-1345.533	-1518.958	173.4246	0.008873005	0.8914717
1692	-1341.19	-1514.548	173.3583	0.00727653	0.9650579
1698	-1332.581	-1505.866	173.2855	0.1057469	0.9379829
1704	-1346.581	-1519.46	172.8785	0.5127733	0.9379829
1710	-1341.483	-1514.199	172.7157	0.6504821	0.9644649
1716	-1340.756	-1513.718	172.962	0.4681247	0.8952837
1722	-1337.269	-1510.594	173.3255	0.03914106	0.9660024
1728	-1344.861	-1517.722	172.8614	0.3080496	1.151427
1734	-1355.39	-1528.319	172.9292	0.3837591	1.0182
1740	-1343.496	-1516.635	173.1386	0.2626093	0.9273447
1746	-1334.446	-1506.827	172.3811	1.044067	0.9008564
1752	-1338.032	-1510.387	172.355	1.165063	0.7837998
1758	-1338.255	-1511.193	172.9379	0.5289157	0.8523018
1764	-1337.441	-1510.273	172.8326	0.5216435	0.9767603
1770	-1332.815	-1505.887	173.0718	0.3648288	0.8878661
1776	-1335.888	-1509.146	173.258	0.07028117	1.002983
1782	-1336.689	-1509.981	173.2911	0.09806338	0.9402353
1788	-1336.649	-1509.974	173.325	0.0248772	0.9811946
1794	-1324.628	-1497.825	173.1968	0.1950643	0.9374028
1800	-1337.319	-1510.54	173.2215	0.06325539	1.045537
1806	-1341.145	-1514.286	173.1415	0.3293196	0.8475313
1812	-1328.9	-1501.772	172.8729	0.3933721	1.063073
1818	-1331.446	-1504.782	173.3361	0.09494678	0.8942593
1824	-1337.155	-1510.315	173.1599	0.09494678	1.073873
1830	-1337.488	-1510.762	173.2735	0.1590472	0.8925417
1836	-1345.073	-1517.992	172.9197	0.488587	0.9195864
1842	-1341.957	-1514.471	172.5138	0.7993135	1.017995
1848	-1342.323	-1515.292	172.969	0.4181856	0.9423745
1854	-1344.069	-1517.081	173.012	0.3562276	0.9623276
1860	-1339.596	-1512.547	172.9506	0.3640155	1.016539
1866	-1348.523	-1521.297	172.7735	0.7187822	0.8207457
1872	-1337.269	-1510.453	173.1841	0.07774294	1.067256
1878	-1334.622	-1507.888	173.2663	0.06641978	0.9985828
1884	-1338.009	-1510.557	172.5481	0.872996	0.9053803
1890	-1338.845	-1511.767	172.922	0.4440774	0.9645469
1896	-1338.65	-1511.757	173.1072	0.1665144	1.056017
1902	-1341.156	-1514.513	173.3565	0.1245007	0.8349698
1908	-1332.149	-1505.432	173.2829	0.0164941	1.031399
1914	-1332.69	-1504.181	171.4905	1.97187	0.8576884
1920	-1331.133	-1504.094	172.9608	0.3406452	1.029417
1926	-1321.893	-1495.297	173.4043	0.004646768	0.9188436
1932	-1342.314	-1515.647	173.3328	0.001679874	0.9967761
1938	-1341.346	-1514.636	173.2901	0.07675091	0.9637293
1944	-1341.361	-1513.881	172.5198	0.9007499	0.9059884
1950	-1331.773	-1504.388	172.6147	0.9007499	0.7901197
1956	-1330.474	-1503.552	173.0778	0.226316	1.026778
1962	-1324.273	-1497.418	173.1451	0.1590097	1.026778
1968	-1335.32	-1508.613	173.2934	0.01270766	1.024849
1974	-1349.225	-1522.249	173.0245	0.1834643	1.116979
1980	-1335.591	-1508.489	172.8985	0.4434863	0.9892676
1986	-1333.457	-1506.141	172.6843	0.5425001	1.099797
1992	-1334.514	-1507.444	172.9302	0.1533772	1.225514
1998	-1337.77	-1510.587	172.817	0.4271108	1.083841
2004	-1333.654	-1506.716	173.0619	0.4061357	0.8508751
2010	-1337.852	-1510.792	172.9406	0.3693927	1.021117
2016	-1327.541	-1500.707	173.1661	0.1438351	1.021117
2022	-1332.874	-1505.795	172.9205	0.629462	0.7402879
2028	-1327.104	-1499.278	172.174	1.440293	0.6172896
2034	-1325.611	-1499.002	173.3907	0.09225384	0.8324948
2040	-1331.841	-1504.809	172.9683	0.4499828	0.9085446
2046	-1340.572	-1513.767	173.1959	0.067908	1.065461
2052	-1333.462	-1506.752	173.29	0.03013641	1.011076
2058	-1342.001	-1515.268	173.267	0.04038112	1.023659
2064	-1347.741	-1520.813	173.0726	0.5170222	0.6723158
2070	-1341.496	-1513.774	172.2779	1.239198	0.7878629
2076	-1327.56	-1500.639	173.0792	0.1554186	1.092599
2082	-1339.576	-1512.553	172.9776	0.3235378	1.029716
2088	-1332.527	-1505.721	173.1944	0.2781813	0.8452904
2094	-1338.036	-1510.869	172.8334	0.4819293	1.01582
2100	-1334.041	-1506.936	172.8956	0.559874	0.865884
2106	-1333.327	-1506.347	173.0201	0.227725	1.080351
2112	-1325.442	-1498.618	173.1766	0.01436104	1.132252
2118	-1330.531	-1503.745	173.214	0.1662117	0.9497765
2124	-1329.448	-1502.52	173.0717	0.161237	1.094159
2130	-1341.669	-1514.48	172.8108	0.7256207	0.7605653
2136	-1337.368	-1508.884	171.5164	1.913985	0.894936
2142	-1333.51	-1506.609	173.0997	0.2958647	0.9334178
2148	-1344.549	-1517.645	173.096	0.3160075	0.9154852
2154	-1331.251	-1504.055	172.8035	0.4754443	1.051088
2160	-1339.961	-1513.24	173.279	0.1557751	0.8900138
2166	-1347.922	-1520.965	173.0423	0.28547	1.003517
2172	-1342.001	-1514.734	172.7328	0.5989795	0.9994976
2178	-1338.216	-1510.661	172.4449	1.080425	0.776568
2184	-1338.446	-1511.472	173.0252	0.3294135	0.9763977
2190	-1343.085	-1516.414	173.329	0.0870063	0.91107
2196	-1361.526	-1534.247	172.7206	0.4278433	1.169906
2202	-1338.952	-1512.046	173.0939	0.2118048	1.025291
2208	-1355.181	-1528.374	173.1927	0.191857	0.9451662
2214	-1350.519	-1523.775	173.2558	0.02475725	1.0495
2220	-1348.045	-1521.247	173.2021	0.0300429	1.094886
2226	-1360.093	-1533.411	173.3182	0.07764612	0.9330952
2232	-1351.22	-1522.7	171.4792	1.916609	0.9330952
2238	-1348.279	-1520.952	172.6726	0.8755603	0.7430798
2244	-1337.551	-1510.432	172.8801	0.530483	0.9170106
2250	-1343.553	-1516.433	172.8801	0.530483	0.9170106
2256	-1336.743	-1509.716	172.9729	0.380484	0.9776733
2262	-1332.871	-1505.571	172.7004	0.7022002	0.9257955
2268	-1344.388	-1516.917	172.5298	1.033089	0.7197742
2274	-1343.647	-1514.965	171.3175	2.027693	0.9859518
2280	-1344.194	-1515.377	171.1838	1.994101	1.143936
2286	-1343.029	-1515.9	172.8713	0.6376926	0.7988721
2292	-1343.529	-1515.9	172.3707	1.103551	0.8432755
2298	-1346.848	-1519.869	173.0211	0.4613523	0.8331712
2304	-1349.897	-1523.118	173.2216	0.2153076	0.8875701
2310	-1340.166	-1513.296	173.1303	0.3506233	0.835102
2316	-1332.349	-1505.389	173.0399	0.3884369	0.8973206
2322	-1340.721	-1513.138	172.4165	0.7204292	1.179886
2328	-1346.665	-1519.521	172.8567	0.3130229	1.151172
2334	-1339.912	-1513.021	173.1088	0.214241	1.008248
2340	-1338.95	-1512.182	173.232	0.06884925	1.03002
2346	-1348.641	-1522.042	173.4009	0.05606522	0.8641361
2352	-1345.174	-1518.23	173.0554	0.1528341	1.116695
2358	-1343.699	-1516.615	172.9157	0.3987251	1.016688
2364	-1327.644	-1500.607	172.9629	0.3924343	0.9756146
2370	-1322.226	-1495.506	173.2803	0.0928814	0.9571181
2376	-1327.582	-1500.932	173.3498	0.08231724	0.893053
2382	-1344.729	-1518.033	173.3043	0.1644811	0.850014
2388	-1355.706	-1528.735	173.0289	0.1543422	1.139167
2394	-1338.923	-1511.568	172.6447	0.7780819	0.9035184
2400	-1331.646	-1505.036	173.3906	0.03216316	0.9035184
2406	-1347.463	-1520.612	173.1487	0.2741243	0.9035184
2412	-1348.36	-1521.294	172.9344	0.06781366	1.293041
2418	-1334.871	-1507.996	173.1245	0.148406	1.056862
2424	-1334.799	-1507.967	173.1685	0.1563799	1.006359
2430	-1332.104	-1505.326	173.2221	0.1478755	0.9604638
2436	-1330.84	-1503.72	172.8802	0.5870733	0.8517641
2442	-1345.978	-1519.044	173.0657	0.2095376	1.054593
2448	-1335.414	-1508.32	172.9057	0.3131403	1.107088
2454	-1336.818	-1510	173.1816	0.1087067	1.040218
2460	-1347.85	-1520.831	172.9802	0.2948156	1.054811
2466	-1339.166	-1512.556	173.3899	0.08200034	0.8462038
2472	-1340.798	-1514.209	173.4109	0.05881053	0.8487972
2478	-1332.092	-1505.449	173.357	0.1127141	0.8487972
2484	-1334.767	-1507.557	172.7902	0.6832984	0.844258
2490	-1345.636	-1518.802	173.1661	0.2467405	0.9145407
2496	-1346.39	-1518.804	172.414	0.9988276	0.9145407
2502	-1342.114	-1515.223	173.1092	0.2895336	0.9299933
2508	-1338.609	-1511.791	173.1825	0.1615019	0.9872053
2514	-1354.867	-1527.168	172.3005	1.105593	0.9219999
2520	-1349.248	-1522.097	172.8493	0.5459974	0.9336565
2526	-1335.929	-1508.77	172.8416	0.6803763	0.781241
2532	-1342.489	-1513.614	171.1253	2.141493	1.062624
2538	-1346.591	-1517.679	171.0877	2.141493	1.097645
2544	-1332.985	-1504.106	171.1218	2.141493	1.065948
2550	-1327.21	-1498.411	171.201	2.141493	0.9887162
2556	-1326.908	-1499.861	172.9536	0.5041225	0.8632755
2562	-1327.441	-1500.392	172.9515	0.1464725	1.213324
2568	-1343.327	-1516.4	173.073	0.3490894	0.9042858
2574	-1334.274	-1507.189	172.9159	0.4359069	0.9792906
2580	-1340.637	-1513.271	172.6337	0.8200047	0.8679896
2586	-1339.295	-1512.136	172.8413	0.5948208	0.8884842
2592	-1332.136	-1505.009	172.8722	0.5268804	0.9295561
2598	-1338.454	-1511.405	172.9515	0.4475857	0.9295561
2604	-1342.512	-1514.207	171.6948	1.766557	0.8589548
2610	-1345.797	-1518.691	172.8932	0.564363	0.8634598
2616	-1339.039	-1512.09	173.0508	0.2900251	0.9904134
2622	-1344.224	-1515.732	171.5077	1.833074	0.9904134
2628	-1341.337	-1514.519	173.1815	0.2793946	0.8594535
2634	-1344.17	-1515.577	171.407	1.968558	0.9546892
2640	-1340.815	-1513.831	173.0158	0.2357984	1.076873
2646	-1347.885	-1520.344	172.4597	0.7918853	1.076873
2652	-1335.781	-1508.728	172.9479	0.3476443	1.035134
2658	-1329.305	-1502.196	172.8907	0.3078006	1.12555
2664	-1338.226	-1511.356	173.1298	0.1852755	1.01604
2670	-1353.888	-1526.544	172.6566	0.678211	0.996457
2676	-1333.791	-1506.842	173.051	0.4181984	0.8494582
2682	-1344.412	-1517.106	172.6944	0.6796924	0.9561551
2688	-1329.801	-1502.837	173.0361	0.3641433	0.9283781
2694	-1348.339	-1521.141	172.802	0.5054642	1.023576
2700	-1343.066	-1516.224	173.1575	0.1499831	1.023576
2706	-1351.204	-1523.337	172.1326	1.317453	0.8722801
