Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3530.558	-3697.336	166.7784	0.0263738	0.0582111	0.011494	0.0260175	0.00791197	0.0242862	0.0318367	0.0480255	0.0401136	0.0891928	0.0578317	0.0219873	0.0525061	0.0117001	0.0488495	0.0204213	0.0978448	0.0025274	0.0322114	0.0854529	0.0429644	0.0737494	0.0834287	0.0568002	0.0259336	0.0289625	0.0640078	0.045232	0.0279125	0.0869462	0.166155	0.0209311	0.0278645	0.0910221	0.0751661	0.0748347	0.0169021	0.0241493	0.0364924	0.0922118	0.0229194	0.067602	0.0403055	0.07388	0.0650934	0.0674218	0.0754064	0.0250481	0.0494697	0.0100205	0.164331	0.0213496	0.0223219	0.00559358	0.0969051	0.0545537	0.0376444	0.0231374	0.03239	0.0871369	0.0220604	0.0160485	0.0144383	0.0523883	0.0215802	0.0166205	0.0309375	0.0169962	0.00346354	0.0208872	0.0492403	0.0144927	0.0134002	0.0355125	0.00472764	0.0310075	0.00143781	0.0159003	0.0348143	0.00184829	0.00165856	0.0353169	0.0283342	0.0179397	0.0332028	0.0204967	0.0189272	0.0993251	0.044194	0.0114891	0.00634014	0.0260752	0.029395	0.0509889	0.0348385	0.0716873	0.054454	1.936597	0.00659104	0.0145475	0.00287244	0.00650202	0.00197727	0.00606933	0.00795628	0.012002	0.0100247	0.0222901	0.0144527	0.00549483	0.0131217	0.00292395	0.0122079	0.00510347	0.0244523	0.000631619	0.00804992	0.0213554	0.0107372	0.0184306	0.0208496	0.0141949	0.00648103	0.00723798	0.0159961	0.0113039	0.00697558	0.0217286	0.0415236	0.00523088	0.00696359	0.0227472	0.0187847	0.0187019	0.00422398	0.00603513	0.00911978	0.0230446	0.00572776	0.0168943	0.0100727	0.0184633	0.0162674	0.0168493	0.0188447	0.00625975	0.0123629	0.00250422	0.0410678	0.00533547	0.00557844	0.00139789	0.0242174	0.0136335	0.00940768	0.00578225	0.00809456	0.0217763	0.00551309	0.00401065	0.00360825	0.0130923	0.00539309	0.0041536	0.00773156	0.00424751	0.000865571	0.00521991	0.0123056	0.00362186	0.00334883	0.00887488	0.00118148	0.00774904	0.000359323	0.00397362	0.00870042	0.000461905	0.000414489	0.00882602	0.00708096	0.0044833	0.00829767	0.00512231	0.00473008	0.0248222	0.0110445	0.00287123	0.00158446	0.00651642	0.00734608	0.0127426	0.00870644	0.0179153	0.0136086	4.001458
36	-3529.689	-3696.866	167.1777	0.0195901	0.050348	0.0133508	0.0357842	0.0153981	0.0223613	0.0374018	0.046249	0.0396453	0.0873282	0.0538488	0.0343346	0.053218	0.0076547	0.0398858	0.0253711	0.0620026	0.00268413	0.0373985	0.075474	0.0476101	0.104277	0.106826	0.027707	0.0101728	0.0368885	0.0492451	0.0235727	0.0435977	0.0634043	0.0835336	0.0315007	0.0337893	0.0932746	0.0496443	0.0609318	0.00551292	0.0176657	0.0270506	0.0679813	0.0413341	0.100367	0.0796583	0.0515628	0.0298217	0.0935893	0.0748368	0.0131248	0.046337	0.0074454	0.111294	0.0252634	0.0148084	0.00336581	0.0637782	0.0570391	0.0165724	0.0112728	0.0249044	0.0670942	0.0539304	0.011053	0.0114165	0.0276514	0.0197342	0.00485951	0.0363563	0.00058774	0.0278461	0.0280549	0.027318	0.020017	0.0232023	0.0335802	0.0237039	0.0441705	0.00330012	0.00716774	0.0356347	0.0237179	0.0206992	0.0541484	0.0316597	0.0156213	0.0175308	0.0015661	0.0215699	0.109601	0.0344931	0.0332036	0.0227037	0.0238846	0.0352855	0.00505164	0.010603	0.0633578	0.0351869	2.102652	0.00532854	0.0136947	0.00363144	0.00973335	0.00418832	0.00608229	0.0101733	0.0125798	0.0107836	0.0237534	0.0146469	0.00933907	0.0144754	0.00208209	0.010849	0.00690098	0.0168648	0.000730086	0.0101725	0.020529	0.01295	0.0283634	0.0290568	0.00753633	0.00276703	0.0100337	0.0133947	0.00641182	0.0118586	0.0172461	0.0227213	0.00856824	0.00919072	0.0253708	0.0135033	0.0165735	0.00149952	0.00480509	0.00735781	0.018491	0.0112429	0.0272998	0.0216672	0.0140252	0.00811154	0.0254564	0.0203557	0.00356995	0.0126037	0.00202516	0.0302721	0.00687167	0.00402791	0.000915505	0.0173477	0.0155147	0.00450772	0.0030662	0.00677402	0.0182497	0.0146691	0.00300642	0.00310532	0.00752123	0.00536774	0.00132179	0.00988895	0.000159866	0.00757418	0.00763097	0.00743054	0.00544465	0.00631106	0.00913385	0.00644748	0.0120144	0.000897637	0.00194963	0.00969268	0.00645129	0.0056302	0.0147284	0.00861149	0.00424901	0.00476841	0.000425981	0.00586705	0.0298116	0.00938218	0.00903143	0.00617543	0.00649663	0.00959771	0.00137405	0.00288402	0.0172334	0.00957087	3.676453
72	-3542.358	-3709.364	167.0065	0.0279417	0.0416969	0.00710019	0.0273298	0.0171302	0.0124092	0.0231167	0.0525118	0.00782978	0.0246764	0.06255	0.023066	0.024957	0.0182191	0.0528222	0.0549246	0.0606307	0.000302754	0.0322491	0.050004	0.0274766	0.0770706	0.110008	0.0388082	0.0220929	0.0710768	0.0498119	0.0297379	0.0200813	0.0828909	0.08179	0.0272756	0.03152	0.0948637	0.0919358	0.109496	0.0119051	0.0276028	0.0402649	0.082771	0.0224413	0.0529277	0.0390268	0.0974167	0.0439367	0.105552	0.0715909	0.0333502	0.0367064	0.0112662	0.0808762	0.0444489	0.00800191	0.00866941	0.126429	0.0218667	0.0204335	0.0204834	0.068471	0.054742	0.0370809	0.0350952	0.0258914	0.0767344	0.0481112	0.0174361	0.0257181	0.00195716	0.00806871	0.0407353	0.0153648	0.00991145	0.012864	0.0348756	0.0246757	0.0183649	0.0176422	0.0105777	0.0357276	0.0348058	0.0177578	0.0335868	0.0312226	0.0402844	0.00426239	0.00365281	0.0151149	0.0656127	0.0313508	0.0132991	0.0170632	0.0089242	0.0397958	0.0259223	0.0229523	0.0313438	0.0782933	2.180005	0.00748974	0.0111768	0.0019032	0.00732571	0.00459174	0.00332626	0.00619641	0.0140757	0.00209876	0.00661447	0.0167665	0.00618282	0.0066897	0.00488361	0.0141589	0.0147225	0.016252	8.1153e-05	0.00864433	0.0134035	0.00736507	0.0206587	0.0294875	0.0104025	0.00592199	0.019052	0.013352	0.0079712	0.00538278	0.0222188	0.0219237	0.0073112	0.00844891	0.0254281	0.0246433	0.0293503	0.00319116	0.00739889	0.010793	0.0221867	0.00601535	0.0141872	0.0104611	0.0261124	0.0117772	0.0282931	0.0191899	0.00893948	0.00983912	0.00301988	0.0216788	0.0119145	0.0021449	0.00232383	0.0338893	0.00586135	0.00547717	0.00549055	0.0183536	0.0146735	0.0099395	0.00940723	0.00694017	0.0205686	0.0128962	0.00467373	0.00689372	0.000524615	0.00216281	0.0109191	0.00411852	0.00265675	0.00344818	0.00934838	0.0066143	0.00492269	0.00472898	0.00283535	0.00957673	0.00932965	0.00475995	0.0090029	0.0083692	0.0107982	0.00114253	0.000979131	0.00405153	0.0175874	0.00840355	0.0035648	0.00457377	0.00239212	0.0106672	0.00694845	0.00615233	0.00840166	0.0209864	3.730663
108	-3551.815	-3718.962	167.1469	0.0117356	0.0412585	0.00326835	0.0223277	0.010975	0.00573603	0.013183	0.025157	0.0157813	0.067465	0.0492389	0.0159966	0.0275082	0.0083286	0.0431035	0.0135053	0.0730019	0.0341569	0.0287647	0.103577	0.0178611	0.119107	0.0950153	0.0406989	0.0157009	0.0437844	0.0553267	0.0257582	0.023115	0.0430604	0.10696	0.0180735	0.0346095	0.0859209	0.0691797	0.0686174	0.00469888	0.0347158	0.0276795	0.0767023	0.0148319	0.0590605	0.0619376	0.0464361	0.0277516	0.0818345	0.0764778	0.0195343	0.0195405	0.0232989	0.0111075	0.0565592	0.0360843	0.0198101	0.0181047	0.0248393	0.021341	0.00168996	0.0950916	0.0335011	0.0251658	0.0340244	0.0809297	0.042342	0.0349403	0.0258763	0.00377873	0.0268363	0.0187195	0.0253557	0.0372373	0.0186474	0.0278886	9.73136e-05	0.039701	0.0174958	0.0189849	0.0305638	0.0466328	0.0636958	0.0378609	0.043529	0.0248952	0.0404991	0.0057876	0.0136083	0.0376267	0.0650881	0.0342541	0.0141645	0.0347881	0.0144411	0.0391454	0.0653384	0.016389	0.0130279	0.0438383	2.381071	0.00332202	0.0116791	0.000925175	0.00632031	0.00310669	0.0016237	0.00373172	0.00712121	0.00446723	0.0190974	0.0139381	0.00452817	0.00778678	0.00235759	0.0122014	0.00382297	0.0206647	0.00966884	0.00814246	0.0293196	0.00505597	0.0337157	0.0268961	0.0115207	0.00444447	0.0123941	0.0156614	0.0072914	0.0065432	0.0121892	0.0302774	0.00511607	0.00979694	0.0243217	0.0195828	0.0194236	0.00133012	0.00982705	0.00783527	0.0217122	0.00419849	0.0167183	0.0175327	0.0131447	0.00785568	0.023165	0.0216487	0.00552961	0.00553135	0.00659526	0.00314421	0.0160103	0.0102144	0.00560766	0.0051249	0.00703129	0.00604102	0.000478378	0.0269177	0.0094832	0.00712371	0.00963133	0.0229089	0.0119858	0.00989059	0.00732484	0.00106965	0.00759657	0.00529894	0.00717747	0.0105408	0.00527855	0.00789445	2.75467e-05	0.0112382	0.00495256	0.00537406	0.00865173	0.0132004	0.0180304	0.0107173	0.0123218	0.00704711	0.0114641	0.0016383	0.00385212	0.010651	0.0184246	0.00969634	0.00400955	0.0098475	0.00408787	0.0110809	0.0184954	0.00463926	0.00368783	0.0124094	3.532682
144	-3545.209	-3712.551	167.3419	0.0392446	0.0625018	0.00916414	0.0456244	0.011599	0.0168288	0.0133647	0.0500185	0.0259603	0.0375074	0.0411935	0.0334841	0.0509213	0.00118525	0.0805532	0.035548	0.0593824	0.00885449	0.0137083	0.109165	0.0240393	0.111312	0.0973584	0.0384445	0.0409344	0.0455135	0.0788137	0.0228909	0.0481149	0.070157	0.0864755	0.017498	0.0302173	0.0983475	0.0256714	0.0459511	0.009102	0.0125256	0.0364629	0.110617	0.0327175	0.0718761	0.0605593	0.048955	0.0237136	0.0544375	0.110423	0.0206141	0.0219337	0.0101742	0.0825342	0.00963066	0.0106999	0.0114211	0.0422783	0.0385217	0.0225494	0.00171893	0.0125324	0.0439409	0.0401414	0.0312015	0.0110644	0.025835	0.0215106	0.0222557	0.0126417	0.010464	0.00597196	0.0317593	0.0193466	0.00391811	0.0352532	0.0428323	0.00524309	0.0287614	0.024659	0.0111269	0.044567	0.010779	0.00480778	0.0105365	0.00407743	0.0142742	0.0118016	0.0217765	0.00978127	0.0925571	0.0176784	0.0164663	0.0344499	0.040414	0.0219934	0.0154749	0.0191968	0.0273017	0.0286087	2.48471	0.0116868	0.0186127	0.00272903	0.0135867	0.00345411	0.00501154	0.00397992	0.0148952	0.00773084	0.0111695	0.0122672	0.00997138	0.0151641	0.000352962	0.0239883	0.010586	0.0176838	0.00263682	0.00408227	0.0325087	0.00715879	0.0331482	0.0289928	0.0114486	0.0121901	0.0135537	0.0234703	0.00681678	0.0143284	0.0208924	0.0257519	0.0052108	0.00899854	0.0292874	0.00764482	0.013684	0.00271053	0.00373005	0.0108585	0.0329413	0.00974311	0.0214043	0.0180342	0.0145785	0.00706178	0.0162112	0.0328835	0.00613878	0.00653174	0.00302981	0.0245783	0.00286796	0.00318639	0.00340115	0.0125903	0.0114716	0.00671508	0.000511888	0.00373209	0.0130854	0.0119539	0.00929164	0.00329493	0.00769353	0.00640575	0.00662765	0.00376464	0.00311613	0.00177842	0.00945776	0.00576131	0.00116679	0.0104982	0.0127552	0.00156136	0.00856499	0.00734331	0.00331353	0.0132718	0.00320992	0.00143173	0.00313771	0.00121424	0.00425077	0.00351446	0.00648493	0.00291281	0.027563	0.00526453	0.00490358	0.010259	0.0120351	0.00654954	0.00460835	0.0057167	0.00813031	0.00851951	3.358017
180	-3538.3	-3705.25	166.9503	0.0371514	0.0870892	0.0213347	0.0325504	0.0182832	0.0228505	0.03233	0.0791002	0.00774387	0.0750819	0.0421767	0.0380518	0.0559395	0.00915201	0.021562	0.0452138	0.0888107	0.00292682	0.0460604	0.107877	0.0329744	0.0777304	0.0829308	0.0383323	0.0213541	0.0413589	0.053009	0.0415044	0.0285229	0.060524	0.0996216	0.0181109	0.0308823	0.120426	0.0531878	0.0489452	0.0184826	0.0214562	0.0218908	0.0708074	0.0318522	0.0505156	0.0723034	0.0306516	0.0354435	0.0610119	0.0611932	0.0224295	0.0333138	0.023429	0.0861207	0.0110569	0.0473393	0.034734	0.0775396	0.0632956	0.0118197	0.0209891	0.0349628	0.056578	0.0327826	0.0252004	0.0499088	0.0275817	0.0119514	0.0180562	0.0207416	0.0458094	0.0193554	0.0350459	0.0368107	0.0105049	0.00542435	0.0482931	0.0340855	0.038834	0.024391	0.0223562	0.0475803	0.00918744	0.0153564	0.00844664	0.00115626	0.00183686	0.0146723	0.0231853	0.014137	0.118025	0.0058897	0.0296235	0.0311754	0.0209897	0.045551	0.0340646	0.0140086	0.0666035	0.0617835	2.13281	0.00980163	0.0229767	0.00562874	0.00858777	0.00482364	0.00602864	0.00852962	0.020869	0.00204306	0.0198088	0.0111275	0.0100392	0.0147585	0.00241457	0.00568869	0.0119287	0.0234309	0.000772182	0.0121521	0.0284612	0.00869963	0.0205076	0.0218796	0.0101132	0.00563384	0.0109117	0.0139853	0.0109501	0.0075252	0.015968	0.0262831	0.00477819	0.00814766	0.031772	0.0140325	0.0129132	0.00487627	0.00566077	0.00577545	0.0186811	0.00840356	0.0133275	0.0190758	0.0080868	0.00935105	0.0160968	0.0161446	0.00591756	0.00878917	0.00618127	0.0227212	0.00291715	0.0124895	0.00916386	0.0204573	0.0166993	0.00311838	0.00553755	0.00922423	0.014927	0.00864902	0.00664861	0.0131674	0.00727688	0.00315314	0.00476376	0.00547224	0.0120859	0.00510653	0.00924616	0.00971177	0.00277151	0.0014311	0.0127411	0.00899276	0.0102456	0.00643508	0.00589824	0.0125531	0.00242392	0.00405149	0.00222847	0.000305055	0.000484618	0.00387099	0.00611697	0.00372975	0.0311384	0.00155388	0.00781556	0.00822499	0.00553772	0.0120177	0.00898726	0.00369589	0.017572	0.0163003	3.790324
216	-3551.27	-3718.443	167.1723	0.0638843	0.0607883	0.00883569	0.0250562	0.0367353	0.0248876	0.0418571	0.06601	0.0101936	0.0707007	0.0436574	0.00869512	0.0407478	0.00501253	0.0421891	0.0408464	0.0577994	0.011326	0.0297278	0.0800797	0.027642	0.103322	0.0915191	0.0483547	0.0297589	0.0447831	0.106891	0.0216809	0.0154062	0.0767309	0.12334	0.00914277	0.0266971	0.0763605	0.0580709	0.0374427	0.0238111	0.02729	0.0395192	0.0670935	0.0148177	0.0742861	0.0701446	0.0540398	0.0399492	0.0334956	0.0601537	0.0364454	0.0130747	0.034102	0.0797328	0.0157108	0.025186	0.0355268	0.0162481	0.0133125	0.0203066	0.148447	0.0234206	0.0214967	0.0494069	0.039292	0.0171594	0.0260243	0.0192878	0.0284271	0.0254847	0.0380426	0.0374178	0.0200762	0.064895	0.0066044	0.0197992	0.0590002	0.0157453	0.0656576	0.00528285	0.0162056	0.0332267	0.0230621	0.0294559	0.0469025	0.00187028	0.00536512	0.0254789	0.0129287	0.00702345	0.0653824	0.00975267	0.029834	0.0280234	0.0150898	0.0157832	0.0193494	0.0351778	0.00753985	0.0243401	2.165466	0.0175353	0.0166855	0.00242527	0.00687758	0.0100833	0.00683128	0.0114892	0.0181188	0.00279799	0.0194063	0.0119833	0.00238668	0.0111847	0.00137587	0.0115803	0.0112118	0.0158651	0.00310883	0.00815985	0.0219807	0.00758732	0.0283605	0.0251207	0.0132727	0.0081684	0.0122923	0.0293402	0.0059511	0.00422879	0.0210615	0.033855	0.00250956	0.00732796	0.0209599	0.0159396	0.0102775	0.00653581	0.00749072	0.0108475	0.0184162	0.00406725	0.0203905	0.0192537	0.0148331	0.0109655	0.00919405	0.0165113	0.0100037	0.00358882	0.00936051	0.0218855	0.00431238	0.00691318	0.00975159	0.00445988	0.00365408	0.00557387	0.0407465	0.00642863	0.00590052	0.0135615	0.0107851	0.00471	0.0071433	0.00529423	0.00780283	0.00699519	0.0104421	0.0102707	0.00551063	0.0178127	0.00181281	0.00543459	0.0161947	0.00432186	0.0180221	0.00145007	0.0044482	0.00912025	0.00633022	0.00808522	0.0128741	0.000513366	0.00147265	0.00699359	0.00354873	0.00192784	0.0179465	0.00267697	0.008189	0.00769201	0.00414193	0.00433226	0.00531114	0.00965579	0.00206958	0.00668102	3.643179
252	-3549.634	-3716.755	167.1211	0.0326339	0.0669851	0.00865503	0.0112017	0.0216231	0.0123921	0.00995038	0.0442762	0.0132541	0.0407758	0.0486615	0.0156079	0.0807617	0.00755722	0.0470248	0.0637685	0.0766793	0.0104191	0.0367519	0.128918	0.0374939	0.0773239	0.114754	0.0560002	0.034512	0.0247038	0.0753582	0.0266441	0.0268337	0.0624119	0.0811895	0.0316335	0.02835	0.059191	0.077358	0.0512453	0.0262726	0.0332674	0.0432865	0.0822339	0.0308242	0.0537059	0.0991763	0.0863261	0.0405262	0.0623779	0.0586525	0.0184882	0.0234715	0.0247645	0.0887815	0.0467519	0.00781392	0.0113552	0.0158161	0.00108301	0.0408945	0.0490452	0.00517546	0.0107105	0.0158455	0.0136918	0.00956289	0.0216101	0.0366081	0.0316855	0.0228583	0.0284186	0.0574837	0.0152372	0.038701	0.0337375	0.0231797	0.0161977	0.0227062	0.0453131	0.0228188	0.00382642	0.0222913	0.0624019	0.0239346	0.126728	0.030918	0.00734408	0.00799578	0.00294146	9.37529e-05	0.0574051	0.0159207	0.0357333	0.0553854	0.0435668	0.010871	0.0229011	0.0487458	0.0111493	0.00730627	2.193173	0.00892411	0.0183179	0.00236682	0.00306323	0.00591308	0.00338876	0.00272105	0.0121078	0.0036245	0.0111506	0.0133071	0.00426815	0.0220852	0.00206661	0.0128595	0.0174383	0.0209689	0.00284921	0.0100503	0.0352542	0.0102532	0.0211451	0.031381	0.0153139	0.00943772	0.00675553	0.0206076	0.00728615	0.007338	0.0170673	0.0222022	0.00865055	0.00775265	0.0161865	0.0211544	0.0140136	0.00718455	0.00909737	0.0118372	0.0224878	0.00842925	0.0146865	0.0271209	0.0236069	0.0110824	0.017058	0.0160392	0.00505583	0.00641855	0.00677215	0.0242784	0.0127849	0.00213681	0.0031052	0.00432509	0.000296161	0.0111831	0.013412	0.00141529	0.0029289	0.00433313	0.00374419	0.00261509	0.00590953	0.0100109	0.00866476	0.00625086	0.0077714	0.0157196	0.00416679	0.0105833	0.00922593	0.00633877	0.00442945	0.00620929	0.0123914	0.00624006	0.00104638	0.00609582	0.0170645	0.00654521	0.0346553	0.0084549	0.00200833	0.00218654	0.000804378	2.56378e-05	0.0156981	0.0043537	0.00977168	0.0151458	0.0119139	0.00297279	0.00626258	0.0133301	0.00304891	0.00199799	3.656818
288	-3530.511	-3697.652	167.1406	0.0313584	0.0484786	0.0178777	0.0135457	0.016826	0.0177477	0.0275118	0.0452579	0.000443773	0.0640494	0.0509878	0.0451533	0.0405828	0.0196793	0.0337205	0.0380601	0.0665923	0.0140712	0.0519454	0.0999478	0.032111	0.0867045	0.106771	0.0311672	0.0477069	0.0494933	0.0757207	0.00938559	0.006511	0.0758429	0.143048	0.0224409	0.042472	0.0711519	0.0726889	0.0919221	0.0131011	0.0314156	0.0333736	0.0469971	0.0387946	0.0542487	0.0483892	0.0621171	0.0455429	0.0794486	0.0683494	0.0243136	0.0417234	0.0172782	0.0953712	0.0395636	0.0229969	0.061123	0.073301	0.0541611	0.0155569	0.0141777	0.0159738	0.0950311	0.0192471	0.0272456	0.0212421	0.0340475	0.0457054	0.00758499	0.029993	0.0127778	0.0128336	0.0191519	0.00625793	0.0134484	0.0383143	0.0611852	0.0168676	0.00219647	0.0225421	0.00943152	0.0264176	0.0250916	0.00674691	0.0154879	0.037775	0.0162046	0.00971953	0.0190719	0.00208827	0.0520888	0.0167832	0.0104213	0.0204032	0.0221789	0.0223353	0.00847353	0.0429738	0.0568812	0.0472833	2.168498	0.00856828	0.0132462	0.00488485	0.00370118	0.0045975	0.00484934	0.00751725	0.0123661	0.000121255	0.0175007	0.0139318	0.0123376	0.0110887	0.00537712	0.00921371	0.0103994	0.0181955	0.00384477	0.0141934	0.0273095	0.00877391	0.0236909	0.0291737	0.00851605	0.0130353	0.0135234	0.0206897	0.00256449	0.00177905	0.0207231	0.0390861	0.00613169	0.0116049	0.0194414	0.0198613	0.0251165	0.0035797	0.00858392	0.0091189	0.0128414	0.0106001	0.0148228	0.0132217	0.0169727	0.012444	0.0217083	0.0186756	0.00664339	0.0114004	0.00472104	0.026059	0.0108103	0.00628362	0.0167011	0.0200286	0.0147988	0.00425073	0.00387386	0.00436465	0.025966	0.00525902	0.00744453	0.00580413	0.00930304	0.0124884	0.0020725	0.00819519	0.00349136	0.00350662	0.005233	0.0017099	0.0036746	0.0104689	0.0167181	0.00460884	0.000600156	0.00615935	0.00257704	0.00721827	0.00685596	0.00184351	0.00423186	0.0103215	0.0044277	0.00265574	0.00521117	0.000570594	0.0142326	0.00458581	0.00284749	0.00557491	0.0060601	0.00610283	0.00231528	0.011742	0.0155421	0.0129196	3.659823
324	-3546.128	-3712.739	166.6108	0.0667264	0.0146337	0.0102164	0.0416721	0.0197079	0.01018	0.0149096	0.0689502	0.0111849	0.0726351	0.0423277	0.0514346	0.035834	0.0306348	0.0532957	0.0219479	0.0586832	0.00718037	0.0418905	0.0906654	0.0192866	0.109529	0.102889	0.0480996	0.0178333	0.0503287	0.0959522	0.00831726	0.0204183	0.0537222	0.09292	0.060538	0.0421531	0.0741021	0.112881	0.0378462	0.0230459	0.0102056	0.0328003	0.0715555	0.0345543	0.0890578	0.0485976	0.0701182	0.0710288	0.0850487	0.0674582	0.0278997	0.0254035	0.0194119	0.143282	0.0348718	0.0235281	0.044539	0.147196	0.0329806	0.0132085	0.0166688	0.0437683	0.0716089	0.0665428	0.0477861	0.0401152	0.0711727	0.0062117	0.0305255	0.0379125	0.0286956	0.0433613	0.0123629	0.0020569	0.00521479	0.0261379	0.0400119	0.0123415	0.00436181	0.01089	0.0178568	0.0635543	0.0213178	0.04219	0.0129507	0.00118587	0.0368495	0.0331918	0.0192542	0.00117225	0.0606901	0.00512689	0.0121238	0.0198901	0.0148118	0.015458	0.0325806	0.0426601	0.0762298	0.049255	2.06581	0.0165845	0.00363712	0.00253924	0.0103574	0.00489831	0.00253018	0.0037057	0.0171372	0.00277996	0.0180531	0.0105203	0.0127838	0.00890637	0.00761414	0.0132464	0.00545503	0.0145854	0.00178465	0.0104117	0.0225344	0.00479358	0.0272229	0.0255726	0.0119549	0.00443237	0.0125089	0.0238485	0.00206721	0.00507487	0.0133524	0.0230948	0.0150464	0.0104769	0.0184177	0.0280559	0.00940649	0.00572795	0.00253655	0.00815234	0.0177848	0.00858831	0.0221349	0.0120787	0.0174275	0.0176539	0.0211384	0.0167664	0.00693432	0.00631392	0.00482474	0.0356121	0.00866721	0.00584779	0.01107	0.0365848	0.00819717	0.00328291	0.00414295	0.0108784	0.017798	0.0165389	0.011877	0.00997042	0.0176896	0.00154389	0.00758696	0.00942297	0.00713215	0.0107772	0.00307273	0.000511233	0.00129611	0.00649645	0.00994477	0.00306741	0.00108411	0.00270665	0.00443821	0.0157961	0.00529844	0.0104861	0.00321882	0.000294741	0.00915875	0.00824965	0.00478553	0.000291356	0.0150842	0.00127426	0.0030133	0.00494358	0.00368141	0.003842	0.00809775	0.0106029	0.0189465	0.0122421	4.023416
