Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1544.57	-1716.776	172.2058	5.16558e-05	0.0622748	0.0213782	0.00523827	0.020188	0.00368541	0.0184677	0.00557361	0.0186769	0.0109626	0.0137241	0.0240451	0.0268728	0.0352556	0.0138091	0.0121666	0.000544302	0.0114744	0.00377005	0.0119537	0.00547225	0.0189364	0.0321379	0.0269166	0.00248344	0.00818894	0.0250414	0.0325337	0.00505256	0.00121398	0.0195213	0.00298355	0.0238976	0.00198202	0.0112647	0.00304653	0.00472434	0.00922338	0.0138114	0.000392407	0.00410173	0.00407162	0.0146824	0.0309373	0.0131531	0.0300447	0.0108926	0.0105968	0.0227728	0.0300812	0.00605453	0.0112021	0.020079	0.0126003	0.0215968	0.0145059	0.000544365	0.000264327	0.0113134	0.000768265	0.00630904	0.0081317	0.000206949	0.00900548	0.00294866	0.00192979	0.000550404	0.0153597	0.00638016	0.0212372	0.000504571	0.0083453	0.0181029	0.012372	0.00728442	0.00753204	0.00237813	0.00208186	0.00203011	0.00506359	0.0448792	0.00388025	0.00183978	0.00855725	0.0272219	0.00123278	0.00356055	0.0136174	0.00190718	0.0122452	0.0112112	0.0347813	0.00119516	0.028759	0.0101036	0.0155782	0.0279902	0.9588956	4.21503e-05	0.0508153	0.0174443	0.00427435	0.0164731	0.00300724	0.0150693	0.00454798	0.01524	0.00894532	0.0111987	0.0196204	0.0219278	0.028768	0.011268	0.00992773	0.000444142	0.00936292	0.0030763	0.00975406	0.00446527	0.0154518	0.026224	0.0219635	0.00202644	0.00668204	0.0204334	0.026547	0.00412281	0.000990587	0.0159291	0.00243453	0.0195	0.0016173	0.0091918	0.00248592	0.00385499	0.00752613	0.0112699	0.000320198	0.00334695	0.00332238	0.0119806	0.0252443	0.0107327	0.024516	0.00888819	0.0086468	0.0185822	0.0245457	0.00494039	0.00914075	0.0163841	0.0102816	0.0176226	0.0118366	0.000444193	0.000215686	0.00923151	0.000626892	0.00514807	0.00663533	0.000168867	0.00734832	0.00240606	0.00157467	0.00044912	0.0125333	0.00520611	0.0173292	0.000411722	0.00680963	0.0147717	0.0100954	0.00594397	0.00614602	0.00194052	0.00169877	0.00165654	0.00413181	0.0366207	0.00316622	0.00150123	0.00698258	0.0222126	0.00100593	0.00290535	0.0111115	0.00155623	0.00999185	0.00914817	0.028381	0.000975229	0.0234669	0.00824434	0.0127116	0.0228395	1.225515
36	-1536.444	-1708.76	172.3163	0.000282163	0.0578332	0.0101114	0.00542517	0.0160942	0.0156104	0.0173112	0.00621594	0.0313091	0.00318364	0.00885103	0.00401184	0.0171225	0.033657	0.00575493	0.0253458	0.00672681	0.00978959	0.00426648	0.00838542	0.0117726	0.00578155	0.0322372	0.0255065	0.000529633	0.0153655	0.00740951	0.0352703	0.00538022	0.0011817	0.0112954	0.00183406	0.0140895	0.0035279	0.0130217	0.00515501	0.0038108	0.0156102	0.024476	0.000259389	0.00429822	0.0142296	0.0162436	0.0237339	0.012456	0.0307951	0.00857145	0.00166565	0.0380647	0.0236073	0.00857589	0.00736297	0.0135237	0.0103611	0.0160094	0.017256	0.00234482	0.00203588	0.0037487	0.00410227	0.00559399	0.00689519	0.000783126	0.0161803	0.00280007	0.00615786	0.0016014	0.0139184	0.00809015	0.0275589	0.000466407	0.0177232	0.0160152	0.0236284	0.00936959	0.00450032	0.000282684	0.0149013	0.00289575	0.00122892	0.048562	0.0044466	0.00594093	0.00672252	0.0244446	0.00022242	0.00647947	0.0127698	0.0126519	0.0133768	0.00142011	0.0030656	0.00989474	0.0141092	0.0214038	0.0237842	0.0210744	0.8889125	0.000236963	0.0485688	0.00849162	0.0045561	0.0135161	0.0131097	0.0145381	0.00522019	0.0262936	0.00267365	0.00743316	0.00336918	0.0143796	0.0282654	0.00483303	0.0212856	0.00564922	0.00822137	0.00358302	0.00704214	0.00988672	0.00485539	0.027073	0.0214206	0.00044479	0.012904	0.00622256	0.0296203	0.00451835	0.0009924	0.00948599	0.00154026	0.0118325	0.00296276	0.0109357	0.00432921	0.00320034	0.0131095	0.0205551	0.000217837	0.00360968	0.0119501	0.0136415	0.0199319	0.0104607	0.0258619	0.00719837	0.00139883	0.0319671	0.0198256	0.0072021	0.00618348	0.0113573	0.00870131	0.0134448	0.0144917	0.0019692	0.00170974	0.00314818	0.00344512	0.00469788	0.00579063	0.000657675	0.0135883	0.00235152	0.00517141	0.00134487	0.0116888	0.00679417	0.0231442	0.000391692	0.0148841	0.0134497	0.0198433	0.00786865	0.00377941	0.0002374	0.0125142	0.00243187	0.00103205	0.0407827	0.00373429	0.00498924	0.00564562	0.0205288	0.00018679	0.0054415	0.0107242	0.0106252	0.0112339	0.00119262	0.00257452	0.00830968	0.011849	0.0179751	0.0199742	0.0176984	1.190749
72	-1552.457	-1723.979	171.5218	0.00121369	0.0602299	0.0211809	0.000946671	0.0298501	0.013432	0.0256753	0.0135311	0.0214068	0.00733857	0.019609	0.00546385	0.0152405	0.0366875	0.023063	0.0305973	0.0091145	0.0246524	0.000704828	0.0116019	0.0175122	0.00742021	0.0261184	0.0278031	0.00206389	0.0194464	0.0111079	0.022274	0.00160695	0.00318078	0.00582152	0.0155613	0.035465	0.00741491	0.0107414	0.00175896	0.000889278	0.0105899	0.00850508	0.00106557	0.00621901	0.00799858	0.0205844	0.0149871	0.0132511	0.0372619	0.00333765	0.00107385	0.073218	0.0578425	0.0130996	0.00672732	0.0212697	0.00777514	0.0338899	0.00882682	0.000275625	0.00351373	0.0127392	0.00985127	0.00401112	0.0107141	0.0194174	0.0120075	0.00214362	0.016835	0.00653563	0.00629521	0.00634591	0.0142986	0.00497037	0.00703775	0.0137028	0.0276397	0.0106864	0.00490553	0.000363836	0.0115213	0.00342551	0.000104111	0.0434394	0.0123891	0.00158368	0.0140259	0.0272032	0.00175394	0.00171938	0.0343581	0.0115901	0.0145812	0.00512109	0.0199707	0.0169943	0.0358816	0.0395648	0.0159223	0.0219391	1.350393	0.000829803	0.0411792	0.0144814	0.00064724	0.0204085	0.00918344	0.0175542	0.00925119	0.0146358	0.00501738	0.0134067	0.00373564	0.0104199	0.0250832	0.0157682	0.0209194	0.00623159	0.0168548	0.000481891	0.00793226	0.0119731	0.0050732	0.0178571	0.019009	0.00141108	0.0132955	0.00759451	0.0152288	0.00109867	0.0021747	0.00398018	0.0106393	0.0242475	0.00506958	0.0073439	0.0012026	0.000608	0.00724035	0.00581493	0.000728533	0.00425194	0.00546864	0.0140735	0.0102467	0.00905982	0.025476	0.00228195	0.000734194	0.0500592	0.0395469	0.00895621	0.00459947	0.0145421	0.00531587	0.0231705	0.0060349	0.000188445	0.00240234	0.00870978	0.00673532	0.00274241	0.00732524	0.0132757	0.0082095	0.00146559	0.0115101	0.00446842	0.00430404	0.00433871	0.00977599	0.00339825	0.00481171	0.00936863	0.0188973	0.00730628	0.00335392	0.000248755	0.00787715	0.00234202	7.11807e-05	0.0296995	0.00847045	0.00108276	0.0095895	0.0185988	0.00119917	0.00117554	0.0234907	0.00792415	0.00996918	0.00350129	0.013654	0.011619	0.0245323	0.0270505	0.0108861	0.0149998	1.462628
108	-1542.474	-1714.266	171.7916	0.00982524	0.0541122	0.0124706	0.00524955	0.0402105	0.0122362	0.0364521	0.00930118	0.0273096	0.00155343	0.01544	0.0062309	0.0102504	0.0351146	0.0226979	0.0207324	0.011065	0.00509214	6.03115e-05	0.00978472	0.00600628	0.00887468	0.0191403	0.0230121	0.00142478	0.0208531	0.00724097	0.0184087	0.00870159	0.00355459	0.0155428	0.00412638	0.0321265	0.00252505	0.00499727	0.0071205	0.0055451	0.0162885	0.00471814	3.42723e-05	0.0209466	0.0151156	0.0146305	0.0471552	0.0108333	0.0478757	0.00145267	0.00128329	0.0303459	0.0371242	0.0120126	0.0113205	0.0095766	0.0186896	0.0205221	0.0111617	0.00363194	0.00146512	0.0146105	0.00533179	0.00130445	0.0197259	0.00604056	0.00590755	0.00442226	0.0190039	0.00356391	0.0176107	0.0395237	0.0226929	0.00361201	0.0167814	0.0123685	0.0365805	0.00823334	0.00415516	0.00580362	0.00746528	0.00511155	0.00117899	0.0481952	0.00478041	0.00387706	0.0252672	0.0459337	0.00307854	0.00335999	0.00814427	0.00234836	0.0166254	0.00574513	0.00399939	0.0043132	0.0194105	0.0525646	0.0314042	0.0136878	1.126076	0.00689812	0.0379911	0.00875539	0.00368561	0.0282311	0.00859079	0.0255923	0.00653018	0.0191735	0.00109063	0.0108402	0.0043746	0.00719658	0.0246533	0.0159358	0.0145558	0.00776854	0.0035751	4.23435e-05	0.00686966	0.00421689	0.00623074	0.013438	0.0161564	0.00100031	0.0146405	0.00508375	0.0129244	0.00610922	0.00249561	0.0109123	0.00289705	0.0225554	0.00177279	0.00350849	0.00499917	0.00389311	0.0114359	0.00331252	2.4062e-05	0.0147062	0.0106124	0.0102718	0.0331068	0.00760588	0.0336126	0.00101989	0.000900976	0.0213053	0.0260642	0.0084338	0.00794787	0.00672355	0.0131216	0.0144082	0.00783643	0.00254992	0.00102863	0.0102578	0.00374335	0.00091583	0.0138492	0.00424096	0.00414758	0.00310478	0.0133423	0.00250216	0.0123641	0.0277489	0.0159323	0.00253593	0.0117819	0.00868368	0.0256825	0.00578047	0.00291726	0.00407461	0.00524123	0.00358872	0.000827744	0.0338369	0.00335623	0.00272201	0.0177396	0.0322492	0.00216138	0.00235898	0.00571794	0.00164874	0.0116724	0.00403355	0.0028079	0.00302822	0.0136277	0.0369046	0.0220483	0.00960997	1.424337
144	-1523.162	-1694.828	171.666	0.00298426	0.0694518	0.0245113	0.0114887	0.0151591	0.0147883	0.0209614	0.00210333	0.0179132	0.000626333	0.00525284	0.0208618	0.0248972	0.0296744	0.0201341	0.0223007	0.00678458	0.0118853	0.00613422	0.0211618	0.00440963	0.00374791	0.0454059	0.0661356	0.00358389	0.0326951	0.0149545	0.0242791	0.00387322	0.00318986	0.0131772	0.0096672	0.0306555	0.00567237	0.00646204	0.00455316	0.004572	0.0268832	0.00551551	0.0041933	0.0133645	0.00682472	0.0126052	0.0347601	0.008426	0.0360276	0.00312157	0.000973219	0.0312172	0.0330488	0.0236006	0.015434	0.019392	0.0148662	0.0232005	0.00731215	0.0158953	0.00208781	0.00374739	0.00283833	0.000726499	0.0143486	0.0031751	0.00281646	0.017679	0.0157262	0.00537927	0.0165341	0.00537433	0.0320077	0.00844015	0.0200042	0.0205389	0.0186706	0.0034936	0.00789671	0.00739181	0.00912005	0.00339566	0.000873528	0.0435848	0.00847688	1.70959e-05	0.00359782	0.0456018	0.00287223	0.000660261	0.0110433	0.00407877	0.0169186	0.00558345	0.00730426	0.00706916	0.0133592	0.0345655	0.0324574	0.0145613	1.236875	0.00207704	0.0483382	0.0170598	0.00799611	0.0105507	0.0102926	0.0145891	0.00146391	0.0124675	0.000435925	0.00365596	0.0145198	0.0173284	0.0206533	0.0140133	0.0155212	0.00472204	0.00827216	0.0042694	0.0147286	0.00306909	0.00260853	0.0316023	0.0460301	0.00249438	0.0227557	0.0104083	0.0168982	0.00269575	0.00222013	0.00917128	0.00672834	0.0213361	0.00394795	0.00449756	0.00316899	0.0031821	0.0187106	0.00383878	0.00291852	0.00930163	0.00474998	0.00877315	0.0241929	0.00586447	0.0250751	0.0021726	0.000677357	0.0217271	0.0230018	0.0164259	0.010742	0.0134968	0.0103468	0.0161474	0.00508923	0.0110631	0.00145311	0.00260817	0.00197547	0.000505641	0.00998659	0.00220986	0.00196024	0.0123045	0.0109454	0.00374395	0.0115077	0.00374051	0.0222773	0.00587432	0.0139228	0.014295	0.0129947	0.00243154	0.00549609	0.00514468	0.00634752	0.00236337	0.000607973	0.0303349	0.00589988	1.18987e-05	0.00250407	0.0317387	0.00199906	0.00045954	0.00768612	0.00283881	0.0117753	0.00388606	0.00508374	0.00492011	0.00929796	0.0240575	0.0225902	0.0101346	1.436788
180	-1530.539	-1702.396	171.8566	0.00244659	0.0600978	0.027414	0.00617132	0.0149839	0.0128359	0.0346396	0.00463805	0.012227	0.0121929	0.0139491	0.00322117	0.01003	0.0291585	0.0189497	0.0176749	0.00526781	0.0042484	0.000760666	0.0129629	0.0066271	0.00564989	0.0258667	0.0349132	0.00624586	0.00862621	0.0156785	0.0258893	0.00237123	0.000941896	0.0153426	0.00489317	0.0181653	0.00953103	0.00653371	0.0116319	0.0026869	0.024216	0.0141599	0.00228371	0.0075942	0.00207706	0.00415997	0.0256331	0.0178322	0.0314527	0.00947127	0.00327561	0.0224629	0.0314352	0.0303088	0.00854098	0.012214	0.00723653	0.0150056	0.00620467	0.000961806	0.00570917	0.00640156	0.0104526	0.00416533	0.000456407	0.00183996	0.0160162	0.00145961	0.0138432	0.000630203	0.0131466	0.0101653	0.0130786	0.0289793	0.0131791	0.00849755	0.0237377	0.0123604	0.00606602	0.00292601	0.0213501	0.0100343	0.000857961	0.0581502	0.00565688	0.00081917	0.00251294	0.0247546	0.000302026	0.000698951	0.000711865	0.00580893	0.0126127	0.00657083	0.00877923	0.00486144	0.0184275	0.0337304	0.00212646	0.0220226	1.323374	0.00201218	0.049427	0.0225464	0.00507556	0.0123234	0.0105568	0.0284891	0.00381453	0.010056	0.010028	0.0114723	0.00264923	0.00824912	0.0239811	0.0155851	0.0145365	0.00433247	0.00349406	0.000625604	0.0106612	0.00545041	0.00464671	0.0212739	0.0287141	0.00513686	0.00709456	0.0128946	0.0212925	0.0019502	0.000774655	0.0126184	0.00402435	0.0149399	0.00783872	0.0053736	0.00956657	0.00220982	0.0199162	0.0116457	0.00187822	0.00624579	0.00170826	0.00342134	0.0210817	0.0146659	0.025868	0.00778957	0.002694	0.0184745	0.0258536	0.0249272	0.00702446	0.0100453	0.00595163	0.0123413	0.00510299	0.00079103	0.00469547	0.00526491	0.00859667	0.00342575	0.000375368	0.00151326	0.0131724	0.00120045	0.0113852	0.000518305	0.0108123	0.0083604	0.0107564	0.0238338	0.010839	0.00698875	0.0195229	0.0101657	0.00498895	0.00240648	0.0175592	0.00825265	0.000705623	0.0478252	0.00465246	0.00067372	0.00206675	0.0203592	0.000248399	0.000574847	0.000585468	0.00477751	0.0103732	0.00540413	0.00722041	0.00399826	0.0151555	0.0277413	0.00174889	0.0181123	1.215891
216	-1535.488	-1706.983	171.4948	0.00661143	0.0499172	0.0263235	0.0129504	0.0223527	0.0244607	0.0263836	0.0141032	0.0131551	0.000143039	0.0118359	0.0182426	0.0118726	0.0344977	0.0312509	0.0436986	0.00386806	0.0100154	0.000368157	0.00878351	0.0050373	0.00675819	0.0246247	0.0467995	0.00118403	0.00691851	0.0259586	0.0362866	0.00238184	0.00332664	0.00687317	0.00430785	0.0161515	0.0106774	0.0202996	0.0137348	0.0120679	0.0203822	0.0197883	0.00349543	0.00330762	0.0117564	0.0105954	0.050372	0.00641261	0.0386064	0.0101547	0.00150789	0.0197384	0.0402936	0.0179735	0.0100913	0.0121926	0.00650627	0.0194835	0.00444138	0.00332129	0.00272012	0.00326788	0.0184147	0.00201562	0.00789184	0.00249842	0.00603364	0.00291133	0.0234199	0.000290179	0.0139072	0.00474388	0.0139139	0.0257581	0.0019358	0.0118103	0.02173	0.0143958	0.00296697	0.00971563	0.00744529	0.00750052	0.00352959	0.027517	0.00380533	0.0107242	0.00339714	0.058137	0.00067312	0.0157408	0.000122108	0.00661216	0.0146802	0.0118279	0.0181129	0.00400081	0.0279481	0.0279415	0.00392165	0.0226542	1.476056	0.00475206	0.0358787	0.0189204	0.00930827	0.0160663	0.0175815	0.0189636	0.0101369	0.00945544	0.000102812	0.00850722	0.0131121	0.00853362	0.0247957	0.022462	0.031409	0.00278022	0.00719872	0.000264619	0.00631328	0.00362063	0.00485755	0.0176994	0.0336378	0.00085104	0.00497278	0.0186582	0.0260815	0.00171198	0.00239107	0.00494019	0.00309633	0.0116091	0.00767451	0.0145906	0.00987209	0.00867396	0.01465	0.0142231	0.00251239	0.0023774	0.00845011	0.00761557	0.0362056	0.00460915	0.0277489	0.00729883	0.00108382	0.0141873	0.0289616	0.0129188	0.00725326	0.00876364	0.00467648	0.014004	0.00319231	0.00238722	0.00195513	0.00234884	0.0132358	0.00144876	0.00567237	0.00179577	0.00433677	0.00209256	0.0168334	0.000208571	0.009996	0.00340973	0.0100008	0.018514	0.00139139	0.00848881	0.0156188	0.0103472	0.00213255	0.00698325	0.00535141	0.00539111	0.00253694	0.0197783	0.00273514	0.00770818	0.00244174	0.0417868	0.000483815	0.0113139	8.77668e-05	0.00475259	0.0105516	0.00850148	0.0130189	0.00287564	0.0200881	0.0200834	0.00281875	0.0162831	1.391276
252	-1531.069	-1702.593	171.5242	0.00666916	0.0406688	0.0150129	0.00212751	0.0241101	0.0108523	0.0242384	0.016563	0.00957024	0.010183	0.0151862	0.0210164	0.00436259	0.0362564	0.0211925	0.0391654	0.0047015	0.00905933	0.00562807	0.0404502	0.00375537	0.0031234	0.0185283	0.0243203	0.00527554	0.0129251	0.0143419	0.0373199	0.00180889	0.00373093	0.0390641	0.00587845	0.0181991	0.0172685	0.0213345	0.00909336	0.00726337	0.0288544	0.0110243	0.000885672	0.00973809	0.0108395	0.0214587	0.0382243	0.00288986	0.0525834	0.00396366	5.86192e-05	0.0264649	0.0338954	0.0122845	0.019627	0.00445197	0.00624039	0.0256349	0.0104672	0.000654664	0.00312723	0.00234753	0.0176751	0.0148371	0.0148506	0.00552792	0.00282856	0.0111063	0.0107656	0.00105574	0.0184175	0.00072504	0.0277975	0.0229938	0.00701846	0.0148552	0.0286141	0.0024094	0.00183371	0.00448578	0.00289377	0.0110894	0.00138355	0.0509405	0.00522988	0.00383559	0.00144095	0.0422236	0.000829487	0.00198575	1.70966e-05	0.0044778	0.0198624	0.00555944	0.0122762	0.00504506	0.029373	0.0434386	0.000294339	0.0411465	1.409987	0.00470619	0.0286986	0.0105941	0.00150131	0.0170137	0.00765811	0.0171042	0.011688	0.00675339	0.00718581	0.0107164	0.0148306	0.00307853	0.0255849	0.0149548	0.0276377	0.00331769	0.00639286	0.00397153	0.0285443	0.00265004	0.00220408	0.0130748	0.017162	0.00372277	0.00912077	0.0101206	0.0263354	0.00127647	0.00263279	0.0275662	0.00414822	0.0128425	0.0121858	0.015055	0.00641687	0.00512551	0.0203616	0.00777949	0.000624989	0.00687183	0.00764903	0.0151427	0.0269735	0.00203927	0.0371063	0.00279702	4.13655e-05	0.0186754	0.0239188	0.00866872	0.0138501	0.0031416	0.00440363	0.0180897	0.00738636	0.000461974	0.00220678	0.00165657	0.0124727	0.01047	0.0104795	0.00390087	0.00199602	0.00783736	0.00759691	0.000744997	0.0129966	0.000511636	0.0196157	0.0162259	0.00495268	0.0104828	0.020192	0.00170023	0.00129399	0.00316546	0.00204203	0.00782541	0.000976321	0.035947	0.00369055	0.00270665	0.00101683	0.0297958	0.00058534	0.00140128	1.20645e-05	0.00315983	0.0140162	0.0039231	0.00866288	0.00356013	0.0207275	0.0306531	0.000207705	0.0290357	1.417101
288	-1528.063	-1700.014	171.9515	0.000542297	0.0793493	0.0140727	0.00267255	0.0132123	0.0250059	0.0405017	0.00241174	0.0152023	0.00125826	0.00994251	0.0196622	0.013036	0.0280232	0.0228286	0.0198677	0.00233025	0.0128929	0.00407898	0.0196319	0.0101225	0.0205379	0.0370493	0.0305812	0.00432176	0.0242111	0.0217295	0.0302409	0.0060343	0.0092331	0.0222762	0.0110322	0.0299349	0.0137723	0.00960442	0.00839103	0.00516053	0.0176133	0.00244529	0.0010776	0.00681173	0.00303757	0.0208895	0.0303786	0.00304642	0.0254527	0.000433477	6.41056e-05	0.035447	0.0450091	0.0169344	0.0200732	0.00541435	0.0107497	0.0194096	0.0075785	0.00306821	0.00143661	0.00045637	0.0132374	0.0137147	0.00504437	0.0140617	0.00209985	0.013347	0.0252984	0.000346648	0.0211889	0.000313405	0.0274708	0.0221743	0.0012115	0.0324507	0.0302605	0.0101557	0.000585682	0.0183452	0.00285508	0.00734522	0.00112755	0.0328589	0.0106374	0.00325354	0.000271123	0.033675	0.00107257	0.00300444	0.00523005	0.000182684	0.0126671	0.00188931	0.0175294	0.00078424	0.0251043	0.0304621	0.00170289	0.0182669	1.024497	0.000393308	0.0575491	0.0102064	0.0019383	0.00958241	0.0181358	0.0293744	0.00174914	0.0110257	0.000912571	0.00721093	0.0142602	0.00945451	0.0203242	0.0165567	0.0144093	0.00169004	0.00935077	0.00295833	0.0142383	0.00734147	0.0148954	0.0268705	0.0221794	0.00313441	0.0175594	0.0157596	0.0219326	0.00437646	0.00669643	0.0161561	0.00800125	0.0217107	0.00998851	0.00696573	0.00608571	0.00374274	0.0127743	0.00177348	0.000781543	0.0049403	0.00220304	0.0151504	0.0220325	0.00220946	0.0184599	0.000314385	4.64934e-05	0.0257084	0.0326435	0.0122819	0.0145583	0.00392682	0.00779635	0.014077	0.00549641	0.00222526	0.00104192	0.000330988	0.00960057	0.00994673	0.0036585	0.0101984	0.00152294	0.00968008	0.018348	0.000251411	0.0153675	0.000227301	0.0199236	0.0160822	0.000878656	0.0235353	0.0219469	0.00736552	0.000424773	0.0133051	0.00207069	0.00532722	0.00081777	0.0238314	0.00771494	0.00235967	0.000196636	0.0244232	0.000777895	0.00217901	0.00379316	0.000132494	0.00918696	0.00137025	0.0127134	0.00056878	0.0182072	0.022093	0.00123504	0.0132483	1.37881
324	-1537.031	-1708.761	171.7293	0.00232652	0.0718824	0.0211124	0.0021771	0.0378998	0.0111149	0.0110053	0.00866336	0.0168841	0.00439271	0.0104621	0.00447466	0.0147699	0.0255057	0.0148708	0.0410484	0.00230711	0.0100316	0.00142988	0.0118757	0.00797705	0.00294977	0.0228989	0.0688129	0.00192599	0.0233679	0.0392928	0.0182455	0.00274394	0.00118797	0.0163351	0.00645318	0.0170623	0.00988869	0.00648644	0.00866632	0.00377477	0.0255565	0.0117654	0.0135478	0.0043883	0.0127979	0.00971142	0.0309977	0.00485283	0.0394614	0.00115268	0.000471131	0.0334382	0.0534193	0.023132	0.0104364	0.00627466	0.00257155	0.0221852	0.0152972	0.0034402	0.00642534	0.00383137	0.0151303	0.00901691	0.00704296	0.0160725	0.000925189	0.00550955	0.0221929	0.00278785	0.0191123	0.00191125	0.0140388	0.0230176	0.0137308	0.0156523	0.0208226	0.00210592	0.00638919	0.00991884	0.0123936	0.0176828	0.00522668	0.0367325	0.00680444	0.00502666	0.0125889	0.0364293	0.00255931	0.0114496	0.0018505	0.00373564	0.0288933	0.0141906	0.0254976	0.0042078	0.0233307	0.0286871	0.00868589	0.035226	1.163023	0.00161112	0.0497789	0.0146205	0.00150765	0.0262458	0.00769709	0.00762119	0.00599941	0.0116923	0.00304197	0.00724506	0.00309872	0.0102282	0.0176628	0.0102981	0.0284262	0.00159769	0.00694692	0.000990196	0.00822398	0.00552414	0.00204273	0.0158575	0.0476532	0.00133376	0.0161823	0.0272104	0.0126351	0.00190019	0.000822673	0.0113121	0.00446885	0.0118157	0.00684796	0.00449188	0.00600146	0.00261404	0.017698	0.00814759	0.00938191	0.00303891	0.00886259	0.0067252	0.021466	0.0033606	0.0273272	0.000798235	0.00032626	0.0231561	0.0369931	0.016019	0.00722727	0.00434522	0.00178081	0.0153633	0.0105934	0.00238235	0.00444957	0.00265324	0.0104778	0.00624424	0.00487728	0.0111303	0.000640697	0.00381539	0.0153687	0.0019306	0.0132354	0.00132355	0.00972191	0.0159398	0.00950866	0.0108393	0.0144197	0.00145836	0.00442454	0.00686883	0.00858261	0.0122454	0.00361949	0.0254374	0.0047121	0.00348098	0.00871788	0.0252274	0.00177233	0.00792891	0.00128148	0.00258695	0.0200087	0.00982707	0.0176572	0.00291392	0.0161566	0.0198659	0.00601501	0.0243942	1.444035
