Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
186	-133.0293	-296.3159	163.2867	0.6114499	10.58469	2.75966	1.512893
192	-143.6423	-308.107	164.4646	0.8390633	7.274577	2.152661	1.793417
198	-150.8174	-313.2569	162.4394	0.4169187	14.40833	2.498208	1.673015
204	-148.5237	-314.8295	166.3057	0.2338276	6.415746	2.482784	0.7734348
210	-154.6915	-318.8787	164.1871	0.2939618	9.20856	3.203491	1.042255
216	-138.3972	-301.8806	163.4834	0.6439291	8.3297	4.169502	0.6859886
222	-143.6765	-304.4017	160.7253	1.076075	16.90725	3.632332	1.143458
228	-134.8605	-295.5452	160.6847	0.4629189	16.90725	4.286048	1.143458
234	-146.079	-313.0218	166.9429	0.6804616	4.242	1.415164	1.710893
240	-138.2433	-304.6165	166.3733	0.4217286	4.974005	1.768232	1.762404
246	-142.8109	-306.6649	163.854	0.6024609	5.390732	1.013231	3.553429
252	-136.1952	-301.2892	165.094	0.3795993	7.212083	1.868513	1.889469
258	-139.035	-304.9964	165.9614	0.4582291	3.566309	3.304972	1.509945
264	-140.4035	-303.1987	162.7952	0.9574521	8.82294	2.93384	1.913482
270	-140.6273	-305.6773	165.05	0.4971254	8.049877	1.928349	1.560653
276	-150.1483	-313.7986	163.6504	1.124902	8.049877	2.988712	1.340318
282	-138.8729	-303.972	165.0991	1.30764	3.520434	3.585555	1.325701
288	-136.0442	-301.9319	165.8877	0.3774344	3.640166	3.637955	1.336171
294	-130.5606	-294.5054	163.9449	0.434523	11.65763	2.132847	1.372419
300	-134.3657	-300.3982	166.0325	0.6194695	3.299298	3.425978	1.372419
306	-135.9266	-302.7726	166.846	0.3865573	3.45896	3.184034	0.9846975
312	-157.1098	-322.9701	165.8603	0.4446953	4.986668	2.254744	1.760233
318	-142.7417	-308.0056	165.2638	1.055819	5.646675	2.542479	1.286312
324	-150.1928	-315.9436	165.7508	1.135075	3.238769	2.875301	1.64006
330	-144.6039	-308.7039	164.0999	0.4677219	8.225744	2.875301	1.535277
336	-140.692	-309.3233	168.6312	0.1260336	2.781974	2.126123	0.9822127
342	-141.8636	-305.8231	163.9595	1.228677	5.908441	3.887668	0.9822127
348	-141.6691	-305.3398	163.6707	1.056187	5.908441	3.164997	1.905538
354	-149.7188	-312.0678	162.349	0.6053642	8.643103	2.118148	2.973514
360	-152.8952	-319.199	166.3038	0.6036488	3.657314	2.483764	1.710091
366	-166.0566	-327.0529	160.9963	0.9121319	11.83954	2.219998	2.914008
372	-157.362	-324.1465	166.7844	0.7200986	2.33593	2.385812	2.004562
378	-153.3411	-319.2721	165.931	0.3777745	5.009526	2.214137	1.777583
384	-142.6953	-308.0504	165.3552	0.3009466	5.009526	3.403461	1.384166
390	-148.4733	-310.0499	161.5766	1.670429	13.97403	2.607459	1.384166
396	-151.6755	-314.2719	162.5964	0.8434676	7.187343	1.913524	3.143436
402	-155.8914	-318.9302	163.0387	0.488912	9.16542	1.073615	3.143436
408	-142.3072	-307.2528	164.9457	0.422393	6.587637	2.144274	1.953806
414	-137.1082	-302.4272	165.3189	0.6124411	4.154643	3.638217	1.353504
420	-140.6548	-306.8183	166.1635	0.5345711	4.061236	2.223694	1.865217
426	-137.4202	-304.3438	166.9236	0.5780707	3.705998	1.808784	1.745506
432	-129.8263	-296.5742	166.7478	1.567445	2.361827	1.808784	1.832636
438	-134.3638	-299.6424	165.2786	1.18653	3.724378	2.708314	1.832636
444	-125.9998	-289.2841	163.2843	0.7306414	11.55716	1.895971	1.832636
450	-132.7412	-297.8528	165.1116	1.557566	4.700886	2.684495	1.279985
456	-128.183	-293.1133	164.9303	0.609586	8.56456	2.108991	1.277155
462	-129.4441	-296.1944	166.7503	0.1760167	5.781437	1.981298	1.193984
468	-134.7603	-301.89	167.1297	0.1760167	4.83957	1.294383	1.786144
474	-145.5329	-310.7907	165.2578	0.6970127	4.564645	2.470092	2.0064
480	-133.0592	-300.3425	167.2833	0.5951684	3.158307	2.098482	1.522056
486	-131.4093	-294.9943	163.585	0.5907204	9.998501	3.425233	0.8449439
492	-124.8724	-293.8258	168.9534	0.1611851	3.46387	0.9876837	1.265793
498	-124.9579	-291.2276	166.2698	0.3842017	7.68962	0.7440406	1.71735
504	-125.0559	-292.3833	167.3274	0.4576393	2.347328	1.4312	2.434231
510	-132.3589	-300.2735	167.9146	0.4576393	2.936972	1.376786	1.795393
516	-129.5975	-294.2068	164.6093	1.526325	4.431537	1.96905	2.263913
522	-131.0467	-296.8397	165.793	1.431742	4.431537	1.96905	1.52024
528	-118.2558	-283.296	165.0402	0.4844715	8.373697	2.36182	1.134483
534	-119.1478	-281.7138	162.566	1.44505	8.626207	3.652799	1.246061
540	-125.4694	-290.2997	164.8302	2.085034	4.594505	2.302213	1.433911
546	-129.2303	-295.4947	166.2644	0.9357156	4.430528	2.10847	1.433911
552	-129.9197	-295.6277	165.7081	0.5376532	4.996663	2.138596	1.877597
558	-136.4235	-301.6204	165.1969	1.201623	4.996663	1.73931	2.043079
564	-142.693	-306.5831	163.8901	2.912255	2.416129	2.488284	2.353065
570	-147.1578	-311.9128	164.755	0.7280292	5.182338	3.72471	1.189849
576	-149.1801	-314.8296	165.6495	1.009489	2.572754	3.534467	1.670152
582	-152.044	-316.5219	164.478	1.650742	4.186546	2.893819	1.744697
588	-142.2135	-304.3594	162.1459	1.438442	7.593507	2.567476	2.558941
594	-136.2393	-302.1762	165.9369	1.524503	1.728513	2.961031	1.990666
600	-133.0719	-300.6169	167.5449	0.4542208	1.785485	3.126773	1.457824
606	-132.7904	-297.0667	164.2763	1.345102	6.3792	3.126773	1.090386
612	-126.6841	-292.9678	166.2837	0.4678185	2.900946	3.396902	1.527767
618	-131.754	-295.5189	163.7649	0.7280814	6.447056	1.558479	2.915345
624	-128.022	-293.1881	165.1661	1.246356	3.453197	2.496369	2.125031
630	-130.7685	-295.7862	165.0176	0.4307827	6.357748	1.689772	2.265895
636	-134.4811	-299.2224	164.7413	0.6734972	4.842243	3.20674	1.770262
642	-138.2858	-302.9874	164.7015	0.6734972	3.203957	3.773647	2.075889
648	-149.8638	-315.892	166.0282	0.9651126	3.680059	1.845874	2.075889
654	-144.9483	-309.2211	164.2728	0.653124	9.350427	1.975845	1.633709
660	-144.7458	-308.4596	163.7138	1.841307	6.404933	3.104301	1.159922
666	-143.3695	-309.1683	165.7988	0.1693592	5.993352	3.223352	0.805053
672	-135.2089	-302.5713	167.3624	1.242594	2.319128	1.80692	1.654468
678	-137.1891	-301.3362	164.1471	0.2007667	7.060904	3.828312	1.327275
684	-145.1888	-307.4835	162.2947	0.2739451	8.699236	4.969237	1.327275
690	-138.45	-305.4188	166.9689	0.3858131	3.887344	2.750661	1.027188
696	-161.74	-325.1812	163.4412	2.161805	3.887344	3.298397	1.949525
702	-149.1343	-313.3983	164.264	0.2863047	6.375299	3.674677	1.518449
708	-146.856	-312.8277	165.9717	0.2207471	6.34461	2.224618	1.382304
714	-144.4283	-310.7971	166.3688	0.6383067	4.671084	2.503728	1.160531
720	-148.5058	-315.7254	167.2195	0.4292293	4.512558	2.092658	1.028333
726	-143.9883	-310.0504	166.0622	0.7387385	4.512558	1.928326	1.819842
732	-137.449	-304.2185	166.7695	0.2367032	3.885919	2.240397	1.712594
738	-153.6381	-321.0025	167.3644	0.2372387	3.806205	1.693559	1.712594
744	-146.189	-311.9833	165.7943	0.214919	4.091319	3.032785	1.770026
750	-136.8817	-301.1365	164.2548	0.6405898	7.440622	2.069192	2.079498
756	-133.8571	-296.3699	162.5129	1.168764	7.440622	3.292938	2.072921
762	-138.5726	-300.4093	161.8367	1.326546	9.827443	3.864639	1.419164
768	-139.527	-299.8648	160.3378	4.54742	7.032079	3.152423	1.445106
774	-139.4717	-298.628	159.1562	1.525248	9.647302	7.135818	0.7048436
780	-143.8638	-305.5683	161.7044	1.153969	16.11651	2.963671	0.9450965
786	-139.8352	-304.234	164.3987	1.070533	7.589798	2.963671	0.8924093
792	-150.2104	-316.8261	166.6157	0.5392999	2.624186	3.640215	1.173491
798	-147.0161	-311.3172	164.3011	0.6966155	7.157101	3.640215	0.8585679
804	-142.1904	-306.8667	164.6763	0.3524238	6.396479	3.936322	0.8585679
810	-161.4801	-325.817	164.3369	0.172445	5.625893	4.478264	1.189512
816	-166.2524	-331.0449	164.7925	1.013704	3.156821	4.349507	1.386579
822	-164.1383	-329.6686	165.5303	0.3430566	5.639733	2.886267	1.371229
828	-151.7401	-317.5644	165.8243	0.7861694	3.385959	3.916323	0.9187058
834	-143.9299	-307.1045	163.1746	0.7585485	7.936074	3.876188	1.339073
840	-142.1834	-308.7868	166.6034	0.458397	3.623864	2.380166	1.689068
846	-150.6937	-315.991	165.2974	0.586171	5.149508	1.975334	2.174101
852	-142.7065	-306.4126	163.706	2.034604	2.6966	3.024553	2.549538
858	-127.9021	-293.8887	165.9866	0.763629	4.149271	3.199719	1.02676
864	-135.5909	-301.7199	166.129	0.725618	4.944098	1.792876	1.714276
870	-131.1425	-298.1403	166.9978	0.3229989	4.012314	1.847399	1.714276
876	-133.5712	-299.9054	166.3342	1.607356	2.594599	1.723644	2.021509
882	-138.5496	-303.267	164.7174	1.748597	3.441844	2.394755	2.161225
888	-148.2935	-313.0954	164.8019	0.8584198	4.593212	2.088571	2.432896
894	-143.7402	-306.495	162.7549	1.239134	9.976837	1.650918	2.334729
900	-145.3983	-310.8341	165.4358	0.4938701	8.195693	1.650918	1.440162
906	-142.4459	-307.3931	164.9473	0.4127281	7.20974	2.994268	1.124334
912	-150.8402	-315.2047	164.3644	0.4928247	9.890368	1.335117	1.997285
918	-160.9016	-325.0669	164.1654	0.2714187	10.19261	1.215159	2.285024
924	-155.9835	-323.4704	167.4869	0.8256701	2.005249	1.638331	2.142892
930	-159.7733	-323.5641	163.7909	2.068998	3.021647	2.677384	2.54626
936	-139.2599	-306.2255	166.9656	0.7142044	2.296637	2.273381	1.983467
942	-154.0638	-318.8368	164.7729	0.6403348	5.889581	2.379561	1.978223
948	-144.6737	-311.7603	167.0865	0.70272	3.403835	2.379561	1.242976
954	-142.5537	-307.5637	165.01	0.5238498	6.071534	2.379561	1.83903
960	-140.3539	-307.1166	166.7626	0.7687854	2.788152	1.844728	2.117739
966	-140.1383	-302.685	162.5468	1.565647	11.25442	2.395154	1.469421
972	-144.7253	-307.5404	162.8151	1.18675	6.994595	4.666357	0.9020746
978	-137.991	-301.7156	163.7245	0.5281798	8.030264	4.042973	0.8512529
984	-138.5413	-302.9616	164.4204	1.686184	4.878473	2.958913	1.432983
990	-155.4742	-316.4412	160.967	2.267697	7.770321	4.099745	1.739718
996	-147.2829	-313.3121	166.0292	0.6383791	3.3347	3.245831	1.481002
1002	-158.6042	-323.7668	165.1625	0.7063264	3.480493	3.384972	1.88334
1008	-148.4512	-312.6052	164.154	1.851397	3.792645	2.071289	2.518983
1014	-159.0713	-323.2104	164.1391	1.513601	4.987854	1.747283	2.518983
1020	-153.3665	-319.9032	166.5368	0.3233631	2.594824	3.72723	1.363425
1026	-157.0387	-322.1321	165.0934	0.3843999	6.390528	3.451558	0.9029776
1032	-148.3373	-311.2863	162.949	0.5448645	14.87052	2.504459	1.069062
1038	-146.4474	-311.0859	164.6385	1.494213	5.164895	2.480429	1.657344
1044	-159.3304	-326.1624	166.8321	0.211744	2.705322	1.471767	2.699735
1050	-146.2801	-313.3269	167.0468	0.3396726	3.847053	1.471767	1.99487
1056	-145.2853	-312.5602	167.2749	0.2352087	3.473476	1.747282	1.884
1062	-144.6964	-306.899	162.2026	2.777473	5.421107	2.559279	2.291734
1068	-129.9153	-294.3959	164.4807	2.01096	5.421107	1.398857	2.063765
1074	-134.7318	-299.2694	164.5376	2.218345	5.421107	1.801773	1.604202
1080	-133.449	-296.7282	163.2792	0.7521114	10.75514	1.801773	2.050316
1086	-140.1071	-300.9619	160.8547	2.571958	11.16122	2.280618	2.050316
1092	-135.8056	-300.1798	164.3742	1.010088	5.721517	3.352197	1.358399
1098	-129.817	-289.4979	159.6809	2.052175	23.03775	2.210874	1.358399
1104	-132.8465	-296.3945	163.548	1.349493	11.35188	2.016649	1.112009
1110	-137.8319	-302.3021	164.4702	0.8215487	5.053173	3.134612	1.828693
1116	-136.5483	-303.2593	166.711	0.1395848	7.343589	1.490342	1.086392
1122	-135.874	-302.1757	166.3017	0.441087	3.380163	3.620079	1.086392
1128	-136.353	-301.2671	164.914	0.2989995	7.386799	2.897955	1.27105
1134	-128.0557	-292.0236	163.9678	1.111912	5.663388	3.792901	1.27105
1140	-130.6078	-296.0915	165.4837	0.3810969	5.033788	2.736119	1.714022
1146	-132.9713	-297.6105	164.6392	1.018126	5.443009	2.736119	1.714022
1152	-138.9415	-305.9239	166.9824	0.339089	4.107518	2.674764	1.005239
1158	-146.927	-309.5855	162.6586	0.5646772	7.31552	5.2138	1.005239
1164	-142.1934	-305.9471	163.7537	0.4810171	10.54187	2.668959	1.33368
1170	-135.7989	-297.8355	162.0366	0.9595603	13.91854	2.419062	1.719487
1176	-136.0752	-299.4827	163.4075	0.4945874	6.801289	3.651091	1.863411
1182	-137.2301	-299.9975	162.7673	0.5190391	5.737481	5.491203	1.319483
1188	-135.7052	-295.7781	160.0729	0.5086374	15.86916	5.491203	0.6958732
1194	-138.8943	-300.0843	161.19	2.226321	6.288804	5.491203	0.9751904
1200	-152.9833	-315.6789	162.6956	2.349395	6.829725	2.435407	1.90467
1206	-158.8145	-321.0663	162.2518	1.295264	6.434147	5.144781	1.119477
1212	-137.2676	-302.4185	165.1509	0.5941958	6.434147	2.609323	1.400003
1218	-141.5199	-308.4545	166.9346	0.5941958	3.789087	2.609323	1.053455
1224	-144.7606	-312.4176	167.657	0.2792316	4.194155	1.814521	1.184944
1230	-163.3912	-327.4608	164.0696	1.038598	5.138694	3.090519	1.953436
1236	-159.9057	-324.6359	164.7302	0.2560118	7.401668	2.481449	1.74943
1242	-151.5149	-315.3294	163.8144	0.434092	7.955449	2.844086	1.857277
1248	-152.1284	-312.4645	160.3361	0.9231719	11.96666	5.262308	1.292275
1254	-156.4904	-316.6477	160.1573	0.5384586	10.54955	6.834262	0.6892094
1260	-147.8992	-311.6871	163.7879	1.039375	4.910979	4.479428	1.225603
1266	-148.2055	-314.0564	165.8509	0.5780889	5.657469	1.832832	1.732834
1272	-136.6553	-300.8817	164.2264	0.4725571	8.436224	3.365631	0.9395009
1278	-139.9604	-302.2385	162.2781	1.998179	11.60579	2.134442	1.462747
1284	-139.7461	-305.4794	165.7333	0.7197376	4.532168	3.224094	1.079163
1290	-132.5739	-297.0723	164.4984	0.4116288	11.42604	2.142413	0.9561988
1296	-123.5421	-288.9502	165.4081	0.5540587	7.576406	2.183266	1.177416
1302	-132.1805	-296.8711	164.6906	1.018304	5.950803	2.280614	1.825263
1308	-131.7236	-295.459	163.7354	1.463641	8.301866	2.048274	1.656849
1314	-124.1356	-289.1734	165.0379	0.6404762	8.301866	2.048274	1.293388
1320	-122.3761	-288.5894	166.2133	1.025101	2.502875	3.506102	1.293388
1326	-119.3435	-285.3059	165.9624	0.5865679	3.32278	3.901989	1.038897
1332	-123.4777	-285.4432	161.9655	2.568417	7.821868	2.96088	1.611042
1338	-127.3082	-293.5799	166.2717	0.3008482	2.966641	2.823737	2.020328
1344	-138.8257	-302.358	163.5323	1.282255	7.534899	2.823737	1.589268
1350	-137.4332	-300.8792	163.446	0.6038936	7.641271	3.898466	1.320292
1356	-145.8585	-313.2132	167.3547	0.4783752	3.429291	2.773952	0.7871043
1362	-137.5829	-301.1526	163.5697	2.002794	5.561543	3.354318	1.267154
1368	-136.402	-301.0416	164.6396	0.814142	5.561543	3.842007	0.9256689
1374	-138.6774	-304.9369	166.2595	1.460991	2.935997	2.218186	1.662449
1380	-140.4458	-303.923	163.4772	0.642701	6.830466	2.611633	2.393066
1386	-134.5851	-300.2581	165.673	0.8863442	3.571842	2.95209	1.663036
1392	-135.8351	-301.5354	165.7004	0.8863442	4.868968	3.063511	0.9233724
1398	-136.0291	-302.7161	166.687	0.467212	2.080714	4.338974	0.9140965
1404	-125.2933	-287.936	162.6427	0.5785903	9.020111	4.547567	1.024965
1410	-127.7835	-294.3673	166.5838	0.5785903	2.69705	3.858792	0.901661
1416	-131.5315	-296.3751	164.8436	1.302939	3.915446	3.730117	1.218427
1422	-133.2174	-298.865	165.6476	0.4609031	7.178991	1.740418	1.540989
1428	-140.8912	-305.5464	164.6552	1.906633	4.161203	2.528121	1.707625
1434	-145.8696	-311.11	165.2404	0.560617	4.256308	3.110692	1.793843
1440	-145.0881	-309.6624	164.5743	0.8757656	4.957537	3.488532	1.497602
1446	-130.8603	-294.7724	163.9121	1.871534	3.299716	2.615413	2.514456
1452	-135.5512	-301.0041	165.453	1.757587	2.385555	1.527632	2.712284
1458	-150.2069	-318.5063	168.2994	0.370084	2.385555	1.589533	1.725801
1464	-147.7322	-315.3613	167.6291	0.5617337	3.558165	1.426379	1.59299
1470	-135.4605	-298.6557	163.1953	0.4015532	11.48319	3.006924	1.341133
1476	-142.9438	-307.6953	164.7515	0.5845107	6.994788	2.319004	1.735919
1482	-141.201	-304.6486	163.4476	0.5155418	14.55885	1.640855	1.461684
1488	-145.7524	-309.9082	164.1558	0.4192787	8.77039	1.746224	2.168013
1494	-141.2179	-302.3132	161.0953	2.667646	10.83212	2.433499	1.788196
1500	-141.2337	-305.8577	164.624	0.317387	8.727632	2.433499	1.446719
1506	-143.7193	-309.9533	166.234	0.694632	1.797753	4.336308	1.341238
1512	-138.9668	-304.4504	165.4836	0.550325	6.091881	1.829465	1.866821
1518	-146.7128	-309.5235	162.8107	1.520808	9.154095	3.050964	1.321584
1524	-149.6544	-314.5361	164.8818	1.359987	3.911487	2.801647	1.843204
1530	-150.5911	-311.3362	160.7452	0.849262	20.46237	2.964368	1.251815
1536	-150.6488	-316.63	165.9812	0.6935789	4.016899	2.682562	1.57647
1542	-144.5873	-308.1189	163.5316	1.737061	4.941055	3.561021	1.584657
1548	-134.4992	-300.0598	165.5606	0.2515208	5.572574	2.662466	1.610469
1554	-140.6248	-307.1243	166.4995	0.598711	4.222301	1.548131	1.987589
1560	-143.4699	-309.3935	165.9236	0.8833067	2.852602	1.45547	2.789026
1566	-142.3373	-307.4242	165.0869	0.7837657	3.967812	1.064337	3.148083
1572	-147.0836	-309.516	162.4324	2.293533	5.639573	1.429762	3.077392
1578	-155.4565	-318.7579	163.3013	2.4429	3.285875	1.740164	3.077392
1584	-125.211	-289.7578	164.5469	0.7225445	5.869907	1.740164	2.489392
1590	-133.1017	-299.8921	166.7905	0.4900714	3.332054	1.740164	2.103735
1596	-160.3445	-324.1924	163.848	1.656709	3.332054	1.768712	3.184705
1602	-157.6675	-323.1773	165.5098	0.8892744	2.92069	3.910158	1.394813
1608	-150.1232	-315.4541	165.331	0.208518	5.676388	3.175984	1.391936
1614	-154.9043	-322.022	167.1177	0.6101011	4.140352	1.785581	1.404157
1620	-140.6811	-308.1781	167.497	0.6142882	2.589025	2.636807	1.236323
1626	-142.6299	-306.175	163.545	0.2430674	11.20462	3.524347	0.7129691
1632	-138.6311	-301.3503	162.7192	0.3962479	10.70241	4.046327	1.068316
1638	-137.0965	-303.9204	166.8239	0.3311208	3.077993	3.456787	1.043392
1644	-130.6156	-295.5405	164.9249	0.4792754	3.077993	5.372853	0.8697363
1650	-124.1238	-289.9057	165.782	1.428571	5.307825	1.575094	1.47735
1656	-127.537	-292.9632	165.4262	1.681503	3.640736	3.002584	1.163002
1662	-134.6434	-297.9558	163.3124	0.905928	9.318604	3.499814	0.9707855
1668	-125.064	-289.637	164.573	0.6991886	7.239583	3.031303	1.158566
1674	-135.09	-302.2387	167.1487	0.803959	2.805328	2.430763	1.401472
1680	-150.3531	-313.4903	163.1372	0.9068661	8.939479	1.805065	2.430962
1686	-146.6681	-312.2132	165.545	0.8508495	3.711555	1.748925	2.507758
1692	-145.7521	-309.118	163.3659	1.053388	8.653014	1.947492	2.166194
1698	-150.037	-312.5162	162.4792	0.9433368	10.52849	1.69969	2.550811
1704	-140.8751	-306.7761	165.901	0.4905153	7.213999	1.87773	1.197438
1710	-138.5593	-301.4093	162.85	1.397098	5.122223	3.487138	2.263602
1716	-132.9458	-298.0099	165.0641	1.027013	4.847043	2.861049	1.53105
1722	-154.196	-320.2225	166.0265	0.6202905	4.267929	1.966035	1.992437
1728	-141.0768	-301.3855	160.3087	0.6202905	24.48297	2.122325	1.825766
1734	-119.7645	-284.8956	165.1311	0.9169198	5.16386	2.775917	1.503453
1740	-126.0741	-291.9699	165.8958	1.32558	3.143921	2.775917	1.51421
1746	-127.7104	-293.7016	165.9912	1.127175	3.47928	2.88816	1.335511
1752	-123.4769	-290.1427	166.6658	0.214239	5.115264	1.555461	1.800193
1758	-129.6351	-294.6352	165	0.214239	4.611069	3.48902	1.800193
1764	-123.6278	-286.2173	162.5895	0.2938709	7.494466	5.556555	0.9270073
1770	-133.2802	-291.3595	158.0793	0.4563583	15.82658	7.597929	0.5756951
1776	-125.1114	-289.3204	164.209	0.4845888	6.394062	3.640672	1.429401
1782	-137.3891	-298.7636	161.3745	0.8953641	8.574363	5.806489	0.8692158
1788	-138.2451	-301.3523	163.1071	0.4000461	8.197341	4.46803	1.114239
1794	-140.7429	-304.1914	163.4485	1.213567	4.867079	4.598332	1.283404
1800	-133.3042	-298.7386	165.4344	0.3053208	4.529882	4.171408	0.8339088
1806	-134.8119	-298.6166	163.8047	0.6251284	6.993669	3.915879	1.21063
1812	-141.9747	-305.8178	163.8431	0.8266197	4.2106	3.915879	2.032538
1818	-135.4053	-300.8123	165.407	0.3077081	5.321732	3.462933	1.154621
1824	-141.8612	-303.8092	161.948	0.2217578	6.565646	6.881106	0.5941473
1830	-138.446	-302.4468	164.0007	0.3440664	5.346231	5.075833	0.9054081
1836	-134.1378	-296.6964	162.5586	0.4373879	12.52533	3.757482	0.9340592
1842	-133.6309	-298.1698	164.5389	0.2087186	4.49022	5.24346	0.7556785
1848	-138.3176	-303.0787	164.7611	0.4071902	3.525268	5.24346	0.9453321
1854	-144.2586	-310.6379	166.3793	0.3031538	3.525268	3.641043	1.034564
1860	-134.063	-297.7193	163.6563	0.5119503	10.34993	2.862135	1.280916
1866	-126.1614	-292.8377	166.6763	0.7199126	2.271425	3.32043	1.457859
1872	-133.7511	-297.8008	164.0497	1.890289	3.073167	3.792711	1.740404
1878	-137.5765	-303.2889	165.7125	0.2529548	5.659588	2.788373	1.368217
1884	-140.2057	-305.5525	165.3468	0.5404914	5.673061	2.874407	1.356825
1890	-129.9993	-296.6267	166.6274	0.2524081	4.809841	2.598751	1.122681
1896	-131.0323	-296.9854	165.953	0.8753839	3.935336	3.145847	1.122681
1902	-119.9447	-287.8907	167.946	0.3113066	2.885413	1.57189	1.765093
1908	-124.109	-287.0318	162.9229	1.643326	11.12823	1.57189	1.765093
1914	-123.0277	-289.0562	166.0285	0.672019	3.336243	1.461017	2.646746
1920	-124.0119	-288.8887	164.8769	0.7151869	6.258876	1.334084	2.428948
1926	-126.9645	-291.4859	164.5214	2.419658	4.148135	1.619215	2.07331
1932	-140.4884	-307.3399	166.8515	0.4253513	4.148135	1.354572	2.026255
1938	-137.2293	-304.8964	167.6671	0.7639089	3.145514	1.26519	1.731174
1944	-143.4837	-311.6911	168.2074	0.1610736	3.264066	1.995129	1.155152
1950	-148.1527	-315.4439	167.2912	0.3655046	3.264066	2.26819	1.507687
1956	-142.2954	-308.614	166.3186	0.5026041	3.310046	2.764964	1.730681
1962	-150.2308	-315.6062	165.3753	0.3201109	6.62466	2.748881	1.260635
1968	-144.5994	-308.9992	164.3998	1.014763	6.62466	1.95771	2.036464
1974	-134.1595	-301.7509	167.5915	0.3852973	2.841156	2.248729	1.502199
1980	-133.9066	-298.2215	164.3149	1.055922	5.625249	1.250839	2.800809
1986	-134.2678	-299.668	165.4001	0.8888366	5.728686	1.210959	2.220702
1992	-136.3707	-302.0941	165.7234	0.7121402	3.506944	2.023374	2.391767
1998	-133.5681	-296.8817	163.3136	2.305436	5.815833	1.39949	2.499838
2004	-137.1226	-302.9899	165.8673	0.3592098	4.517786	1.457262	2.499838
2010	-147.442	-309.8885	162.4465	0.9574582	8.609321	1.429977	3.123587
2016	-147.3286	-310.5376	163.2091	2.639082	5.051404	1.956255	2.241987
2022	-136.4277	-301.0491	164.6214	1.28647	4.861485	2.218411	2.097601
2028	-130.1747	-294.1656	163.9909	0.7640366	8.068375	2.168281	1.942784
2034	-138.2652	-305.0997	166.8345	0.2324923	4.506405	1.826193	1.707827
2040	-133.1434	-299.9886	166.8453	0.1330234	4.506405	1.584667	1.935497
2046	-141.1939	-305.5012	164.3073	0.3941059	10.35094	1.060086	2.18141
2052	-146.0591	-309.8263	163.7672	0.2719249	6.712863	4.857201	0.7671205
2058	-141.3989	-304.9672	163.5683	0.587247	7.171784	4.307814	1.037373
2064	-151.6216	-315.6315	164.0099	0.3106546	6.973741	4.372687	0.8835712
2070	-140.7863	-303.2556	162.4693	0.2699297	8.453175	4.811502	1.388613
2076	-150.5302	-313.7536	163.2234	0.3880736	4.513788	4.268067	2.378151
2082	-134.3634	-299.0499	164.6865	0.7697981	5.736115	3.191414	1.422205
