Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1468.929	-1636.514	167.5853	0.0233819	0.0536916	3.41651e-05	0.0771779	0.0190347	0.00323264	0.0518431	0.00539843	0.0178483	0.00195917	0.00431834	0.000428702	0.0119417	0.0226526	0.0181786	0.00964389	0.0105724	0.00529884	0.0137199	0.0493626	0.0375741	0.0535129	0.0227499	0.0010072	0.0246202	0.000861094	0.00630234	0.0590642	0.00860314	0.0124137	0.0186107	0.0427544	0.000261949	0.00239848	0.00630883	0.041492	0.0102477	0.0134441	0.0127563	0.00876877	0.0174832	0.0347886	0.0165921	0.0263678	0.054242	0.0285634	0.0102019	0.0146627	0.027622	0.00482727	0.021641	0.0338815	0.0103711	0.0129164	0.00167104	0.0207149	0.0151364	0.024524	0.00415951	0.0149627	0.0560531	0.0151059	0.00932443	0.00961305	0.0247748	0.00234548	0.0477478	0.00675106	0.00400301	0.00329453	0.0439603	0.0093751	0.0109473	0.0125293	0.00973717	0.0415399	0.0312594	0.00836705	0.0549978	0.0132054	0.00748205	0.0135991	0.0213857	0.0409417	0.00193177	0.0301096	0.0360401	0.00959365	0.00172124	0.0064277	0.0578252	0.00354271	0.0169732	0.0820445	0.00990282	0.0109786	0.000202369	4.522038	0.012025	0.0276129	1.75707e-05	0.0396917	0.0097893	0.00166251	0.0266623	0.00277635	0.00917918	0.00100758	0.00222087	0.000220477	0.00614147	0.01165	0.00934906	0.00495974	0.00543726	0.00272513	0.00705599	0.0253866	0.0193239	0.0275211	0.0117	0.000517989	0.0126619	0.00044285	0.00324122	0.030376	0.00442449	0.00638422	0.00957124	0.0219881	0.000134717	0.00123351	0.00324456	0.0213388	0.00527025	0.00691417	0.00656042	0.00450968	0.00899138	0.0178914	0.00853311	0.0135607	0.027896	0.0146898	0.00524674	0.00754087	0.0142057	0.00248261	0.0111297	0.0174249	0.00533374	0.00664275	0.000859396	0.0106534	0.00778445	0.0126124	0.00213919	0.00769516	0.0288275	0.00776877	0.00479545	0.00494388	0.0127414	0.00120625	0.0245561	0.00347199	0.0020587	0.00169434	0.0226083	0.0048215	0.00563004	0.00644367	0.00500771	0.0213635	0.0160764	0.00430307	0.0282847	0.00679136	0.00384793	0.00699387	0.0109984	0.0210558	0.000993488	0.015485	0.018535	0.0049339	0.000885214	0.00330569	0.0297388	0.00182197	0.00872912	0.0421945	0.0050929	0.00564617	0.000104076	1.944435
36	-1475.252	-1642.731	167.4796	0.0156978	0.0198081	0.00235573	0.0720706	0.0273633	0.0161442	0.0420569	0.00177098	0.0363062	0.000319657	0.0052449	0.00426345	0.00548062	0.012881	0.011046	0.00558708	0.0102474	0.00753265	0.0245486	0.0541288	0.0493619	0.0282739	0.0216388	0.000170584	0.0117374	0.00791998	0.00417411	0.0709667	0.0119257	0.0117266	0.0108278	0.0539863	1.77194e-05	0.00415937	0.00393767	0.034818	0.0162311	0.0110047	0.0160001	0.000713115	0.0356165	0.0233505	0.00936348	0.00566652	0.0456773	0.0146028	0.0221934	0.0204051	0.0208541	0.0390329	0.00792661	0.019106	0.000601954	0.00310855	7.71457e-05	0.00507584	0.0279548	0.00805576	0.00503767	0.0140849	0.0140076	0.00922847	0.00637463	0.00596075	0.0107941	0.00737472	0.0311832	0.00652934	0.0106613	0.000728613	0.0307271	0.0263045	0.0017267	0.0229634	0.00278694	0.0241069	0.0499501	0.0122031	0.0435244	0.00846965	0.0234617	0.0130705	0.0083444	0.0210917	0.0106299	0.029757	0.029237	0.0022142	0.000914153	0.00795032	0.0145039	0.00181924	0.0458429	0.0342276	0.0123357	0.0366588	0.00684158	4.986877	0.0092517	0.0116742	0.00138839	0.0424758	0.0161269	0.00951479	0.0247868	0.00104375	0.0213976	0.000188394	0.00309116	0.00251272	0.00323008	0.00759161	0.00651011	0.00329282	0.00603947	0.00443947	0.0144681	0.0319016	0.0290922	0.0166636	0.0127531	0.000100536	0.00691759	0.00466775	0.00246007	0.0418252	0.0070286	0.00691126	0.00638152	0.0318176	1.04432e-05	0.00245139	0.00232072	0.0205205	0.00956604	0.00648578	0.00942988	0.000420284	0.0209911	0.0137619	0.0055185	0.00333964	0.0269206	0.0086064	0.01308	0.0120261	0.0122906	0.0230046	0.00467166	0.0112604	0.00035477	0.00183207	4.54669e-05	0.00299152	0.0164756	0.00474777	0.00296902	0.00830115	0.00825556	0.00543893	0.00375698	0.00351305	0.00636165	0.0043464	0.0183782	0.00384816	0.00628339	0.000429419	0.0181095	0.0155029	0.00101766	0.0135338	0.00164252	0.0142078	0.0294388	0.00719207	0.0256517	0.00499171	0.0138275	0.00770332	0.00491789	0.0124307	0.00626488	0.0175377	0.0172312	0.00130497	0.000538769	0.00468564	0.00854807	0.00107219	0.0270182	0.0201725	0.00727021	0.0216054	0.00403218	1.696743
72	-1471.237	-1638.296	167.0597	0.0196079	0.0221616	0.00184363	0.0508792	0.0289008	0.0203643	0.0571363	0.000416603	0.00861025	4.14548e-05	0.00410924	0.00217772	0.00733317	0.0131365	0.0148997	0.00238547	0.00862436	0.00712571	0.0176799	0.0421196	0.0250231	0.011121	0.00521428	0.000521295	0.0234085	0.0101685	0.00484046	0.0481514	0.00501291	0.0328726	0.00906983	0.0239209	2.01786e-05	0.00115417	0.00650074	0.0414146	0.0128537	0.0337816	0.0203619	0.00146059	0.0262877	0.013726	0.00922855	0.00602386	0.0322425	0.0225074	0.00122334	0.00327638	0.0256261	0.00315589	0.0167674	0.0202995	0.00110437	0.00799748	6.44324e-05	0.0117901	0.0280737	0.0054291	0.0027007	0.0205377	0.0344477	0.0180114	0.0143204	0.0276156	0.00515409	0.0146422	0.0166405	0.00319936	0.0132598	0.0058382	0.0157729	0.00625222	0.0236383	0.0170215	0.00830889	0.0541038	0.0329619	0.00559363	0.0209447	0.026356	0.0272903	0.0218377	0.0161916	0.0211868	0.00498805	0.0165013	0.0257529	0.00152291	0.00100775	0.00852202	0.0305028	0.00206063	0.0536714	0.0407367	0.0287395	0.00650136	0.00803606	5.564043	0.0123817	0.0139943	0.00116419	0.0321284	0.0182498	0.0128593	0.0360795	0.00026307	0.00543707	2.61772e-05	0.00259484	0.00137515	0.00463064	0.00829522	0.00940865	0.00150634	0.00544598	0.00449963	0.0111643	0.026597	0.0158012	0.00702253	0.00329263	0.000329179	0.0147816	0.00642107	0.00305658	0.0304059	0.00316547	0.0207579	0.00572728	0.0151052	1.27421e-05	0.000728819	0.00410499	0.0261519	0.00811665	0.0213319	0.0128578	0.000922309	0.0165998	0.00866751	0.0058275	0.00380385	0.02036	0.0142126	0.000772498	0.00206892	0.016182	0.00199283	0.010588	0.0128184	0.000697371	0.00505013	4.06868e-05	0.007445	0.0177276	0.00342828	0.0017054	0.0129688	0.0217525	0.0113735	0.0090428	0.0174383	0.00325463	0.00924601	0.0105079	0.00202028	0.0083731	0.00368661	0.00996	0.00394806	0.0149267	0.0107484	0.00524677	0.0341646	0.0208143	0.00353218	0.0132258	0.0166429	0.0172329	0.0137897	0.0102244	0.0133787	0.00314977	0.01042	0.0162621	0.000961666	0.000636359	0.00538135	0.0192614	0.00130122	0.0338916	0.0257238	0.018148	0.00410538	0.00507448	1.58362
108	-1472.264	-1639.031	166.7668	0.0196403	0.0149657	0.00356903	0.0796902	0.0275886	0.00704005	0.0289196	0.00237809	0.0184832	0.00227687	0.0038802	0.000618292	0.014496	0.0108798	0.0206908	0.00499782	0.0160772	0.00809135	0.0189689	0.0333407	0.0247671	0.0264759	0.0172645	0.000941096	0.0295023	0.00411468	0.00892053	0.0508202	0.001583	0.0175535	0.00807878	0.0157386	0.000105721	0.00305801	0.0145419	0.0433525	0.00462747	0.00756024	0.0170595	0.00284948	0.0139426	0.0284466	0.00704245	0.010753	0.0153685	0.030908	0.017801	0.000869249	0.00332059	0.0229961	0.0299757	0.00569416	0.0235749	0.00345956	5.93487e-05	0.00641616	0.0251286	0.00171307	0.00744036	0.00789495	0.0166281	0.00971185	0.0238466	0.0161157	0.0181538	0.00486977	0.0177763	0.00178104	0.0193936	0.00665352	0.0392528	0.0122953	0.0103816	0.0270093	0.00974347	0.0396885	0.0154173	0.00147944	0.0131224	0.00927319	0.0163464	0.0134779	0.00376731	0.0144437	0.00446426	0.0105866	0.0353446	0.00261114	0.00179133	0.011491	0.00654583	0.00105721	0.0348964	0.0905783	0.0120617	0.00638458	0.00296087	5.996939	0.013273	0.0101139	0.00241197	0.0538551	0.0186445	0.0047577	0.019544	0.00160712	0.0124911	0.00153872	0.00262226	0.000417845	0.00979647	0.00735262	0.013983	0.00337755	0.010865	0.00546818	0.0128193	0.0225318	0.0167377	0.0178926	0.0116675	0.000635998	0.0199378	0.00278073	0.00602854	0.0343446	0.0010698	0.0118628	0.00545968	0.0106362	7.1447e-05	0.00206662	0.00982752	0.0292979	0.00312727	0.00510925	0.0115289	0.00192569	0.00942252	0.0192243	0.00475933	0.00726696	0.0103861	0.0208878	0.01203	0.000587443	0.00224407	0.0155409	0.0202578	0.00384815	0.015932	0.00233799	4.01082e-05	0.00433607	0.016982	0.0011577	0.00502824	0.00533545	0.0112374	0.00656332	0.0161156	0.0108911	0.0122684	0.00329102	0.0120133	0.00120364	0.0131063	0.00449649	0.0265272	0.00830926	0.00701594	0.0182531	0.0065847	0.0268217	0.0104191	0.000999815	0.00886817	0.00626687	0.011047	0.00910845	0.00254597	0.00976114	0.00301697	0.00715448	0.0238861	0.00176463	0.00121059	0.00776566	0.00442371	0.000714469	0.0235832	0.0612133	0.00815139	0.00431473	0.00200097	1.479715
144	-1473.736	-1640.896	167.1604	0.0097015	0.0177273	0.00340441	0.0834459	0.0208275	0.0120447	0.0444441	0.000648729	0.0229058	0.00438504	0.00242362	0.00209184	0.0229466	0.016885	0.0210756	0.0259943	0.00716656	0.018252	0.000950443	0.082875	0.0251748	0.0247622	0.0298754	0.00186229	0.0275978	0.0188394	0.0175444	0.0439019	0.0107651	0.0298122	0.0205759	0.0189216	0.000899324	0.00566206	0.0126571	0.0303638	0.00875094	0.0302367	0.0145529	0.00256627	0.0109321	0.0281751	0.00717131	0.0223271	0.0334301	0.0207576	0.00909141	0.00578857	0.0144722	0.0138529	0.019029	0.0219073	0.0188968	0.00739016	9.79104e-05	0.0102183	0.0222307	0.00804462	0.00148111	0.011693	0.0143133	0.00158724	0.0134798	0.0574908	0.00525075	0.0337151	0.0189747	0.00028584	0.00149432	0.00735219	0.0234134	0.0132926	0.0187931	0.0317214	0.00438284	0.0974976	0.0207637	0.0114021	0.0273097	0.0124244	0.0297337	0.0188188	0.0136628	0.0226779	0.0229016	0.0281739	0.0489474	0.00157078	0.0140096	0.00660915	0.0157732	0.00124126	0.0196166	0.0398442	0.00245935	0.0108981	0.0136676	5.147009	0.00536571	0.00980462	0.00188291	0.0461523	0.0115193	0.00666169	0.0245812	0.000358799	0.0126687	0.00242528	0.00134045	0.00115696	0.0126913	0.00933878	0.0116565	0.0143769	0.00396368	0.0100948	0.000525671	0.0458365	0.0139237	0.0136955	0.0165235	0.00102999	0.0152638	0.0104197	0.00970346	0.0242812	0.00595394	0.0164885	0.0113801	0.0104651	0.000497398	0.00313157	0.00700037	0.0167936	0.00483997	0.0167233	0.00804895	0.00141935	0.00604632	0.0155831	0.00396631	0.0123487	0.0184895	0.0114806	0.00502828	0.00320154	0.00800427	0.00766179	0.0105246	0.0121165	0.0104514	0.00408735	5.41523e-05	0.00565154	0.0122954	0.00444932	0.00081917	0.00646714	0.00791641	0.00087787	0.00745542	0.031797	0.00290408	0.0186472	0.0104945	0.000158092	0.000826478	0.00406635	0.0129495	0.00735187	0.0103941	0.0175445	0.00242406	0.053924	0.011484	0.00630625	0.0151044	0.00687169	0.0164451	0.0104083	0.00755663	0.0125427	0.0126664	0.0155824	0.0270718	0.000868766	0.00774842	0.00365539	0.00872384	0.000686514	0.0108495	0.022037	0.00136022	0.00602755	0.00755929	1.808056
180	-1468.278	-1635.846	167.568	0.0103717	0.0339832	0.000224963	0.0807327	0.0446112	0.0111161	0.0515478	0.00384271	0.0174705	0.000301566	0.00428274	0.0120538	0.0172189	0.0456707	0.0332334	0.00766759	0.0182362	0.00180467	0.000159564	0.0680711	0.0344871	0.0270048	0.0272319	0.0085094	0.0198909	0.00405374	0.00186658	0.0644135	0.00891111	0.0506126	0.018091	0.028996	0.00397999	0.00207925	0.00593651	0.071825	0.0124838	0.0119074	0.00188043	0.00699506	0.0368333	0.0359033	0.000414518	0.0176971	0.0376492	0.0212775	0.0116366	0.00722911	0.0289164	0.0150364	0.0292466	0.0310779	0.0344935	0.0110443	0.000358146	0.00224434	0.019227	0.00516528	0.00172063	0.0112461	0.0431227	0.0319396	0.0127245	0.058931	0.00777326	0.0534039	0.0447453	2.8937e-05	0.0173193	0.00380784	0.0549229	0.0146499	0.00813581	0.0413204	0.0102101	0.0486466	0.0380903	0.0197714	0.0499093	0.00311001	0.0588168	0.0247084	0.00391216	0.0132722	0.0151582	0.032215	0.0501735	0.00327557	0.0127832	0.018873	0.00841223	0.00866038	0.00821098	0.0470223	0.00432748	0.00434556	0.00567828	4.283	0.00490485	0.0160709	0.000106386	0.038179	0.0210969	0.00525688	0.0243773	0.00181724	0.00826193	0.000142612	0.00202534	0.00570034	0.00814293	0.021598	0.0157163	0.00362606	0.00862404	0.000853442	7.54587e-05	0.0321913	0.0163092	0.0127708	0.0128781	0.00402415	0.00940652	0.00191704	0.000882719	0.0304616	0.00421412	0.023935	0.00855534	0.0137124	0.00188216	0.000983289	0.00280741	0.0339665	0.00590365	0.00563108	0.000889268	0.00330801	0.0174187	0.0169789	0.000196028	0.00836907	0.0178045	0.0100623	0.00550301	0.00341869	0.0136748	0.00711079	0.0138309	0.014697	0.0163122	0.00522292	0.00016937	0.00106136	0.00909258	0.0024427	0.000813697	0.00531834	0.020393	0.0151044	0.00601751	0.0278689	0.00367603	0.025255	0.0211604	1.36845e-05	0.0081904	0.00180075	0.0259734	0.00692805	0.00384748	0.0195407	0.00482841	0.0230053	0.0180131	0.00935004	0.0236024	0.00147075	0.0278149	0.0116847	0.00185009	0.00627649	0.0071684	0.0152347	0.0237274	0.00154904	0.00604525	0.00892517	0.0039782	0.00409555	0.00388302	0.0222371	0.00204649	0.00205505	0.0026853	2.114583
216	-1466.681	-1633.852	167.1708	0.0113739	0.0220743	0.000223837	0.0504957	0.0225219	0.00496981	0.0497259	0.000150647	0.0116655	0.00239572	0.000982292	0.00181351	0.0297306	0.0213449	0.0168186	0.0103125	0.0180703	0.00277143	0.0153295	0.0518628	0.0385136	0.0405005	0.0452355	0.0187788	0.00952661	0.0140608	0.000323638	0.0335575	0.00359527	0.0178361	0.0103689	0.0722302	0.00086542	0.00143328	0.00511565	0.0461725	0.010405	0.0238896	0.0028091	0.00344988	0.0294872	0.0264101	0.00112649	0.0130251	0.0458458	0.0144096	0.0237068	0.00525713	0.0210061	0.0224341	0.0313405	0.0405354	0.0354932	0.00348932	0.0105944	0.00251159	0.0149131	0.0108408	0.00664613	0.00644739	0.0194198	0.0153179	0.0238014	0.010394	0.00645259	0.0341069	0.0275996	0.000170195	0.0167556	0.000118561	0.0656138	0.0286446	0.0123611	0.0326691	0.00323416	0.0641198	0.0109777	0.0133388	0.0589548	0.00136227	0.0273443	0.0128094	0.00604379	0.0164168	0.023227	0.0319722	0.0689401	0.003443	0.00197585	0.0120654	0.00587618	0.00215115	0.012794	0.0482978	0.00529487	0.00551409	0.00098893	5.091154	0.00618351	0.0120009	0.000121691	0.0274524	0.0122442	0.00270188	0.0270339	8.19003e-05	0.00634205	0.00130246	0.000534032	0.000985928	0.0161633	0.0116043	0.00914358	0.00560646	0.00982409	0.00150671	0.00833401	0.0281957	0.0209382	0.0220184	0.0245927	0.0102093	0.00517923	0.00764428	0.000175949	0.0182438	0.0019546	0.00969677	0.00563715	0.0392686	0.000470493	0.000779216	0.00278117	0.0251021	0.00565676	0.0129878	0.00152719	0.00187556	0.016031	0.0143581	0.000612428	0.00708121	0.0249245	0.00783391	0.0128884	0.00285809	0.0114202	0.0121965	0.0170385	0.0220374	0.0192962	0.001897	0.00575973	0.00136545	0.00810762	0.00589371	0.00361322	0.00350518	0.0105577	0.00832769	0.0129399	0.00565078	0.00350801	0.0185425	0.0150048	9.25279e-05	0.00910934	6.44566e-05	0.0356715	0.0155729	0.00672025	0.0177608	0.00175828	0.0348593	0.00596813	0.00725175	0.0320513	0.000740608	0.014866	0.00696397	0.00328576	0.00892516	0.0126276	0.017382	0.0374799	0.00187182	0.00107419	0.00655948	0.00319464	0.00116949	0.00695555	0.0262575	0.0028786	0.00299778	0.00053764	1.839389
252	-1465.9	-1632.857	166.9563	0.00866975	0.0332017	0.00156703	0.0426049	0.0186811	0.0172986	0.0310963	0.000306562	0.00602682	0.0033508	0.00349926	0.00343267	0.0250847	0.030495	0.0179591	0.00877502	0.00162454	0.00279026	0.01007	0.0437584	0.0511151	0.0101429	0.0172137	0.00656687	0.0135599	0.00742508	0.000867997	0.0581606	0.00230487	0.0195372	0.0106414	0.0530269	0.00297067	0.00388107	0.00424042	0.0212914	0.00541086	0.0178255	0.00667679	0.00537368	0.0156009	0.0100751	0.0072021	0.00885206	0.0564191	0.0308139	0.0209765	0.00215872	0.0177236	0.0159025	0.00389809	0.0189284	0.0298541	0.0186865	0.00783098	0.00823641	0.0410882	0.00509759	0.0077133	0.0350655	0.0306889	0.00388871	0.012881	0.0120242	0.0171296	0.0267506	0.0123973	0.000819324	0.00858297	0.000884912	0.0524314	0.030626	0.0329145	0.0140779	0.00329013	0.0666523	0.02554	0.0075532	0.0216548	0.000502248	0.0232983	0.0163652	0.00191584	0.0128811	0.0206631	0.0164151	0.032992	0.00483536	0.00431696	0.0104547	0.0375048	0.00114589	0.0128972	0.0817167	0.0014314	0.0203998	0.0136865	5.526974	0.00514569	0.0197059	0.000930065	0.0252869	0.0110876	0.0102671	0.0184563	0.000181951	0.00357705	0.00198877	0.00207688	0.00203736	0.0148883	0.0180994	0.0106591	0.00520816	0.000964198	0.00165608	0.00597674	0.0259715	0.0303379	0.00602	0.0102167	0.00389758	0.00804811	0.00440695	0.000515175	0.0345196	0.00136799	0.0115957	0.0063159	0.0314726	0.00176316	0.0023035	0.00251678	0.0126369	0.00321146	0.0105798	0.00396282	0.00318939	0.00925949	0.00597981	0.0042746	0.00525389	0.0334859	0.0182887	0.01245	0.00128125	0.0105193	0.00943847	0.0023136	0.0112344	0.017719	0.0110908	0.00464786	0.00488849	0.0243867	0.00302553	0.00457801	0.0208121	0.0182145	0.00230803	0.00764515	0.00713662	0.0101668	0.015877	0.00735808	0.000486286	0.00509418	0.000525215	0.0311192	0.0181772	0.0195355	0.00835556	0.00195276	0.0395596	0.0151585	0.00448298	0.0128526	0.000298095	0.013828	0.00971311	0.00113709	0.00764523	0.012264	0.00974273	0.0195815	0.00286989	0.00256221	0.00620507	0.0222599	0.000680112	0.00765478	0.0485006	0.000849568	0.0121077	0.00812323	1.684859
288	-1475.36	-1642.734	167.3739	0.0215853	0.0261745	0.000771721	0.0478567	0.0255564	0.00474609	0.0480772	0.00202163	0.0194416	0.00540147	0.00108841	0.00223603	0.0239498	0.0230925	0.0288108	0.0043662	0.0102655	0.000690467	0.0118753	0.0391727	0.0286124	0.0275945	0.0498535	0.00293317	0.02088	0.00158701	0.00439596	0.0508524	0.0026449	0.0288451	0.0186239	0.0143147	0.00731654	0.00353169	0.0150017	0.0249229	0.0088863	0.00169443	0.0166246	0.0011578	0.0161205	0.0293322	0.00933213	0.0102064	0.0682655	0.0243751	0.010414	0.0240559	0.0148138	0.016319	0.0155706	0.0349081	0.0235658	0.0431261	0.00522195	0.00285622	0.0247769	0.00251982	0.0116253	0.0437042	0.033989	0.00266423	0.00986199	0.00222042	0.0235373	0.0331626	0.0185492	0.00386413	0.0317947	0.0034725	0.0186131	0.0146069	0.0161114	0.01241	0.00815728	0.021528	0.00869036	0.0111967	0.0745877	0.00538887	0.0433577	0.0295486	0.00214875	0.0172457	0.00173369	0.0130671	0.0542205	0.00633255	0.0044078	0.00523467	0.0372463	0.00157126	0.00707417	0.0654925	0.0114063	0.00911692	0.0134358	4.965933	0.0120885	0.0146586	0.000432189	0.0268013	0.0143124	0.00265797	0.0269248	0.00113218	0.0108879	0.003025	0.000609547	0.00125225	0.0134127	0.0129325	0.016135	0.00244521	0.005749	0.000386684	0.00665053	0.021938	0.0160239	0.0154538	0.0279196	0.00164267	0.0116935	0.00088878	0.00246188	0.028479	0.00148123	0.0161542	0.01043	0.00801672	0.0040975	0.00197786	0.00840145	0.0139577	0.00497662	0.000948936	0.00931031	0.000648406	0.009028	0.016427	0.0052263	0.00571591	0.0382309	0.0136509	0.00583217	0.0134721	0.0082962	0.00913919	0.00872007	0.0195497	0.0131976	0.024152	0.00292446	0.00159958	0.0138759	0.00141118	0.00651053	0.0244758	0.0190349	0.00149205	0.00552304	0.00124351	0.0131817	0.0185721	0.0103882	0.00216404	0.0178061	0.00194471	0.010424	0.00818032	0.00902294	0.00694999	0.00456834	0.0120564	0.00486689	0.0062705	0.0417716	0.00301794	0.0242817	0.0165482	0.00120337	0.00965817	0.000970922	0.00731799	0.0303653	0.00354644	0.00246851	0.00293159	0.0208592	0.000879957	0.00396177	0.036678	0.0063879	0.00510577	0.00752449	1.78561
324	-1472.724	-1640.26	167.5359	0.00844574	0.0465344	0.00726436	0.0817489	0.041075	0.0134379	0.0660251	0.00818372	0.0332467	0.00526864	0.00152177	0.00909353	0.00675291	0.0221637	0.0283638	0.00833092	0.0196092	0.00672531	0.017237	0.0800022	0.0435258	0.0372988	0.0329652	0.00459213	0.0305888	0.0198239	0.0218501	0.0826995	0.00798426	0.0107889	0.01915	0.0383245	0.00321699	0.0056336	0.0161467	0.0600265	0.00150417	0.0122777	0.00641115	0.0101871	0.0185348	0.0327818	0.017395	0.0252485	0.0417426	0.0716664	0.00218579	0.0189374	0.0209048	0.0126579	0.0206518	0.00319491	0.0222012	0.00854269	0.00440228	0.000970053	0.0226478	0.00394545	0.0255553	0.00551653	0.0911603	0.01303	0.0177774	0.0443823	0.00864532	0.0328452	0.0095577	0.02702	0.026707	0.00491276	0.0372299	0.0133814	0.0192138	0.00834959	0.00746643	0.0778673	0.00234859	0.00203337	0.0257618	0.0049345	0.0215218	0.0149592	0.00874905	0.0179213	0.00096147	0.0339388	0.0783039	0.0134612	0.00489634	0.0097867	0.124371	0.000954788	0.00289808	0.0677031	0.0130469	0.00953536	0.0118187	4.082684	0.00372854	0.0205435	0.00320699	0.0360897	0.0181334	0.00593242	0.0291481	0.00361286	0.0146774	0.00232594	0.000671814	0.00401452	0.0029812	0.0097846	0.0125218	0.00367785	0.00865689	0.00296902	0.00760962	0.0353186	0.0192153	0.0164663	0.0145532	0.00202729	0.013504	0.00875166	0.00964616	0.0365093	0.00352481	0.00476296	0.00845414	0.0169191	0.0014202	0.00248706	0.0071283	0.0264999	0.000664046	0.00542024	0.00283033	0.0044973	0.00818254	0.0144722	0.00767936	0.0111464	0.0184281	0.0316385	0.000964962	0.00836029	0.00922882	0.00558808	0.00911714	0.00141046	0.00980114	0.00377134	0.00194347	0.000428249	0.00999833	0.0017418	0.0112819	0.00243538	0.0402445	0.00575235	0.0078482	0.0195934	0.00381665	0.0145002	0.00421943	0.0119285	0.0117903	0.00216884	0.0164358	0.0059075	0.00848232	0.00368609	0.0032962	0.034376	0.00103683	0.00089767	0.011373	0.00217843	0.00950121	0.00660404	0.00386244	0.00791169	0.00042446	0.0149829	0.0345688	0.0059427	0.00216159	0.00432053	0.0549059	0.00042151	0.00127941	0.0298889	0.00575982	0.00420957	0.00521758	2.265162
