Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-898.334	-1069.445	171.1112	0.0218836	0.0156531	0.0825577	0.0295172	0.000964164	0.0187224	0.028454	0.00904094	0.0215308	0.00241325	0.0189783	0.0267594	0.00840486	0.0257569	0.000622278	0.00191104	0.00214396	0.00257336	0.0287232	0.069885	0.0254208	0.0280966	0.00306544	0.0515494	0.0168117	0.0449631	0.00889983	0.00040099	0.00557131	0.0576856	0.00235145	0.0081153	0.0110812	0.1173	9.58847e-05	0.0817231	0.00637057	0.0147458	0.00353636	0.0103077	0.012793	0.0779622	0.106915	0.0298991	0.00287031	0.0288437	0.040221	0.00280179	0.0151113	0.0243935	0.0261293	0.00680755	0.00568671	0.00702732	0.00459984	0.0212118	0.00583783	0.00227799	0.0401329	0.0427567	0.0248971	0.0286134	0.0716417	0.0259784	0.011784	0.0804221	0.0366891	0.00670921	0.0265369	0.0303863	0.00152809	0.0248407	0.000140379	0.0351691	0.136337	0.0618566	0.00111039	0.0213103	0.0295918	0.0165566	0.0102679	0.00905762	0.0593613	0.0124089	0.00285502	0.0850912	0.0484453	0.056929	0.0583049	0.0232698	0.00497588	0.0288608	0.0172292	0.0283688	0.0148162	0.0244311	0.00922205	0.00846608	0.0060557	0.0319389	0.0114192	0.000373004	0.00724311	0.0110079	0.00349765	0.00832957	0.000933609	0.00734208	0.0103524	0.00325157	0.00996453	0.000240739	0.000739321	0.000829429	0.00099555	0.0111121	0.0270363	0.00983449	0.0108697	0.00118592	0.0199428	0.0065039	0.0173948	0.00344306	0.00015513	0.00215536	0.0223167	0.000909701	0.00313955	0.00428697	0.0453798	3.70947e-05	0.0316161	0.00246457	0.00570468	0.00136811	0.00398774	0.00494922	0.0301611	0.041362	0.011567	0.00111043	0.0111587	0.0155602	0.00108392	0.0058461	0.00943708	0.0101086	0.00263362	0.00220001	0.00271865	0.00177953	0.00820619	0.00225847	0.00088128	0.0155261	0.0165412	0.00963191	0.0110696	0.0277159	0.0100502	0.00455884	0.0311127	0.0141938	0.00259558	0.0102663	0.0117555	0.000591169	0.00961009	5.43082e-05	0.0136058	0.0527443	0.0239303	0.000429575	0.00824426	0.0114481	0.00640521	0.00397231	0.0035041	0.022965	0.00480062	0.00110452	0.0329191	0.0187419	0.022024	0.0225563	0.00900236	0.00192501	0.0111653	0.00666542	0.010975	0.00573191	0.00945161	0.00356772	2.584861
36	-909.2412	-1081.376	172.1343	0.0477357	0.0102257	0.0477839	0.0111976	0.00483442	0.0112331	0.0243291	0.0211546	0.013456	0.0375557	0.00680356	0.00828955	0.0198776	0.00525839	0.00282265	9.04776e-05	0.00562152	0.0129755	0.000659749	0.0544587	0.018502	0.0193462	0.00920089	0.0515392	0.0134478	0.0542826	0.000914575	0.00203528	0.00280294	0.0545443	0.00209923	0.0299273	0.0147117	0.0822233	0.000985	0.021415	0.0131102	0.0051727	0.00369756	0.0196239	0.0138705	0.0680453	0.0536848	0.0148415	0.000216393	0.0124946	0.00868484	0.00307221	0.00950558	0.00684097	0.0158373	0.0193223	0.0102725	0.0108772	0.00143522	0.0123693	0.000758212	0.00984756	0.023785	0.00947081	0.005666	0.0172657	0.0248385	0.0309826	0.000350046	0.0520344	0.0286189	0.000227247	0.0162517	0.0254619	0.00439157	0.0227871	0.00323252	0.00469226	0.0262041	0.110665	0.00997677	0.0261952	0.00833892	0.0107318	0.00360644	0.00929093	0.0143562	0.00315402	0.00763125	0.0763775	0.118506	0.0461629	0.0239371	0.0305715	0.0339928	0.0122585	0.0119415	0.00310902	0.0117628	0.00532495	0.0142196	0.0247811	0.00530848	0.0248061	0.00581301	0.0025097	0.00583147	0.01263	0.010982	0.00698545	0.0194964	0.00353194	0.00430337	0.0103191	0.0027298	0.00146533	4.69698e-05	0.00291831	0.006736	0.000342497	0.0282712	0.00960497	0.0100432	0.00477648	0.0267557	0.00698116	0.0281799	0.000474785	0.00105658	0.0014551	0.0283157	0.00108978	0.0155362	0.00763731	0.0426847	0.000511345	0.0111172	0.00680592	0.00268531	0.00191952	0.0101874	0.00720064	0.0353245	0.0278695	0.00770471	0.000112337	0.00648637	0.00450858	0.00159488	0.00493465	0.00355137	0.00822164	0.0100308	0.00533277	0.00564672	0.000745071	0.00642131	0.000393612	0.00511219	0.0123475	0.0049166	0.0029414	0.00896318	0.0128945	0.016084	0.00018172	0.0270127	0.014857	0.000117971	0.0084368	0.0132181	0.00227981	0.0118295	0.00167811	0.0024359	0.0136034	0.0574498	0.00517926	0.0135987	0.004329	0.00557121	0.00187222	0.00482322	0.00745278	0.00163735	0.00396163	0.03965	0.06152	0.0239646	0.0124265	0.0158707	0.0176467	0.00636377	0.00619924	0.00161399	0.00610647	0.00276435	0.00738183	1.926292
72	-892.7722	-1064.518	171.746	0.0396695	0.0088752	0.0661364	0.0528822	0.0134229	0.00286408	0.0358714	0.0214693	0.0311381	0.0137453	0.00991332	0.0181123	0.00944301	0.0201228	0.0015768	0.000527138	0.00249768	0.00195397	0.00979702	0.0747046	0.00534848	0.00374702	0.00427952	0.100046	0.0252647	0.0693616	0.00449139	0.0116133	0.00847687	0.0359329	0.00768313	0.00635443	0.0100545	0.107979	0.017366	0.0428547	0.00269431	0.00556518	0.00239994	0.0284554	0.00439849	0.061032	0.0506562	0.0290121	0.000503404	0.00747548	0.0075958	0.0143557	0.00825417	0.00936994	0.06546	0.0122623	0.0101027	0.158325	0.0172211	0.00240756	0.0251659	0.00615604	0.0157875	0.0186144	0.00453979	0.00556711	0.0063658	0.0233959	0.019007	0.0102045	0.0459023	0.000617575	0.0396884	0.0362876	0.0640666	0.0175006	0.0373013	0.022626	0.0123355	0.00240626	0.00810249	0.00388101	0.0168942	0.00474775	0.0404257	0.00709549	0.0119882	0.00113455	0.0174233	0.00878977	0.0358536	0.0704318	0.0144201	0.0188276	0.00185122	0.0398426	0.00796986	0.000683721	0.0152483	0.0298002	0.0209111	0.0181722	0.00406563	0.0302964	0.0242247	0.0061489	0.001312	0.0164323	0.00983487	0.014264	0.00629656	0.00454119	0.00829706	0.00432574	0.00921803	0.000722316	0.000241476	0.00114416	0.000895093	0.00448791	0.0342214	0.00245008	0.00171647	0.0019604	0.0458298	0.0115735	0.0317738	0.00205745	0.00531993	0.00388316	0.0164605	0.00351956	0.00291089	0.00460585	0.049464	0.00795519	0.0196313	0.00123423	0.00254935	0.00109939	0.0130351	0.0020149	0.0279581	0.0232051	0.0132901	0.000230604	0.00342444	0.00347955	0.00657618	0.00378115	0.00429227	0.0299865	0.00561724	0.00462792	0.0725269	0.00788881	0.00110288	0.0115282	0.00282001	0.00723207	0.00852704	0.00207963	0.00255023	0.0029161	0.0107174	0.00870688	0.00467459	0.0210274	0.000282904	0.0181808	0.016623	0.0293482	0.00801682	0.0170873	0.0103647	0.00565075	0.00110228	0.00371166	0.00177785	0.00773904	0.00217489	0.0185186	0.00325037	0.00549165	0.000519723	0.00798141	0.0040265	0.0164241	0.0322641	0.00660569	0.00862473	0.000848024	0.0182515	0.0036509	0.000313205	0.00698509	0.0136512	0.00957913	2.182981
108	-896.1472	-1067.848	171.701	0.0124087	0.0135007	0.0969015	0.00770878	0.00788804	0.00512114	0.053285	0.0250273	0.016078	0.00045803	0.0204434	0.0129434	0.0169051	0.0122093	0.00373361	0.000860203	0.00227686	0.000134836	0.0175802	0.0659227	0.00929812	0.0467059	0.00409812	0.107236	0.0100225	0.0645459	0.00387558	0.0209465	0.0140425	0.0911184	0.0159464	0.0213094	0.0262351	0.0447642	0.0132077	0.02131	0.00395331	0.00567967	0.0141586	0.0208932	0.00423157	0.0567946	0.0581349	0.0186478	2.9746e-05	0.0207048	0.00663992	0.00294155	0.00538817	0.0179641	0.106865	0.0011592	0.0200261	0.0766823	0.0326664	0.00742812	0.0274354	0.00418105	0.0255335	0.000316101	0.00711402	0.0110417	0.0195819	0.0230904	0.022087	0.00721422	0.0393535	7.67662e-06	0.021432	0.0374703	0.0381024	0.00530498	0.0737744	0.0392967	0.0207561	0.000594719	0.00935854	0.0202614	0.0041898	0.0148981	0.0447669	0.00600287	0.00810483	0.0154915	0.0221615	0.0464795	0.0686639	0.0237959	0.00243662	0.0447527	0.00103818	0.000377702	0.00246354	0.000808553	0.00511749	0.0134547	0.0467865	0.00560937	0.006103	0.0438045	0.00348476	0.0035658	0.00231502	0.0240876	0.0113136	0.0072681	0.000207053	0.00924146	0.0058511	0.007642	0.00551921	0.00168778	0.000388856	0.00102926	6.09529e-05	0.00794717	0.0298005	0.00420323	0.0211135	0.00185256	0.0484761	0.00453069	0.0291781	0.00175196	0.00946892	0.00634792	0.0411902	0.00720859	0.00963297	0.0118596	0.0202357	0.00597057	0.00963321	0.0017871	0.0025675	0.0064004	0.00944482	0.00191289	0.0256741	0.02628	0.00842978	1.34467e-05	0.00935965	0.00300159	0.00132973	0.00243573	0.00812069	0.0483084	0.000524017	0.00905285	0.0346643	0.0147669	0.00335789	0.0124022	0.00189005	0.0115425	0.000142894	0.00321591	0.00499144	0.00885204	0.010438	0.00998448	0.0032612	0.0177898	3.47023e-06	0.00968837	0.0169385	0.0172243	0.00239813	0.0333498	0.0177641	0.00938285	0.000268844	0.00423054	0.00915921	0.00189401	0.00673472	0.0202369	0.00271361	0.0036638	0.00700295	0.0100181	0.0210111	0.0310396	0.010757	0.00110148	0.0202305	0.00046931	0.000170741	0.00111365	0.000365508	0.00231337	0.0060822	0.0211499	2.212137
144	-897.8275	-1069.228	171.4007	0.047389	0.00190081	0.0875863	0.0177832	0.00602394	0.00453222	0.0307946	0.0402143	0.0188107	0.0028214	0.0438266	0.023499	0.0520894	0.00388905	0.00598387	0.012705	0.00952436	0.00155989	0.0399297	0.0788062	0.00435316	0.00411142	0.011285	0.057066	0.0137726	0.0697028	0.000985555	0.0036792	0.0116336	0.0672591	0.00266143	0.00835549	0.019118	0.0867949	0.00560143	0.0272209	0.0120891	0.00399311	0.00233797	0.0182571	0.00425088	0.0827469	0.0845348	0.015225	0.000778375	0.0206536	0.0291311	0.00142699	0.00736735	0.00757577	0.0828768	0.000863415	0.0605171	0.0688388	0.0573707	0.0152509	0.0383357	0.0151931	0.00318518	0.00101269	0.00772018	0.0201877	0.00439955	0.0168731	0.0172981	0.0012083	0.0821061	0.000659858	0.0146844	0.0583088	0.0298823	0.0254012	0.041831	0.0430013	0.0210862	0.000152298	0.0104547	0.0256148	0.00570885	0.00409272	0.0282156	0.0621649	0.0101096	0.0139345	0.00806949	0.0350393	0.083726	0.00882582	0.0775124	0.0291831	0.000878897	0.00256878	0.00617152	0.000596138	0.00408181	0.0278979	0.0170673	0.0197142	0.000790754	0.0364367	0.00739797	0.00250601	0.00188544	0.0128108	0.0167295	0.00782541	0.00117372	0.0182322	0.00977578	0.0216696	0.00161788	0.00248934	0.0052854	0.00396221	0.000648925	0.0166111	0.032784	0.00181095	0.00171039	0.00469465	0.02374	0.00572951	0.028997	0.000409999	0.00153058	0.00483967	0.0279803	0.00110718	0.00347596	0.00795323	0.0361074	0.00233024	0.0113241	0.00502915	0.00166117	0.000972614	0.00759512	0.0017684	0.0344234	0.0351672	0.00633371	0.000323811	0.00859209	0.0121188	0.000593639	0.00306488	0.00315159	0.0344775	0.000359188	0.0251756	0.0286375	0.0238667	0.00634451	0.015948	0.00632047	0.00132506	0.000421287	0.00321166	0.00839827	0.00183025	0.00701935	0.00719617	0.000502662	0.0341568	0.000274507	0.00610882	0.024257	0.0124313	0.0105671	0.017402	0.0178889	0.00877203	6.33574e-05	0.00434923	0.010656	0.00237493	0.00170261	0.0117379	0.0258611	0.00420569	0.00579687	0.00335698	0.0145767	0.0348307	0.00367161	0.0322458	0.0121404	0.000365628	0.00106863	0.0025674	0.000247998	0.00169807	0.0116058	0.00710016	2.403797
180	-915.4556	-1086.388	170.9326	0.0525029	0.00246362	0.190073	0.0020271	0.00992821	0.00778683	0.0340806	0.0099846	0.0099782	0.0112707	0.037854	0.0101589	0.0199536	0.00439448	0.00186659	0.0127044	0.00540342	0.00393569	0.00180805	0.0529116	0.00234841	0.0136687	0.0302327	0.0486705	0.0660461	0.120866	0.0115589	0.0100771	0.0194706	0.0454377	0.0199333	0.0427964	0.0141236	0.102001	0.00341079	0.0396055	0.0311377	0.00989016	0.00780399	0.0375772	0.00276766	0.0476711	0.0598154	0.0142466	0.00433064	0.00364666	0.0163585	0.0202115	0.00835642	0.00815458	0.13964	0.0112693	0.0463322	0.0990185	0.0726817	0.0302856	0.0240464	0.0187746	0.00956707	0.00087628	0.0300098	0.024795	0.00652877	0.019417	0.00494301	0.00129457	0.0243121	0.00216895	0.00144676	0.0375368	0.123402	0.0320756	0.0383812	0.0391213	0.033196	9.08836e-05	0.00586199	0.0200584	0.0054403	0.0205447	0.0363442	0.0784993	0.01827	0.000531106	0.0170273	0.0328424	0.105726	0.00884359	0.0273336	0.0218172	0.00101139	0.00110535	0.0281753	0.0025037	0.00896978	0.028834	0.0108259	0.019481	0.000914117	0.0705261	0.000752147	0.00368383	0.00288928	0.0126455	0.00370475	0.00370238	0.00418196	0.0140456	0.00376944	0.00740372	0.00163056	0.000692592	0.00471394	0.00200492	0.00146032	0.000670872	0.0196327	0.000871369	0.00507171	0.0112177	0.018059	0.0245062	0.0448469	0.00428888	0.00373909	0.00722448	0.0168595	0.00739618	0.0158795	0.00524051	0.0378472	0.00126556	0.0146955	0.0115535	0.00366971	0.00289564	0.0139429	0.00102693	0.0176882	0.0221943	0.00528616	0.00160687	0.00135308	0.00606976	0.00749942	0.00310062	0.00302573	0.0518128	0.00418145	0.0171914	0.0367405	0.0269683	0.0112374	0.00892234	0.00696625	0.00354983	0.000325141	0.011135	0.00920011	0.00242248	0.0072046	0.00183409	0.000480345	0.00902093	0.000804782	0.000536816	0.0139279	0.045788	0.0119015	0.0142412	0.0145158	0.0123172	3.37221e-05	0.00217507	0.00744261	0.00201861	0.00762303	0.0134854	0.0291269	0.00677901	0.000197065	0.00631793	0.0121861	0.0392292	0.00328138	0.0101421	0.0080952	0.000375273	0.000410137	0.0104544	0.000928989	0.00332821	0.0106987	0.00401692	2.695079
216	-902.009	-1073.432	171.423	0.0207192	0.017177	0.0931747	0.0185688	0.00778161	0.00673779	0.0340197	0.0258853	0.0162685	0.0172606	0.0201472	0.00609616	0.0172449	0.030964	0.00105616	0.00265827	0.00245191	0.00102643	0.00744994	0.0672124	0.0037149	0.0136672	0.0116593	0.0801014	0.0137579	0.0903868	0.00916211	0.00271982	0.0186325	0.0487592	0.0204112	0.0281708	0.00158263	0.100927	0.000647379	0.0637051	0.0131699	0.00570746	0.00378285	0.014931	0.0147013	0.0403425	0.0865531	0.0712376	0.00307379	0.0390805	0.00952623	0.00230971	0.0116558	0.0105742	0.106169	0.0103034	0.0149587	0.0932948	0.0344359	0.0118621	0.0484121	0.0250851	0.0220344	0.00977498	0.00683639	0.0169576	0.0190709	0.0555283	0.0134784	0.0372213	0.0461572	0.0053594	0.0194683	0.0112966	0.0648583	0.0190576	0.0566895	0.0133099	0.016407	0.00815247	0.0168692	0.0123009	0.00864191	0.0156128	0.0402467	0.00548688	0.0284497	0.00220339	0.0103728	0.00863828	0.0402645	0.00155591	0.0306511	0.024488	0.00959558	0.00397759	0.0289023	0.0033308	0.027952	0.0230058	0.0124749	0.00867002	0.00718775	0.0389893	0.00777019	0.00325624	0.00281945	0.0142357	0.0108318	0.00680759	0.00722275	0.00843067	0.00255096	0.00721617	0.012957	0.000441953	0.00111236	0.00102601	0.000429514	0.00311745	0.0281253	0.00155451	0.0057191	0.00487888	0.0335187	0.00575704	0.0378227	0.00383391	0.00113812	0.00779684	0.0204034	0.00854114	0.0117882	0.000662258	0.0422333	0.000270898	0.0266576	0.005511	0.00238831	0.00158295	0.00624792	0.00615181	0.0168814	0.0362184	0.0298096	0.00128624	0.0163534	0.00398628	0.000966506	0.0048774	0.00442481	0.0444268	0.0043115	0.00625952	0.0390395	0.0144098	0.00496373	0.0202582	0.0104969	0.00922039	0.00409037	0.00286071	0.00709595	0.00798026	0.023236	0.00564007	0.0155754	0.0193146	0.00224266	0.00814659	0.00472711	0.0271402	0.00797473	0.0237219	0.00556958	0.00686557	0.00341143	0.00705898	0.00514734	0.00361623	0.00653323	0.0168414	0.002296	0.0119049	0.000922017	0.00434053	0.00361472	0.0168488	0.000651077	0.0128261	0.0102471	0.0040153	0.00166444	0.0120942	0.00139379	0.0116966	0.00962684	0.00522015	2.389753
252	-900.6444	-1072.29	171.6451	0.0359233	0.0161667	0.133807	0.0127009	0.00640474	0.00911604	0.030105	0.0191652	0.0102063	0.0120206	0.0229484	0.00956712	0.00771205	0.00101607	0.0113995	0.00207024	0.0142309	0.0117161	0.00471787	0.093092	0.0152736	0.0324984	0.00269672	0.0360603	0.000982582	0.0707558	0.00120273	0.00121537	0.0155969	0.042646	0.00176123	0.0208861	0.0111204	0.097307	0.0104256	0.0536117	0.00389503	0.0253001	0.0101162	0.0271486	0.00505141	0.037371	0.0446538	0.00555505	0.00338863	0.00822931	0.0152997	0.00150979	0.024671	0.0057865	0.0817274	0.0178195	0.0278221	0.000343128	0.0140438	0.0107206	0.0550539	0.0426117	0.0192445	0.0724927	0.0976863	0.0491932	0.00189596	0.00574866	0.00345198	0.00678049	0.0028999	0.0191346	0.00951727	0.00804673	0.0136074	0.00389884	0.0171722	0.00417573	0.0242675	0.0165088	0.0279857	0.0018822	0.119326	0.0200805	0.0195847	0.0210764	0.0202144	0.0106672	0.020424	0.00715419	0.0228233	0.0028949	0.0429244	0.0406004	0.00267709	0.00919004	0.0129749	0.00375765	0.0426483	0.0228138	0.0544538	0.0159792	0.00719119	0.0595195	0.00564957	0.00284893	0.00405496	0.0133912	0.00852496	0.00453992	0.00534697	0.0102078	0.00425561	0.00343044	0.000451965	0.00507067	0.000920877	0.00633015	0.00521151	0.00209858	0.0414088	0.00679395	0.0144558	0.00119954	0.0160402	0.000437068	0.0314733	0.000534992	0.000540618	0.00693775	0.0189696	0.000783421	0.00929045	0.00494652	0.0432837	0.00463748	0.0238473	0.00173257	0.0112539	0.00449987	0.0120761	0.00224695	0.0166232	0.0198627	0.00247097	0.00150732	0.00366053	0.00680554	0.00067158	0.0109741	0.00257393	0.0363537	0.00792641	0.0123757	0.000152629	0.0062469	0.0047687	0.0244888	0.0189543	0.00856027	0.0322459	0.0434524	0.0218819	0.000843355	0.0025571	0.00153549	0.00301607	0.00128992	0.00851138	0.00423343	0.00357931	0.0060528	0.00173427	0.00763847	0.00185743	0.0107946	0.0073434	0.0124485	0.000837231	0.0530779	0.00893212	0.00871157	0.00937512	0.00899169	0.00474492	0.00908493	0.0031823	0.0101521	0.0012877	0.0190935	0.0180597	0.00119081	0.00408788	0.00577146	0.00167146	0.0189706	0.0101479	0.0242219	2.248121
288	-895.7464	-1067.263	171.5164	0.0641588	0.00410215	0.10824	0.0139069	0.0350401	0.00392773	0.0147406	0.0354722	0.0161514	0.0190784	0.0166237	0.00616586	0.00394904	0.0244099	0.00660069	0.00279838	0.00269915	0.00041446	0.0126956	0.0431327	0.0323488	0.025888	0.00260581	0.0522183	0.0250809	0.110447	0.00710602	0.000986712	0.00412676	0.0354617	0.000133199	0.0279819	0.0204181	0.121641	0.0104706	0.0671225	0.00398206	0.00350135	0.00727336	0.0103528	0.00234079	0.0731608	0.0795312	0.0154122	0.00300618	0.00369701	0.0123693	0.000489253	0.0160575	0.00249034	0.120759	0.0163823	0.0146373	0.0328976	0.0221491	0.0143027	0.00642519	0.0270196	0.0277208	0.0346869	0.0738945	0.0106023	0.00302978	0.00478213	0.00547362	0.00257061	0.00649918	0.0100488	0.00709643	0.0307404	0.0283209	0.0100608	0.00297442	0.0286116	0.0251409	0.0280213	0.0110678	0.0120935	0.0814857	0.0360894	0.0192938	0.0191636	0.0457076	0.00258194	0.0427119	0.0121533	0.0113539	0.00579762	0.0258855	0.0258054	0.0146383	0.0118227	0.0174729	0.00182036	0.040256	0.0409793	0.0454676	0.02753	0.0017602	0.0464449	0.00596735	0.0150354	0.00168536	0.00632507	0.0152208	0.00693043	0.00818639	0.00713309	0.00264572	0.0016945	0.0104741	0.0028323	0.00120076	0.00115818	0.000177841	0.00544758	0.0185079	0.0138806	0.0111083	0.00111813	0.0224064	0.010762	0.0473917	0.00304913	0.00042339	0.00177076	0.0152163	5.71545e-05	0.0120068	0.00876123	0.0521952	0.00449285	0.0288017	0.00170867	0.0015024	0.00312093	0.00444231	0.00100441	0.0313927	0.0341262	0.00661324	0.00128993	0.00158636	0.00530757	0.000209934	0.00689013	0.00106859	0.0518167	0.00702952	0.00628075	0.0141161	0.00950399	0.00613716	0.00275699	0.0115939	0.0118948	0.0148839	0.0317075	0.00454936	0.00130005	0.00205197	0.00234868	0.00110302	0.00278874	0.00431186	0.00304502	0.0131905	0.0121522	0.00431698	0.0012763	0.012277	0.0107877	0.0120237	0.0047491	0.00518921	0.0349648	0.0154856	0.00827882	0.00822294	0.0196127	0.00110789	0.0183273	0.00521486	0.00487187	0.00248771	0.0111072	0.0110729	0.00628116	0.00507302	0.00749748	0.000781101	0.0172735	0.0175839	0.0195098	2.330505
324	-911.2115	-1082.805	171.5937	0.0527613	0.0183281	0.139372	0.0122072	0.0160426	0.0124872	0.0280473	0.0123481	0.00483105	0.00213602	0.0201011	0.0162612	0.00562672	0.00707785	0.00337475	0.00364101	0.000903562	5.98694e-05	0.0164827	0.0641186	0.00271979	0.0288903	0.0047902	0.0608288	0.0109387	0.0657268	0.0213688	0.0024946	0.0214618	0.0637944	0.00720255	0.00371818	0.0314337	0.0682547	0.00263755	0.0775827	0.00329878	0.0125875	0.015685	0.0360224	0.00796606	0.0733235	0.0335874	0.0345136	0.000569152	0.00462887	0.0139231	6.19057e-05	0.0774327	0.0162037	0.0679612	0.00653998	0.0463758	0.0124277	0.0038938	0.000308508	0.00681835	0.0409411	0.0370149	0.0408027	0.079502	0.0168392	0.00544165	0.00697711	0.00205495	0.0070009	0.00022345	0.0037219	0.0107302	0.0408994	0.00543637	0.00114482	0.02219	0.00134759	0.0124741	0.0113673	0.0051231	0.00817331	0.0531824	0.0401322	0.0140227	0.0442358	0.0427771	0.0225847	0.0886078	0.0101171	0.0133112	0.00935888	0.0120615	0.0361881	0.0277524	0.0225403	0.00229909	0.0139643	0.0513503	0.0136925	0.019333	0.0231298	0.00803476	0.0610987	0.00535147	0.00703284	0.00547421	0.0122955	0.00541321	0.00211786	0.0009364	0.00881201	0.00712868	0.00246667	0.00310282	0.00147944	0.00159617	0.000396108	2.62459e-05	0.00722576	0.0281087	0.00119232	0.0126651	0.00209995	0.0266664	0.00479535	0.0288137	0.00936776	0.00109359	0.00940852	0.0279665	0.00315749	0.00163	0.0137801	0.0299219	0.00115627	0.0340111	0.00144614	0.00551819	0.00687605	0.0157917	0.0034922	0.0321439	0.0147242	0.0151303	0.000249508	0.00202923	0.00610367	2.71385e-05	0.0339454	0.00710345	0.0297932	0.00286703	0.0203305	0.00544812	0.00170699	0.000135245	0.00298907	0.017948	0.0162268	0.0178873	0.0348525	0.00738205	0.00238554	0.00305866	0.000900862	0.00306909	9.79574e-05	0.00163162	0.00470398	0.0179297	0.00238322	0.000501873	0.00972778	0.000590763	0.00546848	0.00498327	0.00224589	0.00358306	0.0233144	0.0175934	0.00614735	0.0193923	0.0187528	0.00990081	0.0388443	0.00443519	0.00583545	0.00410279	0.00528757	0.0158643	0.0121662	0.00988136	0.00100789	0.00612173	0.0225112	0.0060026	0.0084753	2.281098
