Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-27.13715	-199.8647	172.7275	0.00798871	0.00636772	0.00226081	0.00404556	0.0237569	0.0112164	0.0242276	0.0283134	0.00122971	0.00670659	0.025756	0.0045557	0.00394291	0.0045604	0.0300619	0.00701399	0.0617724	0.000837587	0.0268322	0.00280921	0.00847089	0.00498658	0.0200224	0.00655124	0.00211572	0.000810106	0.00876635	0.00499191	0.00615635	0.00316212	0.00399703	0.0145872	0.0119672	0.00757145	0.025297	0.022412	0.0221658	0.00971712	0.0370368	0.00201279	0.0463363	0.0331802	0.0331745	0.00338892	0.00628074	0.0049166	0.0148455	0.019502	0.0155505	0.000122783	0.00549783	0.0299607	0.0263745	0.0267103	0.00418802	0.0215885	0.00527602	0.00120869	0.0111582	0.0090323	0.0318802	0.0205542	0.00192471	0.0456907	0.0117002	0.00094585	0.00122687	0.00693472	0.00975936	0.00743883	0.0202701	0.0022362	0.0269674	0.00848738	0.123832	0.0191625	0.0148675	0.0145824	0.00132114	0.00899373	0.00427363	0.000564807	0.0349275	0.0696674	0.00720795	0.0339311	0.0165115	0.00635177	0.022801	0.0140857	0.00160959	0.00852295	0.0127689	0.0282788	0.0038924	0.0188371	0.0185419	0.00530143	0.00422572	0.00150031	0.00268469	0.0157655	0.00744337	0.0160778	0.0187892	0.000816058	0.0044506	0.0170921	0.00302323	0.00261658	0.00302635	0.0199496	0.00465459	0.0409931	0.000555836	0.0178063	0.00186424	0.00562141	0.00330917	0.0132872	0.00434751	0.00140403	0.000537599	0.00581749	0.00331271	0.00408545	0.00209843	0.00265249	0.00968031	0.0079416	0.00502453	0.0167875	0.0148729	0.0147095	0.00644843	0.0245782	0.00133572	0.0307495	0.0220189	0.0220151	0.00224894	0.004168	0.00326273	0.00985169	0.0129418	0.0103195	8.1481e-05	0.00364845	0.0198824	0.0175025	0.0177254	0.00277923	0.0143265	0.00350125	0.000802104	0.00740478	0.00599397	0.0211562	0.0136401	0.00127727	0.0303211	0.00776441	0.000627681	0.000814173	0.00460199	0.00647646	0.00493652	0.0134516	0.00148398	0.017896	0.00563236	0.0821766	0.0127165	0.00986628	0.00967711	0.000876728	0.00596838	0.00283605	0.000374815	0.0231785	0.0462324	0.00478331	0.0225172	0.0109573	0.00421513	0.0151311	0.00934748	0.00106815	0.00565596	0.00847367	0.0187662	0.00258305	0.0125006	0.0123047	1.506897
36	-18.90501	-192.4512	173.5462	0.00123039	0.00466405	0.00503498	0.0103372	0.0056591	0.0221666	0.0127173	0.0224819	0.00371483	0.00392087	0.0122569	0.00429539	0.000741432	0.000143492	0.00113406	0.00726391	0.00682	0.000199935	0.0107885	0.00204182	0.0167775	0.00123826	0.0203297	0.000952644	0.00667293	0.00241733	0.00794941	0.00597216	0.00441121	0.00097238	0.0117024	0.00456885	0.0017301	0.00898564	0.0139417	0.00330262	0.00378699	0.0015165	0.0198978	0.00385234	0.00154409	0.00309316	0.00457053	0.0029056	0.0131381	0.00394223	0.0172558	0.00142823	0.00573121	0.00335672	0.00695932	0.00765812	0.0155807	0.00489924	0.00737859	0.0120028	0.0104382	0.00464758	0.010771	0.00295916	0.012684	0.00064781	0.00243884	0.0207775	0.0045837	0.00258695	0.00558453	0.0056329	0.00586475	0.0168037	0.0143007	0.000543327	0.0248211	0.0129039	0.0191128	0.000249049	0.00917042	0.00472726	0.000554529	0.00480229	0.00911421	0.00303918	0.00831489	0.00852444	0.00368394	0.00258447	0.0287046	0.00398707	0.0111123	0.00495453	0.0167671	0.000424251	0.00556394	0.0245478	0.00786048	0.00497064	0.0142813	0.00164914	0.00625144	0.00674861	0.0138554	0.00758515	0.0297109	0.0170455	0.0301336	0.00497915	0.00525532	0.0164284	0.0057573	0.000993775	0.000192329	0.00152004	0.00973615	0.00914115	0.000267982	0.0144603	0.00273674	0.0224877	0.0016597	0.0272487	0.00127687	0.00894403	0.00324006	0.0106549	0.00800475	0.00591255	0.00130332	0.0156852	0.00612384	0.00231893	0.0120439	0.0186866	0.00442665	0.00507588	0.00203263	0.0266699	0.00516346	0.00206961	0.00414591	0.00612608	0.0038945	0.0176096	0.00528395	0.0231287	0.00191432	0.0076818	0.00449916	0.00932789	0.0102645	0.0208835	0.00656667	0.00988986	0.0160879	0.0139908	0.00622935	0.0144369	0.0039663	0.0170009	0.000868289	0.00326889	0.027849	0.00614375	0.00346741	0.00748519	0.00755003	0.00786079	0.0225227	0.0191679	0.000728246	0.0332689	0.0172957	0.0256177	0.000333812	0.0122915	0.00633616	0.00074326	0.00643672	0.0122162	0.00407354	0.0111448	0.0114257	0.00493775	0.00346409	0.0384741	0.00534405	0.0148943	0.00664078	0.0224737	0.000568643	0.0074576	0.0329025	0.0105358	0.00666237	0.0191419	0.7460766
72	-27.72954	-200.302	172.5725	0.00798319	0.00675696	0.0208599	0.00799723	0.00941061	0.00563972	0.0204861	0.0106198	0.0205886	0.015033	0.0428885	0.010373	0.00289959	0.0113621	0.00201107	0.0058392	0.015726	0.00439391	0.0149123	0.0031518	0.00320578	0.000251741	0.00255212	0.000596865	0.0133574	0.0142774	0.00190017	0.0026147	0.000999097	0.00142759	0.0441278	0.0364682	0.00409007	0.0260339	0.0209521	0.0454765	0.00642502	0.0279005	0.0073027	0.00660435	0.0121318	0.000620455	0.00500414	0.0477643	0.039202	0.021359	0.0041258	0.00287698	0.00867405	0.00921204	0.0169419	0.0137599	0.0184119	0.0363209	0.0108055	0.0139729	0.0442576	0.00835542	0.0104465	0.00415908	0.0469065	0.0155077	0.0185449	0.0722302	0.0158637	0.075377	0.0156538	0.00233262	0.0102808	0.0218564	0.00723684	0.0128397	0.0385165	0.00712021	0.0976994	0.000583245	0.0140379	0.002392	0.00525858	0.00308067	0.00641047	0.0165995	0.0145235	0.0122351	0.00754357	0.00316761	0.0254152	0.0413532	0.00831902	0.0540304	0.0178513	0.00802094	0.0150453	0.0457026	0.00135068	0.010998	0.0150802	0.00492527	0.00416874	0.0128696	0.00493393	0.00580592	0.00347945	0.012639	0.00655193	0.0127023	0.0092747	0.0264602	0.00639967	0.00178892	0.00700989	0.00124074	0.00360252	0.00970224	0.00271085	0.00920024	0.00194452	0.00197782	0.000155313	0.00157454	0.000368239	0.00824092	0.00880852	0.00117232	0.00161315	0.000616398	0.000880759	0.0272249	0.0224992	0.00252339	0.0160618	0.0129265	0.0280569	0.00396395	0.0172134	0.00450543	0.00407459	0.00748479	0.000382793	0.00308733	0.0294684	0.0241859	0.0131775	0.00254543	0.00177497	0.0053515	0.00568341	0.0104524	0.00848922	0.0113593	0.0224084	0.00666653	0.00862065	0.0273049	0.00515491	0.00644502	0.00256596	0.0289392	0.00956755	0.0114414	0.0445628	0.00978719	0.0465042	0.00965768	0.00143912	0.0063428	0.0134844	0.0044648	0.00792151	0.0237629	0.00439285	0.0602761	0.000359836	0.00866076	0.00147575	0.00324431	0.00190063	0.00395497	0.0102411	0.00896036	0.0075485	0.00465404	0.00195427	0.0156801	0.025513	0.00513246	0.0333343	0.0110135	0.00494855	0.00928226	0.0281965	0.000833306	0.00678525	0.00930379	1.620864
108	-28.91572	-202.1746	173.2589	0.00849033	0.00755829	0.0121842	0.00204771	0.0220205	0.00338219	0.00870513	0.0330132	0.00278776	0.00825972	0.0276169	0.000693128	0.0120481	0.00117085	0.00516394	6.21593e-05	0.00257037	0.00418222	0.0163246	0.00267368	0.00103207	0.00117104	0.00352548	0.00395313	0.00560427	0.00870884	0.00109353	0.0062049	0.00131531	0.0150391	0.0306109	0.0653418	0.00292209	0.0127007	0.00417402	0.010423	0.0324439	0.00319683	0.0163452	0.000678353	0.00624336	0.00833247	0.000327505	0.0101232	0.00675043	0.00112666	0.0120977	0.000354189	0.00726623	0.00248568	0.0117269	0.00556195	0.00318224	0.00701581	0.00155468	0.0185096	0.0096424	0.0022333	0.0294006	0.017519	0.0160082	0.0107872	0.0111937	0.0595231	0.0032608	0.00901415	0.000777869	0.00748625	0.0330787	0.00401874	0.0352417	0.0122716	0.00607696	0.00757314	0.0690287	0.00624391	0.0149614	0.0046546	0.00733904	0.00152769	0.00392763	0.000357038	0.0246863	0.00583888	0.00753468	0.00233572	0.004124	0.00163977	0.0424134	0.00334934	0.00617672	0.00318172	0.00732028	0.012087	0.00413039	0.00792915	0.0440243	0.00793477	0.00706371	0.0113869	0.00191372	0.0205796	0.00316088	0.0081355	0.030853	0.00260535	0.00771925	0.0258097	0.000647773	0.0112597	0.00109424	0.00482603	5.80918e-05	0.00240218	0.00390856	0.0152564	0.00249872	0.000964537	0.00109442	0.00329479	0.00369446	0.00523755	0.00813898	0.00102197	0.00579888	0.00122924	0.014055	0.0286079	0.0610661	0.00273088	0.0118696	0.00390089	0.00974099	0.0303209	0.00298764	0.0152756	0.000633964	0.00583483	0.00778723	0.000306074	0.00946076	0.00630871	0.00105294	0.0113061	0.000331013	0.00679076	0.00232303	0.0109595	0.005198	0.00297401	0.00655673	0.00145295	0.0172985	0.00901145	0.00208716	0.0274767	0.0163727	0.0149607	0.0100814	0.0104613	0.0556282	0.00304743	0.0084243	0.000726969	0.00699638	0.0309141	0.00375577	0.0329356	0.0114686	0.00567932	0.00707759	0.0645117	0.00583534	0.0139824	0.00435003	0.0068588	0.00142772	0.00367063	0.000333675	0.0230709	0.00545681	0.00704164	0.00218288	0.00385414	0.00153247	0.039638	0.00313018	0.00577254	0.00297352	0.00684128	0.0112961	0.00386011	0.0074103	0.0411435	1.070017
144	-20.00568	-193.4105	173.4048	0.00715563	0.00262265	0.00178917	0.00217888	0.00694891	0.019038	0.0057312	0.018972	0.0109293	0.0119478	0.0149945	0.00160353	0.00713306	0.00282326	0.0150924	0.0014221	0.00190243	0.0177817	0.018452	0.0017575	0.00316136	0.0066253	0.00980667	0.00352639	0.000200831	0.00896287	0.00176636	0.0216959	0.002253	0.00713998	0.0182469	0.00317551	0.00769888	0.00249414	0.00831011	0.00147424	0.00849218	0.000336912	0.00685581	0.00163409	0.000158158	0.000754687	6.37255e-05	0.0194268	0.00502382	0.00255592	0.013701	0.00626065	0.0106596	0.00635686	0.0153814	0.0162518	0.00841344	0.00128262	0.00163903	0.00370339	0.0108567	0.0130419	0.0383984	0.0023706	0.00831054	0.00156267	0.0070112	0.0185824	0.000189549	0.00480535	0.00254909	0.0017893	0.000908819	0.0079731	0.0180623	0.0142628	0.0112859	0.0179872	0.0596652	0.0203926	0.0263615	0.0274822	0.00769318	0.0156521	0.00737591	5.79508e-05	0.0175179	0.0169826	0.0181998	0.00678111	0.00631457	0.0029977	0.0094836	0.0271841	0.0123757	0.00385267	0.00182966	0.00110754	0.00248127	0.00725531	0.0386248	0.00774936	0.00284026	0.00193763	0.00235967	0.00752549	0.0206176	0.00620674	0.0205462	0.0118362	0.0129392	0.0162387	0.00173658	0.00772492	0.00305752	0.0163446	0.0015401	0.00206028	0.0192571	0.019983	0.00190332	0.00342367	0.00717502	0.0106204	0.00381899	0.000217495	0.00970656	0.00191292	0.0234961	0.00243994	0.00773241	0.0197609	0.00343899	0.00833768	0.00270108	0.00899964	0.00159656	0.00919681	0.000364867	0.00742466	0.00176967	0.000171281	0.000817306	6.90131e-05	0.0210388	0.00544067	0.00276799	0.0148378	0.00678012	0.0115441	0.00688431	0.0166576	0.0176003	0.00911153	0.00138904	0.00177502	0.00401068	0.0117575	0.014124	0.0415844	0.0025673	0.0090001	0.00169233	0.00759295	0.0201243	0.000205276	0.00520406	0.0027606	0.00193776	0.000984228	0.00863467	0.019561	0.0154462	0.0122224	0.0194797	0.0646159	0.0220846	0.0285489	0.0297626	0.00833151	0.0169508	0.00798792	6.27592e-05	0.0189714	0.0183917	0.0197099	0.00734377	0.00683852	0.00324643	0.0102705	0.0294397	0.0134026	0.00417234	0.00198148	0.00119943	0.00268715	0.00785732	0.0418296	0.923383
180	-32.19426	-205.1194	172.9251	0.000663181	0.00458348	0.00415415	0.0150941	0.00894527	0.0268768	0.00113266	0.00682317	0.0130912	0.0110194	0.0453996	0.00627646	0.0112135	0.00168088	0.0431754	0.00862724	0.0049762	0.0057377	0.0170791	0.00177256	0.0181031	0.00391202	0.0495537	0.000542474	0.0156192	0.0017228	0.00147084	0.0168266	0.00132593	0.0124003	0.0269408	0.00233437	0.00871323	0.00228868	0.0505333	0.00811386	0.0169086	0.00755118	0.00561743	0.00687796	0.00269964	0.00183036	0.00034003	0.00319152	0.0476936	0.00942231	0.060461	0.0604028	0.032159	0.0217916	0.0242054	0.0432135	0.0124621	0.00294389	0.00402929	0.0148132	0.011594	0.0103771	0.00939513	0.0114342	0.00337007	0.00544512	0.00244312	0.00986353	0.000861159	0.00613825	0.00118477	0.00836079	0.00664424	0.00356675	0.0199224	0.00159922	0.00244158	0.00776879	0.0581651	0.0109036	0.0464338	0.0300379	0.011136	0.00868682	0.0527854	0.00108537	0.00608283	0.0107396	0.022723	0.012106	0.0188097	0.0117647	0.0197929	0.030619	0.0137237	0.00257256	0.00114722	0.00369816	0.00200367	0.00920265	0.0110213	0.000489436	0.00338267	0.00306582	0.0111397	0.00660173	0.0198354	0.000835918	0.00503559	0.00966145	0.00813249	0.0335055	0.00463211	0.00827574	0.00124051	0.031864	0.00636702	0.0036725	0.0042345	0.0126046	0.00130817	0.0133604	0.00288712	0.0365713	0.000400353	0.0115272	0.00127145	0.0010855	0.0124182	0.000978555	0.00915161	0.0198827	0.0017228	0.00643048	0.00168907	0.0372943	0.00598813	0.0124788	0.00557288	0.00414574	0.00507602	0.00199237	0.00135083	0.000250946	0.00235538	0.0351985	0.00695379	0.044621	0.0445781	0.0237338	0.0160825	0.0178639	0.0318921	0.0091972	0.00217263	0.00297367	0.0109323	0.0085565	0.00765842	0.00693373	0.0084386	0.00248716	0.00401857	0.00180305	0.00727942	0.000635547	0.00453011	0.000874375	0.00617038	0.00490354	0.00263231	0.014703	0.00118025	0.00180192	0.00573347	0.0429266	0.00804703	0.0342687	0.0221684	0.00821854	0.00641099	0.0389563	0.00080102	0.00448921	0.007926	0.0167699	0.00893443	0.0138818	0.00868253	0.0146075	0.0225972	0.0101283	0.00189858	0.000846663	0.00272929	0.00147873	0.00679168	0.00813387	1.354989
216	-36.24593	-208.5542	172.3083	0.00756699	0.00162774	0.00120018	0.0116428	0.0325624	0.0401898	0.0315583	0.0179858	0.00144938	0.000335615	0.0541354	0.00734624	0.0429947	0.0382659	0.0130348	0.0206266	0.01252	0.000454494	0.00987797	0.00491027	0.0293938	0.00624104	0.0223166	0.0181577	0.0211495	0.0353872	0.0135871	0.0060941	0.0056646	0.0130365	0.0119315	0.0344694	0.014998	0.000264797	0.0146282	0.002387	0.0162394	0.00756947	0.0250755	0.00725448	0.010903	0.0219039	0.0118898	0.043164	0.0135932	0.00928599	0.0544431	0.0856489	0.0174238	0.00912094	0.0283311	0.00732843	0.0015263	0.0288678	0.000328668	0.00959945	0.00704961	0.00883634	0.00600218	0.020905	0.043382	0.0291758	0.0296082	0.0512287	0.00671795	0.029645	0.0045055	0.0147785	0.00575464	0.00919995	0.00136716	0.00877595	0.00336372	0.026637	0.123517	0.0112006	0.0236786	0.0173589	0.0062382	0.0135527	0.038682	0.0216047	0.0457252	0.0548476	0.0169694	0.00643943	0.024624	0.000382936	0.0204571	0.00998577	0.00508431	0.00196247	0.000320499	0.00829221	0.0135939	0.0178635	0.00865446	0.00418654	0.000900566	0.000664014	0.00644152	0.0180156	0.0222355	0.0174601	0.00995089	0.00080189	0.000185684	0.0299511	0.0040644	0.0237874	0.0211711	0.0072117	0.0114119	0.00692685	0.000251455	0.00546512	0.00271667	0.0162625	0.00345294	0.0123469	0.010046	0.0117012	0.0195784	0.00751725	0.00337164	0.00313401	0.00721261	0.00660127	0.0190706	0.00829783	0.000146503	0.00809325	0.00132064	0.00898464	0.00418791	0.0138734	0.00401364	0.00603224	0.0121186	0.00657819	0.0238811	0.00752064	0.0051376	0.0301214	0.0473864	0.00963995	0.00504628	0.0156745	0.00405455	0.000844446	0.0159715	0.00018184	0.00531102	0.00390029	0.00488882	0.00332078	0.011566	0.0240017	0.0161419	0.0163811	0.028343	0.00371679	0.0164015	0.00249273	0.00817639	0.00318383	0.00508999	0.0007564	0.00485541	0.00186102	0.0147373	0.0683374	0.0061969	0.0131005	0.00960401	0.00345136	0.00749823	0.0214013	0.0119531	0.025298	0.0303452	0.00938853	0.0035627	0.0136235	0.000211864	0.0113181	0.00552476	0.00281296	0.00108576	0.00017732	0.00458778	0.00752102	0.00988323	0.00478819	1.807458
252	-37.20086	-210.5127	173.3118	0.0350384	0.00899832	0.00207578	0.00644238	0.0392097	0.0223481	0.0211464	0.00431137	0.00413925	0.00326514	0.0104327	0.00257269	0.00286742	0.017279	0.00632231	0.00739635	0.00185012	0.00120632	0.0126454	0.0294985	0.0207429	0.00130537	0.00520703	0.00258239	0.0275125	0.0238569	0.00401343	0.00263439	0.00227265	0.00586371	0.00431605	0.013817	0.00784613	0.001657	0.0103189	0.0165647	0.00779223	0.00279082	0.00961215	0.00235322	0.000180142	0.0209627	0.0100404	0.0139014	0.00936547	0.00291952	0.019401	0.0153488	0.0145838	0.0120023	0.00817754	0.0029753	0.0040458	0.010391	0.00167653	0.00206753	0.00731391	0.00311555	0.00995437	0.00610686	0.00976341	0.00454042	0.0408153	0.00408746	0.000926763	0.00690797	0.00420098	0.0125447	0.0146803	0.0112988	0.000214945	0.00692426	0.00432968	0.00853914	0.0917091	0.0058976	0.0331436	0.024053	0.00243561	0.00288982	0.010446	0.0074793	0.0111053	0.00988011	0.00698932	0.00923897	0.0122325	4.16557e-05	0.0165124	0.00271963	0.0106043	0.00235762	0.0011273	0.00416582	0.00817499	0.0215705	0.00811368	0.0343751	0.00882796	0.00203648	0.00632042	0.0384674	0.021925	0.0207461	0.00422975	0.00406089	0.00320333	0.0102352	0.00252398	0.00281313	0.0169519	0.00620261	0.00725632	0.0018151	0.00118348	0.012406	0.02894	0.0203502	0.00128065	0.00510845	0.0025335	0.0269916	0.0234052	0.00393745	0.00258451	0.00222962	0.0057527	0.00423433	0.0135554	0.00769758	0.00162563	0.0101236	0.0162511	0.00764471	0.00273798	0.00943017	0.00230867	0.000176731	0.0205659	0.00985036	0.0136383	0.00918816	0.00286425	0.0190337	0.0150582	0.0143077	0.0117751	0.00802272	0.00291897	0.00396921	0.0101942	0.00164479	0.00202839	0.00717545	0.00305656	0.00976591	0.00599125	0.00957857	0.00445446	0.0400426	0.00401008	0.000909218	0.00677718	0.00412144	0.0123072	0.0144024	0.0110849	0.000210876	0.00679317	0.00424771	0.00837747	0.0899729	0.00578595	0.0325161	0.0235976	0.0023895	0.00283511	0.0102482	0.00733771	0.010895	0.00969306	0.006857	0.00906406	0.0120009	4.08671e-05	0.0161998	0.00266814	0.0104036	0.00231298	0.00110596	0.00408695	0.00802022	0.0211622	0.00796007	1.019297
288	-34.52123	-207.6288	173.1076	0.0482275	0.00445356	0.0063773	0.0179823	0.0516541	0.0134142	0.00577701	0.0015722	0.00298052	0.00626886	0.0240259	0.00164111	0.0239814	0.00520221	0.000557927	0.00939542	0.000756227	0.00461761	0.00207436	0.0139548	0.0114181	0.00276433	0.00950285	0.000547259	0.0246196	0.0100784	0.013831	0.00371551	0.0053088	0.0136766	0.00888561	0.00266961	0.0125516	0.0139433	0.0131126	0.00891275	0.0115676	0.0116535	0.0285538	0.000785819	0.000561844	0.00020909	0.0156555	0.0138033	0.0117276	0.00277673	0.00888278	0.0144633	0.00480449	0.00644441	0.00139037	0.0189095	0.00800946	0.0033898	0.006124	0.00978256	0.0147651	0.0152928	0.0151008	0.0184713	0.0310167	0.0133307	0.0402035	0.0148749	0.00121459	0.0182399	0.0128034	0.0259172	0.000256021	0.0132586	0.0165435	0.0295484	0.0111194	0.0229262	0.0494285	0.00169595	0.0383745	0.0241132	0.00162532	0.00240328	0.000790262	0.000315032	0.0108228	0.0187088	0.0100227	0.012589	0.0134376	0.0190182	0.0123178	0.00284607	0.0189733	8.26062e-05	0.00288988	0.00727668	0.0260158	0.00330331	0.0332438	0.0400187	0.00369552	0.00529182	0.0149215	0.042862	0.011131	0.0047937	0.00130459	0.0024732	0.00520183	0.0199365	0.00136178	0.0198995	0.00431674	0.000462962	0.00779621	0.000627509	0.00383164	0.00172128	0.0115795	0.00947462	0.00229381	0.00788536	0.00045411	0.0204291	0.00836298	0.0114768	0.00308309	0.00440519	0.0113487	0.00737318	0.00221521	0.0104152	0.01157	0.0108807	0.00739571	0.00959863	0.00966999	0.0236936	0.000652064	0.000466212	0.000173501	0.0129908	0.0114538	0.00973143	0.0023041	0.00737083	0.0120015	0.00398671	0.0053475	0.00115372	0.0156909	0.00664617	0.00281282	0.00508163	0.00811746	0.0122519	0.0126898	0.0125305	0.0153273	0.0257373	0.0110617	0.0333604	0.012343	0.00100785	0.0151353	0.0106242	0.0215058	0.000212443	0.0110018	0.0137276	0.0245189	0.00922677	0.0190239	0.0410153	0.00140728	0.0318427	0.0200088	0.00134867	0.00199422	0.000655751	0.00026141	0.00898068	0.0155244	0.00831671	0.0104462	0.0111504	0.0157811	0.0102212	0.00236164	0.0157439	6.85458e-05	0.00239799	0.00603811	0.0215876	0.00274105	0.0275853	1.205125
324	-44.09098	-216.8003	172.7094	0.00362762	0.018958	0.0162285	0.0137327	0.0266273	0.00640784	0.00736836	0.015608	0.00702903	0.00281637	0.0666509	0.00954762	0.00759971	0.00121698	0.0125192	0.0241799	0.00633794	0.0112572	0.00380173	0.00372641	0.00178349	0.00217878	0.0133141	0.0110682	0.0283199	0.00666112	0.00747065	0.0325056	0.00310333	0.0185052	0.0117432	0.0190022	0.00523749	0.0015654	0.115372	0.0365717	0.00448533	0.0255253	0.0150128	0.0234202	0.00559033	0.0156824	0.00677115	0.0452399	0.00657094	0.00679165	0.00920746	0.00690875	0.000862086	0.0121093	0.0105182	0.00395256	0.0501646	0.0228207	0.00362647	0.00614112	0.025394	0.0178128	0.0551548	0.0299933	0.00727297	0.00274459	0.00142569	0.0173296	0.0242579	0.0177213	0.00443218	0.0726891	0.0257689	0.0170528	0.0237375	0.00952966	0.0417891	0.0169084	0.00237165	0.021108	0.0210196	0.012054	0.0131498	0.00379106	0.00143354	0.0087977	0.026228	0.0317415	0.00163224	0.00767376	0.00995344	0.00181138	0.0191033	0.000391573	0.0184065	0.00107745	0.0408538	0.00293793	0.00159671	0.00018679	0.00109568	0.00238585	0.0124685	0.0106733	0.00903183	0.0175125	0.00421437	0.00484609	0.0102652	0.00462292	0.0018523	0.0438356	0.00627937	0.00499825	0.000800393	0.00823376	0.0159029	0.0041684	0.00740374	0.00250035	0.00245082	0.00117298	0.00143296	0.00875652	0.00727942	0.0186257	0.00438095	0.00491337	0.0213786	0.00204103	0.0121707	0.00772338	0.0124976	0.00344464	0.00102955	0.0758789	0.0240528	0.00294996	0.0167877	0.00987379	0.0154032	0.0036767	0.0103141	0.00445331	0.0297538	0.00432164	0.0044668	0.00605565	0.00454381	0.000566985	0.00796417	0.00691767	0.00259956	0.0329927	0.0150089	0.00238509	0.00403895	0.0167014	0.0117153	0.0362747	0.0197263	0.00478335	0.00180509	0.000937661	0.0113975	0.0159542	0.0116551	0.002915	0.0478069	0.0169479	0.0112155	0.0156119	0.00626755	0.0274842	0.0111205	0.00155981	0.0138825	0.0138244	0.00792778	0.0086485	0.00249334	0.000942826	0.00578615	0.0172498	0.020876	0.00107351	0.00504695	0.00654627	0.00119132	0.012564	0.000257533	0.0121057	0.000708627	0.0268691	0.00193224	0.00105014	0.00012285	0.000720615	1.520475
