Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-630.8331	-798.6122	167.7791	0.0609067	0.0356315	0.00428648	0.0516739	0.0364881	0.118613	0.015039	0.0432281	0.0877707	0.0520274	0.0423722	0.0562656	0.0350892	0.128672	0.0377876	0.0198899	0.0440682	0.058533	0.0937359	0.0595818	0.0384805	0.0257606	0.155529	0.00876828	0.13079	0.118475	0.0647846	0.0257702	0.0542826	0.117924	0.069212	0.0216123	0.00150877	0.019963	0.0793138	0.00254534	0.0219209	0.00917352	0.0293021	0.00286195	0.0149114	0.122282	0.0197124	0.0441382	0.0197403	0.0219384	0.0327355	0.0631414	0.0443762	0.0177499	0.0495452	0.0163957	0.0540846	0.0601265	0.00108324	0.0340455	0.0927711	0.197033	0.0805826	0.0835603	0.035265	0.0424044	0.13641	0.00898689	0.0258251	0.0192831	0.00709312	0.0229523	0.110635	0.0348782	0.00589153	0.0198354	0.0944089	0.0746832	0.0048631	0.0149327	0.0074946	0.0031165	0.0459367	0.00794004	0.00675221	0.012917	0.0325387	0.0120753	0.0327155	0.0363814	0.0341004	0.0348347	0.0657248	0.0544286	0.0476299	0.0892384	0.0402606	0.0232282	0.0672893	0.0616233	0.00746378	0.0134403	0.00786285	0.000945902	0.0114029	0.00805188	0.0261744	0.00331868	0.0095392	0.0193685	0.011481	0.00935033	0.0124162	0.00774317	0.0283943	0.00833863	0.00438913	0.00972458	0.0129165	0.0206848	0.013148	0.00849153	0.00568463	0.0343208	0.00193491	0.0288616	0.026144	0.0142961	0.00568674	0.0119786	0.0260223	0.0152731	0.00476922	0.000332943	0.00440525	0.0175023	0.000561684	0.00483731	0.00202433	0.00646613	0.00063155	0.00329051	0.0269841	0.00434996	0.00974002	0.00435612	0.00484118	0.00722379	0.0139335	0.00979255	0.0039169	0.0109332	0.00361806	0.0119349	0.0132682	0.000239039	0.00751285	0.0204719	0.0434795	0.0177823	0.0184393	0.00778198	0.00935744	0.0301017	0.00198315	0.00569886	0.00425521	0.00156525	0.0050649	0.024414	0.00769661	0.00130009	0.0043771	0.0208333	0.0164804	0.00107315	0.00329521	0.00165384	0.000687721	0.0101369	0.00175214	0.00149002	0.00285042	0.00718036	0.00266466	0.00721937	0.00802833	0.00752497	0.00768701	0.0145036	0.0120108	0.0105105	0.0196923	0.00888435	0.00512579	0.0148488	0.0135985	0.00164704	4.53163
36	-629.3533	-797.3788	168.0255	0.00711603	0.0279094	0.0291657	0.00363768	0.0696127	0.0338921	0.00979439	0.0291222	0.0780578	0.0427253	0.0955498	0.0456218	0.0298679	0.0863849	0.0688603	0.101225	0.0328291	0.0264684	0.0108227	0.0572691	0.0719001	0.03751	0.130129	0.00254806	0.0928716	0.0796371	0.00354033	0.00423673	0.0376864	0.0261796	0.0316608	0.0302646	0.00334581	0.0671786	0.108285	0.0970162	0.0312661	0.0228052	0.0458555	0.0141074	0.034072	0.0452975	0.0258536	0.0439933	0.0137124	0.0595539	0.0411523	0.00284971	0.0538503	0.0281551	0.126716	0.00745883	0.0262436	0.0201267	0.00177919	0.00416167	0.023629	0.0691114	0.0350525	0.0483055	0.0851437	0.00152705	0.0654293	0.067374	0.00593833	0.0197311	0.0847721	0.00868169	0.102353	0.022177	0.0155514	0.054021	0.153577	0.0565518	0.00377059	0.00663463	0.0210849	0.0145862	0.0814994	0.0181387	0.001281	0.00805335	0.084963	0.0508142	0.106892	0.104908	0.0891797	0.117797	0.0503822	0.00662783	0.0392748	0.0987221	0.0647853	0.0238904	0.0442084	0.0371311	0.0404256	0.00161989	0.00635327	0.00663927	0.00082808	0.0158466	0.00771519	0.00222959	0.00662936	0.0177691	0.00972596	0.0217509	0.0103853	0.00679911	0.0196646	0.0156753	0.0230428	0.00747319	0.00602526	0.00246368	0.0130367	0.0163673	0.00853876	0.0296226	0.00058004	0.0211412	0.0181286	0.00080592	0.000964446	0.00857892	0.00595952	0.00720725	0.00688942	0.000761639	0.0152925	0.02465	0.0220847	0.00711739	0.00519137	0.0104385	0.0032114	0.00775613	0.0103115	0.00588531	0.0100146	0.00312149	0.0135568	0.00936788	0.000648706	0.0122585	0.00640922	0.0288456	0.00169793	0.00597409	0.00458164	0.000405014	0.00094736	0.00537888	0.0157325	0.00797934	0.0109962	0.0193821	0.000347617	0.0148943	0.015337	0.0013518	0.00449158	0.0192975	0.0019763	0.0232997	0.00504835	0.00354012	0.0122973	0.0349601	0.0128734	0.000858335	0.0015103	0.00479975	0.00332039	0.0185525	0.00412909	0.000291606	0.00183326	0.0193409	0.0115673	0.0243327	0.0238812	0.0203008	0.0268152	0.011469	0.00150876	0.00894049	0.0224731	0.0147477	0.00543839	0.0100636	0.0084525	0.00920247	4.39291
72	-636.905	-805.0584	168.1533	0.0175732	0.0147236	0.00941565	0.00189803	0.0733366	0.0567213	0.00137542	0.0545704	0.0846651	0.00567306	0.0313425	0.0398161	0.138338	0.0289018	0.040621	0.0612555	0.00894984	0.0233244	0.0146912	0.0441275	0.0487133	0.0159219	0.201373	0.0239421	0.138164	0.105701	0.00526508	0.00166128	0.0167526	0.0755231	0.0190787	0.0448641	0.0765664	0.0378617	0.105007	0.0298534	0.0176237	0.0234111	0.025619	0.0095766	0.0606998	0.0469341	0.0477767	0.117784	0.0431747	0.0264399	0.0146068	0.00194388	0.03873	0.0219897	0.0611315	0.0150717	0.0240302	0.0189207	0.00212131	0.012115	0.0568414	0.0319108	0.0991935	0.0452366	0.108609	0.0899638	0.0783229	0.0053757	0.0556871	0.0102281	0.053864	0.040508	0.0395909	0.0376081	0.0161967	0.0341498	0.109513	0.085994	0.107292	0.0442809	0.00100973	0.00333218	0.0515537	0.0699808	0.035125	0.0167978	0.0291219	0.0548146	0.0537892	0.0376317	0.0403855	0.04567	0.069818	0.00201019	0.00440504	0.0581536	0.0275194	0.0954698	0.0189751	0.0244005	0.103086	0.00406722	0.0034077	0.0021792	0.000439289	0.0169734	0.0131279	0.000318334	0.01263	0.0195953	0.001313	0.00725406	0.00921523	0.0320175	0.00668917	0.00940152	0.0141773	0.00207139	0.00539832	0.0034002	0.0102131	0.0112744	0.00368503	0.0466067	0.00554127	0.0319774	0.0244639	0.00121858	0.000384494	0.0038773	0.0174794	0.00441566	0.0103836	0.0177209	0.0087629	0.0243033	0.00690942	0.00407891	0.00541837	0.00592938	0.00221645	0.0140486	0.0108627	0.0110577	0.0272604	0.00999256	0.00611937	0.00338068	0.000449901	0.00896386	0.00508941	0.0141486	0.00348828	0.00556166	0.00437909	0.000490967	0.00280395	0.0131556	0.00738559	0.0229578	0.0104698	0.025137	0.0208217	0.0181274	0.00124418	0.0128885	0.00236723	0.0124665	0.00937536	0.00916311	0.0087042	0.00374864	0.00790379	0.0253462	0.0199029	0.0248323	0.0102486	0.000233696	0.000771217	0.0119318	0.0161967	0.00812949	0.00388777	0.00674012	0.0126866	0.0124492	0.00870967	0.009347	0.0105701	0.016159	0.000465247	0.00101952	0.0134593	0.00636921	0.022096	0.00439168	0.00564736	0.0238587	4.320684
108	-625.5025	-793.269	167.7665	0.00523338	0.037103	0.0166202	0.0138447	0.0655636	0.0633263	0.00483692	0.0281365	0.094949	0.0512976	0.0182564	0.0143226	0.0133284	0.0822179	0.03446	0.0564355	0.000645609	0.102612	0.0595835	0.0246116	0.096396	0.0101472	0.107952	0.00716243	0.0644388	0.152012	0.0177678	0.0148466	0.00597507	0.192028	0.113876	0.0242045	0.0602784	0.0708324	0.234284	0.0467809	0.138549	0.012259	0.0578226	0.0121056	0.0927828	0.0372552	0.0482216	0.00140522	0.0190753	0.0557877	0.019693	0.0238576	0.109594	0.0124832	0.0284243	0.080351	0.0231712	0.0528937	0.00602062	0.0378559	0.0788478	0.00548252	0.0624661	0.0340004	0.0172848	0.0327983	0.0131292	1.65692e-06	0.0557064	0.0116272	0.101283	0.0119813	0.0185775	0.00841744	0.00759039	0.0154963	0.0117395	0.0480391	0.0315086	0.0404627	0.0368826	0.145873	0.140892	0.0436042	0.027286	0.0598631	0.0106287	0.0482591	0.0148823	0.0311305	0.0142222	0.046077	0.000602194	0.015108	0.00910114	0.0770929	0.0683761	0.0461436	0.130311	0.0663168	0.0236411	0.00115305	0.00817478	0.00366187	0.00305037	0.0144454	0.0139525	0.0010657	0.00619922	0.0209198	0.0113022	0.00402238	0.00315566	0.00293661	0.0181148	0.00759246	0.0124343	0.000142245	0.0226082	0.0131278	0.00542261	0.0212386	0.00223569	0.0237848	0.00157808	0.0141976	0.0334924	0.00391473	0.00327111	0.00131647	0.0423088	0.02509	0.0053329	0.0132809	0.0156063	0.051619	0.0103071	0.0305261	0.002701	0.0127399	0.00266719	0.0204425	0.00820832	0.0106245	0.000309608	0.00420281	0.0122915	0.0043389	0.00525648	0.0241465	0.00275038	0.00626264	0.0177035	0.00510524	0.0116539	0.0013265	0.00834066	0.0173723	0.00120795	0.013763	0.00749121	0.00380832	0.00722635	0.00289273	3.65064e-07	0.0122736	0.00256179	0.0223153	0.0026398	0.00409312	0.00185459	0.00167237	0.00341426	0.00258654	0.0105843	0.0069422	0.00891501	0.00812622	0.0321398	0.0310423	0.00960717	0.00601184	0.0131895	0.00234179	0.0106328	0.00327896	0.00685889	0.00313353	0.010152	0.00013268	0.0033287	0.00200523	0.0169856	0.0150651	0.0101667	0.0287111	0.0146114	0.00520877	4.538711
144	-632.8398	-801.6592	168.8194	0.00971581	0.0297206	0.021147	0.0216449	0.0494987	0.0119074	0.00757547	0.0170151	0.0610907	0.0457694	0.0785494	0.0375852	0.020408	0.044575	0.109882	0.037918	0.000903911	0.0128726	0.0449078	0.0215798	0.0522575	0.000676589	0.132928	0.00656158	0.072324	0.0669027	0.00106555	0.00243951	0.0184434	0.121629	0.088909	0.0481289	0.0293541	0.0753041	0.059465	0.00376064	0.0702488	0.00429019	0.00428489	0.00298906	0.0414687	0.0638076	0.0313236	0.0572445	0.0229201	0.035176	0.0244797	0.0153887	0.0167553	0.00446186	0.0481525	0.0241256	0.0518557	0.0226194	0.0618856	0.0694094	0.038324	0.00827132	0.0412045	0.000760954	0.0320593	0.0491136	0.0836438	2.2394e-06	0.0663453	0.0202698	0.0470721	0.017242	0.0363451	0.00477529	0.00232149	0.0386134	2.55722e-05	0.23213	0.0508157	0.015536	0.0392832	0.23582	0.0338486	0.010408	0.0243319	0.00733107	0.0207912	0.0912011	0.0152302	0.0125394	0.072018	0.048227	0.0136349	0.00888904	0.0291809	0.0394858	0.0244657	0.0769161	0.0974619	0.0786662	0.0398465	0.00246485	0.00753996	0.00536488	0.00549118	0.0125575	0.00302085	0.00192185	0.00431663	0.0154984	0.0116114	0.0199275	0.00953516	0.00517738	0.0113084	0.0278765	0.00961957	0.000229317	0.0032657	0.0113929	0.00547466	0.0132574	0.000171647	0.0337231	0.00166464	0.0183482	0.0169728	0.000270325	0.00061889	0.004679	0.0308566	0.0225557	0.01221	0.00744697	0.0191042	0.0150859	0.000954053	0.0178217	0.0010884	0.00108705	0.000758306	0.0105204	0.0161876	0.00794661	0.0145226	0.00581471	0.00892395	0.00621036	0.00390401	0.00425073	0.00113195	0.012216	0.00612052	0.0131555	0.0057384	0.0157	0.0176088	0.00972258	0.00209839	0.0104533	0.00019305	0.00813326	0.0124598	0.02122	5.68122e-07	0.0168314	0.00514233	0.0119419	0.0043742	0.00922054	0.00121146	0.000588948	0.009796	6.48752e-06	0.0588901	0.0128916	0.0039414	0.00996592	0.0598262	0.00858721	0.00264046	0.00617287	0.00185985	0.0052746	0.0231372	0.00386381	0.00318117	0.0182705	0.0122349	0.00345909	0.0022551	0.00740304	0.0100173	0.00620681	0.0195132	0.0247255	0.0199572	0.0101088	3.941752
180	-614.1034	-782.8777	168.7742	0.00879918	0.0383423	0.0547081	0.00828374	0.0511746	0.0551868	4.1324e-05	0.0407888	0.0427488	0.0440839	0.0123833	0.0185026	0.0270336	0.061104	0.0658216	0.126496	0.00204453	0.0475253	0.0194527	0.00921135	0.044971	0.00254963	0.0737526	0.0016741	0.0535751	0.107716	0.00349672	0.000820357	0.0190307	0.0694826	0.0412786	0.0191617	0.0185542	0.0498442	0.105073	0.0132715	0.0615413	0.00223914	0.0172316	0.00329737	0.0711288	0.0386282	0.0207962	0.0400123	0.0201229	0.0104541	0.0778028	0.0141032	0.127797	0.00868722	0.019409	0.0703339	0.0370848	0.0077596	0.0183144	0.0206617	0.0354466	0.00815863	0.118662	0.0227925	0.090352	0.111787	0.0639028	3.7559e-06	0.041292	0.0242746	0.00827992	0.00650309	0.0603381	0.0712829	0.00995717	0.0220721	0.0121369	0.157797	0.0502183	0.106992	0.10078	0.111973	0.0801689	0.042639	0.040576	0.0299991	0.00718137	0.0774944	0.0274146	0.105453	0.0165618	0.0610159	0.0323621	0.00375609	0.0231794	0.00379948	0.01893	0.0668214	0.0185978	0.0222692	0.00898979	0.00221776	0.00966385	0.0137887	0.00208785	0.0128981	0.0139094	1.04154e-05	0.0102805	0.0107745	0.011111	0.00312111	0.00466343	0.00681358	0.0154007	0.0165898	0.0318824	0.000515306	0.0119783	0.00490288	0.00232164	0.0113345	0.000642614	0.0185887	0.000421943	0.0135032	0.0271489	0.000881317	0.000206764	0.00479653	0.0175125	0.0104039	0.00482954	0.00467642	0.0125628	0.0264826	0.00334497	0.015511	0.000564355	0.00434308	0.000831074	0.0179274	0.0097359	0.00524151	0.0100848	0.0050718	0.00263488	0.0196095	0.00355459	0.03221	0.00218954	0.00489186	0.0177271	0.00934691	0.00195574	0.004616	0.00520759	0.00893402	0.00205631	0.0299077	0.00574466	0.0227724	0.0281749	0.0161062	9.46641e-07	0.0104073	0.00611821	0.00208688	0.00163905	0.0152077	0.0179662	0.00250962	0.00556307	0.00305901	0.0397713	0.0126571	0.0269663	0.0254008	0.0282219	0.0202059	0.0107468	0.0102268	0.00756102	0.00181	0.0195318	0.00690963	0.0265785	0.00417426	0.0153785	0.00815659	0.000946689	0.00584217	0.000957627	0.00477115	0.0168418	0.00468742	0.00561276	0.0022658	3.967601
216	-627.822	-796.1266	168.3045	0.0125589	0.00976889	0.0210431	0.00671675	0.0844964	0.0700662	0.000104387	0.0515429	0.0281444	0.0248481	0.0168696	0.0483769	0.0153179	0.0291594	0.0277009	0.0779155	0.011972	0.0797904	0.0534485	0.0224875	0.0269894	0.00772047	0.0792575	0.00154758	0.0462221	0.097153	0.00456379	0.0127393	0.0149651	0.0502066	0.140716	0.0130897	0.00726999	0.0326023	0.0816067	0.00239474	0.14301	0.00629093	0.00172226	0.0260578	0.0513998	0.0073262	0.0193994	0.0559787	0.0240538	0.0570183	0.0314773	0.0174756	0.0514618	0.00624895	0.0202185	0.0858632	0.0476224	0.0471085	0.00731116	0.0314553	0.0234483	0.112518	0.0134302	0.0218484	0.0244879	0.0415089	0.0180479	2.50147e-05	0.0483938	0.0454483	0.0509051	0.0324092	0.0508156	0.164482	0.0385033	0.0415777	0.0303107	0.239733	0.0208652	0.0160277	0.0568943	0.0820567	0.136517	0.0369468	0.069154	0.133839	0.0328059	0.07206	0.0538415	0.079437	0.0273981	0.0549692	0.037286	0.0419881	0.0194226	0.0242752	0.0341499	0.0661242	0.0573773	0.0274027	0.00648097	0.00296544	0.00230666	0.00496875	0.00158598	0.0199515	0.0165442	2.4648e-05	0.0121704	0.00664554	0.0058672	0.00398331	0.0114229	0.0036169	0.0068852	0.00654082	0.0183976	0.00282686	0.0188403	0.0126204	0.00530982	0.00637281	0.00182298	0.0187145	0.000365419	0.0109141	0.02294	0.00107762	0.00300804	0.0035336	0.0118549	0.0332263	0.00309077	0.00171661	0.00769816	0.0192692	0.000565453	0.0337679	0.00148543	0.000406664	0.00615283	0.0121367	0.00172988	0.00458064	0.0132178	0.00567966	0.0134633	0.00743251	0.00412639	0.0121513	0.00147552	0.00477406	0.0202743	0.0112447	0.0111234	0.00172633	0.0074273	0.00553667	0.0265681	0.00317117	0.0051589	0.00578215	0.0098012	0.00426151	5.90653e-06	0.0114269	0.0107314	0.0120199	0.00765256	0.0119987	0.0388378	0.0090915	0.00981745	0.00715704	0.0566064	0.00492676	0.0037845	0.0134341	0.0193755	0.0322347	0.00872399	0.0163288	0.0316024	0.00774622	0.017015	0.0127132	0.0187569	0.00646933	0.0129795	0.00880408	0.00991435	0.00458612	0.00573193	0.00806356	0.0156134	0.0135481	0.0064704	0.00153031	4.235084
252	-621.4982	-788.3204	166.8223	0.0138064	0.0315878	0.00414116	0.0345599	0.0787828	0.019867	0.00345621	0.0559244	0.0411444	0.0152424	0.0402397	0.0447146	0.0769519	0.0634843	0.0725428	0.02066	0.00194117	0.101221	0.0487949	0.0187182	0.0437861	0.0152194	0.0877097	0.00104111	0.0711064	0.150594	0.00720535	0.000219636	0.0410741	0.10377	0.10683	0.0281952	0.0272828	0.101084	0.0975778	0.00782603	0.0817775	0.00115288	0.0384052	0.00884271	0.106371	0.0105302	0.0344719	0.019204	0.0224829	0.000540057	0.0636669	0.0287003	0.066031	0.0115209	0.0158733	0.0425765	0.0103514	0.108698	0.0166418	0.0174681	0.0834588	0.17796	0.0970471	0.00879663	0.129087	0.143168	0.0202353	0.000705317	0.103029	0.0507819	0.129638	0.00670632	0.00766209	0.0552987	0.0208904	0.0302348	0.0374759	0.13134	0.00327245	0.0159991	0.00421997	0.13358	0.105396	0.066394	0.0123515	0.11749	0.038781	0.130375	0.0856278	0.06249	0.206752	0.0951329	0.00380008	0.0310094	0.0643105	0.00322549	0.0818048	0.0618242	0.0515106	0.0507793	0.0225192	0.00272542	0.00623554	0.000817478	0.00682224	0.015552	0.00392182	0.000682268	0.0110397	0.00812205	0.0030089	0.00794345	0.00882682	0.0151906	0.012532	0.0143202	0.00407835	0.000383193	0.0199814	0.00963227	0.00369504	0.00864352	0.00300436	0.0173142	0.000205518	0.0140366	0.0297278	0.00142236	4.33568e-05	0.00810817	0.0204845	0.0210886	0.00556582	0.00538572	0.0199543	0.0192622	0.00154489	0.0161432	0.000227581	0.00758131	0.00174558	0.020998	0.00207869	0.00680487	0.00379094	0.00443819	0.000106609	0.0125681	0.00566553	0.0130348	0.00227426	0.00313344	0.00840474	0.00204341	0.0214574	0.00328514	0.00344827	0.016475	0.0351298	0.0191574	0.00173649	0.0254822	0.0282619	0.00399453	0.000139232	0.0203382	0.0100245	0.025591	0.00132385	0.00151252	0.0109162	0.00412383	0.00596845	0.00739787	0.0259269	0.000645993	0.00315828	0.000833036	0.0263691	0.0208056	0.0131064	0.00243823	0.023193	0.0076555	0.0257366	0.0169032	0.0123357	0.0408135	0.0187796	0.000750149	0.00612136	0.0126951	0.000636723	0.0161486	0.0122043	0.0101684	0.010024	0.00444537	5.065769
288	-649.9942	-818.0651	168.0709	0.192873	0.0246733	0.0525586	0.0144563	0.0431193	0.150498	0.00177607	0.0772434	0.00993043	0.0705016	0.0430197	0.0118808	0.00714301	0.00843205	0.0362638	0.0454252	0.0208001	0.0603536	0.0333481	0.0800745	0.0349496	0.0168492	0.15088	0.00291264	0.0934031	0.209363	0.00659811	0.0032942	0.0409224	0.11765	0.0408636	0.0545982	0.0243814	0.104721	0.132134	0.00559645	0.0373282	0.0117039	0.0128501	0.00916269	0.0620783	0.0388846	0.0286959	0.00649803	0.0190616	4.95491e-05	0.0936577	0.00307093	0.0376254	0.0403589	0.00426848	0.0136672	0.0104222	0.0179317	0.000363797	0.0403263	0.0271698	0.0675861	0.0318438	0.00724519	0.0306075	0.0572241	0.0119755	0.0203961	0.056616	0.0139679	0.00998045	0.0207688	0.0117838	0.0667544	0.00706109	0.0330553	0.0239121	0.239133	0.0185634	0.0144534	0.00425713	0.0751325	0.088327	0.0110623	0.00695733	0.0803366	0.00851088	0.0458666	0.104994	0.0436481	0.163169	0.0394072	0.0319272	0.0415672	0.0550643	0.0312303	0.0272806	0.0558514	0.0142174	0.0416043	0.115283	0.0441632	0.00564957	0.0120346	0.00331014	0.00987324	0.0344603	0.000406675	0.0176868	0.00227382	0.0161431	0.00985044	0.0027204	0.00163557	0.00193073	0.00830352	0.0104012	0.00476271	0.0138195	0.00763589	0.0183351	0.00800258	0.00385805	0.0345478	0.000666921	0.021387	0.0479389	0.0015108	0.00075429	0.0093702	0.026939	0.00935675	0.0125016	0.00558275	0.0239786	0.0302553	0.00128145	0.00854723	0.00267991	0.00294236	0.00209803	0.0142144	0.00890361	0.00657064	0.00148789	0.00436463	1.13455e-05	0.0214453	0.000703166	0.00861529	0.00924118	0.000977376	0.00312944	0.00238641	0.00410592	8.33005e-05	0.00923373	0.00622122	0.0154755	0.00729143	0.00165897	0.00700835	0.0131029	0.00274208	0.0046702	0.0129637	0.0031983	0.00228527	0.00475554	0.00269819	0.0152851	0.00161681	0.00756885	0.00547528	0.0547555	0.00425055	0.00330948	0.000974777	0.0172035	0.0202247	0.002533	0.00159306	0.0183951	0.00194878	0.0105023	0.0240411	0.00999433	0.0373617	0.00902327	0.00731053	0.00951786	0.0126084	0.00715096	0.00624659	0.0127886	0.00325544	0.00952636	0.0263969	4.367286
324	-620.3516	-789.4216	169.07	0.0022349	0.0317572	0.0126141	0.00645837	0.150129	0.134994	0.0221194	0.0149365	0.0763776	0.0155859	0.00323439	0.0029453	0.0520988	0.0675314	0.0299375	0.0454669	0.00840291	0.0230974	0.0179883	0.0276749	0.0178476	0.00298318	0.0784546	0.0126798	0.0357144	0.10897	0.0014175	0.00535446	0.0158759	0.0852302	0.0628912	0.0547526	0.0331551	0.0225606	0.111988	0.00275664	0.034906	0.0026048	0.0313925	0.0198452	0.127364	0.017401	0.0486341	0.00991785	0.00912461	0.00141369	0.0379311	0.0222057	0.0567908	0.0531589	0.0126902	0.0391956	0.000216998	0.00616367	0.00912523	0.0711127	0.0225799	0.0481132	0.0107264	0.00844678	0.00740804	0.0768321	0.00292845	0.0160159	0.0214815	0.079646	0.0228565	0.0170046	0.0198739	0.0950532	0.00713223	0.0178043	0.0295739	0.143114	0.0509741	0.0574898	0.000982934	0.0433719	0.0373145	0.0368647	0.0110928	0.116407	0.0593656	0.0611082	0.0203714	0.0117407	0.103194	0.0183255	0.000771144	0.0498267	0.0165945	0.0536823	0.0234698	0.178374	0.0702445	0.0939216	0.0263743	0.000588462	0.00836185	0.00332136	0.00170053	0.0395297	0.0355448	0.00582417	0.00393288	0.0201107	0.00410385	0.000851633	0.000775515	0.0137179	0.0177814	0.00788273	0.0119717	0.00221253	0.00608168	0.00473643	0.00728697	0.00469937	0.000785488	0.0206576	0.00333867	0.00940382	0.0286925	0.000373235	0.00140986	0.00418023	0.0224416	0.0165596	0.0144167	0.00872992	0.00594035	0.0294871	0.00072584	0.00919096	0.00068586	0.00826582	0.00522537	0.0335357	0.00458179	0.0128056	0.00261143	0.00240256	0.000372233	0.00998749	0.00584689	0.0149534	0.0139971	0.00334141	0.0103204	5.71369e-05	0.00162293	0.00240273	0.0187244	0.00594543	0.0126685	0.00282432	0.00222409	0.00195058	0.0202303	0.000771079	0.00421709	0.00565619	0.0209713	0.00601825	0.00447741	0.00523292	0.0250281	0.00187796	0.00468798	0.00778699	0.0376827	0.0134218	0.0151374	0.000258812	0.0114201	0.00982513	0.00970669	0.00292079	0.0306507	0.0156313	0.0160901	0.0053639	0.0030914	0.0271716	0.0048252	0.000203047	0.0131197	0.00436942	0.0141349	0.00617974	0.046967	0.0184958	0.0247301	0.00694451	3.797864
