Iteration	Posterior	Likelihood	Prior	tree_length
1560	-620.0762	-787.7155	167.6393	4.610123
1566	-629.4966	-798.2633	168.7667	3.971891
1572	-620.316	-788.2527	167.9367	4.442946
1578	-620.6823	-788.3175	167.6351	4.612449
1584	-636.7152	-803.7045	166.9893	4.973022
1590	-626.7589	-794.2111	167.4522	4.714906
1596	-627.2573	-794.6982	167.441	4.721196
1602	-620.3174	-788.3206	168.0032	4.405439
1608	-624.4282	-791.7775	167.3493	4.772422
1614	-626.816	-795.2005	168.3846	4.189671
1620	-639.7306	-808.4302	168.6996	4.010243
1626	-623.5225	-791.415	167.8924	4.467875
1632	-633.0811	-800.8521	167.771	4.536209
1638	-629.2432	-796.6498	167.4066	4.740408
1644	-621.271	-789.0952	167.8243	4.506247
1650	-631.1474	-797.9071	166.7597	5.100479
1656	-631.6675	-799.2934	167.6258	4.617676
1662	-627.4191	-796.5444	169.1252	3.766045
1668	-625.6389	-794.7641	169.1252	3.766045
1674	-627.7452	-796.4814	168.7362	3.989356
1680	-632.2894	-800.2329	167.9435	4.439112
1686	-630.0558	-798.8228	168.767	3.971718
1692	-625.2009	-792.5084	167.3075	4.79576
1698	-633.1437	-801.0717	167.928	4.447857
1704	-628.1293	-795.8774	167.748	4.549089
1710	-629.2867	-797.9149	168.6282	4.051026
1716	-629.7249	-798.3708	168.6459	4.040913
1722	-636.3197	-804.0403	167.7206	4.564507
1728	-637.5609	-805.84	168.279	4.249532
1734	-636.5549	-805.1035	168.5486	4.096408
1740	-634.872	-803.5084	168.6364	4.04634
1746	-634.6994	-802.3805	167.6811	4.586672
1752	-628.3063	-796.3017	167.9953	4.409892
1758	-616.7831	-784.7784	167.9953	4.409892
1764	-617.2658	-785.9494	168.6836	4.019409
1770	-625.3931	-792.9279	167.5348	4.668694
1776	-623.8444	-792.4077	168.5633	4.088006
1782	-631.2091	-800.0231	168.814	3.944839
1788	-632.785	-800.1396	167.3546	4.769444
1794	-626.0245	-793.3634	167.3389	4.778226
1800	-616.6069	-785.5056	168.8987	3.896282
1806	-616.2021	-785.085	168.8829	3.905377
1812	-621.646	-789.3424	167.6965	4.578046
1818	-629.3731	-797.7508	168.3776	4.193601
1824	-617.5616	-785.4119	167.8502	4.49163
1830	-633.1088	-800.7989	167.6901	4.581612
1836	-630.6553	-798.5727	167.9174	4.4538
1842	-633.1115	-800.0791	166.9676	4.985068
1848	-623.8915	-792.2606	168.3691	4.198455
1854	-618.8473	-787.5516	168.7043	4.007583
1860	-621.9027	-789.0193	167.1165	4.902219
1866	-626.4843	-793.6194	167.1351	4.891857
1872	-628.5447	-796.4143	167.8695	4.480767
1878	-633.6726	-801.5422	167.8695	4.480767
1884	-622.9001	-791.3102	168.4101	4.175195
1890	-627.5083	-795.4143	167.906	4.460251
1896	-629.4727	-798.3065	168.8339	3.933475
1902	-624.1942	-790.9222	166.7279	5.118062
1908	-617.4337	-785.7288	168.2951	4.240425
1914	-626.1395	-794.296	168.1565	4.318899
1920	-622.5577	-790.9508	168.3931	4.184845
1926	-622.1561	-789.7334	167.5773	4.644888
1932	-624.4897	-792.6509	168.1612	4.316241
1938	-616.854	-785.522	168.6681	4.028276
1944	-614.6098	-783.0337	168.4239	4.16732
1950	-617.5954	-786.1598	168.5644	4.087405
1956	-620.2145	-788.5483	168.3338	4.218501
1962	-620.1279	-787.5895	167.4616	4.709643
1968	-623.5883	-791.4453	167.8569	4.487865
1974	-630.1573	-797.1455	166.9882	4.973598
1980	-616.2004	-783.214	167.0136	4.959496
1986	-632.9698	-800.2481	167.2783	4.812035
1992	-630.8478	-798.1066	167.2588	4.822929
1998	-620.8631	-789.6143	168.7512	3.980776
2004	-628.134	-796.8136	168.6796	4.021676
2010	-618.4123	-785.7919	167.3796	4.755472
2016	-616.8135	-785.5938	168.7803	3.964141
2022	-616.7264	-785.2758	168.5494	4.095945
2028	-627.3748	-795.9242	168.5494	4.095945
2034	-626.931	-796.1747	169.2437	3.697651
2040	-629.5912	-797.0605	167.4693	4.705336
2046	-621.4801	-788.6439	167.1638	4.875866
2052	-630.1523	-797.8067	167.6544	4.601667
2058	-624.8204	-792.4228	167.6024	4.630793
2064	-623.8979	-792.5538	168.6559	4.035245
2070	-621.8551	-789.7409	167.8858	4.471622
2076	-622.6421	-790.8834	168.2413	4.270898
2082	-622.6186	-790.2013	167.5827	4.641834
2088	-625.8013	-794.6155	168.8142	3.944734
2094	-629.3865	-796.2154	166.8289	5.062059
2100	-622.0673	-790.7198	168.6525	4.037153
2106	-629.7345	-797.5183	167.7838	4.529017
2112	-636.9566	-803.0975	166.1409	5.442307
2118	-629.9941	-798.112	168.118	4.340656
2124	-626.6868	-794.6239	167.9372	4.442688
2130	-620.9571	-788.4771	167.52	4.676978
2136	-630.6424	-798.7724	168.13	4.333878
2142	-619.1984	-787.4722	168.2738	4.252504
2148	-631.9943	-800.2719	168.2776	4.250317
2154	-629.4006	-798.0028	168.6021	4.065896
2160	-623.7123	-792.387	168.6747	4.024506
2166	-624.9777	-792.7161	167.7385	4.554447
2172	-630.7613	-799.3905	168.6292	4.050443
2178	-619.2921	-787.5232	168.2311	4.276673
2184	-623.507	-790.6763	167.1693	4.872822
2190	-635.1111	-804.7451	169.634	3.470816
2196	-638.6129	-806.0233	167.4104	4.738296
2202	-634.1816	-801.0903	166.9087	5.017776
2208	-630.443	-797.6283	167.1853	4.863914
2214	-624.3528	-791.8279	167.4752	4.70206
2220	-628.8279	-796.5477	167.7197	4.564973
2226	-629.8397	-796.67	166.8303	5.061322
2232	-627.4639	-795.2552	167.7913	4.52477
2238	-638.1532	-806.1206	167.9674	4.425671
2244	-643.0161	-809.6489	166.6329	5.170709
2250	-652.5482	-820.3661	167.8179	4.509801
2256	-625.48	-793.5936	168.1136	4.343133
2262	-634.7518	-802.8654	168.1136	4.343133
2268	-620.3459	-788.7208	168.3748	4.195189
2274	-629.9833	-797.5698	167.5865	4.63974
2280	-627.4314	-795.9667	168.5353	4.103945
2286	-618.3091	-787.0369	168.7278	3.994149
2292	-630.985	-799.5963	168.6113	4.060657
2298	-621.6219	-789.7354	168.1135	4.343204
2304	-622.9838	-792.0582	169.0744	3.795329
2310	-630.7038	-799.0179	168.3141	4.229664
2316	-616.2784	-784.2291	167.9507	4.435085
2322	-633.9755	-802.9803	169.0048	3.835369
2328	-622.4265	-791.0802	168.6537	4.036496
2334	-624.9959	-792.3598	167.364	4.76423
2340	-647.5532	-815.3228	167.7696	4.536953
2346	-660.1794	-828.245	168.0656	4.370223
2352	-631.9981	-800.5362	168.5381	4.102358
2358	-630.8446	-798.3043	167.4597	4.710712
2364	-622.3707	-789.9723	167.6016	4.631267
2370	-625.1537	-793.6157	168.4621	4.145635
2376	-625.8585	-793.2263	167.3679	4.762056
2382	-631.943	-800.3745	168.4315	4.163019
2388	-620.0711	-788.8199	168.7488	3.982169
2394	-615.3379	-782.9837	167.6457	4.606501
2400	-616.8182	-784.464	167.6457	4.606501
2406	-627.3476	-795.2295	167.882	4.473772
2412	-625.257	-794.2638	169.0068	3.834208
2418	-626.2375	-794.3542	168.1167	4.341365
2424	-636.2231	-803.9123	167.6892	4.5821
2430	-620.7221	-788.2627	167.5405	4.665464
2436	-624.8085	-792.7426	167.9341	4.444388
2442	-631.4002	-799.3343	167.9341	4.444388
2448	-628.0562	-795.695	167.6388	4.610392
2454	-626.1972	-794.2857	168.0885	4.357293
2460	-631.2649	-799.7034	168.4385	4.159059
2466	-622.4689	-790.2319	167.763	4.540681
2472	-620.3337	-789.0387	168.705	4.007174
2478	-620.08	-788.6885	168.6085	4.062269
2484	-620.3584	-788.9552	168.5968	4.068912
2490	-625.2389	-793.4551	168.2162	4.285095
2496	-615.8064	-784.226	168.4196	4.169747
2502	-620.2624	-788.1689	167.9064	4.459996
2508	-625.2023	-793.3638	168.1615	4.316077
2514	-625.6011	-794.2362	168.6351	4.047111
2520	-618.0101	-786.9868	168.9767	3.851509
2526	-608.94	-777.6858	168.7458	3.983864
2532	-616.3821	-783.9196	167.5375	4.667153
2538	-626.1101	-793.6476	167.5375	4.667153
2544	-616.5373	-784.9786	168.4414	4.157411
2550	-609.8434	-778.2848	168.4414	4.157411
2556	-623.908	-791.9846	168.0767	4.364006
2562	-627.8942	-795.4521	167.5578	4.655779
2568	-633.72	-802.5666	168.8467	3.926136
2574	-627.2063	-794.5638	167.3575	4.767841
2580	-627.7644	-796.544	168.7796	3.96456
2586	-623.6308	-792.3331	168.7022	4.008758
2592	-626.5383	-795.0615	168.5232	4.110856
2598	-622.3393	-790.8539	168.5146	4.115777
2604	-633.245	-801.3411	168.0961	4.353051
2610	-625.5668	-793.0558	167.489	4.69433
2616	-627.3357	-796.2771	168.9413	3.871845
2622	-625.1161	-793.0964	167.9803	4.418404
2628	-623.3529	-791.405	168.052	4.377921
2634	-623.534	-790.6741	167.1401	4.889121
2640	-614.3613	-782.6046	168.2434	4.26974
2646	-606.6419	-775.055	168.413	4.173494
2652	-620.3671	-787.9586	167.5916	4.636867
2658	-622.3949	-790.8991	168.5042	4.121649
2664	-620.0741	-788.6803	168.6062	4.063565
2670	-621.0918	-789.3148	168.223	4.28129
2676	-614.2792	-781.6692	167.3901	4.749642
2682	-616.828	-785.3519	168.5239	4.110447
2688	-624.7845	-793.3084	168.5239	4.110447
2694	-618.5075	-786.6927	168.1852	4.302653
2700	-617.8202	-785.0899	167.2697	4.816862
2706	-625.0031	-792.6383	167.6352	4.612393
2712	-628.8874	-796.5467	167.6593	4.598913
2718	-622.4379	-791.148	168.7101	4.004244
2724	-617.026	-785.2299	168.2039	4.292086
2730	-622.4505	-789.3999	166.9493	4.995227
2736	-639.1131	-807.5053	168.3922	4.185354
2742	-627.0701	-794.7003	167.6302	4.615198
2748	-617.5749	-784.2662	166.6913	5.138357
2754	-612.9703	-781.081	168.1107	4.34478
2760	-617.612	-785.069	167.457	4.712209
2766	-613.4027	-781.479	168.0763	4.364222
2772	-624.9664	-791.8976	166.9312	5.005289
2778	-636.4458	-803.3124	166.8665	5.041189
2784	-620.532	-789.3763	168.8443	3.9275
2790	-622.9392	-790.631	167.6918	4.580645
2796	-622.8161	-790.0203	167.2042	4.853387
2802	-614.3023	-782.3432	168.0409	4.384189
2808	-610.9393	-779.2528	168.3135	4.229973
2814	-624.8188	-793.5218	168.703	4.00833
2820	-615.7631	-783.9414	168.1784	4.306526
2826	-622.2227	-790.401	168.1784	4.306526
2832	-609.8439	-777.922	168.0781	4.363187
2838	-625.6208	-794.0069	168.3861	4.188782
2844	-622.0088	-790.2764	168.2676	4.255995
2850	-618.8134	-786.2769	167.4635	4.70858
2856	-624.9779	-793.7337	168.7558	3.978162
2862	-612.1787	-779.2162	167.0376	4.94616
2868	-618.9367	-787.0403	168.1037	4.348753
2874	-617.0632	-785.0857	168.0225	4.394563
2880	-616.114	-783.8999	167.7859	4.527798
2886	-621.379	-789.7648	168.3857	4.189005
2892	-621.1728	-789.3077	168.1349	4.331118
2898	-630.1634	-797.3817	167.2183	4.845533
2904	-624.2933	-792.6089	168.3156	4.228805
2910	-613.1969	-780.6163	167.4193	4.733276
2916	-613.1193	-781.9555	168.8362	3.932118
2922	-622.8156	-790.794	167.9783	4.419488
2928	-628.9949	-796.9732	167.9783	4.419488
2934	-643.2668	-811.9454	168.6786	4.022259
2940	-638.1024	-805.7075	167.6051	4.629273
2946	-636.9521	-805.8169	168.8648	3.915767
2952	-624.3747	-791.9657	167.591	4.637218
2958	-636.5901	-805.5313	168.9412	3.871923
2964	-637.3667	-806.2727	168.906	3.892122
2970	-630.1026	-798.8501	168.7476	3.98286
2976	-626.7311	-794.6849	167.9538	4.433329
2982	-633.0918	-800.6717	167.5799	4.643407
2988	-615.7331	-783.6523	167.9191	4.452857
2994	-621.8853	-789.8215	167.9363	4.443181
3000	-619.9065	-787.507	167.6004	4.631906
3006	-618.8537	-786.1712	167.3176	4.790126
3012	-633.4777	-801.0988	167.6211	4.620313
3018	-620.7243	-788.6931	167.9688	4.424878
3024	-622.7654	-790.7544	167.989	4.413478
3030	-643.2272	-810.7943	167.5671	4.650573
3036	-631.8108	-801.1112	169.3005	3.664803
3042	-626.0268	-792.7532	166.7265	5.118884
3048	-607.3117	-775.7662	168.4546	4.149903
3054	-608.3703	-776.9619	168.5916	4.07189
3060	-621.5889	-787.6705	166.0816	5.474929
3066	-622.8198	-791.2508	168.431	4.16328
3072	-623.2737	-790.3763	167.1026	4.909958
3078	-634.7739	-801.6284	166.8544	5.047923
3084	-625.9599	-793.1218	167.162	4.876911
3090	-620.583	-788.4283	167.8453	4.494435
3096	-614.922	-782.3596	167.4376	4.723057
3102	-621.5098	-789.1571	167.6473	4.605654
3108	-623.118	-790.8275	167.7094	4.570768
3114	-625.9017	-795.0062	169.1045	3.777987
3120	-627.4995	-795.4008	167.9012	4.46292
3126	-626.8577	-794.7589	167.9012	4.46292
3132	-627.8763	-796.5449	168.6686	4.027974
3138	-634.1372	-800.3345	166.1973	5.411221
3144	-624.7473	-792.1597	167.4124	4.737181
3150	-624.1296	-793.0344	168.9048	3.892798
3156	-626.0509	-794.0704	168.0195	4.396283
3162	-626.1512	-794.9349	168.7837	3.962176
3168	-619.9479	-787.8682	167.9203	4.452205
3174	-616.4866	-785.1204	168.6338	4.047834
3180	-632.2383	-801.2647	169.0264	3.822951
3186	-614.9442	-784.155	169.2109	3.716621
3192	-622.2053	-789.8835	167.6782	4.588284
3198	-632.6019	-801.1999	168.598	4.068238
3204	-622.8954	-790.5711	167.6757	4.589704
3210	-639.1847	-807.4436	168.2589	4.260962
3216	-628.1251	-796.2698	168.1447	4.325535
3222	-637.7644	-806.48	168.7156	4.001133
3228	-626.4625	-793.6301	167.1676	4.873763
3234	-630.8489	-799.7454	168.8965	3.897576
3240	-628.2986	-796.9249	168.6263	4.052102
3246	-634.2415	-801.111	166.8695	5.039539
3252	-624.3031	-792.2861	167.983	4.416881
3258	-633.3514	-801.03	167.6786	4.588095
3264	-644.2281	-812.1711	167.9429	4.439438
3270	-633.4667	-801.6246	168.1579	4.318086
3276	-634.3386	-802.4176	168.079	4.362677
3282	-631.834	-799.9131	168.079	4.362677
3288	-629.8701	-797.4788	167.6087	4.627261
3294	-622.5169	-791.0307	168.5138	4.11618
3300	-626.7307	-794.2213	167.4906	4.693426
3306	-632.6273	-801.1749	168.5476	4.096966
3312	-625.3791	-793.3957	168.0166	4.397895
3318	-626.5629	-794.6298	168.0669	4.369501
3324	-636.4632	-804.9148	168.4516	4.151588
3330	-629.4429	-798.3747	168.9319	3.877275
3336	-622.6401	-790.7203	168.0801	4.362045
3342	-624.7437	-793.8154	169.0717	3.796883
3348	-628.2592	-797.1589	168.8997	3.895713
3354	-638.8835	-807.6868	168.8034	3.95094
3360	-628.9054	-797.1505	168.2451	4.268775
3366	-634.7686	-803.3146	168.546	4.097876
3372	-630.2537	-797.5352	167.2815	4.810275
3378	-644.9447	-813.4201	168.4755	4.138023
3384	-639.6153	-807.4386	167.8233	4.506791
3390	-641.6504	-809.8136	168.1632	4.315103
3396	-646.5525	-814.8705	168.318	4.227434
3402	-627.6188	-795.9368	168.318	4.227434
3408	-619.9873	-787.53	167.5427	4.664236
3414	-618.9991	-785.909	166.9099	5.017143
3420	-618.8807	-787.1366	168.2559	4.26261
3426	-623.6165	-791.4958	167.8792	4.475329
