Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-609.1146	-777.4349	168.3203	0.00475892	0.070157	0.0160379	0.000308844	0.0804973	0.0375776	0.0230388	0.0482706	0.0913244	0.0151216	0.0614434	0.0286788	0.0328336	0.120383	0.0701238	0.053557	0.00296419	0.0488439	0.142771	0.0186902	0.018514	0.00200455	0.167212	0.00201625	0.0986128	0.132469	0.00417911	0.00291626	0.0118236	0.0303692	0.0324491	0.00757281	0.0228313	0.0515103	0.0897281	0.00716695	0.0095735	0.0155138	0.0194407	0.00338639	0.0399996	0.00799225	0.0241482	0.0404105	0.00613692	0.0420283	0.0483294	0.00507476	0.0586555	0.0166185	0.0261148	0.0321291	0.0225079	0.0359855	0.0686015	0.0017974	0.0629567	0.00953871	0.147041	0.0196064	0.159215	0.0632254	0.115414	0.116717	0.0355668	0.0141455	0.00468754	0.0475237	0.0903248	0.0219612	0.00123212	0.040769	0.00112704	0.0422191	0.0236857	0.0214226	0.101815	0.0376446	0.00350222	0.025407	0.0295921	0.0284451	0.0120006	0.0068083	0.159248	0.0112217	0.0276422	0.0876271	0.0960917	0.00652131	0.0426944	0.0255341	0.0439282	0.113052	0.0567156	0.036782	0.0622773	0.00112607	0.0166008	0.00379494	7.30796e-05	0.0190475	0.00889174	0.00545152	0.0114219	0.0216095	0.00357811	0.0145389	0.00678606	0.00776918	0.0284855	0.0165929	0.0126728	0.000701395	0.0115576	0.0337829	0.00442253	0.00438083	0.000474323	0.0395663	0.000477091	0.0233341	0.0313452	0.000988873	0.000690055	0.00279772	0.00718605	0.00767821	0.0017919	0.00540241	0.0121885	0.0212317	0.00169587	0.00226531	0.00367093	0.00460013	0.000801298	0.00946483	0.00189115	0.00571403	0.00956206	0.00145214	0.00994486	0.0114358	0.00120081	0.0138792	0.00393232	0.00617935	0.00760249	0.0053259	0.00851499	0.0162327	0.000425307	0.014897	0.00225708	0.0347934	0.00463932	0.0376739	0.0149606	0.0273096	0.0276179	0.00841593	0.00334716	0.00110918	0.0112452	0.0213729	0.00519651	0.000291547	0.00964687	0.000266684	0.00999	0.00560458	0.00506909	0.0240918	0.00890757	0.000828706	0.00601189	0.00700218	0.00673077	0.00283961	0.001611	0.0376816	0.00265531	0.00654078	0.0207346	0.0227375	0.00154309	0.0101025	0.00604196	0.0103944	0.0267506	0.0134202	0.00870347	0.0147362	4.226132
36	-625.3784	-793.5669	168.1885	0.00514425	0.0233612	0.0119039	0.00397438	0.064579	0.0310612	0.0388874	0.00736986	0.047896	0.0304518	0.0324061	0.0525865	0.036486	0.0455632	0.107451	0.0493587	0.00727091	0.0859648	0.0811756	0.0525302	0.0371489	0.000473507	0.0750616	0.00576901	0.0349144	0.135653	0.0295125	0.000969621	0.0331818	0.0362238	0.112101	0.0306273	0.0145999	0.0456049	0.0562523	0.0150572	0.00469806	0.126057	0.0302678	0.0035712	0.0300306	0.0110471	0.0253254	0.0303198	0.00734349	0.0417648	0.0486318	0.00787684	0.0125388	0.0205506	0.0647425	0.0378393	0.00511847	0.0264121	0.0843091	0.00145949	0.0960858	0.0263184	0.0884174	0.0164782	0.165514	0.0658631	0.161048	0.115529	0.0599817	0.0481741	0.0317833	0.0228537	0.0560124	0.0151043	0.021406	0.00264526	0.00680083	0.0630615	0.0153057	0.042718	0.109385	0.00139183	0.00237729	0.104979	0.0568829	0.0884638	0.0148287	0.00273834	0.150775	0.0266946	0.0698572	0.0849816	0.0509627	0.0437213	0.0262827	0.0119	0.0239388	0.0275402	0.0505157	0.0484629	0.0845145	0.00119612	0.00543187	0.00276784	0.000924109	0.0150157	0.00722224	0.00904195	0.00171361	0.0111366	0.00708054	0.00753494	0.0122272	0.00848359	0.0105942	0.0249842	0.0114767	0.00169061	0.0199882	0.0188747	0.0122141	0.00863773	0.000110098	0.017453	0.00134139	0.00811816	0.0315415	0.00686215	0.000225453	0.00771532	0.00842262	0.0260653	0.00712134	0.00339471	0.0106039	0.0130796	0.00350104	0.00109238	0.0293104	0.00703776	0.000830362	0.00698261	0.00256863	0.00588858	0.00704984	0.00170748	0.009711	0.0113077	0.00183149	0.00291547	0.00477836	0.0150537	0.00879826	0.00119013	0.00614124	0.0196033	0.000339356	0.0223415	0.00611946	0.0205585	0.00383144	0.0384848	0.0153142	0.0374463	0.0268624	0.0139467	0.0112013	0.00739013	0.00531386	0.0130238	0.00351199	0.00497724	0.000615065	0.0015813	0.0146628	0.00355883	0.00993263	0.0254339	0.000323624	0.000552758	0.0244094	0.0132262	0.0205693	0.00344792	0.00063671	0.0350576	0.00620694	0.0162429	0.0197596	0.0118497	0.0101659	0.00611115	0.00276694	0.00556616	0.00640354	0.0117457	0.0112684	0.019651	4.300772
72	-631.8859	-800.5303	168.6444	0.0980547	0.0762031	0.00528662	0.0156187	0.113803	0.0361504	0.0246016	0.036437	0.10892	0.070575	0.0390295	0.0311157	0.0203731	0.0272972	0.114592	0.0421914	0.00626275	0.0342429	0.040803	0.00693835	0.0382187	0.000360539	0.0759801	0.00995206	0.0558045	0.0795236	0.00603115	0.00441634	0.070339	0.0421757	0.0884285	0.0907448	0.0087189	0.0412326	0.0733926	0.00277989	0.0294111	0.0162576	0.0272513	0.00136479	0.0473646	0.0092742	0.0434389	0.0634374	0.00220498	0.0555303	0.0427314	0.012027	0.105851	0.0330654	0.0646489	0.241592	0.0608228	0.00304298	0.0174502	0.00318764	0.0355118	0.0723279	0.0200962	0.00452401	0.0221363	0.0147896	0.0371083	0.025749	0.0516833	0.00639497	0.0231715	0.014776	0.0236139	0.0157559	0.0145192	0.00948425	0.130639	0.176835	0.0143427	0.0132626	0.0473755	0.004561	0.000383913	0.0685755	0.041977	0.0583331	0.0129004	0.0470601	0.125701	0.00948202	0.0449647	0.0187678	0.0342863	0.0418459	0.00977077	0.0848335	0.0193099	0.0108925	0.0388548	0.0627786	0.0158727	0.0242602	0.0188538	0.00130799	0.0038643	0.0281566	0.00894413	0.00608679	0.00901504	0.0269483	0.0174613	0.00965648	0.00769847	0.0050406	0.00675373	0.0283516	0.0104388	0.0015495	0.0084722	0.0100953	0.00171665	0.00945586	8.92027e-05	0.0187986	0.00246229	0.0138069	0.0196753	0.0014922	0.00109267	0.0174029	0.0104349	0.0218785	0.0224516	0.00215718	0.0102016	0.0181584	0.000687785	0.00727673	0.00402237	0.00674238	0.00033767	0.0117187	0.00229457	0.0107474	0.0156953	0.000545544	0.013739	0.0105724	0.00297566	0.0261891	0.00818087	0.0159951	0.0597735	0.0150485	0.000752877	0.00431743	0.000788668	0.00878614	0.017895	0.00497209	0.00111931	0.00547683	0.00365916	0.00918113	0.00637068	0.0127872	0.00158221	0.00573297	0.00365581	0.00584243	0.00389825	0.00359227	0.00234654	0.0323221	0.0437516	0.00354861	0.00328137	0.0117214	0.00112846	9.49858e-05	0.0169666	0.0103857	0.0144325	0.00319175	0.0116434	0.0311002	0.00234599	0.0111249	0.00464342	0.00848292	0.0103533	0.00241743	0.020989	0.00477756	0.00269497	0.00961326	0.0155324	0.00392714	4.041798
108	-621.424	-788.6336	167.2096	0.0333585	0.0381143	0.0169984	0.0629991	0.122628	0.075509	0.00700746	0.0269225	0.0892555	0.0376115	0.0135515	0.00990711	0.0284983	0.0428338	0.190208	0.0654608	0.020978	0.064054	0.0688428	0.026947	0.0166341	0.0132594	0.21913	0.0370494	0.0438038	0.123473	0.022709	0.0276342	0.0529153	0.141445	0.094068	0.0483191	0.016061	0.124877	0.133808	0.0139078	0.00271641	0.00908877	0.0109103	0.0070937	0.0939669	0.0253614	0.0175313	0.0184922	0.0125569	0.0158279	0.0285473	0.0123549	0.0398425	0.0221171	0.0867421	0.084296	0.00710158	0.00263979	0.0477614	0.00102951	0.0520837	0.104582	0.00280401	0.039425	0.014697	0.129217	0.0925027	0.103633	0.0402934	0.00420401	0.0287549	0.0983456	0.00756322	0.0718245	0.0229783	0.0477082	0.11552	0.0609497	0.0315684	0.0138647	0.0460382	0.0294748	0.0954083	0.103228	0.00203601	0.0657754	0.0222701	0.0504892	0.0116114	0.008387	0.0915747	0.0332809	0.0424323	0.0146291	0.00518839	0.0244816	0.0693345	0.062555	0.113206	0.116446	0.0432343	0.00687752	0.00785804	0.00350457	0.0129885	0.0252822	0.0155677	0.00144473	0.00555062	0.0184018	0.00775437	0.00279391	0.00204255	0.0058755	0.00883105	0.0392152	0.0134961	0.00432504	0.013206	0.0141933	0.00555566	0.00342945	0.0027337	0.0451781	0.00763849	0.00903104	0.0254565	0.00468192	0.00569735	0.0109096	0.0291617	0.019394	0.00996197	0.00331129	0.0257459	0.0275872	0.00286737	0.000560044	0.00187384	0.00224937	0.00146251	0.0193732	0.00522878	0.00361444	0.00381253	0.00258885	0.00326325	0.00588562	0.00254722	0.00821434	0.00455989	0.0178837	0.0173793	0.00146414	0.000544245	0.00984699	0.000212255	0.0107381	0.0215617	0.000578103	0.00812827	0.00303008	0.0266407	0.0190713	0.021366	0.0083073	0.000866741	0.0059284	0.0202759	0.00155931	0.0148081	0.00473745	0.00983602	0.0238169	0.012566	0.00650846	0.0028585	0.00949171	0.00607683	0.0196704	0.0212826	0.000419765	0.0135609	0.00459144	0.0104094	0.00239393	0.00172915	0.01888	0.00686153	0.00874829	0.00301609	0.00106969	0.00504737	0.0142947	0.012897	0.0233396	0.0240078	0.00891363	4.850358
144	-622.2457	-789.9313	167.6856	0.00418892	0.0518843	0.0326182	0.00611347	0.129314	0.0229691	0.0291276	0.00477386	0.0593532	0.0543254	0.0423032	0.0146089	0.0293983	0.10953	0.0529547	0.0475552	0.0210478	0.104006	0.0864825	0.0393604	0.00539017	0.035947	0.124197	0.0150366	0.0240603	0.271032	0.0375766	0.0327959	0.0199947	0.0551334	0.069886	0.030384	0.0162284	0.0611914	0.089099	0.00761231	0.035873	0.0121907	0.027638	0.0109358	0.134032	0.0280765	0.00666803	0.0454683	0.00720954	0.00780349	0.0165506	0.008376	0.057656	0.0102303	0.0316078	0.085596	0.0878106	0.00224862	0.0351527	0.0086992	0.0332519	0.0443425	0.0205699	0.0428858	0.0158798	0.0509337	0.10069	0.0475051	0.084211	0.0377941	0.0627807	0.0882408	0.0218207	0.052356	0.0399141	0.103211	0.07828	0.0523743	0.00480091	0.0532512	0.0544315	0.0674911	0.0298069	0.185132	0.00805154	0.00639956	0.0520206	0.029152	0.0518801	0.046148	0.0360787	0.0174592	0.0145952	0.0495332	0.00579164	0.0216555	0.0827757	0.0077079	0.0661157	0.206232	0.0132832	0.000913786	0.0113182	0.00711546	0.00133361	0.0282091	0.00501056	0.00635399	0.00104139	0.0129475	0.0118507	0.00922818	0.00318683	0.00641304	0.0238933	0.0115517	0.0103739	0.00459145	0.0226882	0.0188656	0.00858622	0.00117583	0.0078416	0.0270927	0.00328014	0.0052486	0.0591238	0.00819709	0.00715421	0.00436172	0.012027	0.0152452	0.00662807	0.00354013	0.0133485	0.0194364	0.00166058	0.00782546	0.00265933	0.00602904	0.00238557	0.0292382	0.00612471	0.00145459	0.00991862	0.00157272	0.00170228	0.0036104	0.00182717	0.0125773	0.00223168	0.00689504	0.0186722	0.0191553	0.000490522	0.00766834	0.00189767	0.00725369	0.00967302	0.00448719	0.00935527	0.00346407	0.0111109	0.0219649	0.0103629	0.0183701	0.00824454	0.0136952	0.0192492	0.00476004	0.0114211	0.00870701	0.0225147	0.0170763	0.0114251	0.00104729	0.0116164	0.0118739	0.0147228	0.00650217	0.0403854	0.00175639	0.00139602	0.011348	0.00635931	0.0113173	0.0100669	0.00787034	0.0038086	0.00318384	0.0108053	0.00126341	0.004724	0.018057	0.00168143	0.0144227	0.0449882	0.00289765	4.584137
180	-633.8335	-801.4518	167.6183	0.0140276	0.0964411	0.0318377	0.00586947	0.0257981	0.0961698	0.0157944	0.0187858	0.0842114	0.0180336	0.00967905	0.00898104	0.0273077	0.0863126	0.0451867	0.040913	0.0118418	0.073469	0.00891291	0.0241657	0.154927	0.00754216	0.182798	0.00597791	0.0230247	0.0593524	0.0182363	0.00329987	0.0195507	0.102668	0.0269802	0.0336214	0.0159318	0.0317515	0.0719214	0.0104796	0.0591626	0.0362928	0.0744887	0.00644807	0.101461	0.0421997	0.0577795	0.0550744	0.00128091	0.0315258	0.0194954	0.00482537	0.0291985	0.0028208	0.0219277	0.0872292	0.111898	0.0536671	0.0517254	0.0135681	0.0856897	0.175388	0.0252124	0.00699606	0.034601	0.057914	0.0927554	0.0312325	0.00662927	0.0113106	0.0781996	0.0928019	0.0925169	0.032682	0.0544066	0.0754145	0.0940782	0.0717722	0.0248655	0.00356934	0.202785	0.0136026	0.0571987	0.0470569	0.0128818	0.0135101	0.0069885	0.0431447	0.0770201	0.0415369	0.0271017	0.0207997	0.065207	0.0337469	0.0539503	0.0353779	0.023758	0.0280357	0.177167	0.0877879	0.0313225	0.00303503	0.0208662	0.00688846	0.00126993	0.00558172	0.0208075	0.00341731	0.00406452	0.0182201	0.00390179	0.00209418	0.00194315	0.00590834	0.0186748	0.00977669	0.00885202	0.00256211	0.0158959	0.00192841	0.00522855	0.0335204	0.00163184	0.0395506	0.00129339	0.00498167	0.0128416	0.00394563	0.000713967	0.00423003	0.0222134	0.00583749	0.0072744	0.00344703	0.00686981	0.015561	0.00226739	0.0128005	0.00785237	0.0161165	0.00139512	0.0219523	0.00913041	0.0125013	0.011916	0.00027714	0.00682098	0.00421807	0.00104402	0.00631745	0.000610313	0.00474431	0.0188731	0.0242104	0.0116115	0.0111914	0.00293562	0.01854	0.0379473	0.00545499	0.00151368	0.00748635	0.0125304	0.0200687	0.00675753	0.00143432	0.00244717	0.0169194	0.0200788	0.0200171	0.00707113	0.0117715	0.0163168	0.0203549	0.0155288	0.00537995	0.000772269	0.043875	0.00294308	0.0123756	0.0101813	0.00278712	0.00292306	0.00151205	0.00933487	0.0166642	0.00898699	0.00586377	0.00450026	0.0141083	0.00730153	0.0116728	0.00765443	0.00514032	0.00606585	0.0383323	0.0189939	0.006777	4.621887
216	-642.7328	-810.0246	167.2918	0.0781991	0.0199994	0.0191392	0.0013036	0.0888909	0.0219217	0.0186235	0.0559877	0.112345	0.00982329	0.0242068	0.0382521	0.0824143	0.0483709	0.0123001	0.0968868	0.0067063	0.0322955	0.089996	0.0255061	0.0894829	0.045552	0.194272	0.009796	0.0371247	0.199603	0.0487551	0.00224538	0.0127407	0.0677756	0.0308803	0.0396404	0.0944216	0.0478361	0.024261	0.00379139	0.0680902	0.0160767	0.0268905	0.0511283	0.0129185	0.021984	0.0253526	0.0929867	0.00781771	0.0171148	0.0232954	0.0114357	0.0735912	0.0263584	0.0510206	0.0336314	0.139128	0.128861	0.00413163	0.00990348	0.033853	0.226466	0.0756235	0.0681166	0.0533987	0.0235611	0.0921519	0.0271943	0.0169956	0.0564338	0.0483711	0.0350211	0.00880312	0.0869538	0.0548581	0.00602497	0.134136	0.0873485	0.0442492	0.00319196	0.103928	0.00360138	0.0558741	0.0422982	0.0189642	0.00136776	0.00776622	0.017714	0.0562534	0.0785423	0.0314862	0.0296139	0.150079	0.0219679	0.00664396	0.0210849	0.0363332	0.017287	0.0945904	0.1205	0.0328001	0.0162762	0.00416263	0.00398359	0.000271328	0.0185015	0.00456274	0.00387625	0.0116532	0.0233832	0.0020446	0.00503836	0.00796171	0.0171535	0.0100678	0.00256012	0.0201658	0.00139583	0.0067219	0.0187316	0.00530877	0.0186248	0.00948108	0.0404354	0.00203892	0.00772705	0.0415448	0.0101478	0.000467348	0.00265181	0.0141067	0.00642735	0.00825065	0.0196527	0.00995649	0.00504962	0.000789131	0.0141721	0.00334616	0.00559692	0.0106417	0.00268884	0.00457569	0.00527684	0.019354	0.00162716	0.00356224	0.00484865	0.00238019	0.0153171	0.00548618	0.0106193	0.00699997	0.0289578	0.0268209	0.000859947	0.00206129	0.00704609	0.047136	0.0157401	0.0141776	0.0111143	0.00490395	0.0191803	0.00566016	0.00353742	0.011746	0.0100678	0.0072892	0.00183226	0.0180984	0.011418	0.00125402	0.0279188	0.0181805	0.00920993	0.000664368	0.0216313	0.000749583	0.0116295	0.00880385	0.00394716	0.000284682	0.00161644	0.00368696	0.0117085	0.0163476	0.00655347	0.00616377	0.0312372	0.00457234	0.00138286	0.00438857	0.00756231	0.00359808	0.0196878	0.0250806	0.00682695	4.804512
252	-616.2292	-783.6962	167.467	0.023367	0.0264433	0.0310903	0.000580426	0.0129706	0.103519	0.00141971	0.0508774	0.11622	0.048783	0.0178098	0.0322414	0.0599902	0.138411	0.038262	0.0276122	0.00376365	0.0388147	0.053098	0.025331	0.0371718	0.0077318	0.128173	0.00821055	0.0597683	0.0887336	0.0462623	0.00118342	0.0563823	0.0196393	0.070194	0.0980261	0.0125008	0.0172447	0.124658	0.00573082	0.0467375	0.0306537	0.00538787	0.00217227	0.0573643	0.0109283	0.0320088	0.0208895	0.00969374	0.0319138	0.0241769	0.0128793	0.0516808	0.0333781	0.0120682	0.00555018	0.0516099	0.013873	0.088093	0.0160618	0.0557867	0.139427	0.0680858	0.0902532	0.0468957	0.19782	0.0160458	0.0275641	0.020605	0.0586923	0.0506993	0.0538221	0.0559307	0.0968309	0.0212521	0.000707981	0.0346886	0.185276	0.0182682	0.0327888	0.186493	0.00820812	0.00709229	0.165192	0.085745	0.0152385	0.00624506	0.00117311	0.0596267	0.0301272	0.0255264	0.0210296	0.10232	0.0166287	0.0147297	0.0964051	0.0215215	0.0757967	0.0909292	0.17596	0.039889	0.00496468	0.00561827	0.0066056	0.00012332	0.0027558	0.0219942	0.000301638	0.0108097	0.0246926	0.0103647	0.00378396	0.00685018	0.0127458	0.0294075	0.00812935	0.00586663	0.000799644	0.00824677	0.0112815	0.00538195	0.00789772	0.00164274	0.0272324	0.00174446	0.0126987	0.0188528	0.00982913	0.000251436	0.0119793	0.00417266	0.0149138	0.0208271	0.00265599	0.0036639	0.0264855	0.0012176	0.0099301	0.00651284	0.00114474	0.000461531	0.0121879	0.00232189	0.00680075	0.0044383	0.00205958	0.00678057	0.00513674	0.0027364	0.0109804	0.00709168	0.00256407	0.00117922	0.0109653	0.00294753	0.0187167	0.00341258	0.0118527	0.0296233	0.0144659	0.0191757	0.0099637	0.0420299	0.00340918	0.00585642	0.00437785	0.0124701	0.0107718	0.0114353	0.0118833	0.0205732	0.00451533	0.000150421	0.00737013	0.0393647	0.00388136	0.00696648	0.0396233	0.00174394	0.00150687	0.0350975	0.0182178	0.00323765	0.00132686	0.000249245	0.0126686	0.00640098	0.00542348	0.00446806	0.0217394	0.00353301	0.00312954	0.0204827	0.00457258	0.0161042	0.0193193	0.0373854	0.00847501	4.706654
288	-613.2968	-780.9907	167.694	0.000587409	0.0158504	0.0593923	0.0183604	0.079582	0.0798112	0.00238801	0.0549037	0.0586894	0.064085	0.0544261	0.0277148	0.0269692	0.0575092	0.104606	0.0989747	0.00885516	0.075312	0.0917829	0.0338315	0.0328272	0.0193214	0.161688	0.00806251	0.0572107	0.123672	0.0122759	0.00341416	0.0652893	0.11431	0.111496	0.0274102	0.119116	0.0599643	0.061565	0.0122381	0.0854721	0.0247848	0.0153133	0.00308184	0.0525354	0.00695919	0.0326077	0.0442652	0.00513592	0.025914	0.0308298	0.0666157	0.0542807	0.0274389	0.0153116	0.00858575	0.00978681	0.039882	0.0508163	0.07999	0.00780949	0.110409	0.0551874	0.0212681	0.064013	0.0863762	0.0170793	0.0348247	0.0195607	0.0259608	0.018944	0.039495	0.00224504	0.137381	0.0292114	0.0117484	0.027707	0.0103602	0.0175482	0.00963103	0.17505	0.0197379	0.064461	0.027686	0.060846	0.0405252	0.00533822	0.0201404	0.0803309	0.0474606	0.0737835	0.04025	0.0101246	0.0214166	0.0697165	0.105973	0.000929525	0.0474737	0.068196	0.163464	0.00669011	0.000128271	0.0034612	0.0129693	0.0040093	0.0173781	0.0174281	0.000521463	0.0119891	0.0128158	0.013994	0.0118848	0.006052	0.00588918	0.0125581	0.0228424	0.0216128	0.00193367	0.0164456	0.0200423	0.00738767	0.00716837	0.00421916	0.0353072	0.00176058	0.0124929	0.0270058	0.00268065	0.000745538	0.014257	0.0249615	0.0243471	0.00598548	0.0260111	0.0130942	0.0134437	0.0026724	0.0186643	0.00541216	0.00334391	0.000672972	0.011472	0.00151966	0.00712043	0.00966604	0.00112151	0.00565875	0.0067322	0.0145466	0.0118531	0.00599174	0.00334354	0.00187484	0.00213711	0.00870889	0.0110966	0.0174672	0.00170533	0.0241097	0.0120511	0.00464425	0.0139783	0.0188617	0.00372956	0.00760456	0.00427142	0.00566897	0.00413674	0.0086244	0.000490241	0.0299994	0.00637879	0.00256545	0.00605028	0.00226231	0.00383195	0.0021031	0.0382251	0.0043101	0.0140761	0.0060457	0.0132867	0.00884936	0.00116569	0.004398	0.0175416	0.0103638	0.0161119	0.00878926	0.00221087	0.00467668	0.0152238	0.023141	0.000202977	0.0103667	0.0148917	0.035695	0.0014609	4.579453
324	-627.384	-796.2731	168.889	0.00240464	0.0484926	0.0396906	0.0262547	0.117004	0.0793515	0.00154262	0.0035528	0.0480747	0.0668564	0.0125166	0.0169079	0.0713374	0.0353673	0.0728819	0.04971	0.00186544	0.0312564	0.1013	0.100518	0.0402158	0.0330734	0.148253	0.0047302	0.0099011	0.0874259	0.011381	0.00520476	0.0255217	0.103038	0.0852325	0.0385598	0.0511662	0.0367498	0.0728287	0.0401961	0.0746853	0.00185702	0.0116679	0.0132263	0.103601	0.0153258	0.00999562	0.0348625	0.0283205	0.0319728	0.0591139	0.0516316	0.0268739	0.0528039	0.0365972	0.0105811	0.0204922	0.0281992	0.00822627	0.0241537	0.000296048	0.0452503	0.0896226	0.00810119	0.0202625	0.0717651	0.0541366	0.0430025	0.0294269	0.0582495	0.0229104	0.0617575	0.00312506	0.0482936	0.0273089	0.00744025	0.00150725	0.00502262	0.00354401	0.0110559	0.163827	0.0363791	0.00873754	0.0323797	0.0381133	0.0761857	0.00117488	0.0691985	0.0217936	0.0138169	0.0400583	0.00140538	0.0352444	0.027504	0.0413163	0.0721311	0.00490528	0.032204	0.0728937	0.0677001	0.0682451	0.000616282	0.0124281	0.0101723	0.00672878	0.0299869	0.0203369	0.000395357	0.000910544	0.012321	0.0171346	0.00320786	0.0043333	0.018283	0.00906426	0.0186788	0.0127401	0.000478093	0.00801068	0.025962	0.0257617	0.0103069	0.00847634	0.0379957	0.0012123	0.00253754	0.0224063	0.00291683	0.00133392	0.00654094	0.0264075	0.0218442	0.00988246	0.0131133	0.00941857	0.0186652	0.0103018	0.019141	0.000475935	0.00299035	0.00338976	0.0265519	0.00392784	0.00256177	0.00893487	0.00725824	0.00819429	0.0151502	0.0132326	0.00688749	0.0135331	0.00937946	0.00271181	0.00525192	0.00722715	0.0021083	0.00619033	7.58738e-05	0.0115972	0.0229693	0.00207625	0.00519306	0.0183926	0.0138746	0.0110211	0.00754179	0.0149287	0.00587167	0.0158278	0.000800919	0.0123771	0.00699896	0.00190685	0.000386292	0.00128724	0.000908291	0.0028335	0.0419871	0.00932357	0.00223934	0.00829855	0.00976801	0.0195256	0.000301109	0.0177348	0.00558545	0.00354111	0.0102665	0.000360183	0.00903276	0.00704898	0.0105889	0.0184864	0.00125717	0.00825353	0.0186819	0.0173508	0.0174905	3.901845
