Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1096.281	-1265.617	169.3356	0.0510019	0.020542	0.0495169	0.0159224	0.0845662	0.00393828	0.00477146	0.0138355	0.0121038	0.0249603	0.00920525	0.111612	0.0349006	0.0192036	0.0134206	0.0332792	0.0189647	0.029357	0.041698	0.0154756	0.0673172	0.0308843	0.0480391	0.00606756	0.0179283	0.0266238	0.00856021	0.000287421	0.00371022	0.00861521	0.106022	0.0588174	0.0129229	0.0439613	0.0529431	0.00576919	0.0278494	0.0397907	0.0406857	0.0641566	0.0290196	0.0133776	0.00552382	0.0959557	0.0573777	0.0487449	0.00640956	0.00557734	0.0312373	0.077862	0.0585177	0.0116273	0.0923492	0.0133863	0.142434	0.00101209	0.032156	0.00522986	0.0176226	0.0190131	0.00108236	0.00577218	0.0207674	0.00674324	0.00183481	0.0164519	0.0250609	0.0425768	0.00943246	0.0182487	0.0461746	0.0352757	0.0638886	0.0343715	0.021238	0.0450523	0.0254493	0.00374497	0.0964004	0.00931397	0.0102538	0.0694852	0.0850958	0.024507	0.0355957	0.00226235	0.049134	0.00214595	0.0178462	0.0635839	0.0140961	0.0142498	0.0251997	0.0329251	0.0207005	0.0333606	0.0142838	0.9484665	0.0165201	0.0066538	0.0160391	0.00515745	0.0273919	0.00127565	0.00154553	0.00448146	0.00392056	0.00808493	0.00298168	0.0361525	0.0113047	0.00622025	0.00434708	0.0107795	0.00614288	0.00950907	0.0135065	0.00501271	0.0218048	0.0100038	0.0155604	0.00196535	0.00580718	0.00862373	0.00277275	9.30989e-05	0.00120178	0.00279056	0.0343418	0.0190516	0.00418589	0.0142395	0.0171489	0.00186871	0.00902072	0.0128886	0.0131785	0.020781	0.00939978	0.00433314	0.00178923	0.0310811	0.0185853	0.015789	0.00207613	0.00180656	0.0101181	0.0252204	0.0189545	0.0037662	0.0299129	0.00433598	0.0461358	0.000327827	0.0104157	0.00169401	0.00570817	0.00615856	0.000350588	0.00186967	0.00672681	0.00218421	0.000594316	0.00532894	0.00811752	0.0137911	0.00305528	0.00591097	0.0149565	0.0114262	0.0206942	0.0111333	0.00687924	0.0145929	0.00824332	0.00121304	0.0312252	0.0030169	0.00332131	0.022507	0.0275635	0.00793808	0.0115299	0.0007328	0.015915	0.000695096	0.00578058	0.0205955	0.00456589	0.00461566	0.00816245	0.0106648	0.00670511	0.0108059	0.00462669	3.087267
36	-1099.124	-1269.352	170.2289	0.0285828	0.0283571	0.0131156	0.00462717	0.0657786	0.00662089	0.00280609	0.0201806	0.0238315	0.0180292	0.00718139	0.0530512	0.0125448	0.00944047	0.0078134	0.0243355	0.0212275	0.015221	0.0523195	0.0104792	0.0397106	0.0259451	0.0284614	4.93667e-05	0.0227652	0.0306766	0.00694078	0.000317784	0.0153403	0.00271126	0.0836358	0.0458093	0.00139324	0.0336892	0.00795352	0.0271117	0.0107062	0.00913439	0.0215922	0.0133496	0.0345845	0.0130369	0.0107876	0.0701679	0.0182372	0.0433639	0.00603329	0.00657149	0.0407525	0.103563	0.0245672	0.00994616	0.0184685	0.0586906	0.0524583	0.00407523	0.0268177	0.0180187	0.025559	0.015879	0.0227538	0.0125259	0.00181705	0.019911	0.00028559	0.00737299	0.0190197	0.0558757	0.0114831	0.0017526	0.0291415	0.013607	0.015572	0.0296899	0.0240031	0.00666768	0.0338458	0.00970527	0.0567351	0.0112473	0.0110941	0.0188375	0.0249826	0.0366749	0.00860418	0.00746456	0.0601361	0.0119403	0.0504013	0.00267494	0.0177191	0.0266618	0.0180547	0.00707401	0.00791544	0.0363542	0.0285836	1.471306	0.0129182	0.0128162	0.00592771	0.00209128	0.0297291	0.00299236	0.00126823	0.00912074	0.0107708	0.0081484	0.00324568	0.0239769	0.0056697	0.00426669	0.00353132	0.0109986	0.00959392	0.00687924	0.0236461	0.00473615	0.0179475	0.0117261	0.0128633	2.23116e-05	0.0102889	0.0138645	0.00313693	0.000143625	0.00693317	0.00122537	0.0377998	0.0207038	0.000629685	0.015226	0.00359465	0.0122533	0.00483872	0.00412835	0.00975876	0.00603343	0.0156307	0.0058921	0.00487553	0.0317128	0.00824244	0.0195986	0.00272679	0.00297003	0.0184184	0.0468058	0.0111033	0.00449523	0.00834698	0.0265256	0.0237089	0.00184183	0.0121205	0.00814366	0.0115516	0.00717664	0.0102838	0.00566115	0.000821227	0.00899892	0.000129074	0.00333228	0.00859609	0.0252534	0.00518985	0.0007921	0.0131707	0.00614976	0.00703789	0.0134185	0.0108484	0.0030135	0.0152968	0.00438636	0.0256418	0.0050833	0.00501403	0.00851373	0.0112911	0.0165755	0.00388872	0.00337366	0.0271789	0.00539649	0.0227792	0.00120896	0.00800826	0.01205	0.00815995	0.00319715	0.00357744	0.0164305	0.0129185	2.212601
72	-1106.158	-1276.018	169.8596	0.0316506	0.00688167	0.0683351	0.00988377	0.0369952	0.0161772	0.00333322	0.00730941	0.00987019	0.00855173	0.0121651	0.0555082	0.0136842	0.0302494	0.01039	0.0325207	0.0093072	0.0509032	0.0693408	0.025039	0.0234619	0.0130886	0.0411419	0.012768	0.00440868	0.0312565	0.00330842	0.00298597	0.00701461	0.0166173	0.0353165	0.0762916	0.0136824	0.0265099	0.0693542	0.0467661	0.0299181	0.0527931	0.0138863	0.00681701	0.0244331	0.0136655	0.0146969	0.0941025	0.0582114	0.0798796	0.014559	0.0185757	0.0400196	0.111911	0.0515468	0.0251306	0.00829476	0.0329446	0.118594	0.0282888	0.0278542	0.0053686	0.00393235	0.0352427	0.00978408	0.0179344	0.0113719	0.0268365	0.0226393	0.0366619	0.0141702	0.0563974	0.00922581	0.0405496	0.0365439	0.0143462	0.0057662	0.0367855	0.0124065	0.0342779	0.0169253	0.00335772	0.0727969	0.0364784	0.00933146	0.0364934	0.0277404	0.0371164	0.0153118	0.0151329	0.0560203	0.0496213	0.0351842	0.027632	0.0075401	0.0160707	0.0494814	0.00456425	0.0318827	0.0173115	0.00456013	0.9029555	0.0113079	0.00245863	0.0244143	0.0035312	0.0132174	0.00577965	0.00119087	0.00261145	0.00352635	0.0030553	0.00434624	0.0198315	0.00488899	0.0108073	0.00371206	0.0116187	0.00332521	0.0181863	0.0247736	0.00894575	0.0083823	0.0046762	0.0146989	0.00456164	0.0015751	0.0111671	0.00118201	0.0010668	0.00250613	0.00593689	0.0126176	0.0272569	0.00488834	0.00947127	0.0247783	0.0167082	0.0106889	0.0188615	0.00496118	0.00243553	0.00872926	0.00488231	0.0052508	0.0336202	0.0207973	0.0285388	0.00520154	0.0066366	0.0142979	0.0399825	0.0184162	0.00897845	0.00296349	0.0117702	0.0423703	0.0101068	0.00995154	0.00191805	0.00140492	0.0125913	0.00349558	0.00640745	0.00406288	0.00958794	0.00808841	0.0130983	0.00506263	0.0201492	0.00329613	0.0144873	0.0130561	0.00512551	0.0020601	0.0131425	0.0044325	0.0122465	0.00604694	0.00119962	0.0260083	0.0130327	0.00333387	0.0130381	0.00991087	0.0132607	0.00547048	0.00540656	0.0200145	0.0177283	0.0125704	0.00987215	0.00269387	0.00574161	0.0176783	0.00163068	0.0113908	0.00618493	0.00162921	2.798985
108	-1097.595	-1267.545	169.9503	0.0270554	0.00109399	0.027885	0.00988405	0.036691	0.0133583	0.00349456	0.0215225	0.0270165	0.00188315	0.00886599	0.0681922	0.00936884	0.0153618	0.00436282	0.0232976	0.0480563	0.00870472	0.0610811	0.00909269	0.0704031	0.0429872	0.0314995	0.000537334	0.014824	0.0190772	0.00182164	0.000905862	0.0174716	0.000382164	0.0965131	0.0441355	0.00502487	0.00633901	0.0208662	0.0241318	0.0163054	0.0129111	0.0378391	0.00597338	0.0108277	0.010058	0.0216522	0.0683302	0.0753965	0.0360395	0.0190098	0.00978934	0.0149562	0.0489521	0.0474848	0.0178988	0.0615105	0.0121744	0.0591035	0.0152475	0.0357975	0.0144574	0.00531014	0.0397413	0.00502548	0.0272367	0.0437039	0.0221625	0.00186471	0.0138225	0.00257214	0.0121651	0.00663193	0.0206764	0.0662473	0.000358937	0.0334285	0.0384689	0.00390444	0.0802934	0.0351779	0.0518009	0.0495869	0.0144486	0.00604118	0.038064	0.0483044	0.0426392	0.00695637	0.0466867	0.0676839	0.00126213	0.0563632	0.0342837	0.00736957	0.00752854	0.0369434	0.0268076	0.0238402	0.00697929	0.00378914	1.279571	0.0107744	0.000435665	0.0111048	0.00393618	0.0146117	0.00531975	0.00139166	0.00857101	0.010759	0.000749938	0.00353076	0.0271566	0.00373101	0.00611763	0.00173743	0.00927796	0.0191378	0.00346653	0.0243247	0.00362104	0.028037	0.0171191	0.0125442	0.000213986	0.00590346	0.00759722	0.000725444	0.000360747	0.00695781	0.000152192	0.038435	0.0175763	0.00200108	0.00252442	0.00830966	0.00961014	0.00649338	0.00514167	0.0150689	0.00237881	0.004312	0.00400546	0.00862268	0.0272115	0.0300256	0.0143522	0.0075704	0.00389847	0.00595611	0.0194945	0.0189102	0.00712794	0.0244957	0.00484827	0.0235371	0.0060721	0.0142558	0.00575744	0.00211469	0.0158264	0.00200133	0.0108466	0.0174045	0.0088259	0.000742594	0.0055046	0.00102432	0.00484457	0.00264107	0.00823407	0.026382	0.000142941	0.0133124	0.0153197	0.00155489	0.0319757	0.0140091	0.020629	0.0197473	0.00575394	0.00240582	0.0151585	0.0192366	0.0169805	0.00277028	0.0185923	0.0269542	0.000502626	0.0224459	0.013653	0.00293483	0.00299814	0.0147122	0.0106757	0.00949401	0.0027794	0.00150897	2.511074
144	-1112.745	-1282.447	169.7015	0.0545892	0.00251186	0.00137558	0.0111889	0.0358213	0.0444381	0.0109536	0.0184025	0.0421245	0.0133348	0.019388	0.0527566	0.0132084	0.0284383	0.0021255	0.0280782	0.0234553	0.0276125	0.0420899	0.0533232	0.0406986	0.0954899	0.0197	0.000218515	0.0272076	0.0346432	0.00162337	0.000386075	0.0150495	0.0100409	0.0541775	0.0308216	0.00835175	0.0227405	0.0318664	0.0185319	0.00521685	0.0373481	0.0370448	0.0111839	0.0382881	0.0145843	0.0165318	0.0544746	0.0480801	0.0228595	0.0037987	0.0260083	0.0149515	0.103208	0.065603	0.0190685	0.0104192	0.0448443	0.0456234	0.0303113	0.0379007	0.013377	0.00165863	0.0252113	0.0168505	0.0200532	0.00588196	0.020947	0.00417596	0.0135243	0.0140974	0.0200081	0.00384422	0.0394887	0.0384411	0.00176657	0.0397017	0.038979	0.0175789	0.030185	0.0313632	0.0773265	0.0920044	0.00559316	0.0124496	0.0287055	0.0615011	0.056512	0.0471594	0.0169814	0.015827	0.0553039	0.0580716	0.0393572	0.00199517	0.00929703	0.0371656	0.03248	0.0163242	0.00332553	0.0185223	1.21139	0.0201648	0.00092786	0.000508128	0.00413309	0.0132321	0.0164151	0.00404619	0.00679773	0.0155605	0.00492575	0.00716179	0.0194879	0.00487908	0.0105049	0.000785144	0.0103719	0.0086642	0.0101998	0.0155477	0.0196972	0.0150337	0.0352732	0.00727704	8.07177e-05	0.0100503	0.0127969	0.00059966	0.000142613	0.00555918	0.00370902	0.0200128	0.0113853	0.00308507	0.00840016	0.0117712	0.00684555	0.00192707	0.0137961	0.0136841	0.00413123	0.0141433	0.00538731	0.00610672	0.0201225	0.0177604	0.00844412	0.00140321	0.00960728	0.00552298	0.0381244	0.0242333	0.00704376	0.00384876	0.0165651	0.0168529	0.0111968	0.0140002	0.00494137	0.000612684	0.00931285	0.00622444	0.0074075	0.00217275	0.00773766	0.00154257	0.00499578	0.00520748	0.00739082	0.00142002	0.0145868	0.0141998	0.000652557	0.0146655	0.0143985	0.0064935	0.0111501	0.0115853	0.0285638	0.0339857	0.00206607	0.00459879	0.0106036	0.022718	0.0208751	0.0174203	0.00627282	0.00584637	0.0204288	0.0214512	0.0145382	0.000736999	0.00343425	0.0137287	0.0119979	0.00603005	0.00122842	0.00684198	2.707149
180	-1111.515	-1280.855	169.3402	0.0761308	0.0157479	0.000274761	0.0101153	0.0523799	0.0269891	0.0137639	0.0135642	0.0274008	0.00781065	0.0039383	0.0581854	0.00998383	0.00540779	0.00439275	0.0443965	0.00777788	0.0629074	0.0374963	0.0104897	0.0331157	0.0469277	0.0233432	0.0249491	0.0343492	0.0131555	0.00381386	0.00393197	0.032509	0.01893	0.0936971	0.128677	0.0022177	0.0222126	0.00839234	0.0237913	0.0133538	0.0262311	0.0494036	0.0249243	0.0289827	0.00547704	0.00687462	0.0903138	0.0832928	0.0643005	0.00451163	0.0062685	0.0368254	0.119267	0.0526613	0.0182844	0.0104106	0.0157992	0.0297784	0.0378105	0.0212785	0.0256229	0.00168226	0.0498419	0.00733703	0.00994069	0.00778979	0.0116456	0.0274362	0.0155802	0.00628663	0.0688863	0.017943	0.0365589	0.118159	0.0442923	0.0416756	0.102874	0.0158641	0.0122978	0.0175097	0.0478949	0.0456072	0.000907982	0.0179528	0.0797142	0.0637703	0.095975	0.00860996	0.0391275	0.055355	0.0384288	0.0251159	0.0119807	0.005028	0.0246314	0.0410013	0.0126796	0.00441595	0.00775755	0.0389457	1.000689	0.0249336	0.0051576	8.99871e-05	0.00331288	0.0171549	0.00883919	0.00450781	0.00444241	0.00897403	0.00255807	0.00128983	0.0190563	0.00326981	0.00177111	0.00143867	0.0145403	0.00254734	0.0206028	0.0122804	0.00343549	0.0108457	0.0153693	0.00764515	0.00817108	0.0112497	0.00430855	0.00124908	0.00128776	0.010647	0.00619978	0.0306868	0.0421429	0.000726319	0.00727484	0.00274858	0.00779189	0.00437349	0.00859094	0.0161802	0.00816297	0.00949213	0.00179379	0.00225151	0.0295787	0.0272792	0.0210591	0.0014776	0.002053	0.0120607	0.0390612	0.0172471	0.00598832	0.00340959	0.00517441	0.00975274	0.0123833	0.00696892	0.00839176	0.000550958	0.0163237	0.00240295	0.00325568	0.00255124	0.00381405	0.00898563	0.00510268	0.00205894	0.022561	0.00587653	0.0119734	0.0386982	0.0145062	0.0136492	0.0336924	0.00519567	0.00402765	0.00573461	0.0156861	0.0149368	0.000297373	0.00587972	0.0261072	0.0208854	0.0314328	0.00281985	0.0128147	0.0181293	0.0125858	0.00822573	0.00392381	0.00164672	0.00806705	0.0134283	0.00415269	0.00144627	0.00254068	0.0127551	3.05334
216	-1095.312	-1264.393	169.081	0.0577995	0.0152503	0.056453	0.00402578	0.0663988	0.0231055	0.00671126	0.0167898	0.00799081	0.0195905	0.0385736	0.0430815	0.00683788	0.0105124	0.0074221	0.0835877	0.01075	0.0505305	0.0881492	0.0180304	0.0586935	0.0182265	0.0387853	0.00789014	0.0107457	0.0401684	0.0110782	0.00370417	0.0192481	0.0407846	0.0926403	0.0995968	0.00631248	0.0153447	0.0501286	0.00926596	0.0233576	0.0309476	0.0320032	0.0178696	0.0279595	0.0123164	0.012287	0.112688	0.0585039	0.0199573	0.0038363	0.0346931	0.0614079	0.103311	0.116488	0.0106001	0.0326205	0.0284028	0.0697447	0.0409815	0.0286705	0.0137126	0.00858173	0.0410336	0.0245026	0.0174122	0.0237576	0.0355154	0.0162024	0.00290683	0.0287201	0.027638	0.0272516	0.0279625	0.0187983	0.0192982	0.0416494	0.0411083	0.0241817	0.0254039	0.0265224	0.0956551	0.0794173	2.99775e-05	0.00160976	0.0232503	0.0229188	0.0313941	0.0404239	0.0585444	0.0947714	0.103801	0.0957942	0.00431191	0.00362359	0.0100852	0.0291442	0.021212	0.00743921	0.00533348	0.0092991	0.906795	0.0177132	0.00467361	0.0173006	0.00123374	0.0203486	0.00708091	0.00205673	0.00514542	0.00244886	0.0060037	0.0118213	0.0132027	0.00209554	0.00322162	0.00227458	0.0256163	0.00329444	0.0154856	0.0270142	0.0055256	0.0179872	0.0055857	0.0118862	0.00241801	0.00329314	0.01231	0.00339503	0.00113518	0.00589878	0.0124989	0.0283906	0.0305224	0.00193452	0.00470255	0.0153624	0.00283965	0.00715816	0.0094842	0.0098077	0.00547631	0.00856846	0.00377447	0.00376547	0.0345344	0.0179291	0.00611611	0.00117567	0.010632	0.0188191	0.0316606	0.0356989	0.0032485	0.00999687	0.00870433	0.021374	0.0125592	0.00878636	0.00420235	0.00262996	0.0125752	0.00750907	0.00533614	0.00728076	0.010884	0.00496539	0.000890826	0.00880157	0.00846995	0.00835153	0.00856939	0.00576092	0.00591412	0.0127639	0.0125981	0.00741072	0.00778529	0.00812804	0.0293145	0.0243382	9.18689e-06	0.000493326	0.00712528	0.00702369	0.00962103	0.0123883	0.0179415	0.0290436	0.0318109	0.0293571	0.00132143	0.00111049	0.0030907	0.00893155	0.00650064	0.00227982	0.0016345	0.0028498	3.263068
252	-1092.918	-1262.789	169.8715	0.03328	0.0219772	0.0284311	0.00142762	0.0389995	0.0371985	0.00396577	0.00279705	0.0147418	0.00531652	0.0096998	0.077991	0.013281	0.0216005	0.00751995	0.0557471	0.00496258	0.0262046	0.0245355	0.0321518	0.0546436	0.0623168	0.0185865	0.0203128	0.0111601	0.0450222	0.0202801	0.00302203	0.00398151	0.00537239	0.139319	0.114124	0.00107925	0.0264928	0.0325695	0.0357785	0.0076895	0.0265157	0.0517138	0.00787844	0.0320203	0.00587456	0.0135721	0.105231	0.0484009	0.0738274	0.00582734	0.00550273	0.0501428	0.113707	0.0264402	0.0209711	0.0160765	0.0474391	0.0620872	0.0257236	0.0120408	0.0231562	0.00508706	0.033	0.0115073	0.00649662	0.00761035	0.0206146	0.00393489	0.0115098	0.0346875	0.0347727	0.0104367	0.0153213	0.000831517	0.00721481	0.0174388	0.0308855	0.0244431	0.0996545	0.00911494	0.063294	0.0245382	0.00328739	0.0106439	0.029114	0.0234733	0.0340436	0.0311249	0.0398342	0.0183807	0.014343	0.014796	0.00683072	0.00550662	0.00391955	0.05459	0.0389093	0.0240213	0.00698617	0.00284601	1.097341	0.0124515	0.00822262	0.0106373	0.000534134	0.0145914	0.0139176	0.00148377	0.0010465	0.00551553	0.00198914	0.00362911	0.0291798	0.00496899	0.00808168	0.00281354	0.0208574	0.00185671	0.00980427	0.00917977	0.0120294	0.0204445	0.0233154	0.00695401	0.00759989	0.00417546	0.0168447	0.00758765	0.00113067	0.00148966	0.00201004	0.0521254	0.0426988	0.000403795	0.00991209	0.0121857	0.0133863	0.00287697	0.00992065	0.0193484	0.00294766	0.0119802	0.00219792	0.00507791	0.0393714	0.0181088	0.027622	0.00218026	0.00205881	0.0187606	0.0425428	0.00989243	0.00784619	0.00601492	0.017749	0.0232295	0.00962432	0.00450499	0.00866372	0.00190329	0.0123467	0.00430536	0.00243067	0.00284736	0.00771279	0.00147221	0.00430629	0.0129781	0.01301	0.00390483	0.00573236	0.000311106	0.00269937	0.0065246	0.0115556	0.00914523	0.037285	0.00341029	0.023681	0.00918081	0.00122996	0.00398235	0.0108928	0.00878236	0.0127372	0.0116452	0.0149037	0.00687703	0.00536633	0.00553584	0.00255567	0.00206027	0.00146647	0.0204245	0.0145576	0.00898742	0.00261383	0.00106482	2.672774
288	-1102.163	-1271.025	168.8619	0.0856853	0.053991	0.0450567	0.00650899	0.141715	0.0432047	0.000979602	0.0336254	0.0369916	0.0144101	0.0145157	0.121486	0.019793	0.0300984	0.0135636	0.0367909	0.0292335	0.0179771	0.0498502	0.00263366	0.0559339	0.0707425	0.105569	0.0191405	0.0124064	0.0696075	0.036868	0.0180881	0.0102546	0.0249429	0.0774034	0.0617464	0.00406457	0.0378902	0.0427402	0.010476	0.017911	0.0431669	0.0444289	0.0029487	0.0449672	0.0402639	0.0140363	0.138598	0.0360942	0.0727276	0.0111688	0.00601891	0.049459	0.151077	0.0349201	0.0199309	0.0108248	0.0505643	0.0676788	0.0561696	0.00835157	0.0167523	0.00248096	0.0605289	0.0343776	0.0298792	0.000575796	0.0458184	0.00837943	0.00756933	0.0142938	0.0137258	0.0217726	0.0160635	0.02985	0.00526292	0.0163011	0.0433431	0.0697743	0.0420518	0.00967237	0.0906797	0.050975	0.00654254	0.00224507	0.0161554	0.0171787	0.0903138	0.0335161	0.0669596	0.0236512	0.00543308	0.021963	0.0095024	0.0200515	0.0261519	0.02178	0.0136936	0.00567211	0.0027566	0.00343352	0.9026804	0.025243	0.0159058	0.0132738	0.00191756	0.0417493	0.0127282	0.000288592	0.0099061	0.0108978	0.00424523	0.00427633	0.0357899	0.00583104	0.00886702	0.00399587	0.0108387	0.00861222	0.00529609	0.0146859	0.000775879	0.0164782	0.0208408	0.0311008	0.00563882	0.00365495	0.0205065	0.0108614	0.00532878	0.00302101	0.0073482	0.0228031	0.0181906	0.00119743	0.0111625	0.0125913	0.00308625	0.0052766	0.012717	0.0130888	0.000868692	0.0132474	0.0118618	0.0041351	0.040831	0.0106334	0.0214256	0.00329034	0.00177318	0.0145707	0.0445074	0.0102875	0.00587167	0.003189	0.0148963	0.0199383	0.0165476	0.00246038	0.00493525	0.000730893	0.0178319	0.0101277	0.00880246	0.00016963	0.0134982	0.00246859	0.00222994	0.00421098	0.00404364	0.00641422	0.00473233	0.00879386	0.00155046	0.00480233	0.0127689	0.0205556	0.0123885	0.00284949	0.0267144	0.0150173	0.00192744	0.0006614	0.00475939	0.00506087	0.0266066	0.00987388	0.0197264	0.00696768	0.00160059	0.00647032	0.00279942	0.0059072	0.00770437	0.00641642	0.00403416	0.00167101	0.000812098	0.00101152	3.394418
324	-1090.919	-1260.665	169.7459	0.0516644	0.0279974	0.0186038	0.0212266	0.0458625	0.0242207	0.00638163	0.0160088	0.0544417	0.00290966	0.0235465	0.083594	0.0161445	0.0096331	0.0023898	0.0385819	0.0139598	0.0292296	0.0555687	0.00754899	0.0630084	0.0339168	0.0285293	0.0109493	0.0317824	0.0371805	0.0112173	0.0144983	0.00328402	0.0310571	0.05147	0.0817566	0.000884291	0.00236698	0.0414858	0.0106046	0.00255473	0.0248307	0.0665503	0.0198668	0.0318403	0.0105199	0.0165315	0.114508	0.0530659	0.0373475	0.00384928	0.00636154	0.0258287	0.0827818	0.0231483	0.0281381	0.0282464	0.0271958	0.0392185	0.0341557	0.0322306	0.00766993	0.000190665	0.0182375	0.00915812	0.00955993	0.00169131	0.0633047	0.00669275	0.00932194	0.00992174	0.024819	0.0112245	0.0966144	0.018271	0.0140619	0.0335691	0.0397153	0.0314423	0.0366696	0.0235849	0.0903091	0.0606679	0.0142289	0.00643463	0.0124329	0.00743235	0.0198951	0.0363663	0.032027	0.0295574	0.0193158	0.0340617	0.00231887	0.0321739	0.0193899	0.0198605	0.0413888	0.0197783	0.0104262	0.0154577	1.176192	0.0191242	0.0103636	0.00688641	0.00785728	0.0169765	0.0089656	0.00236224	0.00592584	0.0201523	0.00107705	0.00871601	0.0309433	0.00597607	0.00356581	0.000884614	0.0142816	0.0051674	0.0108197	0.0205694	0.00279435	0.0233233	0.0125547	0.0105605	0.004053	0.0117646	0.0137628	0.00415221	0.00536673	0.00121562	0.0114961	0.0190522	0.0302632	0.000327331	0.000876168	0.0153565	0.00392541	0.000945663	0.0091914	0.0246344	0.00735393	0.0117861	0.00389407	0.00611934	0.0423865	0.019643	0.0138246	0.00142486	0.0023548	0.00956081	0.0306427	0.0085686	0.0104156	0.0104558	0.0100668	0.0145172	0.0126432	0.0119305	0.00283912	7.05768e-05	0.00675082	0.00338999	0.00353872	0.000626059	0.023433	0.0024774	0.00345063	0.00367265	0.00918704	0.00415489	0.035763	0.00676325	0.00520517	0.012426	0.0147011	0.0116387	0.0135737	0.00873023	0.033429	0.022457	0.00526701	0.00238186	0.00460218	0.00275117	0.00736441	0.0134614	0.0118552	0.010941	0.00714999	0.0126084	0.000858359	0.0119095	0.00717741	0.00735162	0.0153206	0.00732119	0.00385938	0.00572184	2.701519
