Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-322.1149	-494.2821	172.1672	0.00126274	0.0217752	0.00461725	0.000274187	0.0145014	0.005452	0.0034705	0.00538386	0.002076	0.00324273	0.0370659	0.0662274	0.0722522	0.0523015	0.0117696	0.0120604	0.0122813	0.000327921	0.0488949	0.0244398	0.00191686	0.00404104	0.0173063	0.00528189	0.00748472	0.0345343	0.00155224	0.0113352	0.00893118	0.00464024	0.0133996	0.0424195	0.0115434	0.0476258	0.0359643	0.00423712	0.0166178	0.0185166	0.00497187	0.00341097	0.00454681	0.010044	0.00788468	0.00927212	0.0258487	0.0397435	0.0538151	0.000388728	0.0172985	0.0327883	0.00309277	0.0206565	0.0646891	0.048897	0.00694321	0.0125568	0.00890765	0.0266264	0.0381501	0.00985463	0.045076	0.0352938	0.0775073	0.0431531	0.011395	0.0176003	0.0099171	0.0244204	0.0324199	0.0197439	0.000298037	0.0167759	7.69697e-05	0.00464474	0.0210824	0.000848979	0.0199938	0.0119997	0.000154354	0.0129506	0.0191376	0.0033182	0.0262247	0.00877343	0.00821174	0.00178176	0.0211431	0.0255497	0.0168999	0.0409294	0.0333138	0.0200896	0.0342245	0.031328	0.0130976	0.0339711	0.0232678	0.000663196	0.0114364	0.00242499	0.000144004	0.00761616	0.00286341	0.00182271	0.00282762	0.00109032	0.00170309	0.0194671	0.0347828	0.0379471	0.0274689	0.00618141	0.00633414	0.00645018	0.000172225	0.0256797	0.0128359	0.00100674	0.00212236	0.00908929	0.00277406	0.003931	0.0181375	0.000815238	0.00595328	0.00469068	0.00243707	0.00703752	0.0222788	0.00606261	0.0250132	0.0188885	0.00222535	0.00872771	0.00972498	0.00261124	0.00179145	0.002388	0.00527514	0.00414105	0.00486974	0.0135758	0.0208734	0.0282638	0.000204161	0.00908524	0.0172205	0.00162433	0.0108489	0.0339749	0.0256808	0.00364659	0.00659489	0.00467832	0.0139842	0.0200366	0.00517568	0.023674	0.0185364	0.0407071	0.0226641	0.00598469	0.00924372	0.00520849	0.0128256	0.017027	0.0103695	0.00015653	0.00881077	4.04247e-05	0.00243943	0.0110725	0.000445886	0.0105008	0.00630225	8.10673e-05	0.00680168	0.0100511	0.00174273	0.0137733	0.00460783	0.00431283	0.000935784	0.0111044	0.0134188	0.00887588	0.0214962	0.0174965	0.0105511	0.0179748	0.0164535	0.0068789	0.0178417	0.0122203	1.904026
36	-313.5753	-485.9241	172.3488	0.0286977	0.00735848	0.000685487	0.00395867	0.011774	0.00176299	0.0521396	0.00411045	0.00334371	0.0141732	0.0412918	0.0134037	0.0222035	0.0638426	0.0144337	0.0081327	0.00726063	0.00640821	0.0606655	0.00876633	0.0357541	0.00119549	0.0115861	0.0355631	0.010836	0.0136411	0.0125458	0.00568616	0.0030977	0.00191405	0.0297801	0.00398168	0.00103638	0.0169722	0.0217909	0.0117578	0.0135015	0.0737766	0.00244987	0.0184524	0.0164201	0.0140822	0.00480608	0.0232718	0.0127898	0.0592016	0.0494566	0.00308938	0.00445058	0.0301617	0.00333724	0.0164137	0.00295932	0.00374416	0.051068	0.00119267	0.0188712	0.0441215	0.0123504	0.0459028	0.0445871	0.036646	0.0129629	0.00960991	0.0151241	0.0058478	0.00934429	0.00371441	0.00572033	0.00160009	0.00584033	0.0294313	0.000703483	0.00477034	0.0107632	0.0283508	0.0167539	0.0114773	0.0100856	0.0255805	0.0261645	0.00269848	0.00957485	0.0329112	0.0723038	0.0189776	0.0151802	0.0401583	0.00897189	0.0350514	0.0250117	0.0064511	0.00347348	0.00520223	0.0201458	0.0425521	0.00822143	0.0161279	0.0041354	0.000385238	0.00222474	0.00661688	0.000990784	0.029302	0.00231004	0.00187914	0.00796521	0.0232056	0.00753277	0.0124782	0.035879	0.00811163	0.00457051	0.00408041	0.00360136	0.0340935	0.0049266	0.0200935	0.000671853	0.0065113	0.0199861	0.00608974	0.0076662	0.00705065	0.00319557	0.00174088	0.00107568	0.0167362	0.00223767	0.000582439	0.00953821	0.0122463	0.0066078	0.00758772	0.0414618	0.00137681	0.0103701	0.00922793	0.00791407	0.00270098	0.0130785	0.00718775	0.0332708	0.0277942	0.0017362	0.00250119	0.0169506	0.0018755	0.00922436	0.00166311	0.00210419	0.0286998	0.000670271	0.0106055	0.0247959	0.00694083	0.025797	0.0250576	0.0205948	0.00728506	0.00540069	0.00849961	0.00328641	0.00525141	0.00208747	0.00321478	0.000899238	0.00328222	0.0165402	0.000395352	0.00268089	0.0060488	0.0159329	0.00941552	0.00645016	0.00566802	0.014376	0.0147042	0.00151653	0.00538099	0.0184958	0.0406341	0.0106652	0.00853117	0.0225686	0.00504213	0.0196986	0.0140563	0.00362546	0.00195207	0.00292361	0.0113218	0.0239139	0.00462037	1.779387
72	-322.6456	-495.2507	172.605	0.00879418	0.0108266	0.0356574	0.00441705	0.0121967	0.00219273	0.0196916	0.0197894	0.0167392	0.00574919	0.0279241	0.0274788	0.0331909	0.0422825	0.0139133	0.00901198	0.00798438	0.000731497	0.0328099	0.00672202	0.0043049	0.0056085	0.00869446	0.00983242	0.009487	0.0204974	0.00591879	0.00242192	0.000421209	0.00832843	0.00895155	0.0220002	0.00230993	0.0127976	0.0437169	0.0283132	0.0249769	0.0186007	0.0051018	0.0181288	0.0165542	0.00770025	0.00569318	0.0139624	0.000910819	0.0482347	0.0372019	0.0123674	0.0300427	0.0424237	0.00275038	0.0239346	0.0113338	0.0280806	0.00345758	0.00513005	0.00961587	0.00284138	0.00898754	0.0172336	0.00663421	0.00318874	0.0138196	0.0093687	0.01675	0.000456115	0.0127966	0.0061249	0.00370417	0.00776034	0.000213167	0.0169251	0.00839439	0.000897544	0.0410152	0.00312512	0.00780495	0.00157607	0.00102333	0.0265899	0.00397573	0.0117459	0.006076	0.0369538	0.0483407	0.0023133	0.0411713	0.000865588	0.0473202	0.0108182	0.00714832	0.0525378	0.0387496	0.0171935	0.0729116	0.073018	0.0109818	0.00550578	0.0067782	0.022324	0.00276539	0.00763598	0.0013728	0.0123284	0.0123896	0.01048	0.00359941	0.0174825	0.0172037	0.0207799	0.0264719	0.00871072	0.00564214	0.00499879	0.000457969	0.0205414	0.00420847	0.00269517	0.00351132	0.00544335	0.0061558	0.00593954	0.0128328	0.00370558	0.0015163	0.000263707	0.00521419	0.00560431	0.0137737	0.00144618	0.0080122	0.0273699	0.0177261	0.0156373	0.0116453	0.00319409	0.0113499	0.0103641	0.0048209	0.00356434	0.00874144	0.000570238	0.0301983	0.023291	0.00774285	0.0188089	0.0265603	0.00172194	0.0149848	0.00709575	0.0175805	0.00216469	0.00321178	0.00602022	0.0017789	0.00562684	0.0107894	0.00415349	0.00199638	0.00865205	0.00586548	0.0104867	0.00028556	0.00801156	0.00383462	0.00231907	0.00485852	0.000133458	0.0105963	0.00525549	0.000561927	0.0256784	0.00195655	0.00488645	0.000986731	0.000640679	0.0166472	0.00248909	0.00735376	0.00380401	0.0231357	0.0302647	0.00144829	0.0257762	0.00054192	0.0296258	0.00677297	0.00447536	0.0328924	0.02426	0.0107644	0.0456479	0.0457145	0.00687539	1.597262
108	-327.1988	-499.1152	171.9164	0.0146513	0.00228701	0.0191811	0.0680935	0.0103405	0.00447746	0.00669722	0.0191311	0.00868819	0.00401173	0.0450983	0.0391872	0.0553942	0.0593429	0.0239309	0.0147316	0.0337471	0.00525556	0.0754507	0.0260186	0.00223833	0.0115912	0.0177828	0.0621738	0.03569	0.00284783	0.00911089	0.0214259	0.00952549	0.0162686	0.0240465	0.0238587	0.000685207	0.0875494	0.024247	0.0286709	0.00435374	0.0121483	0.0108016	0.0162798	0.00800937	0.0221589	0.00401358	0.0271134	0.00522164	0.0123833	0.0268702	0.0310586	0.0192495	0.0176246	0.00907118	0.00301193	0.00721935	0.0982066	0.0257628	0.000690241	0.0151465	0.00355524	0.0014141	0.018364	0.0159057	0.00686126	0.0182053	0.0377222	0.045722	5.12059e-05	0.0253936	0.0372307	0.00395467	0.0112534	0.000760609	0.0209594	0.0149952	0.00578401	0.0344259	0.00305032	0.0172505	0.00984639	0.0117494	0.00144345	0.000128251	0.0331599	0.0134896	0.0168138	0.0140713	0.00307384	0.0574042	0.00847033	0.0467854	0.000281234	0.0045722	0.00450046	0.0444858	0.0234155	0.0697165	0.0608192	0.0347241	0.00707234	0.00110397	0.00925892	0.0328695	0.00499149	0.00216132	0.00323282	0.0092348	0.00419388	0.00193651	0.0217694	0.0189161	0.0267394	0.0286455	0.0115517	0.0071111	0.0162901	0.00253691	0.0364209	0.0125594	0.00108047	0.00559521	0.00858395	0.0300119	0.0172279	0.00137468	0.00439793	0.0103425	0.00459806	0.00785301	0.0116075	0.0115169	0.000330757	0.0422611	0.0117043	0.0138397	0.0021016	0.00586412	0.00521404	0.00785842	0.00386621	0.0106963	0.0019374	0.0130879	0.00252054	0.00597757	0.0129706	0.0149923	0.00929195	0.00850756	0.00437876	0.00145389	0.00348486	0.0474054	0.012436	0.000333187	0.00731137	0.00171615	0.000682602	0.00886452	0.00767787	0.00331201	0.00878788	0.0182089	0.0220705	2.47176e-05	0.0122577	0.0179717	0.00190896	0.00543211	0.000367154	0.0101173	0.00723832	0.002792	0.0166178	0.00147242	0.008327	0.00475296	0.00567158	0.00069677	6.19082e-05	0.0160067	0.00651157	0.00811619	0.00679237	0.00148378	0.0277096	0.00408872	0.0225838	0.000135755	0.00220705	0.00217242	0.0214738	0.0113029	0.0336529	0.0293581	0.0167617	2.071634
144	-301.6685	-474.5561	172.8876	0.000306893	0.00327131	0.015174	0.0255902	0.0272094	0.00124321	0.00986876	0.00317307	0.0194241	0.00246575	0.0198341	0.0109786	0.0337682	0.0832841	0.0054097	0.00471033	0.048122	0.00640089	0.0809838	0.0348816	0.000353954	0.0232131	0.0134562	0.0165497	0.00498461	0.00240857	0.00904731	0.0100816	0.00107821	0.00914816	0.0100127	0.0154211	0.00371549	0.0153278	0.0182129	0.0215677	0.00390504	0.00868856	0.0142484	0.00679031	0.00450784	0.00557328	0.00859707	0.00279042	0.00285034	0.0560116	0.0447495	0.00705671	0.0108275	0.00142256	0.00508503	0.000155713	0.0221349	0.02626	0.00698346	0.00460906	0.0193007	0.0110286	0.0251334	0.022728	0.0123172	0.0180571	0.0147954	0.00481075	0.0132406	0.000766867	0.0201056	0.00223931	0.0113704	0.0100448	0.0115226	0.00985602	0.000384791	0.000912969	0.0141257	0.0138953	0.0253642	0.0130519	0.00523416	0.00208192	0.00192612	0.00172083	0.00982629	0.00831154	0.0418481	0.0208204	0.0207718	0.00491543	0.00714679	0.0112132	0.00853339	0.0067249	0.026448	0.000581307	0.0323909	0.0324891	0.0125498	0.000221661	0.00236279	0.0109598	0.0184832	0.0196527	0.000897941	0.00712796	0.00229183	0.0140296	0.00178095	0.0143257	0.0079296	0.0243899	0.0601541	0.0039073	0.00340216	0.0347573	0.0046232	0.0584926	0.0251942	0.000255653	0.0167663	0.00971907	0.0119535	0.00360026	0.00173965	0.00653465	0.00728172	0.000778767	0.00660749	0.00723192	0.0111383	0.00268361	0.0110709	0.0131547	0.0155778	0.00282052	0.00627554	0.0102913	0.00490447	0.0032559	0.00402544	0.00620946	0.00201545	0.00205873	0.0404558	0.0323215	0.00509689	0.00782046	0.00102748	0.0036728	0.000112467	0.0159875	0.018967	0.00504399	0.00332902	0.0139404	0.00796569	0.0181532	0.0164159	0.00889639	0.0130422	0.0106863	0.00347469	0.00956334	0.00055389	0.0145218	0.0016174	0.00821259	0.00725509	0.00832248	0.00711877	0.000277925	0.000659416	0.0102027	0.0100362	0.0183199	0.0094271	0.00378051	0.00150372	0.00139119	0.00124292	0.0070973	0.00600322	0.0302259	0.0150381	0.015003	0.00355029	0.00516196	0.00809904	0.00616346	0.00485723	0.0191028	0.000419864	0.0233952	0.0234661	0.00906441	1.384513
180	-314.0426	-486.4796	172.437	0.00250193	0.0016085	0.0145508	0.00759922	0.0103195	0.00419339	0.00957038	0.00545039	0.0148854	0.00230445	0.0338465	0.0248545	0.0239424	0.110537	0.00614892	0.016334	0.0199092	0.000330207	0.0226139	0.030158	0.019602	0.0143098	0.0199736	0.00639752	0.000491201	0.010615	0.00391664	0.000417534	0.00106004	0.0176777	0.00711676	0.00208601	0.0103137	0.0555031	0.0174795	0.0281682	0.0315625	0.0188963	0.0240945	0.0207415	0.0108575	0.0250122	0.0215049	0.0015148	0.00109843	0.0378299	0.0400109	0.0113807	0.0163583	0.00687655	0.00264448	0.00198866	0.0138135	0.0404521	0.0166982	0.0153402	0.112245	0.0135218	0.027644	0.00413495	0.0318942	0.0105089	0.0142967	0.0112317	0.00159123	0.000993149	0.0146062	0.00725941	0.0342043	0.00330274	0.0101894	0.0188801	0.00714494	0.0210376	0.0671836	0.000483429	0.00953149	0.0111665	0.0116474	0.00383198	0.000877926	0.00989685	0.0128554	0.0116237	0.0579638	0.0359939	0.0117082	0.0115573	0.00355546	0.00832768	0.0828834	0.00468592	0.00747148	0.00526996	0.0140013	0.0348822	0.0200325	0.00145666	0.000936491	0.00847169	0.00442438	0.00600816	0.00244145	0.00557201	0.00317329	0.00866647	0.00134168	0.0197059	0.0144706	0.0139396	0.0643564	0.00357999	0.00950991	0.0115914	0.000192251	0.0131661	0.0175584	0.0114126	0.00833135	0.0116289	0.00372473	0.000285984	0.00618018	0.00228032	0.000243094	0.000617167	0.0102922	0.00414348	0.0012145	0.0060048	0.0323147	0.0101768	0.0163999	0.0183761	0.0110017	0.0140282	0.012076	0.0063214	0.0145625	0.0125205	0.00088194	0.000639523	0.0220251	0.0232949	0.00662599	0.00952404	0.00400363	0.00153966	0.00115783	0.00804241	0.0235518	0.00972195	0.00893128	0.0653508	0.0078726	0.0160947	0.00240743	0.0185692	0.00611842	0.00832377	0.00653928	0.000926437	0.000578225	0.00850393	0.00422653	0.0199142	0.0019229	0.00593239	0.0109923	0.00415989	0.0122484	0.0391152	0.000281459	0.00554937	0.00650128	0.00678128	0.00223103	0.000511141	0.00576209	0.00748457	0.00676751	0.0337473	0.0209562	0.00681665	0.00672885	0.00207004	0.00484849	0.0482559	0.00272821	0.00435	0.00306824	0.00815178	0.0203089	0.0116632	1.717581
216	-315.8076	-487.9228	172.1152	0.00406781	0.00262547	0.00263126	0.0085663	0.0363033	0.00124641	0.0196342	0.00950641	0.0367811	0.0038368	0.0356964	0.0210841	0.0450078	0.0373461	0.0176349	0.00846164	0.0114107	0.00119828	0.050822	0.020543	0.00554648	0.0211978	0.00589673	0.0501005	0.00154915	0.024427	0.010423	0.0141646	0.00219356	0.00483223	0.0224334	0.0418084	0.00628501	0.0161431	0.00926751	0.000803809	0.0494509	0.01137	0.0128559	0.0608458	0.00222618	0.00790347	0.0029549	0.00849407	0.00221863	0.0199636	0.131335	0.0107101	0.0570025	0.0228726	0.0217667	0.00644492	0.0535089	0.0414124	0.001701	0.0027122	0.0291433	0.00970844	0.00617351	0.0231395	0.0660993	0.000825113	0.0197908	0.0347624	0.0242134	0.0212277	0.0123544	0.0213415	0.00434469	0.00746193	0.0186603	0.0111305	0.0290735	0.00915028	0.107796	0.000130545	0.00941865	0.00748664	0.0103835	0.0106944	0.00599506	0.00460698	0.0118211	0.002108	0.0423461	0.0181811	0.0469279	0.00968035	0.024234	0.003619	0.0266829	0.00550624	0.0219888	0.00804915	0.0462984	0.00666809	0.0207411	0.00209768	0.0013539	0.00135689	0.00441746	0.0187209	0.000642746	0.0101249	0.00490226	0.0189673	0.00197856	0.0184079	0.0108726	0.0232096	0.0192586	0.00909396	0.00436349	0.00588424	0.000617925	0.0262079	0.0105936	0.0028602	0.0109313	0.00304082	0.0258357	0.000798866	0.0125965	0.00537492	0.00730441	0.00113117	0.00249188	0.0115684	0.0215597	0.00324105	0.00832466	0.00477906	0.000414508	0.0255008	0.00586328	0.0066295	0.0313769	0.00114799	0.00407565	0.00152378	0.00438022	0.0011441	0.0102948	0.0677269	0.00552297	0.029395	0.0117949	0.0112247	0.00332351	0.0275934	0.0213555	0.000877168	0.00139862	0.0150286	0.00500644	0.00318355	0.0119325	0.034086	0.000425493	0.0102057	0.0179262	0.0124864	0.0109467	0.00637093	0.0110054	0.00224046	0.00384796	0.00962272	0.00573974	0.0149926	0.00471861	0.055588	6.73193e-05	0.004857	0.0038607	0.00535453	0.00551488	0.00309153	0.00237572	0.0060959	0.00108705	0.021837	0.00937562	0.0241997	0.00499195	0.012497	0.00186624	0.0137598	0.00283945	0.0113392	0.00415078	0.0238751	0.00343859	0.0106958	1.939191
252	-325.1442	-497.2213	172.077	0.00635574	0.00276189	0.00640294	0.00598265	0.00259294	0.00540344	0.00129499	0.0172572	0.00590986	0.0116559	0.0374366	0.0321519	0.0308002	0.0585844	0.0255625	0.00058505	0.0132745	0.00433528	0.0405237	0.031159	0.0112534	0.00651618	0.0130653	0.0442704	0.0107249	0.00604013	0.0142696	0.00374123	0.0277253	0.00579521	0.0118152	0.0208317	0.00911393	0.00644565	0.0509916	0.00405949	0.0288405	0.0568019	0.00168013	0.0128397	0.0195562	0.00997893	0.0114542	0.0374933	0.00671774	0.0818472	0.0257258	0.00219236	0.0366469	0.0391203	0.029023	0.0133267	0.0225768	0.00566735	0.0399043	0.01065	0.0285892	0.0139015	0.0192029	0.00547254	0.0108981	0.0501732	0.00883963	0.00701571	0.0183061	0.0422355	0.0325816	0.0700554	0.022205	0.024982	0.0113216	0.00107263	0.00682268	0.0505825	0.0256626	0.018044	0.0129402	0.031218	0.0165704	0.0288383	0.00243019	0.00157044	0.00413788	1.68011e-05	0.0449241	0.0201172	0.0139596	0.00219363	0.0174134	0.00812861	0.00404353	0.0223009	0.00799585	0.0262105	0.0123778	0.107826	0.0329226	0.00323475	0.00140566	0.00325877	0.00304486	0.00131967	0.00275008	0.000659084	0.00878302	0.00300782	0.00593225	0.0190533	0.0163637	0.0156757	0.0298165	0.01301	0.000297761	0.00675603	0.00220644	0.0206245	0.0158583	0.0057274	0.0033164	0.00664958	0.0225314	0.00545841	0.00307412	0.00726249	0.0019041	0.0141108	0.00294947	0.00601333	0.0106023	0.00463853	0.00328051	0.0259521	0.00206607	0.0146783	0.0289093	0.000855103	0.00653478	0.00995309	0.00507877	0.00582963	0.0190822	0.00341899	0.0416561	0.0130931	0.0011158	0.0186514	0.0199103	0.0147712	0.00678259	0.0114905	0.00288439	0.0203092	0.00542033	0.0145504	0.00707515	0.00977331	0.00278524	0.00554658	0.0255356	0.00449892	0.00357064	0.00931688	0.0214957	0.0165824	0.0356546	0.0113012	0.0127145	0.0057621	0.000545916	0.0034724	0.0257439	0.0130609	0.00918346	0.00658592	0.0158884	0.00843347	0.0146772	0.00123684	0.000799275	0.00210597	8.55088e-06	0.0228641	0.0102386	0.00710471	0.00111645	0.00886251	0.00413705	0.00205795	0.01135	0.00406948	0.0133398	0.00629965	0.0548779	0.0167559	1.964833
288	-313.9654	-486.8117	172.8463	0.00270259	0.000528161	0.00504389	0.00351935	0.0118661	0.00388929	0.00182349	0.0132543	0.026436	0.0122516	0.0454949	0.0375308	0.0109974	0.025753	0.00770204	0.00511991	0.0035901	0.00416231	0.0555758	0.0230098	0.00187255	0.0317847	0.0246174	0.00390289	0.0158329	0.00853604	0.00560458	0.00807165	0.0105502	0.0132302	0.0328605	0.00293922	0.00884333	0.00922066	0.00966493	0.0110625	0.0368904	0.0265965	0.00890845	0.00279714	0.00583236	0.00440131	0.00348699	0.00595542	0.00242061	0.0502449	0.0227011	0.0122491	0.015549	0.0188218	0.0192765	0.00133025	0.00824598	0.0184306	0.00449443	0.0199158	0.00147661	0.0239541	0.0250882	0.0157342	0.00765306	0.005845	0.0046123	0.0050403	0.017352	0.0147017	0.0170439	0.0263725	0.00115104	0.0294392	0.009813	0.00481892	0.00480988	0.00351715	0.00293	0.00715197	0.00298086	0.0180518	0.0602934	0.00484916	0.0300022	0.0406089	0.0188098	0.0018995	0.0513371	0.00828445	0.0330164	0.00410486	0.004754	0.0044223	0.015106	0.00581884	0.00167135	0.0170691	0.00346869	0.0579089	0.0162583	0.00190778	0.000372833	0.00356052	0.00248434	0.0083764	0.00274548	0.00128721	0.0093563	0.0186614	0.00864847	0.0321152	0.0264933	0.00776316	0.0181792	0.00543693	0.00361419	0.00253428	0.00293821	0.0392314	0.0162428	0.00132185	0.0224371	0.0173776	0.00275508	0.0111766	0.00602566	0.00395632	0.00569785	0.00744746	0.00933932	0.0231965	0.00207482	0.00624258	0.00650894	0.00682255	0.00780911	0.0260412	0.0187747	0.00628855	0.00197453	0.00411711	0.00310692	0.0024615	0.00420398	0.00170873	0.0354683	0.0160249	0.00864674	0.0109762	0.0132865	0.0136074	0.000939035	0.00582091	0.0130103	0.00317265	0.0140587	0.00104235	0.0169094	0.01771	0.0111069	0.00540236	0.00412603	0.00325586	0.00355799	0.012249	0.010378	0.0120314	0.0186166	0.00081253	0.0207814	0.00692708	0.00340171	0.00339533	0.00248278	0.00206831	0.00504863	0.00210421	0.0127429	0.0425616	0.00342306	0.0211788	0.0286662	0.013278	0.00134087	0.0362393	0.00584806	0.0233065	0.00289766	0.00335588	0.00312174	0.0106635	0.00410757	0.00117982	0.0120492	0.00244858	0.0408783	0.0114769	1.416615
324	-319.2449	-491.0141	171.7692	0.00976007	0.00105484	0.0152698	0.00550351	0.0341251	0.00975969	0.00150074	0.00137089	0.02382	0.0467082	0.0612499	0.016424	0.08439	0.0288885	0.0111265	0.00521254	0.0202099	0.0177724	0.0898146	0.0602175	0.0157218	0.0574845	0.0307794	0.0328817	0.0078195	0.0109722	0.0236795	0.00160817	0.0044833	0.035958	0.0393864	0.0103577	0.0326953	0.039685	0.0432914	0.0243524	0.0425362	0.00257881	0.00335582	0.0259554	0.00385264	0.0260747	0.00194641	0.0032273	0.00520868	0.0305315	0.0671452	0.0403112	0.0123669	0.0580151	0.0039295	0.0521636	0.0102691	0.00331343	0.0207557	0.000131983	0.000327155	0.00264935	0.075236	0.00832699	0.0461134	0.0179613	0.0134972	0.0116061	0.0187201	0.0335717	0.0140976	0.0323514	0.00876366	0.0380252	0.0116419	0.00341404	0.00142388	0.00728332	0.0078755	0.0256181	0.000866796	0.0267	0.0163255	0.00347352	0.0448736	0.0468093	0.00512302	0.0208425	0.049036	0.00197813	0.0385837	0.00137954	0.0120435	0.00883503	0.016513	0.0195781	0.00344313	0.0179719	0.00199621	0.0309174	0.0531429	0.004502	0.000486564	0.00704347	0.00253859	0.0157408	0.00450183	0.000692243	0.000632349	0.0109874	0.021545	0.0282526	0.00757584	0.0389263	0.0133253	0.00513228	0.00240437	0.00932216	0.00819781	0.0414286	0.0277764	0.00725197	0.0265157	0.0141975	0.0151672	0.00360688	0.00506112	0.0109226	0.000741794	0.002068	0.0165863	0.0181677	0.00477766	0.0150813	0.0183054	0.0199689	0.011233	0.0196206	0.00118952	0.00154793	0.0119724	0.0017771	0.0120274	0.000897816	0.00148865	0.00240259	0.0140832	0.0309719	0.0185942	0.00570445	0.0267605	0.00181255	0.0240614	0.00473679	0.00152838	0.0095739	6.08796e-05	0.000150906	0.00122206	0.0347039	0.00384097	0.0212706	0.00828494	0.00622581	0.00535353	0.00863495	0.0154855	0.00650278	0.0149226	0.00404239	0.0175398	0.00537004	0.00157478	0.000656788	0.00335956	0.00363271	0.0118168	0.000399825	0.0123158	0.00753042	0.00160222	0.0206987	0.0215916	0.00236308	0.00961395	0.0226187	0.000912448	0.0177974	0.000636337	0.00555528	0.00407531	0.0076169	0.00903073	0.0015882	0.00828983	0.000920788	0.0142612	0.0245131	2.16794
