Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-311.8942	-483.7583	171.8641	0.00660708	0.00548909	0.0089551	0.0120561	0.0485024	0.00151923	0.00248049	0.0253375	0.00681723	0.0239846	0.0652205	0.0971989	0.047975	0.142389	9.98713e-05	0.00514967	0.00723818	0.000160263	0.0522201	0.0346113	0.000581479	0.0274913	0.036165	0.0282211	0.0247955	0.0217703	0.0692721	0.0356555	0.00241036	0.0126261	0.0170061	0.0180117	0.00809332	0.0105066	0.0346609	0.00970966	0.0229366	0.00975099	0.00382121	0.0085153	0.00136066	0.0504472	0.000888181	0.0028435	0.00943632	0.0103113	0.0224795	0.0293273	0.0394337	0.0194047	0.022799	0.00989195	0.0325386	0.0209613	0.00154389	0.0099428	0.0295727	0.00585237	0.0213879	0.0556593	0.00629747	0.0453779	0.0530528	0.0186231	0.00596906	0.017238	0.00345631	0.0331637	0.00214871	0.00892062	0.0373541	0.00194964	0.0733209	0.0250784	0.00706513	0.0100143	0.0148931	0.0550994	0.00402341	0.0052085	0.00244909	0.00279956	0.00380377	0.0129719	0.00999386	0.0318819	0.032642	0.0158133	0.0120604	0.041719	0.0136971	0.0150919	0.0294764	0.0219205	0.0133231	0.0155106	0.0104869	0.00313728	0.00260642	0.0042522	0.00572465	0.0230307	0.000721383	0.00117783	0.0120311	0.00323707	0.0113887	0.030969	0.0461535	0.0227803	0.0676115	4.74225e-05	0.00244525	0.00343695	7.60988e-05	0.024796	0.0164347	0.000276107	0.0130539	0.0171724	0.0134004	0.0117738	0.0103373	0.0328929	0.0169305	0.00114453	0.0059953	0.00807513	0.00855259	0.003843	0.00498893	0.0164582	0.00461049	0.0108911	0.00463012	0.00181445	0.00404337	0.000646088	0.0239541	0.00042174	0.0013502	0.0044807	0.00489617	0.0106741	0.0139257	0.0187245	0.00921402	0.0108258	0.00469705	0.0154505	0.00995319	0.000733094	0.0047212	0.0140422	0.00277891	0.0101558	0.026429	0.00299026	0.0215471	0.0251914	0.00884291	0.00283433	0.00818521	0.00164118	0.0157473	0.00102029	0.00423583	0.0177371	0.00092576	0.0348154	0.0119081	0.00335477	0.00475515	0.00707177	0.0261632	0.00191046	0.00247318	0.00116291	0.00132933	0.00180617	0.00615953	0.00474544	0.0151387	0.0154996	0.00750873	0.0057267	0.0198097	0.00650389	0.00716617	0.0139964	0.0104086	0.00632629	0.00736498	0.00497956	2.105991
36	-316.6053	-489.3449	172.7397	0.00074821	0.00207313	0.00914749	0.00196911	0.0075599	0.00145107	0.00840787	0.00399286	0.0180014	0.0169933	0.0435394	0.0314992	0.0492042	0.0748156	0.00851862	0.0198023	0.0188188	0.0017	0.0195875	0.0153408	0.00417851	0.0199917	0.0207586	0.0151563	0.0126609	0.0402964	0.00171552	0.00224471	0.00290349	0.00133454	0.0132444	0.0122939	0.00422967	0.025963	0.0198385	0.0272523	0.0170452	0.0338896	0.00308411	0.00620104	0.00055765	0.0021453	0.000490892	0.022589	0.00551792	0.0228378	0.0249317	0.00176533	0.0199988	0.0395549	0.0129366	0.0046535	0.0289846	0.00642261	0.00546853	0.00147849	0.00391995	0.0177915	0.029662	0.0277858	0.00941234	0.0173658	0.046527	0.0182117	0.000997575	0.0372126	0.0281542	0.0104151	0.0119664	0.00168521	0.0263381	0.0157695	0.0350393	0.0118463	0.0146054	0.00122357	0.0418118	0.0229593	0.0162893	0.00516098	0.00029385	0.00183422	0.0187404	0.0085128	0.0152012	0.0186032	0.0251497	0.0271703	0.0119258	0.00172101	0.0131727	0.019776	0.0053685	0.00901551	0.00774588	0.00616764	0.0174537	0.000499543	0.00138413	0.00610732	0.00131468	0.00504737	0.000968808	0.00561351	0.00266584	0.0120186	0.0113456	0.0290691	0.0210305	0.0328512	0.0499507	0.00568746	0.013221	0.0125644	0.00113501	0.0130776	0.0102423	0.00278979	0.0133475	0.0138595	0.0101191	0.00845305	0.0269039	0.00114537	0.00149868	0.00193852	0.000891007	0.00884263	0.00820804	0.00282394	0.0173342	0.0132452	0.018195	0.0113802	0.0226264	0.00205911	0.00414013	0.000372315	0.00143231	0.000327744	0.0150816	0.00368404	0.0152477	0.0166457	0.00117863	0.0133522	0.0264088	0.00863714	0.00310691	0.0193516	0.00428806	0.00365107	0.000987115	0.00261716	0.0118785	0.0198038	0.0185512	0.00628415	0.0115943	0.0310638	0.0121591	0.000666031	0.024845	0.0187971	0.00695365	0.00798936	0.00112513	0.0175847	0.0105285	0.023394	0.00790921	0.00975129	0.000816915	0.0279157	0.0153288	0.0108755	0.00344573	0.000196189	0.00122462	0.012512	0.00568357	0.0101491	0.0124205	0.0167912	0.0181402	0.00796223	0.00114903	0.00879477	0.0132035	0.00358428	0.00601921	0.00517154	0.00411783	0.011653	1.49779
72	-314.6996	-487.7895	173.0899	0.00202589	0.00892075	0.000662694	0.00109308	0.00629766	0.00174785	0.00542141	0.00983076	0.0208148	0.00391252	0.0233257	0.0270139	0.029535	0.0317852	0.000110274	0.00877041	0.00353253	0.00194445	0.0561939	0.0249809	0.0214092	0.0199332	0.0111502	0.0177173	0.021617	0.00566679	0.00146406	0.000658582	0.00188969	0.00337913	0.00987347	0.00286209	0.0146388	0.00877279	0.0277467	0.0228901	0.0277435	0.0213599	0.0108116	0.0100305	0.000223737	0.0194495	0.0022764	0.00954728	0.0185635	0.0146144	0.0228391	0.000791735	0.00847728	0.0159493	0.00773755	0.00827942	0.0240954	0.00263126	0.0150375	0.000268636	0.00688179	0.00932256	0.0196858	0.0339948	0.0135656	0.0499609	0.00967787	0.00155909	0.00292065	0.00481566	0.00393602	0.000430792	0.00287798	0.000872344	0.0209829	0.0118082	0.0263099	0.0178603	0.0251959	0.000994931	0.0178052	0.0057465	0.00422278	0.00409295	0.0103184	0.00457209	0.00612115	0.0267255	0.011722	0.00897935	0.0269833	0.00525765	0.0180655	0.00249812	0.0229869	0.0462519	0.0246605	0.00122608	0.0012025	0.00212191	0.00465099	0.00166032	0.007311	0.000543111	0.00089583	0.00516125	0.00143245	0.00444311	0.00805681	0.0170588	0.0032065	0.0191166	0.0221392	0.0242054	0.0260496	9.03747e-05	0.0071878	0.00289509	0.00159358	0.0460537	0.0204731	0.0175459	0.0163362	0.00913813	0.0145203	0.0177162	0.00464422	0.00119987	0.000539741	0.0015487	0.00276937	0.0080918	0.00234563	0.0119972	0.00718974	0.0227398	0.0187596	0.0227372	0.0175055	0.00886064	0.00822049	0.000183363	0.0159399	0.00186563	0.00782448	0.0152137	0.0119773	0.0187178	0.000648866	0.00694756	0.0130713	0.00634131	0.0067854	0.0197474	0.00215645	0.012324	0.000220161	0.00563998	0.00764031	0.0161335	0.0278605	0.0111177	0.0409455	0.0079315	0.00127775	0.00239362	0.00394667	0.00322576	0.000353056	0.00235865	0.00071493	0.0171965	0.00967744	0.0215623	0.0146374	0.0206493	0.000815396	0.0145923	0.00470954	0.00346078	0.00335438	0.00845642	0.00374705	0.00501659	0.0219029	0.00960676	0.00735903	0.0221142	0.00430891	0.0148056	0.00204733	0.0188389	0.0379058	0.0202105	0.00100484	0.000985507	0.00173901	0.00381172	1.220181
108	-330.1418	-502.9564	172.8146	0.000618278	0.00961549	0.00802318	0.0200472	0.0139148	0.00594447	0.003496	0.00645563	0.0174544	0.00779708	0.0329715	0.0172482	0.0161622	0.0769857	0.00201367	0.00290629	0.00214212	0.0154442	0.0616767	0.0127625	0.0178398	0.00617704	0.0134432	0.0128232	0.0131278	0.0245997	0.00997136	0.00632968	0.00094866	0.0127402	0.0444299	0.0162571	0.00349955	0.0257169	0.0493186	0.0432862	0.0292515	0.0208928	0.00853066	0.0226786	0.0126641	0.0460874	0.0149715	0.000359242	0.000792716	0.0168463	0.0264433	0.00183134	0.0230237	0.00421364	0.00538207	0.0305681	0.0162837	0.00936812	0.00161849	0.00157888	0.0191806	0.00413487	0.021502	0.0175851	0.016342	0.0352423	0.0114837	3.6017e-05	0.00966499	0.000992215	0.0108748	0.00296417	0.017511	0.00135701	0.00591466	0.00254616	0.0123804	0.000181071	0.0113605	0.0110864	0.0237094	0.0294095	0.0068262	0.0175202	0.00399754	0.0107265	0.00842411	0.032765	0.00340513	0.00779668	0.0164092	0.0154817	0.00469698	0.0145147	0.0114192	0.033382	0.0178565	0.00749562	0.0028492	0.016012	0.0164005	0.000429058	0.00667274	0.00556774	0.0139119	0.00965624	0.00412521	0.00242607	0.00447992	0.0121126	0.00541084	0.0228808	0.0119695	0.0112159	0.0534248	0.0013974	0.00201684	0.00148654	0.0107176	0.042801	0.00885659	0.01238	0.0042866	0.00932903	0.00889872	0.00911015	0.0170711	0.00691969	0.00439252	0.000658329	0.00884116	0.0308324	0.0112817	0.00242854	0.0178464	0.034225	0.0300388	0.0202993	0.0144987	0.00591991	0.0157379	0.00878833	0.0319826	0.0103896	0.000249298	0.00055011	0.0116906	0.0183505	0.00127087	0.0159775	0.00292408	0.00373492	0.0212129	0.0113002	0.00650107	0.00112316	0.00109567	0.0133105	0.00286942	0.0149215	0.0122033	0.0113406	0.0244566	0.0079692	2.49942e-05	0.00670708	0.000688554	0.00754667	0.002057	0.0121519	0.000941708	0.00410452	0.00176692	0.00859143	0.000125655	0.00788367	0.00769345	0.0164533	0.0204089	0.00473708	0.0121583	0.00277412	0.00744371	0.00584597	0.0227375	0.00236301	0.00541055	0.0113873	0.0107436	0.0032595	0.0100726	0.00792443	0.0231656	0.0123916	0.00520163	0.00197722	0.0111116	0.0113812	1.441012
144	-323.9692	-496.896	172.9268	0.00416666	0.00250574	0.0103155	0.0147341	0.0150421	0.00518312	0.00421735	0.00477017	0.0117084	0.0109628	0.0302818	0.0118864	0.0315067	0.0436953	0.00623021	0.00753689	0.0157075	0.00126487	0.0376064	0.029385	0.00830658	0.0187433	0.00670393	0.0056032	0.0130511	0.00562837	0.000312961	0.000983687	0.00829653	0.00438422	0.00896451	0.0177275	0.0185894	0.0216241	0.00228964	0.00369961	0.0388733	0.00783208	0.000177448	0.0103589	0.00474733	0.0123416	0.0194226	0.00190185	0.00635354	0.0262266	0.0315305	0.0015568	0.0307896	0.00466986	0.00308775	0.00650739	0.0935701	0.00329163	0.0111318	0.0118152	0.0202769	0.0065832	0.0161804	0.0153292	0.0151046	0.0322709	0.019044	1.6803e-05	0.00881304	0.00780785	0.00258462	0.0261379	0.0102324	0.0150642	0.00182755	0.0151899	0.0225587	0.0102886	0.0189985	0.0119036	0.0139775	0.0161865	0.00102825	0.00535882	0.0295462	0.0168578	0.00256972	0.0338284	0.00315265	0.00543471	0.0374305	0.0186442	0.00202166	0.0102104	0.0130058	0.00833594	0.0151634	0.00655531	0.0277761	0.0223469	0.0182039	0.0030781	0.0018511	0.0076205	0.0108847	0.0111122	0.003829	0.00311554	0.00352394	0.00864953	0.00809872	0.0223705	0.00878103	0.0232754	0.0322797	0.00460253	0.00556784	0.0116038	0.000934414	0.0277815	0.021708	0.00613644	0.0138465	0.00495249	0.00413933	0.00964141	0.00415792	0.000231198	0.000726693	0.00612901	0.00323882	0.00662248	0.0130961	0.0137328	0.0159747	0.00169146	0.00273306	0.0287174	0.0057859	0.000131088	0.00765261	0.00350706	0.00911726	0.0143483	0.00140498	0.00469364	0.0193748	0.023293	0.00115007	0.0227456	0.00344983	0.00228106	0.0048073	0.0691244	0.00243168	0.00822353	0.00872839	0.0149795	0.0048633	0.0119532	0.0113243	0.0111584	0.0238399	0.0140686	1.24131e-05	0.00651058	0.005768	0.00190937	0.0193092	0.00755913	0.0111286	0.00135009	0.0112214	0.0166651	0.00760065	0.014035	0.00879374	0.0103258	0.0119577	0.000759613	0.0039588	0.0218271	0.0124536	0.00189836	0.0249905	0.002329	0.00401486	0.0276515	0.0137733	0.00149349	0.00754286	0.00960792	0.00615813	0.0112019	0.00484269	0.0205194	0.0165086	0.013448	1.353649
180	-317.8352	-490.5368	172.7016	0.00294209	0.0320955	0.016138	0.00219839	0.0280327	0.0147051	3.53816e-06	0.0029431	0.00530108	0.0218056	0.0310536	0.0243222	0.0493474	0.0705937	0.000432349	0.00628424	0.0117682	0.00311149	0.0102485	0.0337016	0.00263442	0.0146337	0.00704809	0.00450165	0.00634865	0.00212615	0.00452984	0.000959417	0.00294638	0.00478188	0.00723322	0.0124718	0.00790094	0.0147851	0.0285484	0.0318147	0.0670799	0.00797708	0.000833588	0.0107579	0.0173757	0.0177192	0.0018	0.0277115	0.00891636	0.0295508	0.0586855	0.00135102	0.0604424	0.0136508	0.005012	0.0112118	0.0154245	0.00231605	0.00344446	0.0240692	0.0201509	0.00315474	0.0333524	0.00698186	0.0176881	0.0210887	0.0230049	0.0197165	0.0107415	0.0284793	0.0094301	0.00479389	0.0303323	0.0242656	0.0375483	0.00990193	0.00133728	0.0340532	0.0101187	0.00768708	0.0402193	0.00451854	0.000658227	0.00570718	0.0118172	0.00227494	0.00575071	0.00442289	0.0147043	0.0113223	0.0287986	0.0128652	0.0122623	0.00507814	0.0256574	0.000475982	0.00453177	0.013641	0.00168374	0.0231388	0.03727	0.00192766	0.021029	0.0105736	0.00144039	0.018367	0.00963482	2.31821e-06	0.00192833	0.00347327	0.0142871	0.0203464	0.0159359	0.0323325	0.0462531	0.000283276	0.00411744	0.00771051	0.00203865	0.00671484	0.0220813	0.00172607	0.00958803	0.00461792	0.00294948	0.00415965	0.00139306	0.00296795	0.000628611	0.00193047	0.00313309	0.00473922	0.00817157	0.00517671	0.00968721	0.018705	0.020845	0.0439509	0.00522659	0.000546168	0.00704856	0.0113846	0.0116097	0.00117936	0.0181566	0.00584201	0.0193617	0.0384508	0.000885193	0.0396019	0.00894404	0.00328387	0.007346	0.0101061	0.00151748	0.00225682	0.0157702	0.0132029	0.00206699	0.0218525	0.00457452	0.0115893	0.0138173	0.0150728	0.0129183	0.00703788	0.0186597	0.00617861	0.00314096	0.0198738	0.0158989	0.0246017	0.00648775	0.000876185	0.0223117	0.00662979	0.00503659	0.0263517	0.00296056	0.000431271	0.00373935	0.00774261	0.00149054	0.00376787	0.00289789	0.0096343	0.00741842	0.0188689	0.00842933	0.00803431	0.0033272	0.0168108	0.000311864	0.00296922	0.00893758	0.00110319	0.0151605	0.0244194	1.526248
216	-312.1602	-484.4022	172.242	0.00549642	0.0270861	0.0126099	0.00921049	0.0397223	0.00791498	0.00109502	0.000903412	0.00559039	0.000763884	0.0474019	0.0154898	0.0357675	0.0652912	0.00800931	0.00256904	0.0213409	0.000368278	0.0442526	0.0239953	0.000682793	0.023654	0.00715271	0.0291702	0.0286575	0.00486051	0.00481671	0.00644625	0.00119504	0.000449961	0.0270807	0.00440179	0.023041	0.00859127	0.027238	0.0115196	0.052116	0.00970171	0.00301909	0.0236978	0.0293908	0.00197488	0.0360556	0.0250676	0.0183823	0.0341859	0.030142	0.0136248	0.00842638	0.0413286	0.00253618	0.0417092	0.0211711	0.0329563	0.0288586	0.0248462	0.0185694	0.0122142	0.0128309	0.0114818	0.00485655	0.0350491	0.00389812	0.00179287	0.0284636	0.0330031	0.000783452	0.00599039	0.0152606	0.0320564	0.0129821	0.0317395	0.0770366	0.0399949	0.00771359	0.0111036	0.00142425	0.00499137	0.0198732	0.0228553	0.0313056	0.0295581	0.014938	0.0200095	0.00312378	0.0105186	0.0721975	0.00133941	0.0304118	0.0474248	0.00101088	0.00155865	0.0290346	0.0238023	0.00790771	0.0149529	0.00497086	0.00296614	0.014617	0.00680489	0.00497043	0.0214361	0.00427131	0.000590926	0.000487525	0.00301684	0.000412229	0.0255803	0.00835905	0.0193019	0.0352343	0.00432222	0.00138638	0.0115166	0.000198741	0.0238808	0.012949	0.000368468	0.0127649	0.00385995	0.0157417	0.015465	0.00262297	0.00259933	0.00347871	0.000644904	0.000242821	0.0146141	0.00237542	0.0124341	0.00463627	0.014699	0.00621654	0.0281243	0.00523552	0.00162925	0.0127885	0.0158607	0.00106574	0.0194573	0.0135277	0.00991996	0.0184484	0.0162661	0.00735258	0.00454729	0.0223029	0.00136865	0.0225083	0.0114249	0.0177848	0.0155735	0.0134082	0.010021	0.00659136	0.00692419	0.00619614	0.00262083	0.0189142	0.00210362	0.000967519	0.0153603	0.0178101	0.000422789	0.00323271	0.00823536	0.0172992	0.00700575	0.0171282	0.0415727	0.0215832	0.00416263	0.00599202	0.000768593	0.00269359	0.0107245	0.0123338	0.016894	0.015951	0.00806128	0.0107981	0.00168575	0.00567632	0.0389613	0.00072281	0.0164117	0.0255927	0.000545522	0.000841121	0.0156685	0.0128449	0.00426739	0.00806933	0.00268252	1.853058
252	-329.2193	-501.3279	172.1086	0.00501082	0.0123367	0.000352197	0.0127294	0.0108689	0.00121554	0.00739623	0.020417	0.000876141	0.00245784	0.0394737	0.0354122	0.04364	0.0227869	0.00423869	0.00107773	0.00129097	0.00709707	0.04253	0.00399562	0.00478638	0.0127017	0.0149884	0.0317698	0.00909291	0.0160298	0.0146769	0.00462619	0.00243282	0.0153559	0.0394651	0.00893043	0.023311	0.00893593	0.0415866	0.00863003	0.10931	0.00638972	0.0140895	0.0196392	0.00342261	0.0113802	0.00125465	0.0387761	0.015359	0.00173918	0.082775	0.00131557	0.017962	0.0248055	0.0281175	0.00764355	0.00374401	0.0498558	0.0221671	0.0275839	0.0156839	0.0530594	0.0326781	0.0169605	0.0137656	0.076708	0.0143351	0.00336351	0.0410731	0.0547094	0.00565876	0.0230593	0.00458369	0.0159331	0.00266409	0.0173199	0.0762962	0.0269979	0.00874532	0.00205897	0.000829799	0.000294614	0.00129064	0.0271072	0.0210256	0.055133	0.00662623	0.0146675	0.0218547	0.00868625	0.0642511	0.0376222	0.00424356	0.0290193	0.00977361	0.000947031	0.0265124	0.0274748	0.039152	0.00740426	0.0142095	0.00257807	0.00634722	0.000181206	0.00654927	0.00559204	0.000625394	0.00380536	0.0105046	0.000450775	0.00126456	0.0203092	0.0182196	0.0224528	0.0117239	0.00218081	0.000554494	0.000664204	0.00365145	0.0218817	0.00205575	0.0024626	0.00653501	0.00771152	0.0163456	0.0046783	0.00824735	0.00755126	0.00238018	0.00125169	0.00790064	0.0203048	0.00459471	0.0119935	0.00459754	0.0213963	0.00444015	0.0562399	0.00328752	0.00724904	0.0101044	0.00176094	0.00585514	0.000645519	0.0199503	0.00790222	0.00089481	0.0425878	0.000676863	0.00924147	0.0127624	0.0144665	0.00393261	0.00192629	0.0256508	0.011405	0.014192	0.00806938	0.0272991	0.0168129	0.00872618	0.00708239	0.0394663	0.00737539	0.00173053	0.0211321	0.028148	0.00291144	0.011864	0.00235831	0.00819761	0.00137067	0.00891111	0.0392544	0.0138904	0.00449947	0.00105934	0.000426932	0.000151579	0.000664037	0.0139467	0.0108177	0.028366	0.0034092	0.00754645	0.0112442	0.00446908	0.0330572	0.0193566	0.00218331	0.0149305	0.00502853	0.000487248	0.0136406	0.0141358	0.0201437	0.00380949	0.00731082	1.943633
288	-326.7367	-499.1576	172.4208	0.0199648	0.0174804	0.0270998	0.00536221	0.00752415	0.00607824	0.00667352	0.0246111	0.00648182	0.0136697	0.0103362	0.0413905	0.011688	0.0396837	0.0245682	0.00663983	0.00941417	0.00316906	0.0544859	0.0412294	0.000630057	0.027076	0.00448559	0.012611	0.00322096	0.052018	0.0113829	0.00647417	0.0253605	0.0089522	0.033108	0.0108112	0.00691527	0.0331687	0.0219768	0.00733397	0.023755	0.0217032	0.00459897	0.0274434	0.0117846	0.0131288	0.00704219	0.0166377	0.0185326	0.0226785	0.0764514	0.00151154	0.0263063	0.021976	0.0249436	0.00301808	0.0133395	0.0333989	0.00127258	0.0424354	0.0223865	0.0330051	0.017585	0.0078478	0.00584911	0.0466244	0.00300117	0.0025208	0.0054344	0.0340179	0.000471308	0.0117151	0.00629176	0.0211778	0.00176977	0.0375179	0.0206901	0.0206848	0.0277604	0.00523267	0.0231359	0.000139973	0.004945	0.00484028	0.00665516	0.0326123	0.014135	0.00914144	0.0576709	0.0128765	0.0270078	0.0174993	0.00135049	0.0263494	0.0051507	0.0139708	0.0223968	0.00472473	0.0109495	0.00223488	0.0445884	0.0115471	0.0101101	0.0156738	0.00310135	0.00435175	0.00351548	0.00385977	0.0142344	0.0037489	0.00790614	0.00597813	0.0239391	0.00676001	0.0229519	0.0142095	0.00384029	0.00544489	0.00183289	0.0315131	0.0238459	0.000364407	0.01566	0.00259433	0.00729385	0.00186291	0.0300857	0.00658356	0.00374447	0.0146678	0.0051777	0.0191487	0.0062529	0.00399959	0.0191838	0.0127107	0.00424176	0.0137392	0.0125525	0.00265991	0.0158725	0.00681586	0.0075933	0.004073	0.00962276	0.0107187	0.0131166	0.0442173	0.000874234	0.0152148	0.0127103	0.0144267	0.00174557	0.00771517	0.019317	0.000736026	0.0245434	0.0129477	0.0190892	0.0101707	0.00453894	0.00338296	0.0269662	0.00173579	0.00145796	0.0031431	0.019675	0.000272591	0.00677566	0.00363897	0.0122486	0.00102359	0.0216993	0.0119666	0.0119635	0.0160558	0.00302642	0.0133811	8.09562e-05	0.00286004	0.00279948	0.00384916	0.018862	0.00817529	0.00528715	0.0333552	0.00744742	0.0156205	0.0101211	0.000781087	0.0152397	0.00297902	0.00808028	0.0129537	0.00273265	0.00633286	0.00129259	0.0257887	1.728993
324	-323.1043	-495.6759	172.5717	0.024206	0.0122057	0.00106746	0.0117713	0.0287918	0.0139601	0.00548129	0.00138398	0.0115918	0.00398282	0.0415805	0.0102242	0.0159857	0.0605645	0.00328736	0.00942024	0.00256224	0.00137631	0.0395726	0.0199266	0.0003053	0.0124579	0.000937883	0.0218021	0.000685783	0.0142065	0.00036732	0.00815588	0.0027676	0.0213881	0.00177031	0.0531853	0.0197982	0.0239595	0.04114	0.00586851	0.0203045	0.0531836	0.000835578	0.0383123	0.0133422	0.00479612	0.00693846	0.00330261	0.0321839	0.00883922	0.0661316	0.0126484	0.0242289	0.0256882	0.0142629	0.0189297	0.00654347	0.0163838	0.0003827	0.0208439	0.0129714	0.0259562	0.00933274	0.0280361	0.00587355	0.0297753	0.000812971	0.0198781	0.0140573	0.00706977	0.00212036	0.00919112	0.0133882	0.0363723	0.00896934	0.0167395	0.0211785	0.0215045	0.0243389	0.019356	0.00843014	0.00233319	0.00425231	0.00951269	0.0262628	0.0375849	0.0148233	0.0673572	0.0217716	0.00281938	0.0459502	0.00460861	0.0113905	0.012784	0.00158588	0.0202299	0.0114971	0.00261367	0.0397254	0.00928913	0.0039209	0.0149283	0.00752748	0.000658321	0.00725959	0.0177564	0.00860947	0.00338041	0.000853526	0.0071489	0.00245628	0.0256435	0.00630545	0.00985867	0.0373512	0.00202738	0.00580963	0.00158018	0.000848797	0.0244052	0.0122891	0.000188284	0.00768302	0.00057841	0.0134458	0.000422935	0.00876139	0.000226533	0.00502988	0.00170683	0.0131904	0.00109178	0.0328004	0.0122099	0.0147763	0.0253718	0.00361921	0.0125221	0.0327993	0.000515316	0.0236279	0.0082284	0.00295785	0.00427907	0.00203678	0.0198484	0.00545131	0.0407846	0.00780051	0.0149424	0.0158424	0.00879617	0.0116743	0.00403548	0.0101042	0.000236018	0.0128548	0.0079997	0.0160077	0.00575567	0.0172904	0.00362233	0.018363	0.000501374	0.0122592	0.00866939	0.00436006	0.00130767	0.00566833	0.00825676	0.0224315	0.00553156	0.0103236	0.0130612	0.0132622	0.0150102	0.0119372	0.00519902	0.00143892	0.00262248	0.00586665	0.0161968	0.0231793	0.00914178	0.0415404	0.0134269	0.00173876	0.0283383	0.00284221	0.00702475	0.0078841	0.000978042	0.0124762	0.00709044	0.0016119	0.0244994	0.00572877	0.00241809	1.621486
