Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1364.074	-1537.476	173.4018	0.00616628	0.0157482	0.000113828	0.00291377	0.00107679	0.0260049	0.0129876	0.00155644	0.00670126	0.0130824	0.0021908	0.0357657	0.00421171	0.000664954	0.0172625	0.00232664	0.0195156	0.0236775	0.00254078	0.019007	0.00867735	0.0178144	0.00624445	0.00502968	0.00273425	0.0364272	0.0166795	0.00109881	0.00717886	0.00449196	0.00730908	0.00182547	0.0091624	0.021339	0.00734794	0.0143686	0.00531101	0.0037224	0.00132334	0.010357	0.000825196	0.0086161	0.0119891	0.00771124	0.00786273	0.0327583	0.00596277	0.00269359	0.0130319	0.00514327	0.00883035	0.00362778	2.82457e-05	0.0222504	0.0214832	0.00581211	0.0365197	0.0127523	0.000693191	0.00105495	0.0135726	0.012927	0.0101566	0.000698856	0.00338604	0.00748025	0.000225235	0.00458376	0.00262978	0.000345097	0.00593229	0.0118297	0.00122738	0.0133638	0.00151805	0.00282192	0.0116641	0.000614984	0.0337917	0.000119608	0.00244794	0.0107311	0.0168996	0.00986787	0.0134339	0.0128693	0.0209195	0.0256586	0.00202779	0.00793909	0.0148893	0.00235457	0.00750299	0.016146	0.0070434	0.00323694	0.00216992	0.00665452	0.0169951	0.000122841	0.00314448	0.00116205	0.028064	0.0140159	0.00167968	0.00723186	0.0141182	0.00236426	0.0385976	0.00454519	0.000717604	0.0186293	0.00251086	0.0210609	0.0255523	0.00274196	0.0205119	0.00936441	0.0192249	0.00673888	0.00542793	0.00295074	0.0393115	0.0180002	0.00118582	0.00774727	0.00484763	0.0078878	0.00197001	0.00988787	0.0230286	0.00792974	0.0155063	0.00573153	0.00401713	0.00142812	0.0111771	0.000890534	0.00929831	0.0129383	0.0083218	0.00848529	0.0353521	0.0064349	0.00290687	0.0140637	0.0055505	0.00952952	0.00391502	3.04821e-05	0.0240122	0.0231842	0.0062723	0.0394112	0.013762	0.000748077	0.00113848	0.0146472	0.0139505	0.0109608	0.000754191	0.00365414	0.00807253	0.000243069	0.00494669	0.002838	0.000372422	0.006402	0.0127664	0.00132457	0.0144219	0.00163825	0.00304536	0.0125876	0.000663678	0.0364673	0.000129079	0.00264176	0.0115808	0.0182377	0.0106492	0.0144976	0.0138883	0.0225759	0.0276903	0.00218835	0.0085677	0.0160682	0.002541	0.00809707	0.0174244	0.00760109	0.00349324	0.00234174	0.9266305
36	-1367.688	-1541.031	173.3426	0.00117808	0.0139687	0.000475931	0.00157143	0.000878473	0.0270516	0.00711852	0.000851803	0.000303871	0.0231075	0.00552242	0.0361117	0.00129982	0.0104186	0.0115131	0.00328506	0.0206004	0.00370876	0.00633373	0.0252573	0.00102133	0.0157121	0.00481988	0.00492073	0.0103664	0.0514626	0.0231168	0.000185973	0.00344425	0.00748279	0.00183463	0.000493852	0.0111683	0.00249964	0.00718877	0.0273106	0.00545799	0.00669213	0.00701793	0.00794019	0.00184752	0.00262744	0.0110977	0.0311188	0.0101182	0.0420874	0.0149132	0.0026625	0.0168609	0.000557803	0.00449141	0.006322	0.000429062	0.0170213	0.0210178	0.00614898	0.0317765	0.0135605	0.0014284	9.48492e-05	0.0285913	0.00232075	0.0144457	0.000137822	0.00136674	0.0104439	0.00448181	0.00861712	0.000752772	0.00104474	0.00370946	0.00677573	0.00406884	0.0121149	0.00476497	0.00197011	0.0118875	0.00243668	0.0275175	0.00033856	0.00317317	0.00268208	0.0189243	0.0128438	0.0152208	0.00427757	0.0162367	0.0374934	0.00434462	0.0277437	0.00732883	0.00238179	0.00525986	0.0162869	0.0171667	0.00214208	0.0104774	0.00119161	0.0141291	0.000481397	0.00158947	0.000888561	0.0273622	0.00720027	0.000861585	0.000307361	0.0233729	0.00558584	0.0365264	0.00131474	0.0105382	0.0116453	0.00332279	0.020837	0.00375135	0.00640647	0.0255474	0.00103306	0.0158925	0.00487523	0.00497724	0.0104854	0.0520536	0.0233823	0.000188109	0.0034838	0.00756872	0.0018557	0.000499523	0.0112965	0.00252834	0.00727132	0.0276243	0.00552066	0.00676898	0.00709852	0.00803138	0.00186874	0.00265761	0.0112251	0.0314762	0.0102344	0.0425707	0.0150845	0.00269307	0.0170546	0.000564209	0.00454299	0.0063946	0.000433989	0.0172167	0.0212592	0.00621959	0.0321414	0.0137162	0.00144481	9.59384e-05	0.0289196	0.0023474	0.0146115	0.000139405	0.00138244	0.0105638	0.00453327	0.00871608	0.000761417	0.00105674	0.00375206	0.00685355	0.00411556	0.0122541	0.00481969	0.00199274	0.012024	0.00246466	0.0278336	0.000342448	0.00320961	0.00271288	0.0191416	0.0129913	0.0153956	0.0043267	0.0164232	0.0379239	0.00439451	0.0280624	0.007413	0.00240914	0.00532026	0.0164739	0.0173638	0.00216668	0.0105977	0.9886465
72	-1372.308	-1545.747	173.4395	0.0077896	0.00395054	0.00092326	0.00836288	0.0040666	0.03244	0.0110045	0.00373278	0.00782387	0.00460429	0.00185478	0.0280429	0.000465146	0.00285368	0.0124829	0.00285164	0.0181961	0.00437987	0.00479958	0.0198074	0.00340702	0.0150209	0.0012593	0.00154462	0.00540396	0.0347306	0.00695492	0.000548194	0.00627377	0.016691	0.000553627	0.00846332	0.00650571	0.0111911	0.0148347	0.0176146	0.0147983	0.0150379	0.00315613	0.00827758	0.00208796	0.00352409	0.0058777	0.0202618	0.013547	0.0263841	0.00339111	0.000822178	0.0212618	0.000861512	0.00262518	0.0095066	0.00245666	0.0012363	0.0178741	0.00686174	0.0241294	0.00159867	0.00532992	0.00106025	0.00864791	0.00253117	0.00710407	0.000939513	0.00189437	0.00665401	0.00221275	0.0101375	0.0039426	0.000563122	0.00126311	0.0119431	0.00564848	0.0275279	0.00216756	0.000527153	0.0067844	0.00104962	0.0315168	0.00125326	0.00931228	0.00809773	0.0156123	0.00396342	0.0180662	0.000905987	0.0224812	0.0437144	0.00499729	0.00943276	0.00407947	0.000704007	0.0166797	0.0161215	0.0221025	0.00020991	0.0103985	0.00880594	0.00446598	0.00104372	0.00945401	0.00459718	0.0366726	0.0124403	0.00421981	0.00884468	0.00520503	0.00209678	0.0317018	0.000525835	0.00322601	0.0141116	0.00322371	0.0205702	0.00495133	0.0054258	0.0223917	0.00385154	0.0169807	0.0014236	0.00174615	0.00610903	0.039262	0.00786235	0.000619719	0.00709233	0.0188687	0.000625861	0.00956756	0.00735454	0.0126513	0.0167702	0.0199128	0.0167291	0.017	0.00356792	0.00935758	0.00236039	0.00398389	0.00664459	0.0229054	0.0153145	0.0298265	0.00383356	0.00092945	0.0240359	0.000973916	0.0029677	0.010747	0.00277719	0.0013976	0.0202062	0.00775701	0.0272777	0.00180725	0.00602534	0.00119859	0.00977623	0.00286142	0.00803096	0.00106209	0.00214153	0.00752218	0.00250145	0.0114602	0.00445701	0.000636595	0.00142792	0.0135014	0.00638546	0.0311195	0.00245037	0.000595932	0.00766958	0.00118657	0.0356289	0.00141677	0.0105273	0.00915427	0.0176493	0.00448054	0.0204234	0.00102419	0.0254145	0.049418	0.00564931	0.0106635	0.00461174	0.000795862	0.018856	0.018225	0.0249862	0.000237298	0.0117553	0.884585
108	-1380.35	-1553.571	173.2209	0.000728238	0.0107532	0.00283171	0.000284031	0.0035054	0.0293752	0.00652522	0.00354408	0.00230909	0.0092525	0.0034256	0.0533558	0.0115165	0.00845749	0.0341686	0.0101267	0.0214293	0.00323788	0.0055871	0.0248855	0.00976449	0.00745585	0.0130636	0.00913581	0.00641301	0.0326334	0.0177558	0.00693435	0.00779268	0.010146	0.00427744	0.0043447	0.00361242	0.00618448	0.00684594	0.0135023	0.00789966	0.0136874	0.000953648	0.0141274	0.000923364	0.00784524	0.00316591	0.0121292	0.00915635	0.041463	0.00873272	0.00187632	0.0163805	0.00483675	0.00483583	0.00290421	0.00220628	0.0101592	0.0140426	0.0107858	0.0306652	0.00603801	0.0089281	0.00115588	0.0115898	0.00751957	0.0123716	0.000307508	0.00285746	0.0118912	4.70649e-05	0.0150799	0.00336662	0.00113168	0.00159312	0.00830062	0.00463901	0.0351423	0.00145858	0.0137022	0.0216196	0.00477044	0.0513072	0.00633013	0.0401032	0.00923608	0.0204221	0.0206477	0.0188087	0.00903205	0.0199416	0.0190297	0.00312067	0.0306492	0.00842908	8.38296e-05	0.0135866	0.0138775	0.0085044	0.00734533	0.00731593	0.000658908	0.00972945	0.00256212	0.000256991	0.00317168	0.0265786	0.00590401	0.00320668	0.00208926	0.00837164	0.00309947	0.0482762	0.0104201	0.00765232	0.0309157	0.00916263	0.0193892	0.00292963	0.0050552	0.0225164	0.00883489	0.00674603	0.0118199	0.00826606	0.00580248	0.0295267	0.0160654	0.00627418	0.0070508	0.00918008	0.00387022	0.00393108	0.00326851	0.00559571	0.00619419	0.0122168	0.0071476	0.0123844	0.000862859	0.0127824	0.000835458	0.00709835	0.0028645	0.0109745	0.00828464	0.0375156	0.00790135	0.00169769	0.0148211	0.00437628	0.00437545	0.00262772	0.00199624	0.00919201	0.0127057	0.00975895	0.0277458	0.00546318	0.00807813	0.00104584	0.0104864	0.0068037	0.0111938	0.000278233	0.00258543	0.0107591	4.25842e-05	0.0136443	0.00304611	0.00102394	0.00144145	0.00751038	0.00419737	0.0317967	0.00131972	0.0123977	0.0195613	0.00431629	0.0464227	0.00572749	0.0362853	0.00835678	0.0184779	0.018682	0.0170181	0.00817218	0.0180431	0.017218	0.00282358	0.0277314	0.00762662	7.58489e-05	0.0122931	0.0125563	0.00769476	0.00664604	0.00661944	1.105219
144	-1370.711	-1544.1	173.3892	0.00701563	0.0293575	0.000550345	0.0013654	0.00115832	0.0259965	0.0174437	0.00144667	0.000783235	0.00783921	0.00175737	0.0138574	0.000984173	0.00772938	0.0145284	0.000478671	0.0147998	0.00279721	0.00617822	0.0247155	0.00173393	0.0054473	0.00765775	0.00181699	0.00736938	0.0274264	0.0104811	0.00213202	0.0110254	0.0144695	0.00683319	0.00341088	0.00525284	0.0122897	0.018073	0.02395	0.0137435	0.00539459	0.0013872	0.00411575	0.00176746	0.00212188	0.0062542	0.00907363	0.00766471	0.0405354	0.0101032	0.00504153	0.0138913	0.00548461	0.015115	0.0437882	0.0317076	0.00314505	0.0205771	0.0029323	0.00804947	0.0112216	0.00273681	0.00143971	0.0109517	0.00591579	0.00753562	0.00486123	0.00459149	0.00397325	0.000119744	0.0279642	0.00519048	0.0209458	0.0124781	0.00714201	0.00411525	0.00336351	0.0222577	0.00433303	0.0110459	0.0229919	0.000241276	0.0112844	0.00106732	0.002052	0.00682856	0.0166274	0.0303566	0.00590661	0.0120278	0.0208837	0.000280359	0.0013105	0.0086351	0.00816821	0.00732404	0.00062328	0.00866379	0.00268335	0.00798364	0.0074621	0.0312258	0.000585368	0.00145229	0.00123203	0.0276509	0.0185538	0.00153873	0.00083308	0.00833809	0.0018692	0.0147392	0.0010468	0.00822128	0.0154529	0.000509133	0.0157417	0.00297522	0.00657139	0.0262884	0.00184427	0.00579396	0.00814509	0.00193262	0.00783836	0.0291718	0.0111481	0.0022677	0.011727	0.0153903	0.00726804	0.00362794	0.00558712	0.0130718	0.0192232	0.0254742	0.0146181	0.00573789	0.00147548	0.00437767	0.00187994	0.00225691	0.00665222	0.00965107	0.00815249	0.043115	0.0107462	0.00536237	0.0147753	0.00583364	0.0160769	0.0465748	0.0337254	0.0033452	0.0218866	0.00311891	0.00856173	0.0119358	0.00291097	0.00153133	0.0116486	0.00629226	0.00801518	0.0051706	0.00488369	0.00422611	0.000127364	0.0297438	0.0055208	0.0222788	0.0132722	0.00759652	0.00437714	0.00357756	0.0236741	0.00460878	0.0117488	0.0244551	0.000256631	0.0120026	0.00113525	0.00218259	0.00726312	0.0176856	0.0322885	0.00628251	0.0127932	0.0222127	0.000298201	0.0013939	0.00918464	0.00868803	0.00779014	0.000662945	0.00921514	0.00285412	0.00849172	0.9401684
180	-1365.043	-1538.353	173.3096	0.00283446	0.0140698	0.00573006	0.000538294	0.00379977	0.0245926	0.0149909	0.00293197	0.00448675	0.0117604	0.000396172	0.0155144	0.00396083	0.00146216	0.0285624	0.00335602	0.0100571	0.00214862	0.00829022	0.00949431	0.00366081	0.0116645	0.00413259	0.00435819	0.0123912	0.0363712	0.0120003	0.00250673	0.00720363	0.0206949	0.0096596	0.00811903	0.00395873	0.0110498	0.0191601	0.016349	0.00824467	0.00607233	0.00205782	0.0121997	0.00318551	0.0118234	0.0090928	0.00536744	0.00395688	0.0527805	0.0022762	0.000136432	0.0179055	0.00853815	0.0068257	0.0335176	0.00864395	0.0015458	0.0173924	0.0122663	0.0104428	0.0063132	0.0134015	0.0117406	0.0337408	0.00210377	0.0259144	0.00409876	0.00703279	0.00498725	0.000150529	0.0264476	0.00365004	0.0241276	0.0124075	0.00984042	0.00614731	0.0114722	0.0189678	0.00725728	0.0100669	0.0155152	0.00143981	0.0149786	0.00181737	0.00905784	0.00535733	0.0145739	0.0272927	0.00274143	0.017325	0.0211088	0.000287995	0.00404673	0.0134119	0.011544	0.0168807	0.00255048	0.00460074	0.00168258	0.0088432	0.00277493	0.0137743	0.00560971	0.000526988	0.00371997	0.0240761	0.0146761	0.00287039	0.00439251	0.0115134	0.000387851	0.0151886	0.00387764	0.00143145	0.0279625	0.00328553	0.00984588	0.00210349	0.0081161	0.0092949	0.00358392	0.0114195	0.00404579	0.00426666	0.0121309	0.0356073	0.0117482	0.00245408	0.00705233	0.0202603	0.00945672	0.00794851	0.00387559	0.0108177	0.0187576	0.0160056	0.0080715	0.00594479	0.0020146	0.0119435	0.0031186	0.0115751	0.00890182	0.00525471	0.00387377	0.0516719	0.0022284	0.000133567	0.0175294	0.00835882	0.00668233	0.0328136	0.0084624	0.00151333	0.0170271	0.0120086	0.0102235	0.0061806	0.01312	0.011494	0.0330322	0.00205958	0.0253701	0.00401267	0.00688508	0.0048825	0.000147368	0.0258921	0.00357338	0.0236209	0.0121469	0.00963374	0.0060182	0.0112312	0.0185694	0.00710485	0.00985542	0.0151893	0.00140957	0.014664	0.0017792	0.0088676	0.00524481	0.0142678	0.0267195	0.00268386	0.0169611	0.0206655	0.000281946	0.00396174	0.0131302	0.0113015	0.0165262	0.00249691	0.00450411	0.00164725	0.00865746	1.021454
216	-1382.711	-1555.861	173.1499	0.0112031	0.00558953	0.00579868	0.00155165	0.00310353	0.0285131	0.0193029	0.00761743	0.00840792	0.0289631	0.00107304	0.0253317	0.00181542	0.0022429	0.0366533	0.00942909	0.0225152	0.00242456	0.00193914	0.0194189	0.000654038	0.022704	0.00554846	0.00187449	0.0150926	0.0350665	0.0123028	0.00138384	0.0104354	0.0180261	0.00694375	0.00662083	0.0137037	0.00875908	0.00590153	0.0228917	0.0183696	0.0134901	0.00188885	0.0188448	0.00233991	0.00351698	0.00691441	0.0105666	0.0153377	0.0449924	0.0122524	0.000985842	0.0185032	0.00945569	0.0165259	0.0100572	0.00995789	0.00325481	0.00914712	0.0157674	0.0300565	0.00748444	0.023166	0.0107633	0.0102849	0.0112675	0.0188001	0.00882187	0.0332044	0.00865568	0.000117667	0.0104564	0.0230855	0.0135364	0.00068733	5.01332e-05	0.026373	0.0195574	0.0185787	0.0175143	0.00418733	0.0113708	0.00743799	0.00184116	0.0358202	0.0231336	0.00527569	0.00505989	0.00969798	0.00198883	0.00329111	0.000340441	0.0107892	0.00640559	0.00287565	0.0130997	0.000832714	0.0164635	0.00509155	0.0361519	0.00204554	0.00958645	0.00478296	0.00496193	0.00132775	0.00265569	0.0243987	0.0165175	0.00651824	0.00719466	0.0247838	0.000918201	0.0216763	0.00155345	0.00191925	0.0313642	0.00806848	0.0192663	0.0020747	0.00165932	0.0166167	0.000559661	0.0194278	0.00474782	0.001604	0.0129148	0.0300064	0.0105275	0.00118415	0.00892955	0.0154249	0.00594177	0.00566545	0.0117263	0.00749514	0.00504994	0.0195884	0.0157188	0.0115435	0.00161629	0.0161255	0.00200226	0.00300948	0.00591666	0.00904188	0.0131244	0.0385	0.0104844	0.000843585	0.0158332	0.00809123	0.0141413	0.00860597	0.00852096	0.00278514	0.00782719	0.0134922	0.0257193	0.00640443	0.0198232	0.00921016	0.00880082	0.00964159	0.0160872	0.00754887	0.028413	0.00740666	0.000100688	0.00894756	0.0197542	0.0115831	0.000588149	4.2899e-05	0.0225674	0.0167352	0.0158978	0.014987	0.00358309	0.00973003	0.00636469	0.00157548	0.0306514	0.0197954	0.0045144	0.00432975	0.00829857	0.00170184	0.00281621	0.000291316	0.00923233	0.00548126	0.00246069	0.0112094	0.000712553	0.0140878	0.00435684	0.0309352	0.00175037	1.168634
252	-1361.586	-1534.888	173.3024	0.000665423	0.0146748	0.00478691	0.00369868	0.00599784	0.0213459	0.0215403	0.00372987	0.00471231	0.0079345	0.000174707	0.0199002	0.00607849	0.00395496	0.0141283	0.000515417	0.0133774	0.00105599	0.00250683	0.0279084	0.0133877	0.0253835	0.00394086	0.00364703	0.0098203	0.0353044	0.0222122	0.000191506	0.00276936	0.0150526	0.00825004	0.00414974	0.00965161	0.00932405	0.0167614	0.0223407	0.0125453	0.0113894	0.00541968	0.00886664	0.000106646	0.00553342	0.00626614	0.00951115	0.0112855	0.0662678	0.00572576	0.000325578	0.0166896	0.00851988	0.0166611	0.00941018	0.00961863	0.000508228	0.0206915	0.00887449	0.0389002	0.00070657	0.00214678	0.000564953	0.00819843	0.00228434	0.00857484	0.0046735	0.00108042	0.00414674	0.00422123	0.0091356	0.0139109	0.00020402	0.0083864	0.000173371	0.0118936	0.0449779	0.000155611	0.0180095	0.00383253	0.0103993	0.0332471	0.000169664	0.000511302	0.00732828	0.0298724	0.00374791	0.0249738	0.00900943	0.015846	0.0352953	0.00263017	0.0109897	0.00129632	0.00422798	0.018971	0.000577201	0.00189558	0.00446647	0.0117897	0.000646976	0.0142679	0.0046542	0.00359614	0.00583157	0.0207542	0.0209431	0.00362646	0.00458167	0.00771454	0.000169864	0.0193485	0.00590998	0.00384532	0.0137366	0.000501128	0.0130066	0.00102672	0.00243733	0.0271347	0.0130166	0.0246799	0.00383161	0.00354593	0.00954806	0.0343256	0.0215964	0.000186197	0.00269258	0.0146353	0.00802133	0.0040347	0.00938404	0.00906557	0.0162968	0.0217214	0.0121975	0.0110736	0.00526944	0.00862083	0.00010369	0.00538002	0.00609243	0.00924748	0.0109726	0.0644307	0.00556703	0.000316552	0.0162269	0.00828368	0.0161992	0.00914931	0.00935198	0.000494139	0.0201179	0.00862846	0.0378218	0.000686982	0.00208727	0.000549291	0.00797115	0.00222101	0.00833712	0.00454394	0.00105046	0.00403178	0.0041042	0.00888234	0.0135252	0.000198364	0.0081539	0.000168564	0.0115639	0.043731	0.000151297	0.0175102	0.00372628	0.010111	0.0323255	0.000164961	0.000497128	0.00712513	0.0290443	0.00364401	0.0242815	0.00875966	0.0154067	0.0343169	0.00255725	0.010685	0.00126038	0.00411077	0.0184451	0.0005612	0.00184303	0.00434265	0.0114628	1.028513
288	-1358.399	-1531.623	173.2232	0.00512399	0.0149192	0.00312491	0.0089215	0.0046964	0.0192765	0.0160971	0.000731036	0.00352912	0.0182008	0.00208033	0.0319461	0.00886967	0.00373574	0.0261485	0.000985403	0.0240497	0.00272642	0.000982257	0.027885	0.00198797	0.0127262	0.00428362	0.00641425	0.00891631	0.0250812	0.0219436	0.00305442	0.00376198	0.0118385	0.00173447	0.0035156	0.00679054	0.00728651	0.00797164	0.0220396	0.0138282	0.0057294	0.00876601	0.0116425	2.56299e-05	0.00635666	0.00612583	0.00346677	0.00467902	0.0434499	0.00250342	0.000985633	0.0166756	0.00298266	0.0130155	0.0110437	0.0190953	0.00644972	0.0275553	0.00408368	0.0402694	0.000940665	0.00263992	0.00104149	0.0060697	0.00226326	0.00603591	0.0149607	0.00910075	0.014288	0.000617628	0.00415491	0.0108701	0.0032969	0.0115939	0.00129798	0.0237237	0.0449401	0.000951848	0.0373565	0.00492287	0.00354264	0.0319553	0.00788003	0.0014186	0.00881939	0.032616	0.00989266	0.0240454	0.0141256	0.0245429	0.0211031	0.0060418	0.0220963	0.0124061	0.0058578	0.014722	0.00095221	0.00505472	0.0170825	0.015776	0.00464506	0.0135248	0.00283283	0.00808764	0.00425744	0.0174748	0.0145926	0.000662708	0.00319927	0.0164996	0.00188589	0.0289602	0.00804065	0.00338657	0.0237045	0.0008933	0.0218018	0.00247159	0.000890449	0.0252786	0.00180216	0.0115367	0.00388324	0.00581473	0.00808293	0.0227369	0.0198926	0.00276893	0.00341036	0.010732	0.00157235	0.00318701	0.00615585	0.00660546	0.00722656	0.0199796	0.0125357	0.00519389	0.00794668	0.0105543	2.32344e-05	0.00576252	0.00555327	0.00314274	0.00424169	0.0393888	0.00226944	0.000893508	0.015117	0.00270388	0.011799	0.0100114	0.0173105	0.00584688	0.0249798	0.00370199	0.0365056	0.000852744	0.00239318	0.000944142	0.00550239	0.00205172	0.00547175	0.0135624	0.00825013	0.0129526	0.0005599	0.00376656	0.00985406	0.00298875	0.0105102	0.00117666	0.0215063	0.0407397	0.000862882	0.0338649	0.00446274	0.00321152	0.0289686	0.00714351	0.00128601	0.00799507	0.0295675	0.00896803	0.0217979	0.0128054	0.022249	0.0191307	0.00547709	0.020031	0.0112466	0.00531029	0.013346	0.000863209	0.00458227	0.0154858	0.0143015	1.103104
324	-1388.453	-1561.84	173.3872	0.00884099	0.0178574	0.0034776	0.00698856	0.00645091	0.00854452	0.00835346	0.00288958	0.00051972	0.0110624	0.00226274	0.0181449	0.00867956	0.00169806	0.0204146	0.000322916	0.0146797	0.00202032	0.000732295	0.0218374	0.00444092	0.00930474	0.00248992	0.00682367	0.00595573	0.044521	0.00910648	0.00178796	0.00331397	0.0118795	0.00151647	0.00420985	0.0120681	0.0108114	0.0163475	0.0140433	0.0207631	0.00526788	0.00451221	0.00575673	0.00054057	0.000635861	0.0137581	0.00660187	0.01043	0.0507959	0.005813	0.00537298	0.0121457	0.00119462	0.0144685	0.015414	0.0163112	0.00762301	0.0213823	0.0121951	0.0159838	0.00330982	0.00204756	0.00928748	0.0040543	0.0117877	0.0112034	0.00426755	0.00568846	0.0102835	0.0028267	0.012112	0.00268328	0.000170911	0.00669757	0.00283794	0.014706	0.031722	0.00296214	0.0296102	0.00242899	0.00721021	0.0186157	0.0148049	0.000180245	0.0128992	0.019594	0.00416338	0.0222793	0.0191329	0.0210116	0.0214959	0.00100475	0.00921111	0.00593617	0.000202546	0.00125518	0.00441401	0.00193617	0.00264775	0.0123469	0.00938142	0.0189489	0.00369017	0.00741576	0.00684524	0.00906683	0.00886409	0.00306621	0.000551489	0.0117386	0.00240105	0.019254	0.00921012	0.00180186	0.0216625	0.000342655	0.015577	0.00214382	0.000777058	0.0231722	0.00471238	0.00987351	0.00264213	0.00724078	0.00631979	0.0472425	0.00966314	0.00189726	0.00351654	0.0126057	0.00160917	0.00446719	0.0128057	0.0114723	0.0173467	0.0149017	0.0220323	0.00558989	0.00478803	0.00610863	0.000573613	0.00067473	0.0145991	0.00700543	0.0110676	0.0539009	0.00616833	0.00570141	0.0128882	0.00126765	0.0153529	0.0163562	0.0173083	0.00808899	0.0226893	0.0129406	0.0169609	0.00351215	0.00217272	0.00985521	0.00430213	0.0125082	0.0118883	0.00452841	0.00603618	0.0109121	0.00299949	0.0128523	0.0028473	0.000181359	0.00710697	0.00301142	0.015605	0.0336611	0.00314321	0.0314202	0.00257746	0.00765095	0.0197536	0.0157098	0.000191263	0.0136877	0.0207917	0.00441787	0.0236412	0.0203024	0.022296	0.0228099	0.00106617	0.00977416	0.00629904	0.000214927	0.00133191	0.00468383	0.00205452	0.0028096	0.0131017	0.9423938
