Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3363.883	-3527.664	163.7819	0.0500221	0.122996	0.138855	0.0755804	0.138293	0.0125807	0.0221215	0.00743546	0.0257905	0.0100123	0.0230052	0.0388039	0.0465589	0.0200436	0.0545214	0.00434301	0.151593	0.0342445	0.0319666	0.0584337	0.0591571	0.00332039	0.0552646	0.0693881	0.193236	0.0375712	0.148576	0.0352274	0.0806805	0.0139138	0.0335186	0.000376313	0.0957299	0.128772	0.0833083	0.00393997	0.0342153	0.07245	0.0572197	0.0380507	0.136824	0.0722503	0.0633346	0.0553629	0.082121	0.0332406	0.0719889	0.101611	0.116164	0.0152033	0.0191217	0.0216008	0.102458	0.0254736	0.0295615	0.0054027	0.176607	0.0591305	0.0468111	0.0172557	0.0128018	0.123476	0.0565434	0.0213161	0.0146465	0.0257803	0.219542	0.0533169	0.0878385	0.0324813	0.0057338	0.0545272	0.00063909	0.0269749	0.0930273	0.0055314	0.0936747	0.0353465	0.0747735	0.0115859	0.00262221	0.0223384	0.0727914	0.108237	0.146043	0.0612029	0.0637118	0.0637297	0.126004	0.0071942	0.0739247	0.103482	0.0174446	0.295031	0.0107359	0.0336334	0.0816185	1.623369	0.00847553	0.0208399	0.023527	0.012806	0.0234318	0.00213162	0.00374817	0.00125983	0.00436983	0.00169644	0.00389791	0.00657477	0.00788875	0.0033961	0.00923787	0.000735862	0.0256853	0.00580224	0.00541628	0.00990077	0.0100233	0.000562593	0.0093638	0.0117568	0.0327411	0.0063659	0.0251741	0.00596879	0.0136702	0.00235749	0.00567925	6.37609e-05	0.0162201	0.0218186	0.0141154	0.000667571	0.00579729	0.0122756	0.00969507	0.00644715	0.0231829	0.0122418	0.0107312	0.00938045	0.0139142	0.00563214	0.0121975	0.0172165	0.0196823	0.00257599	0.0032399	0.00365994	0.0173601	0.00431614	0.00500878	0.000915411	0.0299236	0.0100188	0.00793148	0.00292373	0.00216908	0.0209213	0.00958048	0.00361171	0.00248164	0.0043681	0.0371982	0.0090338	0.014883	0.00550349	0.000971511	0.00923886	0.000108285	0.00457051	0.0157622	0.000937217	0.0158718	0.00598895	0.0126693	0.00196307	0.000444297	0.00378492	0.0123335	0.0183393	0.0247449	0.01037	0.0107951	0.0107981	0.0213495	0.00121896	0.0125255	0.0175336	0.00295574	0.0499888	0.00181905	0.0056987	0.0138291	5.901941
36	-3369.055	-3533.21	164.1556	0.0347717	0.0851453	0.102796	0.101439	0.11032	0.060153	0.00330984	0.0685489	0.00684215	0.0546224	0.0211961	0.0619406	0.056941	0.00672627	0.066073	0.0042006	0.210976	0.0588515	0.0226731	0.0612772	0.0419192	0.00797977	0.0849136	0.0458139	0.0760449	0.131624	0.107901	0.0427664	0.0600364	0.00785353	0.0563137	0.00489063	0.132239	0.121722	0.0365093	0.0204415	0.0104368	0.0960305	0.0728	0.0217298	0.13346	0.0667282	0.0500445	0.0400971	0.119926	0.0108812	0.049626	0.122388	0.101293	0.0121622	0.00797455	0.00693533	0.0026834	0.0651129	0.0762895	0.0827461	0.0768999	0.0153097	0.0765573	0.0535645	0.0165813	0.0793626	0.0089862	0.037707	0.0529835	0.00217084	0.0485096	0.0317256	0.0113436	0.0401911	0.102286	0.0469331	0.0733191	0.0283609	0.00150352	0.0696923	0.0676131	0.0421711	0.00603582	0.154283	0.0137294	0.0130363	0.0189904	0.00331478	0.0124058	0.0732548	0.0480651	0.108644	0.199813	0.159958	0.00401736	0.0585633	0.129043	0.0430092	0.0361619	0.243839	0.0480805	1.647949	0.00611625	0.0149768	0.0180815	0.0178429	0.019405	0.0105807	0.000582192	0.0120576	0.00120352	0.00960794	0.00372833	0.0108952	0.0100158	0.00118313	0.0116221	0.000738875	0.0371101	0.0103518	0.00398813	0.0107785	0.00737348	0.00140362	0.0149361	0.00805855	0.0133761	0.0231522	0.0189795	0.0075225	0.0105602	0.00138142	0.00990543	0.000860249	0.0232605	0.0214106	0.00642188	0.0035956	0.0018358	0.0168915	0.0128053	0.00382222	0.0234752	0.0117373	0.0088027	0.00705298	0.0210947	0.00191397	0.00872908	0.0215277	0.0178171	0.00213929	0.0014027	0.00121991	0.000472003	0.0114532	0.0134191	0.0145548	0.0135265	0.00269293	0.0134662	0.00942186	0.0029166	0.0139597	0.00158065	0.00663257	0.00931965	0.000381845	0.00853271	0.00558045	0.00199532	0.0070695	0.0179918	0.00825542	0.0128966	0.0049886	0.000264464	0.0122587	0.011893	0.00741779	0.00106169	0.027138	0.00241497	0.00229305	0.00334037	0.000583061	0.00218215	0.0128853	0.00845452	0.0191101	0.0351465	0.0281362	0.000706643	0.0103011	0.0226983	0.00756521	0.00636078	0.0428907	0.00845723	5.685133
72	-3381.404	-3545.661	164.2577	0.0772689	0.0652424	0.13151	0.0726755	0.0529638	0.0127745	0.011022	0.03354	0.0239486	0.0380056	0.0260731	0.0256717	0.0942262	0.00265412	0.0551753	0.0248544	0.177705	0.0384801	0.0255378	0.0332198	0.0610628	0.0418495	0.0491362	0.0458374	0.129979	0.00566744	0.156386	0.0435142	0.0295349	0.00904212	0.0478046	0.00729986	0.0598083	0.0751076	0.0385677	0.0385077	0.0191401	0.0931488	0.03034	0.0311239	0.12353	0.0775966	0.0871611	0.0412637	0.0991783	0.0573162	0.0198905	0.165274	0.149926	0.0241268	0.0234426	0.0148403	0.0115096	0.0956169	0.0287048	0.0616651	0.0563739	0.0327284	0.116661	0.0423822	0.0186313	0.082258	0.046706	0.0220627	0.087995	0.000249849	0.0485753	0.0152768	0.015473	0.0378704	0.0132766	0.0450458	0.0847039	0.0493289	0.000471726	0.0554914	0.0587757	0.0292445	0.0622906	0.100658	0.0171538	0.0500701	0.0273345	0.0607395	0.0399139	0.0414642	0.121548	0.109095	0.235914	0.159951	0.0137702	0.0421661	0.125171	0.0255913	0.0253232	0.207848	0.0491324	1.724545	0.0138198	0.0116688	0.023521	0.0129983	0.00947276	0.00228477	0.00197133	0.00599876	0.0042833	0.00679743	0.00466327	0.00459148	0.0168527	0.000474699	0.0098683	0.00444529	0.0317832	0.00688229	0.00456753	0.00594148	0.0109213	0.00748492	0.00878819	0.00819819	0.0232473	0.00101364	0.0279702	0.00778266	0.00528242	0.00161721	0.00855003	0.00130561	0.0106969	0.0134333	0.00689796	0.00688724	0.00342327	0.01666	0.00542641	0.00556663	0.0220937	0.0138784	0.0155891	0.00738016	0.0177384	0.0102512	0.00355748	0.0295598	0.0268149	0.00431517	0.00419279	0.00265424	0.00205852	0.0171014	0.00513396	0.011029	0.0100827	0.0058536	0.0208652	0.00758021	0.00333227	0.0147121	0.00835353	0.003946	0.0157382	4.46864e-05	0.00868787	0.00273232	0.0027674	0.00677326	0.00237457	0.0080566	0.0151496	0.00882266	8.43698e-05	0.00992483	0.0105122	0.00523049	0.0111409	0.018003	0.00306802	0.00895521	0.00488887	0.0108635	0.00713875	0.00741601	0.0217394	0.019512	0.0421941	0.0286078	0.00246284	0.00754156	0.0223872	0.0045771	0.00452914	0.0371744	0.00878751	5.591167
108	-3362.273	-3526.51	164.2369	0.0967115	0.0716085	0.0994047	0.102977	0.108065	0.0337913	0.0379548	0.0182955	0.0226232	0.0196215	0.00425638	0.0262531	0.0687261	0.0409541	0.0853023	0.0259175	0.202427	0.039696	0.0369715	0.0607763	0.075743	0.0254532	0.0424295	0.05606	0.170135	0.000363831	0.173084	0.0605245	0.039258	0.0050982	0.0774602	0.00805418	0.0816184	0.0540267	0.0503074	0.0203541	0.0149784	0.0257594	0.0564752	0.043995	0.128243	0.0616294	0.0585004	0.0302734	0.0788171	0.010952	0.0264498	0.14796	0.151049	0.00506578	0.0322989	0.0243532	0.014108	0.0816878	0.0418939	0.0732509	0.0581462	0.0391084	0.0302971	0.036034	0.00380254	0.0794538	0.0589083	0.0554252	0.0477027	0.000222775	0.0261607	0.0523554	0.0317058	0.0261484	0.00708704	0.0488815	0.0767354	0.0397309	0.0189314	0.0305208	0.112231	0.0326274	0.0174325	0.101395	0.0147248	0.0696882	0.0314723	0.066379	0.00798084	0.0735178	0.11638	0.11032	0.25049	0.168838	0.00963189	0.0269484	0.139068	0.0414953	0.101084	0.12973	0.0223075	1.606907	0.0170834	0.0126491	0.0175591	0.0181901	0.0190889	0.00596899	0.00670444	0.00323177	0.00399622	0.003466	0.000751859	0.00463742	0.01214	0.00723425	0.015068	0.00457814	0.0357573	0.00701201	0.00653075	0.0107357	0.0133795	0.00449611	0.00749486	0.0099026	0.0300531	6.4268e-05	0.030574	0.0106912	0.00693464	0.000900559	0.0136828	0.00142271	0.0144173	0.00954342	0.00888643	0.00359541	0.00264582	0.00455022	0.00997594	0.00777139	0.0226532	0.0108864	0.0103337	0.00534758	0.0139225	0.00193458	0.00467216	0.0261361	0.0266817	0.000894833	0.00570536	0.00430181	0.00249207	0.0144296	0.00740026	0.0129392	0.0102711	0.00690822	0.00535176	0.00636514	0.000671692	0.0140349	0.0104057	0.00979046	0.00842634	3.93516e-05	0.0046211	0.00924821	0.00560061	0.00461892	0.00125187	0.00863457	0.0135548	0.00701817	0.0033441	0.00539127	0.0198249	0.00576339	0.00307933	0.0179107	0.00260103	0.0123099	0.00555934	0.0117254	0.00140976	0.0129864	0.0205576	0.0194872	0.0442472	0.0298241	0.0017014	0.00476025	0.0245653	0.00732983	0.0178558	0.0229159	0.00394046	5.661146
144	-3367.188	-3530.909	163.7215	0.0792621	0.0891817	0.0914376	0.0943569	0.0880685	0.0327608	0.0534417	0.00841959	0.0256759	0.0691571	0.0136826	0.0913974	0.0458841	0.0364928	0.0548144	0.0127051	0.184298	0.0189103	0.0500987	0.0298913	0.0441275	0.0347449	0.0823238	0.0430959	0.129152	0.0834894	0.186527	0.0864526	0.0375152	0.00806431	0.0385165	0.00647815	0.0637422	0.118927	0.0346347	0.0418884	0.00876128	0.03956	0.0497438	0.0320252	0.162343	0.0897058	0.101382	0.0552607	0.0728076	0.00294779	0.00279486	0.138741	0.137741	0.00945605	0.020508	0.00265696	0.0385923	0.112532	0.0374768	0.0488582	0.105804	0.0476875	0.0271929	0.0482859	0.00950569	0.0502497	0.0567628	0.047481	0.115438	0.0072972	0.0383054	0.0147673	0.0462672	0.0139928	0.0259508	0.0462129	0.0612278	0.00100164	0.00547622	0.0429307	0.111214	0.00341764	0.0507057	0.0862125	0.0692213	0.0344241	0.027707	0.064063	0.0215436	0.0977216	0.114949	0.0599764	0.298122	0.165331	0.0108811	0.0209331	0.217964	0.020759	0.0531663	0.200392	0.013423	1.638319	0.013372	0.0150455	0.0154261	0.0159186	0.0148577	0.00552695	0.00901593	0.00142043	0.00433168	0.0116672	0.00230834	0.0154193	0.00774093	0.00615655	0.00924751	0.00214342	0.0310922	0.00319027	0.00845194	0.00504284	0.00744457	0.00586168	0.0138885	0.00727053	0.0217887	0.0140852	0.0314683	0.0145851	0.00632903	0.0013605	0.00649797	0.0010929	0.0107537	0.0200637	0.00584308	0.00706682	0.00147808	0.00667401	0.00839207	0.00540284	0.0273882	0.0151339	0.0171037	0.0093228	0.0122831	0.00049731	0.000471509	0.0234064	0.0232377	0.00159529	0.00345982	0.000448246	0.00651074	0.0189848	0.00632257	0.00824267	0.0178498	0.00804517	0.0045876	0.00814612	0.00160367	0.00847742	0.00957622	0.00801032	0.0194751	0.00123108	0.00646235	0.00249133	0.00780556	0.00236066	0.00437806	0.00779639	0.0103295	0.000168982	0.000923872	0.00724267	0.0187625	0.000576576	0.00855435	0.0145446	0.011678	0.00580754	0.00467434	0.0108078	0.00363453	0.0164862	0.0193925	0.0101184	0.0502949	0.0278923	0.0018357	0.00353154	0.0367719	0.00350217	0.00896947	0.0338073	0.00226454	5.927473
180	-3372.502	-3537.233	164.7303	0.0629898	0.0545705	0.103515	0.0845007	0.0901258	0.0455621	0.0254473	0.0432684	0.0147048	0.0137337	0.0173641	0.0397096	0.055925	0.0313274	0.0418662	0.0217824	0.207583	0.00781327	0.0806742	0.0353735	0.0523506	0.0504023	0.0380716	0.0336045	0.166	0.0282887	0.20581	0.054405	0.0453927	0.0161279	0.0580926	0.00865699	0.0867787	0.0718688	0.0455464	0.0469668	0.0237043	0.028929	0.0690287	0.0574182	0.153987	0.126297	0.081896	0.0652765	0.0992855	0.00848378	0.0335864	0.113463	0.102529	0.00757827	0.0168986	0.0299338	0.134159	0.0298043	0.0763457	0.0226876	0.155577	0.0454551	0.0211643	0.00126174	0.00924922	0.0837982	0.102779	0.0370345	0.0309265	0.0102619	0.131351	0.0422724	0.112392	0.00897598	0.0277357	0.0689364	0.00316588	0.00223492	0.0581643	0.00109225	0.0669427	0.0408027	0.0157199	0.0252677	0.025296	0.0294106	0.00617873	0.0794726	0.115466	0.00663829	0.0285128	0.0765213	0.0403891	0.0166088	0.0160964	0.0608857	0.00740493	0.245185	0.00523735	0.0260592	0.0810657	1.713556	0.0118036	0.0102259	0.0193977	0.0158345	0.0168886	0.00853786	0.00476856	0.00810805	0.00275553	0.00257355	0.00325385	0.00744117	0.0104797	0.00587042	0.00784529	0.00408179	0.0388989	0.00146412	0.0151175	0.00662862	0.00980994	0.00944486	0.00713421	0.00629714	0.0311066	0.005301	0.0385666	0.0101949	0.00850612	0.0030222	0.0108859	0.00162223	0.0162614	0.0134675	0.00853492	0.00880108	0.00444194	0.00542099	0.0129352	0.0107596	0.0288556	0.0236667	0.0153464	0.0122321	0.0186051	0.00158977	0.00629373	0.0212618	0.0192128	0.00142009	0.00316662	0.00560929	0.02514	0.005585	0.0143064	0.00425142	0.0291534	0.0085178	0.00396596	0.000236436	0.00173321	0.0157029	0.0192596	0.00693987	0.0057953	0.00192297	0.0246139	0.00792141	0.021061	0.001682	0.00519738	0.012918	0.000593252	0.000418801	0.0108994	0.000204675	0.0125444	0.007646	0.00294574	0.0047349	0.0047402	0.00551123	0.00115783	0.0148923	0.0216371	0.00124394	0.005343	0.0143393	0.00756849	0.00311232	0.0030163	0.0114093	0.00138761	0.045945	0.000981424	0.00488322	0.0151908	5.33648
216	-3360.366	-3524.951	164.5844	0.0762744	0.0841388	0.111381	0.0778759	0.126125	0.0119418	0.00879237	0.0333306	0.0410961	0.0371683	0.0535276	0.0285075	0.0493814	0.0188827	0.0324185	0.00343579	0.246097	0.00207179	0.0160939	0.0457515	0.0805581	0.0344882	0.0635411	0.0654917	0.111018	0.0522233	0.206777	0.0405137	0.0262674	0.00935449	0.0466925	0.0475576	0.0882163	0.0535855	0.0450516	0.0060663	0.0133702	0.0316975	0.0526408	0.0633069	0.152311	0.0909718	0.0449528	0.102294	0.0944737	0.0246545	0.0489127	0.12243	0.193971	0.0198859	0.0268065	0.0239039	0.131701	0.0332129	0.0714378	0.032396	0.1585	0.0305051	0.00811989	0.00778039	0.00685611	0.0724743	0.0717489	0.0366314	0.0438349	0.0205244	0.129486	0.0754164	0.0466463	0.0109193	0.0127733	0.0318397	0.0720032	0.0643933	0.12872	0.00284281	0.0719057	0.0125253	0.025506	0.0878774	0.0660663	0.0299116	0.0465908	0.0806183	0.084533	0.0158216	0.00484004	0.0556414	0.07704	0.0214295	0.0500139	0.0754298	0.00346745	0.147466	0.00867134	0.0167379	0.048962	1.509082	0.0138176	0.0152423	0.0201774	0.0141077	0.0228483	0.00216332	0.00159279	0.00603805	0.00744482	0.00673327	0.00969685	0.00516431	0.00894575	0.00342072	0.00587281	0.000622414	0.0445819	0.000375318	0.00291551	0.00828817	0.0145936	0.00624775	0.0115109	0.0118642	0.0201116	0.00946059	0.0374589	0.0073393	0.00475851	0.00169462	0.00845863	0.00861535	0.0159809	0.00970736	0.00816139	0.00109895	0.0024221	0.00574219	0.00953621	0.0114684	0.0275921	0.0164801	0.00814349	0.0185311	0.0171145	0.00446632	0.00886085	0.022179	0.0351391	0.00360246	0.00485616	0.00433034	0.0238585	0.00601673	0.0129414	0.00586874	0.0287133	0.0055262	0.00147097	0.00140947	0.00124203	0.0131292	0.0129978	0.006636	0.00794096	0.00371812	0.0234572	0.0136622	0.00845027	0.0019781	0.00231396	0.00576797	0.0130438	0.0116652	0.0233184	0.000514993	0.0130262	0.00226904	0.00462057	0.0159195	0.0119683	0.00541867	0.00844021	0.0146045	0.0153137	0.00286618	0.000876803	0.0100798	0.0139563	0.00388208	0.00906032	0.0136646	0.00062815	0.0267143	0.00157087	0.00303218	0.00886977	5.520096
252	-3361.793	-3525.874	164.0811	0.0414239	0.0426847	0.0728322	0.0860994	0.0664479	0.0271724	0.00629413	0.0249674	0.0424773	0.0471114	0.0321256	0.0474256	0.070502	0.0248514	0.0600085	0.000158703	0.270947	0.0309313	0.0341355	0.0512686	0.0362109	0.0637515	0.0616303	0.0824791	0.106183	0.0116062	0.213106	0.0117639	0.0518602	0.0147895	0.0185932	0.00687207	0.112032	0.0420554	0.0396485	0.00710401	0.00771483	0.0547141	0.0579944	0.0109286	0.260374	0.0885107	0.0723824	0.0736382	0.119039	0.0171109	0.0217146	0.125101	0.118572	0.0221754	0.00518479	0.0133316	0.0462996	0.0634819	0.0238655	0.00957821	0.144132	0.0654456	0.0148035	0.0636547	0.0619967	0.0112348	0.0860376	0.0835916	0.0372388	0.0155717	0.168955	0.0647334	0.0305667	0.0204565	0.00795622	0.00349682	0.0161967	0.0301596	0.0728372	0.124659	0.0205467	0.114402	0.12144	0.0788036	0.062405	0.0446673	0.0216087	0.00229372	0.0557105	0.0262785	0.251639	0.0785662	0.0630483	0.0179806	0.0992224	0.00982049	0.000145129	0.0126086	0.0432426	0.242936	0.0238933	1.728306	0.00728493	0.00750665	0.0128085	0.0151417	0.0116857	0.00477862	0.0011069	0.00439084	0.00747018	0.00828516	0.00564971	0.00834041	0.0123987	0.00437044	0.0105533	2.791e-05	0.0476495	0.00543967	0.00600318	0.00901625	0.00636815	0.0112115	0.0108385	0.014505	0.0186737	0.00204111	0.0374774	0.00206884	0.00912028	0.00260092	0.00326985	0.00120854	0.0197023	0.00739599	0.0069727	0.00124933	0.00135675	0.00962219	0.0101991	0.00192193	0.0457901	0.0155657	0.0127294	0.0129502	0.0209345	0.00300917	0.00381879	0.0220006	0.0208525	0.00389983	0.000911812	0.00234454	0.00814238	0.0111641	0.00419707	0.00168445	0.0253475	0.0115094	0.0026034	0.0111945	0.0109029	0.00197579	0.0151308	0.0147007	0.00654892	0.00273848	0.029713	0.0113842	0.00537556	0.00359753	0.00139921	0.000614961	0.00284839	0.00530396	0.0128094	0.0219229	0.0036134	0.020119	0.0213569	0.0138586	0.0109747	0.00785533	0.00380018	0.00040338	0.00979741	0.00462141	0.0442541	0.0138169	0.0110879	0.00316212	0.0174495	0.00172706	2.55229e-05	0.00221738	0.00760477	0.0427235	0.00420194	5.686246
288	-3343.112	-3508.084	164.9722	0.0346651	0.0554595	0.127073	0.079566	0.131032	0.0119595	0.0170702	0.0319029	0.0162194	0.0417722	0.0204989	0.0563529	0.0457942	0.0164421	0.0566527	0.000167005	0.182701	0.00685042	0.0212679	0.056326	0.045803	0.0618469	0.0752283	0.0401003	0.210831	0.032909	0.186556	0.0631693	0.0452176	0.0341338	0.0583849	0.000797139	0.101646	0.0690601	0.0325464	0.00216727	0.00784329	0.0227555	0.0466649	0.0351473	0.129118	0.0929501	0.063879	0.0622332	0.0706638	0.0249991	0.0279891	0.112958	0.089862	0.00519274	0.0100834	0.00102539	0.0231397	0.0278448	0.00813172	0.0101536	0.163769	0.0267578	0.00244883	0.0283199	0.0410435	0.0331034	0.0768578	0.0855987	0.0333609	0.0106785	0.0852458	0.0601219	0.0234508	0.0433913	0.0240047	0.0185092	0.023254	0.00757836	0.0809102	0.0537988	0.0169682	0.141234	0.0756601	0.055695	0.089307	0.0418093	0.0209357	0.0155397	0.0378566	0.0253544	0.205365	0.103004	0.0602528	0.00550259	0.0874992	0.0177368	0.000263122	0.0305074	0.0271687	0.212342	0.0263479	1.797876	0.00671627	0.0107451	0.0246202	0.0154157	0.0253871	0.00231713	0.00330731	0.0061811	0.00314247	0.00809327	0.00397162	0.0109182	0.00887252	0.00318562	0.0109763	3.23568e-05	0.0353978	0.00132725	0.00412059	0.010913	0.00887422	0.0119827	0.0145753	0.00776933	0.040848	0.00637603	0.0361447	0.0122389	0.0087608	0.00661334	0.0113119	0.000154444	0.0196937	0.0133802	0.00630579	0.000419903	0.00151962	0.00440883	0.00904121	0.00680971	0.0250163	0.0180089	0.0123764	0.0120575	0.0136909	0.00484352	0.00542281	0.0218853	0.0174105	0.00100608	0.00195363	0.000198666	0.00448327	0.00539486	0.0015755	0.00196723	0.0317299	0.00518425	0.000474456	0.00548691	0.00795208	0.0064137	0.014891	0.0165845	0.0064636	0.00206893	0.0165162	0.0116485	0.00454353	0.00840696	0.00465085	0.00358612	0.0045054	0.00146829	0.0156761	0.0104234	0.00328754	0.0273637	0.0146589	0.0107908	0.017303	0.00810045	0.00405624	0.00301078	0.00733462	0.00491235	0.0397889	0.0199567	0.0116738	0.00106611	0.0169528	0.00343646	5.09792e-05	0.00591073	0.00526386	0.0411407	0.00510485	5.161356
324	-3356.849	-3521.104	164.2547	0.0447253	0.0758271	0.132501	0.0780908	0.0967557	0.0383439	0.0231928	0.0734171	0.00731918	0.0273546	0.0485466	0.0492993	0.0654024	0.00289089	0.0349556	0.000497715	0.177644	0.00535635	0.0134331	0.0690682	0.0542827	0.0614492	0.0890305	0.0201422	0.100293	0.0646717	0.150792	0.0135157	0.0523248	0.0389534	0.0458546	0.00758963	0.062747	0.0721762	0.0421356	0.00524791	0.0266013	0.0116296	0.0493859	0.0416357	0.128517	0.0828897	0.07101	0.0381742	0.0817966	0.0238458	0.0366065	0.161425	0.0902166	0.0311265	0.0171008	0.00455047	0.0376252	0.0421028	0.00541832	0.000428032	0.217657	0.0265448	0.0172079	0.0425131	0.0494086	0.0255918	0.115065	0.105551	0.0215874	0.023306	0.141879	0.114148	0.0390133	0.0431892	0.027532	0.0170912	0.00835394	0.0279675	0.0832916	0.0757047	0.00219431	0.112006	0.0734655	0.0780179	0.11799	0.0687796	0.000940642	0.0604984	0.0436405	0.054535	0.155986	0.0943972	0.0926006	0.00575474	0.0641087	0.0486408	0.00315761	0.0305472	0.0394681	0.240573	0.0592656	1.715914	0.00799083	0.0135476	0.0236733	0.0139521	0.0172868	0.0068507	0.00414373	0.013117	0.00130768	0.00488729	0.00867355	0.00880803	0.0116851	0.0005165	0.00624533	8.8924e-05	0.0317386	0.00095699	0.00240002	0.01234	0.00969839	0.0109788	0.0159066	0.0035987	0.0179187	0.0115545	0.0269412	0.00241478	0.00934858	0.0069596	0.00819259	0.001356	0.0112107	0.0128953	0.00752813	0.000937615	0.00475272	0.00207779	0.0088235	0.00743883	0.0229614	0.0148095	0.012687	0.00682038	0.0146141	0.0042604	0.00654027	0.0288409	0.0161185	0.00556119	0.00305531	0.000813008	0.00672229	0.00752228	0.000968061	7.64741e-05	0.0388875	0.00474261	0.00307445	0.00759559	0.00882757	0.00457234	0.0205581	0.0188582	0.00385691	0.00416395	0.0253487	0.0203942	0.00697029	0.00771637	0.004919	0.0030536	0.00149255	0.00499679	0.0148813	0.0135257	0.000392045	0.0200115	0.0131257	0.013939	0.0210806	0.0122885	0.000168059	0.0108089	0.00779701	0.00974346	0.0278692	0.0168654	0.0165444	0.00102817	0.0114539	0.00869038	0.000564153	0.00545771	0.00705154	0.0429818	0.0105887	5.597084
