Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3381.339	-3545.719	164.3797	0.0132703	0.0761441	0.12363	0.0383463	0.124637	0.048273	0.0139259	0.0169461	0.025936	0.0506263	0.0421223	0.0439303	0.0434507	0.0523934	0.0359693	0.000808013	0.224435	0.0306406	0.0453783	0.0488114	0.0630315	0.0716505	0.0702038	0.0523246	0.0886617	0.062878	0.0719415	0.0454389	0.0401645	0.00594281	0.0406415	0.00341236	0.116729	0.0533748	0.0347518	0.00532147	0.00430212	0.0223095	0.0288452	0.0314118	0.139695	0.119527	0.066829	0.0589392	0.0508472	0.00665039	0.0154237	0.179545	0.140906	0.0186976	0.145357	0.0447927	0.0137443	0.0323792	0.00777059	0.114486	0.0444892	0.0648705	0.0157467	0.0374817	0.224931	0.0480056	0.0661345	0.0285682	0.00866296	0.0244008	0.0102022	0.013692	0.0826486	0.00549673	0.00169726	0.0327776	0.0214783	0.0749911	0.0214449	0.0622504	0.053041	0.0860499	0.0262099	0.0719742	0.125598	0.0507732	0.102308	0.0532746	0.0333069	0.00702881	0.0957018	0.0504305	0.0186489	0.213842	0.0263394	0.260405	0.0407056	0.0643078	0.0105227	0.00115234	0.110111	1.651728	0.00238661	0.0136942	0.0222344	0.00689644	0.0224155	0.00868172	0.00250452	0.00304769	0.0046645	0.00910495	0.00757555	0.00790069	0.00781444	0.00942275	0.00646894	0.000145318	0.0403638	0.0055106	0.00816112	0.00877855	0.011336	0.0128861	0.0126259	0.00941039	0.0159455	0.0113084	0.0129384	0.00817202	0.00722344	0.00106879	0.00730922	0.000613699	0.0209932	0.00959926	0.00624999	0.000957046	0.00077372	0.00401227	0.00518771	0.00564929	0.0251236	0.0214965	0.012019	0.0106	0.00914468	0.00119605	0.0027739	0.0322905	0.0253415	0.00336269	0.026142	0.0080558	0.00247186	0.00582327	0.00139751	0.0205899	0.00800121	0.0116667	0.00283199	0.00674095	0.040453	0.00863364	0.011894	0.00513788	0.001558	0.0043884	0.00183482	0.00246246	0.014864	0.000988567	0.000305246	0.00589494	0.00386279	0.0134869	0.00385679	0.0111955	0.00953922	0.0154758	0.00471376	0.0129443	0.0225884	0.00913137	0.0183997	0.00958123	0.00599012	0.00126411	0.0172116	0.00906973	0.00335393	0.0384587	0.00473705	0.0468329	0.00732075	0.0115655	0.00189246	0.000207244	0.0198031	5.560304
36	-3349.117	-3513.044	163.9263	0.0446101	0.0930456	0.100562	0.0645171	0.0736235	0.0230375	0.0301666	0.0193838	0.0211929	0.0492772	0.0161169	0.055697	0.071504	0.0414699	0.0797999	0.00593733	0.295226	0.00448442	0.0319183	0.032972	0.0533111	0.0391139	0.0590958	0.0735078	0.114722	0.0450307	0.248274	0.0436951	0.0664246	0.0221974	0.0433928	0.000608804	0.063452	0.100915	0.0765906	0.000310199	0.0106733	0.0302985	0.138654	0.0260022	0.111318	0.0735858	0.0621897	0.0429151	0.127111	0.0128132	0.0285257	0.162187	0.147173	0.0186683	0.0501316	0.0413298	0.0150917	0.0344266	0.0115227	0.122949	0.0261423	0.102664	0.0453617	0.0459196	0.199228	0.0679951	0.0243224	0.0123099	0.0315056	0.0509588	0.0235712	0.0261814	0.0675567	0.0028851	0.00178646	0.0491334	0.0617738	0.109058	0.0258854	0.0797788	0.0450067	0.0815993	0.0345054	0.0316092	0.138708	0.0233734	0.105762	0.106892	0.0449032	0.00313644	0.0836333	0.025028	0.0484358	0.186815	0.0119935	0.15713	0.0409626	0.00988312	0.0362119	0.00536735	0.0782315	1.617391	0.00765713	0.0159709	0.017261	0.0110741	0.0126372	0.00395429	0.00517796	0.00332715	0.00363766	0.00845822	0.00276639	0.00956015	0.0122733	0.00711813	0.0136973	0.00101912	0.0506742	0.00076973	0.00547864	0.0056595	0.00915062	0.00671372	0.0101435	0.0126173	0.0196916	0.00772933	0.0426152	0.00750007	0.0114015	0.00381009	0.00744818	0.000104499	0.0108913	0.0173216	0.0131464	5.32443e-05	0.00183203	0.00520061	0.0237994	0.00446317	0.0191073	0.0126307	0.0106746	0.00736619	0.0218181	0.00219934	0.00489631	0.0278387	0.0252616	0.00320433	0.00860487	0.00709407	0.00259042	0.00590917	0.00197781	0.0211037	0.00448721	0.0176219	0.00778614	0.00788189	0.0341967	0.0116711	0.00417484	0.00211295	0.0054078	0.00874686	0.00404589	0.00449392	0.0115958	0.000495216	0.000306638	0.00843354	0.0106032	0.0187192	0.00444312	0.0136937	0.0077252	0.0140062	0.00592269	0.00542558	0.0238086	0.00401195	0.0181535	0.0183476	0.00770743	0.000538356	0.0143553	0.00429595	0.0083138	0.0320661	0.00205863	0.0269707	0.00703105	0.00169639	0.00621562	0.000921282	0.0134281	5.825957
72	-3385.51	-3549.822	164.3113	0.0588306	0.0594425	0.0482253	0.0701648	0.14476	0.0504516	0.0555762	0.0449496	0.0233629	0.0311166	0.0344462	0.035532	0.0790593	0.0249621	0.0403853	0.000730597	0.259776	0.0355872	0.0768366	0.0376527	0.0773613	0.0487707	0.0583917	0.0738436	0.147035	0.0550389	0.199816	0.0628617	0.0676078	0.00983809	0.0573214	0.00651821	0.0860915	0.0774854	0.0520042	0.000459669	0.00515922	0.00988464	0.0646776	0.00771901	0.108123	0.08156	0.0553077	0.0760598	0.090303	0.017676	0.0585165	0.15936	0.0733358	0.00737448	0.105538	0.0652562	0.0112238	0.0417686	0.00545726	0.0711745	0.00584814	0.0915117	0.080762	0.0387812	0.170312	0.0509715	0.019979	0.0383927	0.0240939	0.0414682	0.030867	0.00169234	0.0667184	0.0579015	0.0121942	0.048214	0.0377949	0.0541437	0.0195026	0.0732849	0.0353551	0.0817	0.0601374	0.0254152	0.188482	0.0248786	0.0821131	0.0613697	0.0136952	0.0536339	0.06677	0.0376937	0.00700789	0.171609	0.00671028	0.108066	0.03791	0.019114	0.0100957	0.0232566	0.0970121	1.679083	0.0105351	0.0106447	0.00863598	0.0125648	0.025923	0.00903466	0.00995235	0.00804939	0.00418373	0.00557224	0.00616848	0.00636293	0.0141576	0.00447011	0.00723203	0.000130832	0.0465195	0.00637281	0.0137596	0.00674269	0.0138535	0.00873365	0.0104565	0.0132236	0.0263304	0.00985615	0.0357822	0.011257	0.0121069	0.00176176	0.0102649	0.00116725	0.0154169	0.0138758	0.0093127	8.23156e-05	0.000923891	0.0017701	0.0115822	0.00138229	0.0193623	0.0146054	0.00990428	0.0136205	0.0161711	0.00316535	0.0104789	0.0285376	0.0131327	0.00132059	0.0188993	0.0116858	0.00200991	0.00747974	0.000977263	0.0127456	0.00104726	0.0163875	0.0144625	0.00694477	0.0304988	0.00912776	0.00357776	0.00687521	0.00431463	0.00742594	0.00552754	0.000303057	0.0119476	0.0103688	0.00218369	0.00863396	0.00676815	0.00969584	0.00349244	0.0131236	0.00633124	0.0146305	0.0107692	0.00455124	0.0337525	0.00445515	0.0147045	0.0109898	0.00245247	0.00960453	0.0119569	0.00675003	0.00125494	0.030731	0.00120165	0.019352	0.00678876	0.00342285	0.00180789	0.0041647	0.0173725	5.584226
108	-3363.425	-3527.812	164.3865	0.0622944	0.0433494	0.117466	0.0892776	0.0774643	0.0246539	0.0242804	0.0942959	0.0269967	0.0560647	0.0539694	0.0634856	0.0533779	0.0217072	0.0588334	0.00257584	0.174022	0.00506411	0.0550165	0.0329964	0.101965	0.0507381	0.0738013	0.0330918	0.100422	0.0432442	0.165945	0.0363899	0.0379793	0.00751579	0.0887808	0.00940541	0.110292	0.0574949	0.0277335	0.00635843	0.0176317	0.018133	0.0320421	0.00929619	0.1528	0.104524	0.0570104	0.0252467	0.0879677	0.00989587	0.0139362	0.135148	0.0935724	0.00607319	0.0910994	0.018179	0.00508145	0.0215915	0.0155119	0.07064	0.016517	0.0465948	0.0267982	0.0268447	0.239385	0.0880626	0.0231354	0.0673353	0.0172973	0.04115	0.00359034	0.0378111	0.0815503	0.0232045	0.0146714	0.0507957	0.0130585	0.075763	0.0421388	0.0179517	0.104019	0.0660205	0.0710377	0.0510536	0.148742	0.0360192	0.120694	0.121682	0.0454853	0.0425457	0.0437136	0.0639403	0.0495866	0.20833	0.00442733	0.165619	0.012655	0.0134373	0.0418648	0.0380263	0.0563542	1.69978	0.0112594	0.00783522	0.0212314	0.0161365	0.0140013	0.00445609	0.00438858	0.0170436	0.00487953	0.0101335	0.00975472	0.0114747	0.00964783	0.00392347	0.0106339	0.000465572	0.0314536	0.000915315	0.00994398	0.00596395	0.0184296	0.0091707	0.0133393	0.0059812	0.0181509	0.00781619	0.0299939	0.00657731	0.00686459	0.00135845	0.0160467	0.00169999	0.0199348	0.010392	0.00501271	0.00114926	0.00318686	0.00327746	0.00579146	0.00168025	0.0276179	0.0188923	0.0103044	0.00456323	0.0158998	0.00178863	0.00251891	0.0244274	0.0169128	0.0010977	0.0164658	0.00328577	0.00091845	0.00390256	0.00280371	0.0127679	0.00298538	0.00842181	0.00484366	0.00485205	0.0432677	0.0159169	0.00418162	0.0121706	0.00312641	0.00743769	0.000648938	0.00683419	0.0147399	0.00419411	0.00265179	0.00918109	0.00236026	0.0136938	0.0076164	0.00324469	0.018801	0.0119329	0.0128397	0.00922771	0.0268845	0.00651032	0.021815	0.0219935	0.00822127	0.00768994	0.00790104	0.0115569	0.00896255	0.0376547	0.00080022	0.0299349	0.00228733	0.00242873	0.00756688	0.00687308	0.0101858	5.532639
144	-3370.401	-3534.061	163.6596	0.0717441	0.0638979	0.181846	0.140811	0.0966304	0.0324252	0.025013	0.0391637	0.031149	0.047652	0.0201024	0.0582955	0.0797624	0.0382663	0.0998764	0.0095134	0.123289	0.0384257	0.0314096	0.0515757	0.0624031	0.0458555	0.0794293	0.0541445	0.120384	0.0705436	0.257694	0.0282583	0.0227682	0.00705682	0.0471976	0.0245748	0.119248	0.0932895	0.00285707	0.0050094	0.031414	0.0454575	0.029354	0.0432526	0.17206	0.074587	0.0743237	0.0399265	0.0984869	0.0113681	0.0097194	0.156086	0.11846	0.0366862	0.077811	0.0349612	0.0100438	0.0613764	0.0168097	0.0578108	0.0422802	0.0264075	0.0145617	0.0346279	0.176298	0.0835128	0.027916	0.0655053	0.0394761	0.0198338	0.00166387	0.0403614	0.067295	0.0198922	0.0867266	0.0258195	0.00710292	0.0735333	0.0405515	0.040139	0.106726	0.0731168	0.0921951	0.0535543	0.143577	0.0648928	0.0513476	0.0941452	0.0179764	0.0338691	0.0652633	0.0305671	0.0448556	0.188722	0.00314069	0.230293	0.0520248	0.00351868	0.0355554	0.053842	0.0614009	1.649556	0.0120464	0.010729	0.0305334	0.0236433	0.016225	0.00544445	0.00419988	0.0065759	0.00523016	0.00800115	0.00337536	0.00978828	0.0133927	0.00642521	0.01677	0.00159738	0.0207011	0.00645198	0.00527392	0.00865997	0.010478	0.0076995	0.0133368	0.00909129	0.0202134	0.0118448	0.0432688	0.00474479	0.00382296	0.0011849	0.00792484	0.00412631	0.0200227	0.015664	0.000479725	0.000841119	0.00527465	0.00763268	0.00492877	0.00726246	0.0288902	0.0125238	0.0124795	0.00670397	0.0165367	0.00190879	0.00163196	0.0262081	0.0198903	0.0061599	0.0130651	0.00587026	0.00168643	0.0103056	0.00282248	0.00970689	0.00709919	0.00443403	0.00244502	0.0058143	0.0296018	0.0140225	0.00468732	0.0109989	0.00662836	0.00333025	0.000279376	0.006777	0.0112994	0.00334005	0.0145621	0.00433529	0.00119264	0.0123468	0.00680892	0.00673966	0.0179201	0.0122769	0.0154803	0.0089922	0.0241078	0.010896	0.00862167	0.0158077	0.00301838	0.00568689	0.0109582	0.00513245	0.0075316	0.0316879	0.000527347	0.038668	0.00873538	0.000590814	0.00597003	0.0090405	0.0103097	5.955645
180	-3358.866	-3523.097	164.2302	0.0364444	0.0578135	0.125142	0.0305466	0.1046	0.0469107	0.0148514	0.0189825	0.0292326	0.0629236	0.0384751	0.0230765	0.0624962	0.0338888	0.0724622	0.024211	0.218758	0.0166871	0.0290198	0.0431796	0.0690794	0.0469283	0.0750835	0.0514635	0.141077	0.0746605	0.16187	0.0546878	0.0103256	0.0114855	0.0604955	0.0152174	0.0911784	0.11356	0.0454582	0.0139885	0.0200532	0.0217516	0.106962	0.0266532	0.111522	0.0670003	0.0348634	0.0315001	0.104188	0.0209491	0.0390863	0.105782	0.137883	0.0307185	0.0803858	0.0417223	0.0340586	0.0142679	0.0291732	0.105775	0.00849013	0.0285561	0.022354	0.0762103	0.167569	0.0235485	0.0458621	0.0412047	0.015306	0.0126492	0.00244215	0.0324199	0.0472684	0.0269132	0.0468402	0.0573799	0.000491545	0.143708	0.00533837	0.0405924	0.0689536	0.0825835	0.139884	0.040099	0.194409	0.0266976	0.0760838	0.123954	0.0196234	0.00793475	0.0829121	0.0520133	0.0296853	0.230448	0.000605114	0.170425	0.0168457	0.0122347	0.0188225	0.0153217	0.0757112	1.694797	0.00648368	0.0102854	0.0222636	0.00543442	0.0186089	0.0083457	0.00264215	0.0033771	0.00520065	0.0111945	0.00684495	0.00410545	0.0111184	0.00602902	0.0128915	0.00430728	0.0389184	0.00296874	0.0051628	0.00768191	0.0122896	0.00834882	0.0133578	0.00915567	0.0250985	0.0132825	0.0287976	0.00972927	0.00183698	0.00204334	0.0107625	0.00270726	0.0162212	0.0202031	0.00808728	0.00248864	0.00356758	0.00386974	0.0190292	0.00474177	0.0198405	0.0119197	0.00620241	0.00560406	0.0185357	0.00372697	0.00695368	0.0188192	0.0245302	0.005465	0.0143011	0.00742265	0.00605922	0.00253834	0.00519008	0.018818	0.00151044	0.00508029	0.00397691	0.0135583	0.0298115	0.00418941	0.00815913	0.00733057	0.00272303	0.00225037	0.000434472	0.00576769	0.00840933	0.00478802	0.00833315	0.0102082	8.74488e-05	0.0255666	0.000949727	0.00722163	0.0122673	0.0146921	0.0248862	0.00713385	0.0345865	0.00474966	0.0135358	0.0220521	0.00349112	0.00141164	0.0147506	0.00925347	0.00528118	0.0409981	0.000107653	0.0303197	0.00299694	0.00217663	0.00334863	0.00272582	0.0134695	5.620949
216	-3370.683	-3534.9	164.2175	0.0430096	0.0442054	0.0764033	0.120249	0.108663	0.0677491	0.0149054	0.0670628	0.0311898	0.0233289	0.0141734	0.02512	0.0678032	0.0289747	0.059458	0.0154293	0.203445	0.0179228	0.017099	0.0494884	0.0870959	0.046495	0.0490758	0.0907613	0.201002	0.00812574	0.235844	0.0518893	0.0321537	0.0244934	0.0251203	0.00445558	0.0657789	0.124155	0.0535875	0.0160323	0.00418367	0.0324107	0.0817669	0.0381367	0.144065	0.0694444	0.056163	0.0626329	0.10809	0.0175928	0.0167885	0.140327	0.0910571	0.0220612	0.0887756	0.0591273	0.0245539	0.0197368	0.0252871	0.088727	0.010101	0.0375952	0.0688223	0.0413253	0.20412	0.0692399	0.0404095	0.110447	0.0075201	0.0292038	0.012752	0.0210749	0.0301563	0.00476111	0.0157761	0.0155736	0.00377823	0.0724029	0.0154565	0.0564191	0.0515342	0.133146	0.0586823	0.0847144	0.119922	0.0622651	0.140102	0.0810392	0.0207972	0.0121875	0.10326	0.0132178	0.0229992	0.228863	0.016521	0.15657	0.0306768	0.00434272	0.0411291	0.0197062	0.0404357	1.528135	0.00753006	0.00773941	0.0133766	0.0210531	0.0190245	0.0118614	0.00260961	0.0117413	0.00546066	0.0040844	0.00248147	0.00439797	0.0118709	0.00507285	0.0104098	0.00270134	0.0356189	0.0031379	0.00299367	0.00866436	0.0152486	0.00814028	0.00859212	0.0158904	0.0351912	0.00142264	0.0412912	0.0090847	0.00562942	0.00428827	0.00439803	0.000780077	0.0115165	0.021737	0.00938202	0.00280692	0.000732472	0.00567443	0.0143156	0.00667692	0.0252226	0.0121582	0.00983294	0.0109657	0.0189242	0.00308012	0.0029393	0.0245683	0.0159421	0.00386245	0.0155427	0.0103519	0.00429886	0.00345549	0.00442723	0.0155342	0.00176847	0.00658212	0.0120493	0.00723517	0.035737	0.0121224	0.00707484	0.0193369	0.00131661	0.00511296	0.0022326	0.00368977	0.00527972	0.000833569	0.00276206	0.0027266	0.000661487	0.0126762	0.0027061	0.00987778	0.00902255	0.023311	0.010274	0.0148317	0.0209958	0.0109013	0.0245289	0.0141882	0.00364115	0.00213377	0.0180785	0.00231415	0.00402666	0.0400691	0.00289247	0.027412	0.00537085	0.000760318	0.00720083	0.00345013	0.00707942	5.711719
252	-3371.901	-3536.286	164.3849	0.0485491	0.0805423	0.102344	0.0777006	0.0741179	0.0473154	0.0256576	0.0368599	0.0146201	0.0273821	0.0229201	0.0705114	0.0278215	0.0116425	0.0622056	0.00127634	0.174942	0.00176221	0.0324276	0.062294	0.0404884	0.0119607	0.0402637	0.0682321	0.135234	0.0196678	0.220883	0.0393576	0.0913845	0.00892632	0.0187377	0.00173969	0.0814604	0.10294	0.0451334	0.0190875	0.0158454	0.0393921	0.0993812	0.0297191	0.16723	0.0695713	0.0734105	0.0576035	0.128934	0.0070423	0.0164789	0.127036	0.121965	0.00904565	0.0184787	0.0465186	0.153747	0.0239877	0.0386364	0.00651445	0.0620232	0.0284235	0.00364855	0.0406622	0.0574134	0.113201	0.053977	0.00882247	0.0686625	0.0411481	0.0268151	0.173385	0.0664577	0.0806814	0.154191	0.00317357	0.175588	0.0586277	0.107633	0.209247	0.0314478	0.0573898	0.0143538	0.0231854	0.013423	0.0237721	0.0159147	0.0630234	0.051558	0.0353741	0.0150252	0.0490722	0.00580489	0.0214138	0.065569	0.182233	0.0414637	0.0354616	0.0375705	0.00691333	0.0472584	1.626761	0.00871627	0.0144602	0.0183744	0.01395	0.0133068	0.00849478	0.00460644	0.00661764	0.00262483	0.00491605	0.00411496	0.0126593	0.00499494	0.00209023	0.0111681	0.000229148	0.0314083	0.000316379	0.00582189	0.011184	0.0072691	0.00214737	0.00722875	0.0122501	0.0242793	0.00353106	0.0396563	0.00706608	0.0164067	0.00160259	0.00336408	0.000312336	0.014625	0.0184813	0.00810303	0.00342688	0.00284481	0.00707226	0.0178424	0.00533562	0.0300237	0.0124905	0.0131798	0.0103419	0.0231482	0.00126434	0.00295854	0.0228074	0.0218971	0.00162401	0.00331758	0.00835172	0.0276031	0.00430663	0.0069366	0.00116957	0.0111354	0.00510302	0.000655043	0.00730029	0.0103077	0.0203236	0.00969078	0.00158394	0.0123273	0.00738753	0.00481425	0.0311287	0.0119315	0.0144852	0.0276827	0.000569768	0.0315241	0.0105257	0.0193239	0.0375672	0.00564599	0.0103035	0.00257701	0.0041626	0.00240991	0.00426794	0.00285725	0.0113149	0.00925648	0.0063509	0.00269755	0.00881019	0.00104218	0.00384453	0.0117719	0.0327173	0.00744419	0.0063666	0.00674523	0.00124119	0.00848454	5.569938
288	-3363.802	-3528.865	165.0631	0.0256973	0.0671925	0.0521795	0.0855337	0.114622	0.0562805	0.0228937	0.00357742	0.00800929	0.0113168	0.0289686	0.0689444	0.0496831	0.0329765	0.0602713	0.0122674	0.170214	0.0464041	0.0134584	0.0748996	0.0535348	0.0449888	0.0907717	0.0427525	0.0670082	0.0868069	0.178531	0.0547901	0.0934365	0.00906262	0.0404337	0.00184052	0.07965	0.117355	0.0434782	0.00949415	0.0108081	0.0369569	0.0381831	0.0264883	0.104566	0.0815355	0.0613032	0.0481961	0.0936305	0.0102248	0.00962304	0.166247	0.0866949	0.00826893	0.0428208	0.0291864	0.0998409	0.0056724	0.0253865	0.00663478	0.044646	0.0241223	0.00811344	0.011058	0.023567	0.0536508	0.0931698	0.0281552	0.0594476	0.0352106	0.0649398	0.0964676	0.0417703	0.0808715	0.220152	0.00152209	0.173177	0.0746841	0.105068	0.132282	0.0464833	0.0855463	0.0264392	0.0221845	0.00204215	0.0525284	0.0328374	0.0578309	0.0434773	0.030584	0.0341255	0.09423	0.000435134	0.00982456	0.0229713	0.084229	0.0184011	0.0771264	0.0218972	0.00969215	0.00540732	1.694697	0.0049782	0.0130169	0.0101085	0.01657	0.0222052	0.0109029	0.00443507	0.000693036	0.0015516	0.00219234	0.00561193	0.0133562	0.00962485	0.00638836	0.011676	0.00237649	0.0329746	0.00898963	0.00260723	0.0145099	0.010371	0.00871544	0.0175847	0.00828222	0.0129812	0.0168166	0.0345858	0.0106142	0.018101	0.00175565	0.00783302	0.000356555	0.0154302	0.0227346	0.0084228	0.00183925	0.00209379	0.00715946	0.00739702	0.00513143	0.020257	0.0157954	0.0118759	0.00933678	0.0181385	0.0019808	0.00186422	0.0322061	0.016795	0.0016019	0.00829545	0.00565412	0.0193417	0.00109888	0.00491799	0.00128532	0.00864904	0.00467308	0.00157178	0.00214222	0.00456551	0.0103935	0.0180493	0.00545436	0.0115165	0.00682117	0.0125804	0.0186882	0.00809194	0.0156668	0.0426489	0.000294866	0.0335488	0.0144682	0.0203543	0.0256264	0.00900497	0.0165724	0.00512194	0.00429769	0.000395616	0.010176	0.00636142	0.0112033	0.00842264	0.00592489	0.00661095	0.0182547	8.42962e-05	0.00190326	0.00445011	0.0163172	0.00356475	0.0149413	0.00424203	0.00187761	0.00104753	5.161961
324	-3382.581	-3546.954	164.3735	0.0744411	0.0847416	0.11883	0.0522689	0.120295	0.0202145	0.00454885	0.00856472	0.0207497	0.0717234	0.0175302	0.0396728	0.0360664	0.00197358	0.0730046	0.0388646	0.140241	0.051587	0.012083	0.0425017	0.0251634	0.0266768	0.042374	0.0456148	0.15466	0.0131053	0.239192	0.0625562	0.0245862	0.00640585	0.0345801	0.00740055	0.0786506	0.103913	0.0226477	0.0127143	0.00627396	0.0627039	0.0671431	0.0419399	0.122713	0.113518	0.059265	0.0393506	0.0729199	0.0115555	0.00178974	0.106155	0.112964	0.0143322	0.0830392	0.056113	0.0173279	0.00626746	0.0572312	0.120385	0.0453233	0.16092	0.0737834	0.0511546	0.24287	0.046466	0.0279238	0.0276934	0.0151306	0.00432736	0.0141958	0.0110526	0.0661921	0.0289093	0.0335115	0.0115192	0.0536534	0.101322	0.0208742	0.0409231	0.100688	0.0571838	0.0616959	0.0309914	0.198149	0.0249481	0.0332681	0.061482	0.0637408	0.012451	0.0586061	0.00555703	0.0253047	0.311644	0.0267896	0.234808	0.061985	0.00554514	0.0420983	0.0256438	0.0503908	1.435618	0.01312	0.0149355	0.0209435	0.00921225	0.0212016	0.00356275	0.000801722	0.00150951	0.00365708	0.012641	0.00308966	0.00699221	0.0063566	0.000347839	0.0128668	0.00684977	0.0247172	0.00909206	0.0021296	0.00749081	0.00443498	0.00470171	0.0074683	0.00803949	0.0272585	0.00230976	0.0421569	0.0110254	0.00433325	0.00112901	0.00609464	0.00130433	0.0138619	0.0183143	0.00399159	0.00224086	0.00110577	0.0110514	0.0118338	0.00739179	0.0216279	0.0200072	0.0104453	0.00693544	0.0128519	0.00203662	0.000315436	0.0187095	0.0199096	0.00252601	0.0146354	0.00988976	0.003054	0.00110462	0.0100868	0.0212175	0.00798811	0.0283618	0.0130041	0.00901586	0.0428052	0.00818951	0.0049215	0.00488088	0.00266672	0.000762685	0.00250197	0.001948	0.0116662	0.00509519	0.00590632	0.00203023	0.00945626	0.0178577	0.00367902	0.00721259	0.017746	0.0100785	0.0108737	0.00546214	0.0349233	0.00439703	0.0058634	0.010836	0.0112341	0.00219445	0.0103292	0.000979411	0.00445989	0.0549263	0.00472159	0.0413842	0.0109247	0.000977315	0.00741971	0.00451965	0.00888124	5.673849
