Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-363.9995	-526.4269	162.4274	0.0457926	0.0799722	0.135573	0.0022517	0.192173	0.0845797	0.0106254	0.0293897	0.0505856	0.0687085	0.139904	0.0780525	0.0855287	0.05231	0.0616015	0.137295	0.256134	0.0736986	0.0346729	0.0790261	0.00661466	0.113383	0.0507501	0.00221957	0.0151181	0.00984948	0.0563435	0.096605	0.100733	0.088461	0.371875	0.00174475	0.0430976	0.181388	0.038009	0.0285535	0.00898055	0.03001	0.0483277	0.0510984	0.0248488	0.135181	0.042871	0.150376	0.0495119	0.236873	0.0856662	0.0342167	0.0975522	0.129072	0.104041	0.210783	0.0694431	0.142197	0.13046	0.0433592	0.0432488	0.280044	0.00256598	0.0848437	0.0390781	0.0107276	0.00387938	0.0735607	0.0013886	0.0349957	0.164354	0.0487819	0.124736	0.0821578	0.113195	0.0335811	0.166902	0.0135055	0.074317	0.032976	0.00104188	0.0342581	0.0873564	0.0635626	0.102321	0.0454232	0.062836	0.0447758	0.145162	0.0569657	0.0080075	0.0151629	0.03901	0.0525377	0.0434738	0.01417	0.00315623	0.0887478	0.084159	0.186784	0.12123	0.00614132	0.0107252	0.018182	0.00030198	0.0257727	0.0113431	0.00142499	0.00394151	0.00678412	0.00921461	0.0187628	0.0104678	0.0114704	0.00701539	0.00826148	0.0184129	0.0343506	0.00988384	0.00465003	0.0105983	0.000887103	0.015206	0.00680618	0.000297671	0.00202752	0.00132093	0.00755632	0.0129559	0.0135095	0.0118637	0.0498728	0.000233991	0.00577989	0.0243263	0.00509745	0.00382936	0.0012044	0.00402469	0.00648131	0.00685289	0.00333251	0.0181294	0.0057495	0.0201671	0.00664012	0.0317675	0.0114888	0.00458886	0.0130829	0.01731	0.0139532	0.0282685	0.00931313	0.0190703	0.0174962	0.00581498	0.00580017	0.0375572	0.000344128	0.0113785	0.00524083	0.00143869	0.00052027	0.00986535	0.000186227	0.00469333	0.0220418	0.00654222	0.0167285	0.0110183	0.0151807	0.00450361	0.0223835	0.00181124	0.00996678	0.00442247	0.000139729	0.00459441	0.0117155	0.00852448	0.0137225	0.00609178	0.00842705	0.00600496	0.0194679	0.00763977	0.0010739	0.00203352	0.00523169	0.00704591	0.00583034	0.00190036	0.000423287	0.0119021	0.0112867	0.02505	0.0162584	7.456472
36	-370.8476	-533.6936	162.8461	0.0829938	0.124784	0.0424344	0.0101339	0.113814	0.047547	0.0155294	0.0556854	0.0568552	0.0922192	0.0755257	0.151737	0.0449356	0.0400844	0.0884891	0.0760805	0.0938683	0.154324	0.142258	0.0563378	0.00679744	0.0519872	0.0949633	0.00203763	0.00566564	0.0804212	0.0775695	0.0159724	0.0346875	0.192622	0.297745	0.0436058	0.00692244	0.352487	0.0326216	0.0199621	0.0635566	0.0776044	0.11339	0.073723	0.0254201	0.0207106	0.0119586	0.0634533	0.0218317	0.108607	0.0320248	0.0110508	0.0301668	0.167881	0.157068	0.259148	0.0948612	0.00508168	0.0814062	0.0291933	0.178583	0.119466	0.0454345	0.0626652	0.092415	0.0911409	0.00859993	0.050753	0.0164944	0.233033	0.177949	0.0188465	0.0219437	0.0161626	0.146271	0.0684322	0.0360605	0.0702911	0.081674	0.00688878	0.00714036	0.115309	0.0148899	0.0690466	0.0632697	0.064475	0.0417205	0.102368	0.0404844	0.0157855	0.0134553	0.137826	0.134727	0.0289871	0.0835869	0.194017	0.00129969	0.0546775	0.00766762	0.093072	0.0751104	0.0114761	0.0172547	0.0058677	0.00140128	0.0157378	0.00657466	0.00214735	0.00770001	0.00786177	0.0127518	0.0104435	0.0209817	0.00621355	0.00554276	0.012236	0.0105202	0.0129798	0.0213395	0.019671	0.00779022	0.00093993	0.00718863	0.0131312	0.000281758	0.000783428	0.0111204	0.0107261	0.00220862	0.00479649	0.0266352	0.0411712	0.00602968	0.000957214	0.0487408	0.00451082	0.0027603	0.00878841	0.0107309	0.0156793	0.0101942	0.00351502	0.0028638	0.0016536	0.00877413	0.00301882	0.0150178	0.00442829	0.00152807	0.00417138	0.0232141	0.0217189	0.0358342	0.0131171	0.00070268	0.0112566	0.00403677	0.0246939	0.0165194	0.00628254	0.00866515	0.0127789	0.0126027	0.00118917	0.00701797	0.0022808	0.0322232	0.0246062	0.00260603	0.00303431	0.00223491	0.0202259	0.0094626	0.00498634	0.00971965	0.0112936	0.000952559	0.000987348	0.0159446	0.00205893	0.00954756	0.00874874	0.00891541	0.00576899	0.0141552	0.00559807	0.00218277	0.00186056	0.0190581	0.0186296	0.00400825	0.0115581	0.0268281	0.000179717	0.00756064	0.00106026	0.0128697	0.010386	7.231861
72	-344.7711	-506.2554	161.4842	0.0173104	0.00815861	0.0285504	0.0390628	0.0529318	0.017124	0.0133801	0.206701	0.0338492	0.25406	0.0262038	0.161141	0.0317961	0.0792542	0.0207448	0.0546297	0.0683102	0.0552537	0.160303	0.153085	0.0357786	0.00689976	0.145325	0.0628997	0.00178344	0.0399431	0.043102	0.00226723	0.112262	0.0383075	0.303682	0.0904472	0.00436689	0.179987	0.0112852	0.182194	0.035996	0.0199015	0.211713	0.0862665	0.0345162	0.0282772	0.117076	0.0146696	0.0153946	0.203457	0.0160041	0.056036	0.0984599	0.414486	0.0616942	0.202026	0.175991	0.00235177	0.0432775	0.242107	0.097085	0.0846573	0.00734983	0.0533321	0.0787746	0.0668122	0.0113775	0.0361056	0.185415	0.13029	0.388929	0.0838828	0.0333689	0.0666006	0.188999	0.0590409	0.0126985	0.0314831	0.022953	0.00314444	0.0255655	0.00781142	0.09199	0.0830256	0.169042	0.196727	0.0775973	0.00998391	0.0228673	0.0264183	0.179207	0.0649151	0.174221	0.0939161	0.0227389	0.0843466	0.00162132	0.0457908	0.0257527	0.0209778	0.0718958	0.00217446	0.00102485	0.00358637	0.0049069	0.00664907	0.00215104	0.00168076	0.0259649	0.00425198	0.0319139	0.00329161	0.0202419	0.00399409	0.00995556	0.00260587	0.00686235	0.00858083	0.00694073	0.0201366	0.0192299	0.00449435	0.000866718	0.0182551	0.00790118	0.000224028	0.00501747	0.00541429	0.000284799	0.0141019	0.00481202	0.0381472	0.0113616	0.00054855	0.0226091	0.0014176	0.0228864	0.00452166	0.00249994	0.0265945	0.0108364	0.00433577	0.00355206	0.0147065	0.00184274	0.0019338	0.0255574	0.00201037	0.007039	0.0123681	0.0520659	0.00774975	0.0253776	0.0221073	0.000295419	0.00543633	0.0304125	0.0121954	0.0106343	0.000923253	0.00669935	0.00989532	0.00839265	0.0014292	0.00453543	0.023291	0.0163665	0.0488555	0.010537	0.00419165	0.00836607	0.0237413	0.00741645	0.00159514	0.00395477	0.00288326	0.000394991	0.00321143	0.000981237	0.0115554	0.0104293	0.0212343	0.024712	0.00974743	0.00125413	0.0028725	0.00331855	0.0225112	0.00815435	0.0218849	0.0117973	0.00285637	0.0105953	0.000203663	0.00575204	0.00323494	0.00263514	0.00903123	7.960793
108	-362.1132	-525.7074	163.5942	0.0293347	0.173247	0.0716782	0.0264419	0.103935	0.0453467	0.00702308	0.0924039	0.0827239	0.122939	0.0739786	0.191414	0.0428204	0.0552111	0.0232663	0.0632861	0.136997	0.0184919	0.0218303	0.0846753	0.0475515	0.0256028	0.0964775	0.0245102	0.0143635	0.0570408	0.0476109	0.00146586	0.169885	0.125045	0.186696	0.199455	0.0657149	0.0867021	0.0553392	0.0387087	0.0109608	0.0374696	0.191087	0.201275	0.00250008	0.149002	0.187204	0.105742	0.0175652	0.0841541	0.0486774	0.0282059	0.0310956	0.209818	0.0485306	0.058805	0.0785515	0.0290559	0.0139695	0.0239036	0.051088	0.0787719	0.059876	0.339887	0.0227858	0.0726542	0.0616544	0.0130069	0.0698849	0.0658965	0.0959487	0.0223421	0.0226212	0.0987836	0.0380857	0.0046319	0.0241035	0.0782363	0.0166335	0.0425429	0.0804263	0.0435632	0.135985	0.0612259	0.00502731	0.035253	0.0686701	0.0672163	0.0438749	0.0675635	0.158179	0.0289583	0.134635	0.0824993	0.0631491	0.0297986	0.0475657	0.0517613	0.024575	0.00495132	0.0480291	0.00429552	0.0253689	0.010496	0.00387193	0.0152194	0.00664018	0.0010284	0.0135308	0.0121134	0.0180022	0.0108328	0.0280291	0.00627026	0.00808464	0.00340691	0.00926708	0.0200607	0.0027078	0.00319665	0.0123991	0.00696304	0.00374906	0.0141273	0.00358906	0.00210326	0.00835257	0.00697174	0.000214648	0.0248765	0.0183105	0.0273382	0.0292065	0.00962274	0.0126959	0.00810341	0.00566818	0.00160501	0.00548673	0.0279811	0.0294731	0.00036609	0.0218186	0.0274125	0.015484	0.00257209	0.0123228	0.00712791	0.00413023	0.00455337	0.030724	0.00710641	0.0086109	0.0115024	0.0042547	0.00204558	0.00350024	0.0074809	0.0115347	0.00876774	0.0497702	0.00333656	0.0106389	0.00902815	0.00190461	0.0102334	0.00964933	0.0140499	0.00327159	0.00331246	0.014465	0.00557694	0.000678257	0.00352951	0.0114563	0.00243567	0.00622963	0.0117769	0.00637902	0.0199124	0.0089654	0.000736157	0.00516215	0.0100555	0.00984259	0.00642466	0.00989343	0.0231625	0.00424041	0.0197149	0.0120805	0.00924702	0.00436346	0.00696512	0.00757949	0.00359855	0.000725029	0.00703298	6.829129
144	-363.5151	-524.3655	160.8504	0.0263631	0.022865	0.114604	0.0320831	0.175129	0.132021	0.00564632	0.0701514	0.060415	0.110269	0.0241611	0.1684	0.0665353	0.109928	0.006286	0.132533	0.241513	0.0461876	0.100975	0.107563	0.024184	0.14629	0.113436	0.00362432	0.0130974	0.0436795	0.0208011	0.00447348	0.0422575	0.0242115	0.479375	0.0437394	0.0048788	0.0640503	0.0903253	0.0528321	0.170637	0.0509514	0.199007	0.149598	0.0348214	0.226793	0.054857	0.0685151	0.067402	0.0940763	0.0373353	0.072363	0.157065	0.272377	0.0413817	0.0245048	0.0186127	0.0443822	0.141706	0.0392625	0.288656	0.115536	0.140547	0.0743798	0.0394737	0.0369071	0.0854639	0.0291144	0.0536918	0.109662	0.146587	0.104709	0.0184094	0.131803	0.275258	0.0308383	0.0300269	0.0399672	0.242571	0.0312779	0.0788813	0.0297111	0.0342427	0.046083	0.00234315	0.0897556	0.089931	0.0698041	0.133808	0.0439059	0.200936	0.106895	0.0501866	0.0386769	0.0571029	0.0543067	0.0228984	0.0433068	0.101414	0.0374814	0.0513935	0.00317686	0.00275533	0.0138102	0.00386615	0.0211037	0.0159091	0.000680404	0.00845353	0.00728025	0.0132879	0.00291151	0.0202929	0.00801777	0.0132467	0.000757489	0.0159708	0.0291033	0.0055658	0.0121679	0.0129618	0.00291428	0.0176285	0.0136695	0.000436745	0.00157829	0.00526355	0.00250661	0.000539073	0.0050922	0.00291758	0.0577666	0.00527077	0.000587915	0.00771833	0.0108846	0.00636648	0.0205624	0.00613985	0.0239812	0.0180272	0.00419612	0.0273294	0.00661049	0.00825635	0.00812221	0.0113366	0.00449905	0.00872004	0.0189269	0.0328226	0.00498666	0.00295292	0.0022429	0.00534824	0.0170761	0.00473129	0.0347842	0.0139226	0.0169365	0.00896306	0.00475674	0.00444745	0.0102988	0.0035084	0.00647008	0.0132147	0.0176644	0.0126179	0.00221841	0.0158828	0.0331697	0.00371614	0.00361837	0.00481621	0.0292308	0.00376911	0.00950552	0.00358031	0.00412639	0.00555318	0.000282359	0.0108159	0.010837	0.00841168	0.0161244	0.00529084	0.0242136	0.0128813	0.00604769	0.00466072	0.00688113	0.00654417	0.00275935	0.00521865	0.0122208	0.00451667	0.00619312	8.298476
180	-358.017	-520.624	162.607	0.00532749	0.0811314	0.00118028	0.0332725	0.0414195	0.05805	0.0239641	0.111363	0.0567327	0.0406451	0.0386685	0.118655	0.0532166	0.0515835	0.0108468	0.126661	0.0727544	0.126016	0.0634997	0.0487694	0.0207051	0.0149235	0.0151084	0.0348376	0.00304776	0.0366942	0.0553564	0.000711479	0.287638	0.0530455	0.281326	0.101956	0.0347576	0.303639	0.0207803	0.0868984	0.0811395	0.0854789	0.0610829	0.0581928	0.161235	0.0646406	0.0475168	0.0292123	0.0525126	0.0427763	0.0955981	0.0101951	0.0312792	0.249163	0.156117	0.0206851	0.0897586	0.0319676	0.0652483	0.0201078	0.0651142	0.0498051	0.0423847	0.035936	0.172248	0.00349773	0.0815547	0.108926	0.0401375	0.138152	0.214773	0.120396	0.0860563	0.118075	0.324082	0.0452093	0.022178	0.0878514	0.0683826	0.0851261	0.0560841	0.138039	0.188969	0.00881387	0.141185	0.104101	0.174942	0.0328258	0.0985328	0.0144129	0.0973762	0.0651053	0.0527804	0.0653413	0.0313966	0.0233278	0.0037036	0.056763	0.0324156	0.0679439	0.0271439	0.000723827	0.011023	0.00016036	0.00452062	0.00562751	0.00788704	0.00325591	0.0151305	0.00770806	0.0055223	0.00525374	0.0161212	0.00723034	0.00700846	0.00147371	0.017209	0.00988487	0.0171213	0.00862746	0.00662611	0.00281312	0.00202759	0.00205272	0.00473326	0.000414088	0.0049855	0.00752107	9.6666e-05	0.0390804	0.00720709	0.0382227	0.0138523	0.00472239	0.0412543	0.00282335	0.0118066	0.0110241	0.0116137	0.0082991	0.00790644	0.0219064	0.00878248	0.00645593	0.00396896	0.00713469	0.00581186	0.0129886	0.00138517	0.00424979	0.0338529	0.021211	0.00281041	0.0121952	0.00434332	0.00886504	0.00273198	0.00884682	0.00676683	0.00575864	0.00488248	0.0234027	0.000475223	0.0110805	0.0147994	0.00545333	0.0187702	0.0291804	0.0163578	0.0116922	0.0160424	0.0440318	0.00614242	0.00301324	0.011936	0.00929089	0.0115658	0.00761994	0.0187549	0.0256745	0.00119751	0.0191822	0.0141438	0.0237688	0.00445991	0.0133873	0.00195823	0.0132301	0.00884561	0.00717107	0.00887767	0.00426574	0.00316946	0.000503194	0.00771218	0.00440418	0.00923128	0.00368794	7.36018
216	-362.6133	-526.3298	163.7164	0.0364219	0.113249	0.204342	0.0443334	0.060258	0.0908874	0.0163639	0.0699372	0.0649062	0.0315956	0.106577	0.0637904	0.0752269	0.0124285	0.0371836	0.0207515	0.117022	0.0966635	0.0967103	0.024075	0.0407835	0.25354	0.00157117	0.0395418	0.000744615	0.019068	0.0879955	0.0932669	0.0649692	0.0948865	0.236883	0.0436796	0.0290797	0.320037	0.00646965	0.0828232	0.0569774	0.0695774	0.0980138	0.0389492	0.115538	0.126048	0.0407656	0.0760971	0.0312299	0.0667903	0.0316794	0.0767744	0.0424501	0.163806	0.0615063	0.027839	0.066257	0.0340474	0.161435	0.1885	0.0821512	0.0393447	0.0960967	0.0515922	0.0841101	0.0446878	0.041773	0.100494	0.0668174	0.0400577	0.0688728	0.00295775	0.153849	0.0214061	0.022931	0.0214035	0.0396083	0.00170839	0.0274115	0.109071	0.0463006	0.00290711	0.0490291	7.72265e-05	0.0435838	0.0343056	0.0105955	0.0548052	0.0487702	0.143126	0.118931	0.0202506	0.102619	0.065201	0.00920649	0.228075	0.046243	0.0834354	0.0261485	0.119465	0.0214216	0.00538532	0.0167449	0.0302139	0.0065551	0.0089097	0.0134386	0.00241956	0.0103409	0.00959699	0.0046717	0.0157584	0.00943201	0.011123	0.00183767	0.00549794	0.0030683	0.0173028	0.0142926	0.0142995	0.00355971	0.00603022	0.0374883	0.000232313	0.00584663	0.000110098	0.00281939	0.013011	0.0137904	0.00960631	0.0140299	0.0350253	0.00645844	0.0042997	0.0473204	0.000956598	0.0122462	0.00842465	0.0102877	0.0144922	0.00575901	0.0170834	0.0186374	0.00602757	0.0112517	0.00461763	0.00987557	0.0046841	0.0113518	0.00627664	0.0242203	0.00909428	0.00411625	0.00979672	0.00503422	0.0238696	0.0278715	0.0121468	0.00581749	0.0142088	0.00762839	0.0124365	0.00660751	0.00617653	0.0148589	0.00987957	0.00592291	0.0101835	0.000437331	0.022748	0.00316509	0.00339056	0.00316471	0.00585646	0.000252602	0.00405305	0.0161272	0.00684597	0.000429843	0.00724942	1.14187e-05	0.00644428	0.00507241	0.00156664	0.00810346	0.00721113	0.0211625	0.017585	0.00299424	0.0151731	0.00964057	0.00136127	0.033723	0.00683746	0.0123367	0.0038663	0.0176641	0.00316738	6.763184
252	-358.3773	-519.8497	161.4724	0.0524585	0.112274	0.0604354	0.0200305	0.152499	0.0641816	0.0175102	0.131714	0.0763696	0.0127064	0.0699445	0.244946	0.0213646	0.0876424	0.00801285	0.0557232	0.100594	0.125953	0.0924822	0.0836889	0.0882354	0.392073	0.017951	0.0344294	0.0174549	0.0959644	0.0537955	0.0308554	0.0423123	0.017445	0.255726	0.343098	0.0620158	0.170685	0.0760242	0.0168066	0.0117343	0.0242101	0.114415	0.0652637	0.0705023	0.0813566	0.0735464	0.0615122	0.0225331	0.0876551	0.0276591	0.120804	0.102042	0.315421	0.0563645	0.11851	0.157783	0.0204848	0.00286504	0.0469872	0.086393	0.167471	0.00796933	0.0760867	0.0599154	0.0135021	0.0804663	0.111728	0.00195635	0.135627	0.0720987	0.0738726	0.156919	0.108326	0.0748791	0.0696977	0.0284387	0.0141364	0.150481	0.00503584	0.198809	0.0172114	0.0112089	0.00449948	0.0871982	0.152308	0.0632668	0.0365174	0.094609	0.0466785	0.0278198	0.0211261	0.0336203	0.0375862	0.0476436	0.0207347	0.0740015	0.107036	0.0710981	0.0017979	0.430294	0.00658437	0.0140922	0.0075856	0.00251415	0.019141	0.00805582	0.0021978	0.0165322	0.00958561	0.00159486	0.00877915	0.0307446	0.00268159	0.0110005	0.00100574	0.00699415	0.0126261	0.0158091	0.011608	0.0105043	0.011075	0.0492114	0.00225314	0.00432144	0.00219087	0.0120451	0.00675219	0.00387285	0.00531086	0.00218963	0.0320977	0.0430643	0.00778397	0.0214237	0.00954225	0.00210949	0.00147284	0.00303875	0.0143608	0.00819163	0.00884917	0.0102115	0.00923124	0.00772076	0.00282827	0.0110021	0.00347166	0.0151629	0.0128079	0.0395903	0.00707464	0.0148749	0.0198043	0.00257117	0.000359608	0.00589765	0.0108437	0.0210203	0.00100028	0.00955009	0.00752034	0.00169473	0.0100998	0.0140237	0.000245554	0.0170233	0.00904954	0.00927219	0.0196959	0.0135966	0.00939852	0.00874817	0.00356951	0.00177434	0.0188878	0.000632078	0.0249537	0.00216031	0.00140689	0.000564757	0.0109448	0.0191171	0.00794099	0.00458351	0.0118749	0.0058589	0.00349183	0.00265166	0.00421989	0.00471767	0.00598003	0.00260253	0.00928837	0.0134348	0.00892394	0.000225666	0.0540088	7.967115
288	-367.0742	-529.1993	162.1251	0.0368379	0.095639	0.242484	0.0274832	0.188803	0.24019	0.00250327	0.059523	0.117238	0.0800435	0.117663	0.194996	0.0543063	0.26782	0.0392644	0.0447828	0.159755	0.022104	0.0909831	0.0216802	0.0338143	0.258364	0.00192233	0.0116526	0.00273304	0.20933	0.105903	0.0361309	0.160818	0.0470909	0.302195	0.0830077	0.040476	0.102643	0.00535445	0.0836829	0.0104895	0.0552104	0.14559	0.052042	0.0525044	0.0735919	0.0126296	0.0328095	0.0723553	0.158863	0.0894107	0.00481579	0.0924978	0.294797	0.000882758	0.0116802	0.109051	0.0106901	0.0572094	0.0202665	0.00660742	0.0453065	0.0337916	0.120789	0.0472814	0.0460339	0.00844329	0.335128	0.0389123	0.0193608	0.144658	0.0625623	0.0288598	0.0732732	0.0730877	0.152	0.00277425	0.00440811	0.0641815	0.0109456	0.117093	0.0444739	0.0173865	0.179791	0.041581	0.00288903	0.0345151	0.0215251	0.013685	0.042751	0.0181378	0.00238104	0.149743	0.0404121	0.084122	0.0172052	0.0020967	0.0887779	0.0404825	0.00979584	0.384532	0.0048354	0.0125537	0.0318288	0.00360748	0.0247825	0.0315277	0.000328583	0.00781308	0.0153888	0.0105066	0.0154446	0.0255955	0.00712832	0.0351544	0.0051539	0.00587826	0.0209697	0.0029014	0.0119426	0.00284577	0.00443851	0.0339133	0.000252328	0.00152954	0.000358743	0.027477	0.013901	0.00474259	0.0211093	0.00618122	0.0396665	0.0108957	0.00531293	0.013473	0.000702833	0.0109843	0.00137687	0.00724699	0.0191104	0.0068311	0.0068918	0.00965977	0.00165778	0.00430663	0.00949747	0.0208525	0.0117362	0.000632128	0.0121414	0.0386954	0.000115872	0.00153315	0.0143142	0.00140319	0.00750939	0.00266021	0.0008673	0.005947	0.00443554	0.0158549	0.00620623	0.00604247	0.00110828	0.0439894	0.00510768	0.00254133	0.018988	0.00821202	0.00378818	0.00961794	0.00959359	0.0199517	0.000364152	0.000578615	0.00842456	0.00143673	0.0153697	0.00583771	0.00228218	0.0235996	0.00545798	0.000379218	0.0045305	0.00282542	0.00179631	0.00561156	0.00238079	0.000312539	0.0196555	0.00530455	0.011042	0.00225838	0.000275216	0.0116531	0.00531378	0.00128582	0.0504743	7.618384
324	-352.2794	-514.2564	161.977	0.0919994	0.0836852	0.0838695	0.026074	0.0515156	0.167495	0.0415018	0.0230418	0.0790043	0.198035	0.194788	0.24014	0.0592105	0.145453	0.0514013	0.0576627	0.342635	0.0192908	0.121072	0.100809	0.0626981	0.00611405	0.0486665	0.112327	0.00639993	0.12874	0.0500765	0.00710651	0.145179	0.0545029	0.37157	0.0591274	0.0334236	0.15844	0.024376	0.0643324	0.0118872	0.0422215	0.200338	0.0087733	0.0820873	0.0460725	0.0909364	0.00884942	0.326022	0.109478	0.0918697	0.00132026	0.0996445	0.202741	0.0368492	0.0271042	0.0973794	0.0367191	0.0297482	0.0523925	0.0551009	0.0325849	0.0410717	0.0437211	0.0104764	0.231098	0.0711218	0.0301861	0.0477597	0.00519976	0.0588981	0.0828913	0.231769	0.0797646	0.0303748	0.0596828	0.00649023	0.0475035	0.0275832	0.101351	0.281903	0.124547	0.0059832	0.0141126	0.0421018	0.00143474	0.05469	0.0279103	0.0366845	0.0651614	0.0797	0.0772236	0.071075	0.00721649	0.0151461	0.0591854	0.0156095	0.160497	0.0121599	0.129182	0.00726072	0.0119517	0.0108716	0.0108955	0.00338728	0.00669241	0.0217593	0.00539152	0.00299337	0.0102635	0.0257268	0.025305	0.0311967	0.00769207	0.0188959	0.00667757	0.00749099	0.0445119	0.00250608	0.0157285	0.0130961	0.00814513	0.000794279	0.00632228	0.0145925	0.000831418	0.0167246	0.00650546	0.000923209	0.0188602	0.0070805	0.0482709	0.00768126	0.00434207	0.020583	0.0031667	0.00835745	0.00154427	0.00548501	0.026026	0.00113974	0.010664	0.0059853	0.0118136	0.00114963	0.0423537	0.0142223	0.0119348	0.000171515	0.0129449	0.0263382	0.0047871	0.00352112	0.0126506	0.00477019	0.0038646	0.00680634	0.00715819	0.00423312	0.00533564	0.00567982	0.001361	0.030022	0.00923946	0.00392148	0.00620448	0.000675503	0.00765148	0.0107684	0.0301092	0.0103623	0.003946	0.00775341	0.000843149	0.0061712	0.00358335	0.0131666	0.0366222	0.01618	0.000777281	0.00183338	0.00546946	0.000186388	0.0071048	0.00362584	0.0047657	0.00846514	0.0103539	0.0100321	0.00923338	0.000937498	0.00196763	0.0076888	0.00202784	0.0208503	0.00157969	0.0167821	0.000943243	7.697611
