Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-358.2895	-521.5439	163.2544	0.0533974	0.0242315	0.0222759	0.0119428	0.154519	0.0194738	0.0286727	0.0334526	0.0575857	0.0489647	0.0175986	0.115867	0.0147692	0.0256673	0.00585117	0.0435168	0.154908	0.0415996	0.121793	0.0890107	0.0257802	0.156782	0.00251238	0.0665363	0.00260758	0.0810941	0.15908	0.0408658	0.180513	0.00193244	0.467166	0.0704266	0.151652	0.0426673	0.0648714	0.0387183	0.0342581	0.026317	0.16904	0.0345353	0.00932902	0.125846	0.0690463	0.00955197	0.135176	0.219701	0.0132512	0.00899129	0.0228045	0.0826926	0.203618	0.0211693	0.0585005	0.00269223	0.0792173	0.196232	0.14206	0.0712099	0.0196045	0.131045	0.134609	0.071632	0.0104927	0.00842618	0.0181456	0.215746	0.0235485	0.0169849	0.144679	0.0735403	0.134657	0.172096	0.0719816	0.0591372	0.0754517	0.103732	0.105934	0.0258673	0.000266538	0.0547883	0.0134059	0.0724246	0.0905621	0.050436	0.0777412	0.0651128	0.0905045	0.138342	0.0780135	0.0538119	0.00456654	0.0165832	0.0468187	0.0243086	0.080686	0.00218601	0.0608369	0.00761488	0.00345559	0.00317671	0.00170313	0.0220355	0.00277711	0.00408895	0.00477059	0.00821216	0.00698273	0.00250969	0.0165236	0.00210619	0.00366035	0.000834422	0.00620582	0.0220911	0.00593242	0.0173686	0.0126936	0.00367645	0.0223583	0.000358284	0.00948858	0.000371861	0.0115646	0.0226861	0.00582777	0.0257425	0.000275581	0.0666215	0.0100434	0.0216267	0.00608468	0.00925115	0.00552153	0.00488547	0.00375301	0.0241064	0.00492499	0.00133039	0.0179466	0.00984653	0.00136218	0.0192772	0.0313311	0.00188972	0.00128223	0.0032521	0.0117926	0.0290374	0.0030189	0.00834262	0.000383932	0.011297	0.0279842	0.0202589	0.0101551	0.00279575	0.018688	0.0191962	0.0102153	0.00149634	0.00120164	0.0025877	0.030767	0.0033582	0.00242217	0.0206323	0.0104874	0.0192031	0.0245422	0.0102651	0.00843341	0.01076	0.014793	0.0151071	0.00368888	3.80103e-05	0.00781323	0.00191178	0.0103283	0.0129148	0.00719255	0.0110865	0.00928558	0.0129066	0.0197286	0.0111253	0.00767398	0.000651224	0.00236489	0.0066767	0.00346659	0.0115064	0.000311742	0.0086758	7.012249
36	-349.3376	-514.4944	165.1568	0.0490911	0.0750195	0.0958864	0.0329771	0.114218	0.102485	0.00356315	0.0901141	0.0411089	0.103298	0.0111876	0.134168	0.0200722	0.120183	0.0963362	0.0284952	0.168482	0.0133114	0.0929477	0.0688965	0.0624419	0.186741	0.032868	0.115212	0.0172741	0.0112604	0.0336409	0.0165693	0.0780153	0.0802745	0.250326	0.077471	0.0468377	0.103923	0.0918675	0.0320459	0.0870859	0.0136723	0.205196	0.0425592	0.017396	0.152592	0.0517444	0.0403955	0.0808522	0.0728764	0.087463	0.00713707	0.0110269	0.123721	0.0659557	0.00985734	0.0322109	0.276432	0.0100286	0.0450043	0.0869081	0.0436582	0.0495137	0.0159468	0.0258746	0.00737338	0.0117647	0.00301459	0.136306	0.0262483	0.0370976	0.0294843	0.121961	0.0233058	0.0108176	0.055373	0.0469734	0.0553221	0.0231692	0.0114738	0.00873812	0.0466441	0.000881609	0.00671956	0.0254792	0.0748057	0.121955	0.0872497	0.107917	0.0347925	0.0464765	0.141418	0.0584526	0.00731376	0.0164541	0.00546141	0.104103	0.0887129	0.0126265	0.00103211	0.0309498	0.00820703	0.0125417	0.0160303	0.0055131	0.0190949	0.0171335	0.000595687	0.0150653	0.00687259	0.0172693	0.00187034	0.0224301	0.00335567	0.0200922	0.0161055	0.00476383	0.0281668	0.0022254	0.015539	0.0115181	0.010439	0.0312193	0.00549487	0.0192611	0.00288789	0.00188251	0.00562408	0.00277005	0.0130426	0.0134203	0.0418494	0.0129516	0.00783032	0.0173738	0.0153584	0.00535743	0.014559	0.00228574	0.0343046	0.00711504	0.00290827	0.0255103	0.00865062	0.00675332	0.0135169	0.0121835	0.014622	0.00119317	0.00184348	0.0206836	0.0110265	0.00164795	0.00538502	0.0462138	0.00167658	0.00752382	0.0145293	0.00729877	0.00827769	0.00266598	0.00432572	0.00123268	0.00196682	0.000503978	0.0227876	0.00438818	0.00620198	0.00492918	0.0203894	0.00389626	0.00180849	0.00925725	0.00785301	0.00924875	0.00387342	0.00191819	0.00146084	0.00779795	0.000147387	0.00112337	0.00425961	0.012506	0.0203884	0.0145864	0.0180415	0.0058166	0.00776993	0.0236422	0.0097721	0.00122271	0.00275079	0.000913038	0.0174039	0.014831	0.00211089	0.000172547	0.00517418	5.981583
72	-368.1519	-532.9662	164.8143	0.030789	0.000901371	0.12474	0.0318912	0.106963	0.107155	0.0116533	0.0233478	0.0877977	0.0919719	0.019935	0.0438521	0.0317823	0.213961	0.264298	0.0144564	0.185112	0.0838898	0.0495205	0.0265854	0.0945051	0.25288	0.0244325	0.0336281	0.00242868	0.0738853	0.0424812	0.00189162	0.0194206	0.0162995	0.286815	0.0405344	0.0255502	0.029896	0.0336374	0.019941	0.00200566	0.0445685	0.233251	0.0338179	0.00825999	0.131607	0.0704048	0.0623047	0.0723994	0.0577993	0.0275309	0.00292789	0.00793359	0.0544294	0.00690589	0.00216779	0.024548	0.0148858	0.0886201	0.127605	0.0280885	0.0216307	0.035046	0.059659	0.135397	0.0502354	0.0695709	0.00341907	0.116196	0.29116	0.127417	0.0422793	0.0223216	0.0819318	0.0307859	0.0498565	0.0252907	0.0428971	0.0695776	0.0269632	0.134073	0.0959187	0.00146996	0.011104	0.0930459	0.0377918	0.0356186	0.15427	0.0224178	0.104545	0.138842	0.00818886	0.020551	0.0438513	0.0155494	0.0409347	0.00531918	0.0217422	0.112963	0.0222211	0.0952282	0.0049916	0.000146133	0.0202231	0.00517028	0.0173411	0.0173723	0.00188927	0.0037852	0.014234	0.0149107	0.00323192	0.00710942	0.00515263	0.0346879	0.0428487	0.00234371	0.0300109	0.0136004	0.0080284	0.00431009	0.0153214	0.0409976	0.00396106	0.00545187	0.000393744	0.0119785	0.00688717	0.000306674	0.00314852	0.00264251	0.0464992	0.00657154	0.00414226	0.00484682	0.00545339	0.00323289	0.000325162	0.00722556	0.0378152	0.00548264	0.00133913	0.0213365	0.0114142	0.010101	0.0117376	0.00937058	0.00446337	0.000474677	0.00128621	0.00882424	0.0011196	0.000351448	0.00397979	0.00241332	0.0143673	0.0206876	0.00455378	0.00350683	0.00568175	0.00967207	0.021951	0.0081443	0.011279	0.000554309	0.018838	0.0472037	0.0206572	0.00685443	0.00361883	0.013283	0.00499109	0.00808286	0.0041002	0.0069546	0.0112801	0.00437134	0.0217363	0.0155506	0.000238313	0.00180022	0.0150848	0.00612691	0.00577458	0.0250106	0.00363443	0.0169491	0.0225094	0.0013276	0.00333178	0.00710928	0.0025209	0.00663644	0.000862359	0.00352491	0.0183138	0.00360254	0.0154386	6.16817
108	-354.1016	-517.6249	163.5233	0.0209045	0.04918	0.0567724	0.00542658	0.0996647	0.043116	0.0264535	0.0291012	0.244479	0.0189271	0.0649883	0.0389302	0.0576244	0.177425	0.0392292	0.0739192	0.124299	0.126624	0.100633	0.0421715	0.0161477	0.0985736	0.0741976	0.0307962	0.0269864	0.0351276	0.0412195	0.0190134	0.0710791	0.042295	0.285484	0.0763542	0.00560707	0.0445663	0.0130142	0.0218378	0.0287727	0.0347743	0.0990053	0.100405	0.00583819	0.140004	0.0812434	0.049662	0.232579	0.102843	0.0929396	0.00151233	0.0848184	0.124265	0.129765	0.00177641	0.19192	0.0988364	0.486106	0.0134839	0.0341232	0.0330082	0.0535732	0.0448855	0.0134582	0.0355359	0.0549307	0.00936657	0.136823	0.119016	0.0622223	0.0844033	0.00591506	0.0103637	0.0505801	0.0365259	0.0490921	0.0130686	0.0209823	0.165131	0.0670082	0.0742743	0.0858847	0.0371301	0.0600822	0.0644952	0.0604164	0.119764	0.0693936	0.0224383	0.0488176	0.031502	0.124469	0.113208	0.00070426	0.0147465	0.0545467	0.0736783	0.201818	0.0621612	0.00513805	0.00304402	0.00716137	0.00826694	0.000790194	0.0145127	0.00627836	0.00385203	0.00423759	0.0355999	0.00275609	0.00946331	0.00566884	0.008391	0.0258358	0.00571238	0.0107638	0.0180998	0.0184384	0.0146538	0.00614082	0.00235136	0.0143539	0.0108043	0.00448441	0.00392965	0.00511513	0.0060022	0.00276865	0.0103502	0.00615881	0.0415709	0.0111184	0.000816477	0.00648955	0.00189507	0.00317992	0.00418975	0.00506368	0.0144167	0.0146205	0.000850132	0.0203867	0.0118303	0.00723155	0.0338671	0.0149756	0.0135334	0.000220219	0.0123509	0.0180949	0.0188958	0.000258673	0.0279466	0.0143921	0.0707846	0.00196347	0.00496887	0.00480651	0.00780109	0.00653603	0.00195973	0.00517458	0.00799877	0.00136392	0.0199235	0.0173306	0.00906054	0.0122904	0.000861324	0.00150911	0.00736525	0.00531874	0.00714858	0.00190299	0.00305535	0.0240457	0.00975743	0.0108155	0.0125061	0.00540672	0.0087489	0.0093915	0.00879756	0.0174395	0.0101048	0.00326736	0.0071086	0.00458719	0.0181246	0.0164848	0.000102551	0.00214732	0.00794285	0.0107287	0.0293878	0.00905164	0.000748179	6.8674
144	-354.8819	-518.3055	163.4236	0.046874	0.0123978	0.124998	0.00383029	0.201345	0.0643705	0.00969882	0.0271767	0.113854	0.0513789	0.0490757	0.112326	0.11843	0.282074	0.0124875	0.070334	0.0840714	0.0667179	0.138792	0.147709	0.0098875	0.141169	0.0594993	0.0363266	0.00332919	0.137454	0.0651169	0.0453093	0.0246076	0.00314545	0.566651	0.0568487	0.144701	0.0190573	0.0252128	0.0075408	0.0116157	0.0248882	0.175138	0.034289	0.0379104	0.129664	0.144861	0.144925	0.0928221	0.117404	0.137268	0.0373449	0.0505336	0.117986	0.0899309	0.00512541	0.0374946	0.0300478	0.0355102	0.0247788	0.0111708	0.00822141	0.00507745	0.182463	0.0442095	0.0597663	0.0152787	0.0984391	0.00587736	0.102955	0.0162089	0.00187293	0.056151	0.00107135	0.136468	0.0363793	0.042351	0.0494508	0.0536689	0.0978281	0.0281405	0.0804428	0.0167512	0.0740295	0.0348472	0.0395464	0.0170291	0.0622119	0.045208	0.0763997	0.0532251	0.14344	0.0266971	0.105506	0.116639	0.00562108	0.0882888	0.112547	0.122852	0.0134491	0.0700035	0.0067726	0.0017913	0.0180603	0.000553421	0.0290914	0.0093006	0.00140134	0.00392663	0.0164502	0.0074235	0.00709072	0.0162294	0.0171114	0.0407555	0.00180427	0.0101622	0.0121471	0.00963975	0.0200534	0.0213418	0.0014286	0.0203969	0.00859677	0.00524866	0.00048102	0.0198601	0.00940843	0.00654653	0.00355544	0.000454471	0.0818727	0.00821379	0.0209072	0.0027535	0.00364287	0.00108953	0.00167829	0.00359598	0.0253049	0.00495426	0.0054775	0.0187345	0.0209303	0.0209395	0.0134114	0.0169631	0.0198332	0.00539579	0.00730136	0.0170472	0.0129937	0.000740546	0.00541742	0.00434146	0.0051307	0.00358017	0.00161401	0.00118787	0.000733616	0.0263632	0.00638763	0.00863535	0.00220755	0.014223	0.000849192	0.0148755	0.00234194	0.00027061	0.00811299	0.000154795	0.0197176	0.00525628	0.00611909	0.00714492	0.00775437	0.0141347	0.00406589	0.0116228	0.0024203	0.0106962	0.0050349	0.00571387	0.00246046	0.00898871	0.00653188	0.0110386	0.00769025	0.020725	0.00385734	0.0152441	0.0168527	0.000812164	0.0127564	0.0162614	0.0177503	0.0019432	0.0101145	6.921121
180	-393.9255	-556.6836	162.7581	0.011771	0.0273253	0.0231552	0.00810851	0.107386	0.00677915	0.0562346	0.038355	0.0349984	0.0431231	0.0718906	0.13686	0.0247972	0.0330892	0.0230437	0.0718533	0.102504	0.111288	0.210493	0.217425	0.0173668	0.169856	0.0921983	0.0221334	0.0405279	0.088165	0.00261883	0.0126379	0.433573	0.0387239	0.262103	0.0830031	0.0558042	0.0268106	0.0135211	0.00691169	0.235175	0.0616953	0.045592	0.0195682	0.0261545	0.0900639	0.0430767	0.12774	0.107324	0.0970235	0.160427	0.00590461	0.0422296	0.14442	0.0224624	0.0066318	0.136825	0.0637138	0.00196346	0.0126379	0.00808085	0.0521246	0.0103016	0.0374362	0.0671976	0.107247	0.0498595	0.0592233	0.00536681	0.103912	0.154486	0.00558349	0.12224	0.00436269	0.0417241	0.0757921	0.155901	0.0238908	0.140899	0.0498482	0.0402064	0.208159	0.043287	0.0635793	0.15004	0.0134275	0.0225523	0.00134167	0.0421979	0.361735	0.0363516	0.18435	0.0931948	0.127077	0.0401271	0.126638	0.096062	0.0303437	0.121454	0.00077782	0.0236707	0.00161709	0.00375393	0.00318104	0.00111394	0.0147526	0.000931315	0.00772548	0.00526919	0.00480806	0.00592423	0.00987628	0.0188017	0.00340662	0.00454578	0.00316573	0.00987116	0.014082	0.0152887	0.0289174	0.0298697	0.00238583	0.0233348	0.0126661	0.00304068	0.00556769	0.012112	0.000359773	0.00173618	0.059564	0.00531986	0.0360076	0.0114029	0.00766634	0.00368323	0.00185752	0.000949524	0.0323082	0.00847566	0.0062634	0.00268827	0.00359309	0.0123729	0.00591784	0.0175488	0.0147441	0.013329	0.0220393	0.000811172	0.00580148	0.0198403	0.00308588	0.000911073	0.018797	0.00875297	0.000269738	0.00173619	0.00111014	0.00716085	0.00141523	0.00514296	0.00923157	0.0147335	0.00684966	0.00813606	0.000737289	0.0142753	0.0212231	0.000767056	0.0167932	0.000599344	0.00573203	0.0104123	0.0214176	0.0032821	0.0193566	0.00684811	0.00552353	0.0285967	0.00594675	0.00873448	0.0206125	0.00184466	0.00309823	0.000184318	0.00579713	0.049695	0.00499396	0.0253258	0.012803	0.0174577	0.00551264	0.0173975	0.0131969	0.0041686	0.0166853	0.000106856	0.00325187	7.279113
216	-361.8338	-523.7465	161.9127	0.0140761	0.0497845	0.0718443	0.00430126	0.174995	0.10581	0.0122734	0.00235002	0.0229546	0.0800779	0.0487067	0.182991	0.0145508	0.141782	0.070028	0.0464994	0.153183	0.153928	0.0761484	0.0743035	0.0533613	0.0766741	0.0184935	0.0414146	0.0334004	0.151934	0.0388924	0.00285681	0.160815	0.040698	0.348197	0.143754	0.0379584	0.178744	0.113277	0.0384427	0.127759	0.0245467	0.0450487	0.118032	0.065577	0.0219022	0.0456694	0.0525281	0.0376462	0.148133	0.245793	0.0462963	0.110755	0.198731	0.232226	0.0346045	0.0257794	0.0500073	0.00269959	0.145382	0.0869368	0.015278	0.00283537	0.0336781	0.0805109	0.0681784	0.109407	0.0260967	0.0260056	0.164636	0.0749355	0.176182	0.0633797	0.00422003	0.0231264	0.114549	0.0751415	0.0308934	0.0574221	0.0657696	0.0394603	0.0795194	0.03664	0.0475895	0.0952111	0.00678507	0.0195064	0.00162373	0.0824274	0.445828	0.0228831	0.0757895	0.155678	0.0484956	0.0755749	0.134135	0.0991228	0.111528	0.0376151	0.00425052	0.0545132	0.0018205	0.00643878	0.00929185	0.000556295	0.0226326	0.0136847	0.00158736	0.000303935	0.00296879	0.0103567	0.00629939	0.0236668	0.0018819	0.0183371	0.00905693	0.00601391	0.0198116	0.019908	0.00984851	0.00960989	0.00690138	0.0099165	0.00239182	0.00535628	0.00431978	0.0196501	0.00503007	0.00036948	0.0207987	0.0052636	0.0450334	0.0185921	0.00490928	0.0231175	0.0146504	0.00497192	0.0165235	0.0031747	0.00582629	0.0152654	0.00848127	0.00283268	0.00590656	0.00679362	0.0048689	0.0191584	0.0317892	0.00598764	0.0143243	0.0257024	0.0300346	0.0044755	0.00333413	0.00646759	0.000349146	0.0188027	0.0112438	0.00197595	0.000366707	0.00435569	0.0104127	0.00881772	0.0141499	0.00337516	0.00336338	0.0212928	0.00969164	0.0227862	0.0081971	0.000545789	0.00299101	0.014815	0.00971828	0.00399554	0.00742658	0.00850618	0.00510352	0.0102845	0.00473876	0.0061549	0.0123139	0.000877534	0.00252283	0.000210002	0.0106606	0.0576603	0.00295954	0.00980209	0.0201343	0.00627209	0.00977434	0.0173481	0.0128199	0.0144243	0.00486487	0.000549733	0.00705036	7.731975
252	-340.2367	-502.7991	162.5624	0.0202355	0.164946	0.140184	0.00765641	0.184635	0.118837	0.0281164	0.028153	0.0607272	0.0496759	0.0891227	0.108882	0.0273857	0.0761299	0.0404176	0.085276	0.143913	0.076751	0.0135271	0.0580198	0.0332381	0.108456	0.0651934	0.0407163	0.0270205	0.0853859	0.0351157	0.019375	0.155332	0.0733534	0.339211	0.0325195	0.0198209	0.160828	0.110544	0.156346	0.0892735	0.0710258	0.0768699	0.160106	0.104021	0.0919237	0.0193134	0.0934154	0.0418711	0.160809	0.061467	0.0536648	0.143643	0.238446	0.0200652	0.0559778	0.0117394	0.00301071	0.0960118	0.105047	0.0535233	0.0655915	0.01576	0.00562876	0.0226596	0.0436627	0.129921	0.00350164	0.0531909	0.0110692	0.0194453	0.033626	0.0423951	0.0129496	0.00710901	0.0566601	0.162303	0.0463241	0.0658506	0.04666	0.0952188	0.0293336	0.194514	0.0268538	0.0190569	0.0209258	0.0673599	0.00627144	0.128465	0.2366	0.0754555	0.118542	0.0115869	0.100399	0.11136	0.0536405	0.0841833	0.0622945	0.101108	0.0835443	0.17681	0.00274041	0.0223379	0.0189845	0.00103688	0.0250044	0.0160937	0.0038077	0.00381266	0.00822404	0.00672741	0.0120695	0.0147455	0.00370873	0.01031	0.00547359	0.0115486	0.0194896	0.0103941	0.00183192	0.00785739	0.0045013	0.0146878	0.00882888	0.00551404	0.00365927	0.0115635	0.00475557	0.00262388	0.021036	0.00993396	0.045938	0.00440399	0.00268427	0.0217803	0.0149706	0.0211734	0.01209	0.00961874	0.0104102	0.0216826	0.0140872	0.0124489	0.00261553	0.0126509	0.00567043	0.0217777	0.00832423	0.00726761	0.019453	0.0322917	0.00271735	0.00758085	0.00158981	0.000407728	0.0130025	0.0142261	0.00724845	0.0088828	0.00213432	0.000762281	0.0030687	0.00591307	0.0175947	0.000474213	0.00720343	0.00149906	0.0026334	0.00455384	0.00574141	0.00175371	0.000962745	0.00767325	0.02198	0.00627349	0.00891789	0.00631898	0.0128951	0.00397254	0.0263422	0.0036367	0.0025808	0.0028339	0.00912228	0.000849316	0.0173975	0.0320418	0.0102186	0.0160537	0.00156917	0.0135967	0.0150811	0.00726432	0.0114006	0.0084363	0.0136927	0.0113141	0.0239447	7.384106
288	-363.5814	-527.0229	163.4415	0.158632	0.143369	0.0414397	0.00340277	0.140236	0.15382	0.070194	0.000818507	0.126305	0.0487459	0.192163	0.0229837	0.0664705	0.094736	0.00890414	0.0285363	0.322381	0.0693075	0.0229745	0.112074	0.0125702	0.137127	0.0154317	0.0215975	0.0227275	0.0944947	0.0144888	0.0166981	0.139693	0.0651045	0.259824	0.225307	0.00276251	0.091087	0.041778	0.0769941	0.0154831	0.0161335	0.203476	0.0486651	0.0787891	0.0899285	0.0237571	0.0877202	0.016744	0.112039	0.0762666	0.0296186	0.261754	0.0965426	0.0701504	0.0355782	0.134813	0.00117711	0.107374	0.0310182	0.0142062	0.0600851	0.145434	0.000432387	0.0540442	0.0463007	0.0898242	0.0332062	0.0114578	0.183047	0.0192538	0.0686266	0.167617	0.0110674	0.110427	0.00897993	0.0522195	0.121042	0.0911288	0.0152125	0.0090739	0.00460158	0.0594764	0.0222561	0.0661421	0.0265368	0.000738729	0.0508819	0.0513168	0.0562748	0.00722257	0.0781756	0.056487	0.0666212	0.0327377	0.0536574	0.0198303	0.124947	0.0715706	0.0204792	0.126647	0.0229519	0.0207436	0.00599577	0.000492335	0.0202902	0.0222557	0.0101561	0.000118427	0.0182746	0.00705288	0.0278034	0.00332542	0.00961739	0.013707	0.00128831	0.00412882	0.0466442	0.0100279	0.0033241	0.0162156	0.00181874	0.0198404	0.00223276	0.00312487	0.00328837	0.0136721	0.00209633	0.00241599	0.0202117	0.00941974	0.037593	0.0325989	0.000399698	0.0131791	0.00604472	0.01114	0.00224019	0.0023343	0.0294402	0.00704118	0.0113997	0.0130114	0.00343733	0.0126919	0.00242263	0.0162106	0.0110347	0.00428541	0.0378723	0.0139684	0.0101498	0.00514768	0.0195056	0.000170312	0.0155356	0.00448792	0.00205544	0.00869351	0.0210424	6.25605e-05	0.00781947	0.00669909	0.0129963	0.00480448	0.0016578	0.0264844	0.00278576	0.00992935	0.0242519	0.00160131	0.0159773	0.00129927	0.00755546	0.0175131	0.0131851	0.00220104	0.00131287	0.000665787	0.00860544	0.00322015	0.00956987	0.00383952	0.000106884	0.00736192	0.00742485	0.00814221	0.00104501	0.0113109	0.00817291	0.00963918	0.0047367	0.0077635	0.00286918	0.0180781	0.0103553	0.00296307	0.0183241	6.911496
324	-363.7679	-527.7122	163.9444	0.117469	0.109743	0.150995	0.0215953	0.00825162	0.112078	0.0341291	0.00241432	0.0476521	0.0388314	0.0192667	0.0331229	0.10392	0.140915	0.0218173	0.105114	0.065372	0.0724734	0.0916338	0.0142187	0.0140101	0.12355	0.0472168	0.0295577	0.0103741	0.033644	0.089718	0.00629936	0.209074	0.0882926	0.338356	0.167851	0.00850416	0.0731227	0.00223042	0.0347648	0.10883	0.0352091	0.235781	0.0373815	0.0437759	0.0535701	0.0116219	0.0472937	0.0278535	0.0619325	0.255259	0.00441503	0.0424813	0.0910628	0.03094	0.057976	0.021495	0.00331222	0.0113001	0.0472964	0.0730983	0.0338555	0.0146165	0.000223632	0.013769	0.186939	0.00278519	0.0266526	0.0342907	0.0377461	0.0171409	0.0601021	0.163132	0.0153662	0.146393	0.10215	0.12134	0.0753789	0.0814889	0.00372376	0.235265	0.122517	0.0913441	0.000642639	0.108727	0.0512113	0.0425285	0.0371311	0.0177214	0.10642	0.132681	0.0528345	0.0204765	0.0664948	0.00712199	0.0537594	0.0796645	0.0476858	0.233917	0.00999752	0.0953228	0.0176911	0.0165275	0.0227401	0.00325229	0.00124271	0.0168792	0.00513991	0.000363601	0.0071765	0.00584809	0.00290161	0.00498837	0.0156506	0.0212221	0.00328573	0.0158304	0.00984515	0.0109146	0.0138002	0.00214137	0.00210995	0.0186068	0.00711094	0.00445145	0.00156236	0.00506685	0.0135117	0.000948696	0.0314869	0.013297	0.050957	0.0252787	0.00128074	0.0110124	0.000335906	0.00523564	0.01639	0.00530256	0.0355091	0.00562972	0.00659273	0.00806775	0.00175028	0.00712252	0.00419479	0.00932715	0.0384425	0.000664912	0.00639777	0.0137142	0.00465962	0.0087313	0.00323719	0.000498827	0.00170181	0.00712293	0.0110087	0.0050987	0.00220127	3.36794e-05	0.00207364	0.0281533	0.000419455	0.00401394	0.00516424	0.00568463	0.00258145	0.00905149	0.024568	0.00231417	0.0220471	0.015384	0.018274	0.0113522	0.0122724	0.000560806	0.0354313	0.0184513	0.0137566	9.67827e-05	0.0163745	0.00771251	0.00640487	0.00559201	0.00266887	0.016027	0.019982	0.00795697	0.0030838	0.0100142	0.00107259	0.00809626	0.0119976	0.00718156	0.0352284	0.00150564	0.0143558	6.640024
