Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-720.122	-885.0564	164.9344	0.0122877	0.0720319	0.0123728	0.017786	0.0175093	0.0537457	0.0324406	0.126255	0.0462922	0.00188086	0.113423	0.065479	0.0787419	0.0980985	0.0010866	0.00986316	0.0406511	0.00397791	0.0525806	0.161278	0.0166062	0.0393935	0.175038	0.09701	0.0347053	0.133706	0.0166959	0.00818178	0.019451	0.0521229	0.0520958	0.0674392	0.0255314	0.07531	0.0876323	0.180531	0.018227	0.0270441	0.0579229	0.0152627	0.0293917	0.0473533	0.0647503	0.118746	0.11428	0.00824701	0.0340959	0.0291367	0.0840443	0.0130797	0.0600012	0.0239876	0.0288752	0.0189805	0.0227945	0.0846246	0.0820961	0.0965583	0.0754546	0.0290396	0.0216134	0.0200413	0.0624305	0.161981	0.0743152	0.0369626	0.0196643	0.101426	0.0438271	0.0747599	0.0808811	0.0142594	0.00508745	0.0506458	0.106893	0.130992	0.00778187	0.069199	0.0247352	0.0322332	0.0263767	0.0219066	0.0742167	0.153874	0.05044	0.0595942	0.0411807	0.0247879	0.0463829	0.0508929	0.0864074	0.0989659	0.0456611	0.0179292	0.0067383	0.0676956	0.0220333	1.527102	0.00231057	0.0135448	0.00232658	0.00334447	0.00329244	0.0101063	0.00610011	0.0237408	0.00870475	0.000353675	0.021328	0.0123126	0.0148066	0.0184464	0.000204323	0.00185466	0.007644	0.000748003	0.00988721	0.0303266	0.00312262	0.00740752	0.0329139	0.0182417	0.00652595	0.0251421	0.00313948	0.0015385	0.00365755	0.00980116	0.00979606	0.0126812	0.0048009	0.0141612	0.0164783	0.0339468	0.0034274	0.00508535	0.0108918	0.00287	0.0055268	0.00890428	0.0121756	0.022329	0.0214891	0.00155076	0.00641137	0.00547885	0.0158036	0.0024595	0.0112826	0.00451062	0.00542967	0.00356909	0.00428627	0.0159128	0.0154373	0.0181568	0.0141884	0.00546059	0.00406416	0.00376856	0.0117394	0.0304588	0.0139742	0.00695043	0.00369766	0.0190721	0.00824121	0.0140578	0.0152088	0.00268134	0.000956641	0.00952341	0.0201001	0.0246316	0.0014633	0.0130121	0.00465119	0.00606111	0.00495986	0.0041193	0.0139557	0.0289344	0.00948469	0.0112061	0.0077436	0.0046611	0.00872181	0.00956986	0.016248	0.0186095	0.00858609	0.00337139	0.00126707	0.0127294	0.00414312	5.318037
36	-717.5201	-882.793	165.2729	0.00139581	0.111061	0.0084185	0.0413315	0.0409037	0.0234689	0.118195	0.0835931	0.0533275	0.00308751	0.029166	0.019787	0.106704	0.0432435	0.00102997	0.0217201	0.024103	0.0227405	0.0394437	0.112666	0.0859249	0.114075	0.166189	0.0452449	0.00869377	0.108391	0.0272245	0.00987725	0.0348275	0.120021	0.0129904	0.0163787	0.011022	0.0355797	0.047759	0.19025	0.0627693	0.0506727	0.0168273	0.112209	0.024742	0.0348993	0.200424	0.133708	0.0175007	0.00603428	0.00933504	0.00669753	0.00914708	0.0103779	0.0108051	0.0705873	0.0132282	0.0328847	0.0168915	0.0649295	0.017742	0.115999	0.0906213	0.0573152	0.0666428	0.0636186	0.0417041	0.191621	0.0753745	0.0167631	0.0713915	0.0433657	0.0459444	0.0188779	0.0415367	0.0139206	0.073488	0.0294025	0.039537	0.0857805	0.0325717	0.106226	0.0497596	0.0421045	0.061898	0.067816	0.0196221	0.319076	0.0489602	0.00889472	0.190238	0.0297568	0.0852987	0.014341	0.0597586	0.0299529	0.00144358	0.0681134	0.0225208	0.00406191	0.00406412	1.186968	0.000262784	0.020909	0.00158492	0.00778132	0.00770079	0.00441841	0.022252	0.0157377	0.0100398	0.000581274	0.00549098	0.00372523	0.0200888	0.00814128	0.000193909	0.00408916	0.00453778	0.00428127	0.00742591	0.0212112	0.0161768	0.0214764	0.0312878	0.00851808	0.00163674	0.0204064	0.00512546	0.00185955	0.00655683	0.0225959	0.00244566	0.00308355	0.00207507	0.00669844	0.0089914	0.0358177	0.0118173	0.00953996	0.00316802	0.0211252	0.00465808	0.00657035	0.037733	0.0251726	0.00329479	0.00113605	0.00175747	0.00126092	0.00172209	0.00195381	0.00203423	0.0132892	0.00249043	0.00619107	0.00318009	0.012224	0.00334023	0.0218387	0.0170609	0.0107905	0.0125466	0.0119772	0.00785147	0.0360757	0.0141905	0.00315593	0.0134406	0.00816429	0.00864978	0.00355407	0.00781996	0.00262077	0.0138353	0.0055355	0.00744348	0.0161496	0.00613214	0.0199987	0.00936805	0.00792685	0.0116533	0.0127675	0.00369417	0.0600712	0.00921755	0.00167457	0.0358154	0.0056022	0.0160589	0.00269993	0.0112505	0.00563912	0.000271777	0.0128234	0.0042399	0.000764721	0.000765136	5.311629
72	-715.3835	-879.332	163.9485	0.017265	0.0409043	0.030597	0.0168409	0.033066	0.0289656	0.0775987	0.0467876	0.0248616	0.00880017	0.160321	0.0609016	0.165027	0.0637135	0.00387693	0.0681314	0.0852398	0.00819053	0.0626965	0.0332706	0.0293177	0.0249728	0.0390255	0.0342626	0.0172593	0.110103	0.0717016	0.00683704	0.00720278	0.0341008	0.0425419	0.0500335	0.0382011	0.0845843	0.0959278	0.456192	0.0582938	0.018338	0.0995256	0.122572	0.0282512	0.0599573	0.116107	0.143951	0.0842434	0.0119551	0.0335652	0.0980011	0.0391625	0.0302017	0.0144453	0.0189153	0.0093917	0.0407467	0.0755705	0.00692036	0.054585	0.054294	0.0572352	0.0182602	0.0323739	0.0610534	0.0999479	0.313664	0.194217	0.120789	0.00631087	0.111884	0.0129315	0.0522508	0.0558416	0.0113867	0.0142438	0.0111363	0.0208518	0.248591	0.179279	0.0576474	0.0247543	0.0448177	0.0499336	0.044097	0.0515426	0.346304	0.0462076	0.00482154	0.121044	0.0237082	0.0339648	0.00853447	0.0340963	0.0050365	0.00031173	0.0566296	0.00608919	0.013629	0.000381733	1.26879	0.00288032	0.00682407	0.00510451	0.00280957	0.00551642	0.00483235	0.0129458	0.00780559	0.00414767	0.00146813	0.0267465	0.0101602	0.0275316	0.0106293	0.000646789	0.0113664	0.0142206	0.00136643	0.0104597	0.00555055	0.00489108	0.00416622	0.00651063	0.00571604	0.00287937	0.0183686	0.011962	0.00114063	0.00120164	0.00568905	0.00709728	0.00834711	0.0063731	0.0141112	0.0160037	0.0761066	0.00972517	0.00305933	0.0166039	0.0204488	0.00471316	0.0100027	0.0193702	0.0240154	0.0140543	0.00199448	0.0055997	0.0163496	0.0065335	0.00503856	0.00240991	0.00315564	0.00156682	0.00679778	0.0126074	0.00115453	0.00910643	0.00905789	0.00954857	0.00304636	0.00540095	0.0101856	0.0166743	0.0523287	0.0324013	0.0201513	0.00105284	0.0186657	0.00215737	0.00871702	0.00931608	0.00189964	0.00237629	0.00185787	0.00347871	0.0414726	0.0299091	0.00961734	0.00412977	0.00747695	0.00833044	0.00735672	0.00859887	0.0577739	0.00770883	0.000804378	0.0201938	0.00395524	0.00566636	0.00142381	0.0056883	0.000840241	5.2006e-05	0.00944753	0.00101586	0.00227373	6.36846e-05	5.994113
108	-700.9564	-865.7381	164.7817	0.0239816	0.0281862	0.0526422	0.0192979	0.0569067	0.00539139	0.0394367	0.128857	0.0458871	0.0372047	0.0563483	0.0320267	0.0856817	0.055448	0.00841206	0.0208546	0.0804611	0.0167665	0.0204004	0.138438	0.0953627	0.0287775	0.11141	0.0698193	0.000669985	0.10029	0.0698141	0.0176692	0.00195512	0.020778	0.0393349	0.0577839	0.0422927	0.0704037	0.0638558	0.225012	0.0172017	0.0458758	0.0890332	0.0300798	0.0254403	0.0617303	0.13298	0.108424	0.0547957	0.0104666	0.036797	0.0282101	0.101721	0.0539184	0.0338549	0.156813	0.00752294	0.0786572	0.0469274	0.0225757	0.0307328	0.0102251	0.153372	0.0444906	0.0714347	0.0630871	0.039861	0.184661	0.0420505	0.156265	0.00198518	0.0128892	0.0221082	0.0926925	0.0943047	0.00848682	0.041113	0.0323494	0.0357339	0.124133	0.151403	0.0288519	0.019004	0.0262638	0.0813624	0.022382	0.00521006	0.220852	0.0319464	0.0592231	0.0564261	0.0321373	0.0325662	0.0504674	0.127289	0.0195172	0.0380761	0.0760668	0.0313065	0.0122595	0.000270087	1.347899	0.00436368	0.00512874	0.00957872	0.00351142	0.0103547	0.000981012	0.00717587	0.0234467	0.00834958	0.00676974	0.0102531	0.00582755	0.0155906	0.0100893	0.00153065	0.00379468	0.0146406	0.00305082	0.00371205	0.0251901	0.0173521	0.00523633	0.0202721	0.0127043	0.00012191	0.0182486	0.0127033	0.00321508	0.000355751	0.00378075	0.00715734	0.0105143	0.00769555	0.0128106	0.0116191	0.040943	0.00313001	0.00834752	0.0162004	0.0054733	0.00462909	0.0112324	0.0241969	0.0197288	0.00997058	0.00190449	0.00669554	0.00513309	0.0185091	0.00981093	0.00616021	0.0285336	0.00136887	0.0143124	0.00853887	0.00410785	0.00559211	0.00186054	0.0279074	0.00809546	0.0129982	0.0114793	0.00725308	0.0336008	0.00765147	0.0284339	0.000361222	0.00234531	0.00402279	0.0168662	0.0171596	0.00154425	0.00748088	0.00588627	0.00650211	0.0225871	0.0275491	0.00524986	0.00345795	0.00477893	0.0148046	0.00407261	0.000948018	0.0401861	0.00581293	0.0107762	0.0102672	0.00584767	0.00592572	0.00918301	0.0231614	0.00355133	0.0069283	0.013841	0.00569649	0.00223073	4.91448e-05	5.495741
144	-707.8866	-872.5095	164.6229	0.031093	0.0908399	0.0347111	0.0017614	0.0198204	0.000953601	0.0801244	0.139454	0.105937	0.0138445	0.261665	0.00438362	0.0832305	0.0547246	0.0098411	0.00340843	0.0710578	0.0143573	0.0120856	0.170589	0.0849982	0.0658032	0.178859	0.0831999	0.0556456	0.0785232	0.0723276	0.000915301	0.00988217	0.0147373	0.0685349	0.0192783	0.1095	0.169852	0.000522111	0.211967	0.0284329	0.0317481	0.137885	0.11223	0.0503115	0.0615222	0.126836	0.152391	0.0572183	0.00867511	0.0313622	0.00344817	0.0234498	0.0764248	0.00960938	0.0581593	0.0133581	0.098518	0.030977	0.043934	0.0120333	0.00778364	0.042089	0.00271085	0.0667414	0.0572422	0.0251841	0.12018	0.00752637	0.113282	0.000496902	0.00119015	0.0316547	0.0954092	0.0178747	0.0116629	0.0257616	0.0719739	0.019977	0.076591	0.016913	0.0765045	0.125427	0.0210928	0.0133538	0.0336657	0.00230381	0.142559	0.176771	0.0563884	0.0125215	0.110008	0.0469214	0.0692224	0.0877272	0.0516949	0.0458312	0.0513624	0.031894	0.0646007	0.000281843	1.260992	0.0055234	0.0161369	0.00616611	0.000312897	0.00352092	0.000169399	0.0142334	0.0247728	0.0188187	0.00245936	0.0464824	0.00077871	0.0147852	0.00972135	0.00174818	0.000605478	0.0126228	0.00255044	0.00214689	0.0303037	0.0150992	0.0116894	0.0317727	0.0147797	0.00988494	0.013949	0.0128483	0.000162595	0.00175548	0.00261794	0.0121746	0.00342461	0.0194516	0.0301727	9.27484e-05	0.037654	0.00505084	0.00563977	0.0244941	0.0199367	0.00893739	0.0109289	0.0225314	0.0270708	0.0101643	0.00154106	0.00557122	0.000612536	0.00416565	0.0135762	0.00170702	0.0103315	0.00237296	0.0175008	0.00550278	0.00780449	0.00213762	0.00138269	0.00747675	0.000481559	0.011856	0.0101686	0.00447373	0.0213489	0.00133699	0.0201236	8.82702e-05	0.00021142	0.00562317	0.0169486	0.00317529	0.00207181	0.00457633	0.0127855	0.00354873	0.0136057	0.00300444	0.0135903	0.022281	0.00374694	0.00237218	0.00598041	0.000409252	0.0253243	0.0314018	0.0100169	0.00222433	0.019542	0.00833517	0.0122968	0.015584	0.00918313	0.0081415	0.00912407	0.00566568	0.0114757	5.00669e-05	5.629327
180	-708.7912	-874.9682	166.177	0.0050299	0.0143799	0.0407199	0.0033734	0.0182541	0.0431795	0.0650621	0.113418	0.0496497	0.00551728	0.0691459	0.013849	0.115261	0.0433627	0.00577807	0.0233826	0.0631541	0.00875208	0.0416457	0.0687504	0.0598291	0.0582305	0.113278	0.0435781	0.000474245	0.0292037	0.05751	0.00620464	0.012164	0.0026748	0.018988	0.037201	0.0507612	0.212044	0.00293227	0.137778	0.0712471	0.0864774	0.0673067	0.151967	0.033357	0.0122429	0.0842156	0.0575968	0.0501776	0.0372863	0.0254665	0.0100812	0.131541	0.171033	0.00506598	0.0377494	0.0665898	0.0462788	0.0350588	0.05621	0.0130253	0.0298414	0.081018	0.00180918	0.0824269	0.0179953	0.0478689	0.126324	0.0182973	0.0795422	0.00489747	0.020824	0.0231739	0.0178093	0.066119	0.0189504	0.00664947	0.010993	0.0361921	0.174599	0.0344774	0.029844	0.113683	0.0199195	0.0724757	0.0242113	0.000289085	0.162202	0.0473833	0.0456689	0.0154814	0.0785884	0.0100024	0.128074	0.0705589	0.0543376	0.0388774	0.115538	0.0265698	0.0261529	0.0667939	0.9329285	0.00101595	0.00290448	0.00822466	0.000681365	0.00368699	0.00872146	0.0131413	0.0229083	0.0100283	0.00111439	0.0139662	0.00279723	0.0232805	0.00875845	0.00116706	0.00472285	0.012756	0.00176776	0.00841165	0.0138863	0.0120844	0.0117615	0.0228801	0.00880196	9.57886e-05	0.00589861	0.0116159	0.00125322	0.0024569	0.00054026	0.00383523	0.00751391	0.0102528	0.0428289	0.000592265	0.0278286	0.0143906	0.0174668	0.0135947	0.0306946	0.00673749	0.00247283	0.01701	0.0116335	0.0101349	0.00753114	0.00514376	0.00203621	0.0265688	0.0345455	0.00102323	0.00762469	0.0134499	0.00934745	0.00708122	0.0113534	0.00263086	0.00602741	0.0163641	0.00036542	0.0166487	0.00363472	0.00966863	0.0255151	0.00369571	0.016066	0.000989198	0.00420605	0.00468069	0.00359715	0.0133548	0.00382763	0.00134307	0.00222038	0.00731013	0.0352657	0.00696379	0.00602794	0.0229619	0.00402337	0.0146388	0.00489024	5.83898e-05	0.0327618	0.00957055	0.00922427	0.00312695	0.0158734	0.0020203	0.0258686	0.0142516	0.0109752	0.00785252	0.0233366	0.0053666	0.00528239	0.0134911	4.950951
216	-702.8373	-869.2068	166.3695	0.00509789	0.0231674	0.013533	0.00177822	0.0224478	0.0145744	0.0604533	0.0628392	0.00804484	0.00632274	0.0699282	0.0171324	0.111481	0.053778	0.00460404	0.00258469	0.0930191	0.00498837	0.0121457	0.0875829	0.0629297	0.127768	0.186962	0.0915577	0.0322251	0.0816935	0.0460123	0.0252056	0.00279841	0.0493281	0.0552883	0.0599024	0.0748931	0.103874	0.0230033	0.239155	0.0613688	0.0317381	0.0094407	0.0522476	0.010754	0.0201479	0.102903	0.196635	0.0181156	0.0356841	0.00437847	0.0269311	0.0274924	0.0894075	0.00812549	0.00758957	0.0319401	0.0857946	0.0298465	0.0621159	0.0219405	0.109453	0.052558	0.00441357	0.0107147	0.0251142	0.0452114	0.138402	0.0276401	0.0355041	0.0404977	0.0483235	0.0152624	0.0683297	0.0716333	0.000696416	0.0174909	0.00901052	0.0293084	0.267503	0.0287395	0.0478335	0.051785	0.0603597	0.0519307	0.00263685	0.00508984	0.0724118	0.0528228	0.0148672	0.0225809	0.0886833	0.0430377	0.0187558	0.064845	0.0765278	0.0182193	0.071434	0.017773	0.00967704	0.0694718	1.048609	0.00106667	0.0048475	0.00283161	0.000372072	0.00469693	0.00304952	0.0126491	0.0131483	0.00168329	0.00132296	0.0146316	0.00358475	0.023326	0.0112524	0.000963341	0.000540815	0.0194631	0.00104376	0.00254134	0.0183257	0.0131673	0.0267339	0.0391195	0.0191573	0.00674271	0.0170934	0.00962752	0.00527398	0.000585534	0.0103213	0.0115684	0.0125339	0.0156705	0.0217344	0.00481316	0.0500403	0.0128407	0.00664082	0.00197535	0.0109322	0.00225015	0.0042157	0.0215313	0.0411436	0.00379047	0.00746647	0.000916142	0.005635	0.00575246	0.0187074	0.00170016	0.00158803	0.00668309	0.0179515	0.00624503	0.012997	0.00459078	0.0229017	0.0109971	0.000923486	0.00224192	0.00525485	0.00945994	0.0289589	0.00578337	0.0074288	0.00847367	0.0101111	0.00319347	0.0142972	0.0149884	0.000145717	0.00365976	0.00188534	0.00613244	0.0559718	0.00601339	0.0100086	0.0108354	0.0126295	0.0108659	0.000551729	0.00106499	0.0151513	0.0110525	0.00311079	0.00472479	0.0185559	0.00900513	0.00392442	0.013568	0.0160125	0.00381216	0.0149467	0.0037188	0.0020248	0.0145361	4.779246
252	-716.0277	-881.411	165.3833	0.0190312	0.0646857	0.00853381	0.00387869	0.00150088	0.000979201	0.0144361	0.032741	0.0179634	0.0152529	0.0266287	0.0119916	0.0553078	0.0358196	0.00521495	0.127063	0.107327	0.015418	0.083412	0.0274944	0.0165377	0.0242205	0.139152	0.0864331	0.0647905	0.1591	0.0907273	0.0110564	0.00317949	0.017908	0.0382842	0.0723448	0.0390952	0.100387	0.0320017	0.192176	0.0674238	0.00160285	0.0245812	0.0312054	0.0656764	0.0387722	0.0917598	0.234805	0.0216886	0.0368874	0.0394348	0.0400943	0.073552	0.106763	0.00943624	0.109366	0.038955	0.0883365	0.0613898	0.00277955	0.0757815	0.0510932	0.0253504	0.0211276	0.0409284	0.020625	0.119566	0.210449	0.0791563	0.0817765	0.0219341	0.0983481	0.0394442	0.0409137	0.0369948	0.017622	0.0304533	0.00896563	0.0160824	0.107739	0.0243708	0.00826989	0.126366	0.0488707	0.0810329	0.0576279	0.0643116	0.133252	0.00531757	0.00409282	0.000178597	0.0918428	0.0553187	0.0799442	0.014946	0.0913829	0.0764322	0.161453	0.0580565	0.0144994	0.014213	1.091911	0.00358896	0.0121986	0.00160933	0.000731454	0.00028304	0.00018466	0.00272239	0.00617438	0.00338758	0.00287644	0.00502172	0.00226141	0.0104301	0.00675496	0.00098345	0.0239619	0.0202401	0.00290757	0.01573	0.00518497	0.00311872	0.00456757	0.0262417	0.0162998	0.0122184	0.0300034	0.0171096	0.00208505	0.000599596	0.00337713	0.00721974	0.013643	0.00737268	0.0189312	0.00603497	0.0362411	0.012715	0.00030227	0.00463558	0.0058848	0.0123854	0.00731177	0.0173043	0.0442801	0.0040901	0.00695631	0.00743672	0.00756109	0.0138706	0.0201336	0.00177951	0.0206246	0.00734623	0.0166587	0.0115771	0.000524174	0.0142911	0.00963529	0.00478065	0.0039843	0.00771839	0.00388952	0.0225481	0.0396871	0.0149275	0.0154216	0.00413639	0.0185468	0.00743849	0.00771562	0.00697657	0.0033232	0.00574295	0.00169076	0.00303286	0.0203177	0.0045959	0.00155956	0.0238304	0.00921616	0.0152814	0.0108676	0.0121281	0.0251291	0.0010028	0.000771835	3.36803e-05	0.01732	0.0104321	0.0150761	0.00281856	0.0172332	0.0144138	0.0304473	0.0109484	0.00273434	0.00268032	5.302715
288	-716.8099	-882.3219	165.512	0.0719468	0.0117094	0.0711213	0.0210683	0.029249	0.0323972	0.0939908	0.0946695	0.00267742	0.00557581	0.0193236	0.0553548	0.0661752	0.0643811	0.0422215	0.0505717	0.0732774	0.0358076	0.0483004	0.0907818	0.0113715	0.0339635	0.168579	0.0549249	0.09193	0.0680791	0.0165454	0.0109276	0.0368382	0.068584	0.0295899	0.0271485	0.0375879	0.0524273	0.106869	0.165656	0.0256703	0.0576971	0.0312177	0.0560677	0.0423358	0.009411	0.10104	0.0964026	0.0585473	0.0672019	0.047512	0.0505018	0.0551857	0.0222621	0.040467	0.0634065	0.0139812	0.0362978	0.0681714	0.0104694	0.0508659	0.182001	0.0620428	0.080484	0.0164858	0.0099556	0.0461371	0.0247173	0.0159699	0.0306293	0.011372	0.0183093	0.0271533	0.0023499	0.126613	0.043408	0.0338004	0.0103853	0.031152	0.00350103	0.033533	0.0272014	0.0941198	0.0181872	0.0300856	0.0589924	0.0286323	0.0329247	0.125335	0.0021947	1.54451e-05	0.0370411	0.110981	0.146405	0.241769	0.0916584	0.0742325	0.00761301	0.0249885	0.0776521	0.0177216	1.477418	0.0143204	0.00233065	0.0141561	0.00419346	0.00582175	0.00644838	0.018708	0.0188431	0.000532917	0.00110982	0.0038462	0.0110179	0.0131716	0.0128145	0.00840381	0.0100658	0.0145852	0.00712719	0.00961377	0.0180693	0.00226339	0.00676014	0.0335542	0.0109323	0.0182979	0.0135506	0.00329322	0.00217505	0.00733233	0.013651	0.00588961	0.00540368	0.00748155	0.0104352	0.0212713	0.0329723	0.00510945	0.0114841	0.00621361	0.0111598	0.00842657	0.00187318	0.0201111	0.0191881	0.0116533	0.013376	0.00945685	0.0100519	0.0109842	0.00443108	0.0080546	0.0126205	0.00278283	0.00722475	0.0135689	0.00208385	0.0101244	0.0362256	0.0123491	0.0160196	0.00328135	0.00198158	0.00918318	0.00491976	0.00317866	0.0060965	0.0022635	0.00364431	0.00540463	0.000467726	0.0252011	0.00863998	0.00672768	0.0020671	0.00620054	0.000696849	0.00667445	0.0054142	0.0187337	0.00362001	0.00598827	0.0117419	0.00569901	0.00655338	0.0249469	0.000436835	3.07421e-06	0.0073727	0.0220897	0.0291407	0.048122	0.0182438	0.0147753	0.0015153	0.00497374	0.015456	0.00352732	5.024086
324	-729.6706	-893.9877	164.3171	0.0260057	0.00504241	0.0536769	0.017462	0.0839798	0.00748932	0.076564	0.273557	0.00431406	0.0320134	0.0753545	0.108025	0.0893514	0.117285	0.0974858	0.00847881	0.030387	0.00131446	0.0523981	0.121679	0.0232745	0.0972244	0.156868	0.0565724	0.00509519	0.0775484	0.137864	0.0036244	0.0206853	0.0257657	0.0163149	0.104381	0.066228	0.0571788	0.0952284	0.264536	0.121146	0.0264431	0.0949712	0.0220597	0.127582	0.0365527	0.149748	0.0630105	0.0428855	0.0994925	0.0459034	0.126752	0.0447171	0.052938	0.0493643	0.105905	0.0456812	0.0471998	0.0596322	0.00403893	0.0261418	0.0503016	0.146823	0.0120615	0.109289	0.011903	0.0438228	0.054592	0.00699956	0.00385956	0.113262	0.0150983	0.062546	0.00108299	0.0131346	0.010605	0.195232	0.0375557	0.028799	0.0168468	0.018377	0.0931074	0.107353	0.0611678	0.099314	0.0205093	0.00172074	0.0470899	0.0958161	0.0166139	0.0168253	0.0406284	0.0324357	0.0148729	0.0613787	0.0870924	0.0226581	0.0121455	0.0424895	0.076127	0.0222611	1.243593	0.00447894	0.000868451	0.00924473	0.00300747	0.0144638	0.00128988	0.0131866	0.0471144	0.000743007	0.00551364	0.0129783	0.0186051	0.0153889	0.0201999	0.0167899	0.0014603	0.00523353	0.000226388	0.00902449	0.0209566	0.00400855	0.0167449	0.0270173	0.00974342	0.000877541	0.0133561	0.0237442	0.000624228	0.00356262	0.00443761	0.0028099	0.0179775	0.0114064	0.00984786	0.0164011	0.0455609	0.0208648	0.00455428	0.0163568	0.00379932	0.0219733	0.00629544	0.025791	0.0108523	0.00738613	0.0171355	0.00790591	0.0218304	0.00770158	0.00911747	0.00850197	0.01824	0.00786764	0.00812919	0.0102704	0.000695622	0.00450238	0.0086634	0.0252872	0.00207735	0.0188227	0.00205004	0.00754756	0.00940234	0.00120553	0.000664729	0.019507	0.00260036	0.0107722	0.000186522	0.00226217	0.00182648	0.0336246	0.00646819	0.00496002	0.00290151	0.00316506	0.0160358	0.0184894	0.0105349	0.0171048	0.00353229	0.000296361	0.00811026	0.0165023	0.0028614	0.0028978	0.0069974	0.00558638	0.00256156	0.0105712	0.0149999	0.00390239	0.0020918	0.00731794	0.0131113	0.003834	5.806216
