Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-720.7465	-886.1245	165.378	0.0283103	0.00974284	0.044277	0.00290288	0.0363732	0.104457	0.0274125	0.0797693	0.00946589	0.0104309	0.204531	0.0275226	0.0751026	0.0219746	0.0152597	0.00314302	0.0613977	0.0202454	0.007035	0.0775642	0.0631513	0.0406364	0.22008	0.112181	0.0596205	0.0588382	0.139288	0.015203	0.0413261	0.0479302	0.0402243	0.103497	0.027121	0.120747	0.00272736	0.155256	0.0748243	0.0295209	0.0701908	0.0429817	0.0287136	0.0299902	0.0807288	0.161167	0.0649662	0.02881	0.00727835	0.043869	0.0948413	0.019762	0.0140121	0.01247	0.099717	0.0362568	0.0158117	0.027455	0.0835867	0.00339793	0.0441662	0.0133218	0.0317087	0.243548	0.0466804	0.00258488	0.0320518	0.00260834	0.136398	0.0787561	0.0660356	0.193862	0.319713	0.137601	0.0130175	0.0238007	5.28298e-06	0.0574575	0.0176992	0.0337607	0.027694	0.00864928	0.0123317	0.0419075	0.0673903	0.0376256	0.0783903	0.090421	0.0329649	0.013064	0.0748768	0.0365349	0.00797354	0.0220006	0.0461926	0.0526897	0.0206869	0.00461297	0.00143551	0.998195	0.00528442	0.0018186	0.00826478	0.000541853	0.00678944	0.0194981	0.00511683	0.0148898	0.00176691	0.00194703	0.0381779	0.00513738	0.0140187	0.00410179	0.00284839	0.000586679	0.0114605	0.00377903	0.00131316	0.0144782	0.0117879	0.00758522	0.0410802	0.0209398	0.0111288	0.0109828	0.0259996	0.0028378	0.00771395	0.00894668	0.0075083	0.0193187	0.00506243	0.0225387	0.00050909	0.0289802	0.0139668	0.00551038	0.0131019	0.008023	0.0053597	0.00559799	0.0150689	0.0300836	0.0121266	0.0053777	0.00135858	0.00818861	0.0177031	0.00368879	0.00261551	0.00232765	0.0186132	0.00676771	0.00295142	0.00512476	0.0156024	0.000634259	0.00824409	0.00248666	0.00591877	0.0454609	0.0087134	0.000482495	0.00598281	0.000486874	0.0254601	0.0147007	0.0123262	0.0361864	0.0596777	0.0256847	0.00242985	0.00444266	9.86125e-07	0.0107251	0.00330374	0.0063018	0.00516938	0.00161448	0.00230183	0.00782249	0.0125791	0.00702323	0.0146324	0.016878	0.00615325	0.00243854	0.0139766	0.00681962	0.00148835	0.00410666	0.00862235	0.0098351	0.00386143	0.00086106	0.000267953	5.357316
1260	-710.2091	-875.0087	164.7997	0.066791	0.00861353	0.0409404	0.0278298	0.0086571	0.0655598	0.0335802	0.113089	0.000503826	0.0205909	0.150251	0.0334662	0.111555	0.0489646	0.0829611	0.0184056	0.0323553	0.0121567	0.0370486	0.113672	0.0397473	0.0431706	0.203495	0.103728	0.0626366	0.0735447	0.0414154	0.0578751	0.0252411	0.0306864	0.0410902	0.047418	0.0314498	0.0867701	0.0184188	0.122796	0.0748246	0.0451675	0.0210316	0.0240048	0.0241887	0.0199311	0.144581	0.121093	0.0604669	0.0213521	0.0249548	0.0264348	0.0876943	0.00198968	0.0338546	0.0693832	0.100359	0.0156064	0.0345628	0.0628207	0.0784585	0.000735092	0.0943324	0.00975008	0.0783823	0.0112488	0.00838266	0.029147	0.0614649	0.00372132	0.201922	0.266201	0.0576349	0.0274948	0.205563	0.0818103	0.061988	0.00316047	0.0116225	0.0141495	0.0291345	0.0432403	0.053979	0.0129514	0.081535	0.0759193	0.053236	0.0328104	0.0281603	0.0334805	0.099244	0.00791205	0.107942	0.0191758	0.0195648	0.0299543	0.0145387	0.0178465	0.105721	0.0628769	0.0296441	1.636312	0.0125151	0.00161399	0.00767133	0.00521468	0.00162215	0.0122844	0.00629218	0.0211904	9.44059e-05	0.00385828	0.0281537	0.00627083	0.0209029	0.00917488	0.0155451	0.00344881	0.00606266	0.00227789	0.00694208	0.0212996	0.00744776	0.00808921	0.0381305	0.0194363	0.0117367	0.0137806	0.00776033	0.0108445	0.00472962	0.00574996	0.00769939	0.00888508	0.005893	0.0162588	0.00345127	0.0230093	0.0140205	0.00846339	0.00394085	0.00449797	0.00453243	0.00373465	0.0270912	0.0226901	0.0113302	0.00400092	0.00467597	0.00495329	0.016432	0.000372821	0.0063436	0.0130009	0.018805	0.0029243	0.00647631	0.0117712	0.0147014	0.00013774	0.0176758	0.00182695	0.0146871	0.00210777	0.00157072	0.0054615	0.0115172	0.000697294	0.0378356	0.0498802	0.0107995	0.00515192	0.0385179	0.0153294	0.0116152	0.000592202	0.00217781	0.00265129	0.00545915	0.00810227	0.0101145	0.0024268	0.0152778	0.0142256	0.00997524	0.00614793	0.00527662	0.00627351	0.0185961	0.00148254	0.0202259	0.00359312	0.003666	0.00561277	0.00272423	0.00334403	0.0198097	0.0117817	0.00555465	5.336811
1296	-707.5904	-873.1178	165.5274	0.017392	0.0368464	0.0450209	0.0308896	0.0188367	0.00878615	0.0354887	0.133163	0.00582195	0.00231376	0.0777827	0.0298242	0.119489	0.0500046	0.0752898	0.0384876	0.0550562	0.00561736	0.0617478	0.1617	0.0523272	0.0357449	0.111032	0.0290416	0.0819179	0.0722677	0.0282816	0.0300156	0.0278026	0.0405921	0.0543543	0.0459894	0.0494069	0.141893	0.229065	0.0944503	0.0101545	0.0987929	0.0277463	0.0320782	0.0246445	0.0864075	0.200444	0.197683	0.0978028	0.0081328	0.0102189	0.0173926	0.0718888	0.00216475	0.0163046	0.106932	0.0527106	0.00286319	0.0518338	0.043412	0.0619117	0.00303019	0.081815	0.00272391	0.0810573	0.0154627	0.0114473	0.0329828	0.00283153	0.0205338	0.0474226	0.23264	0.0120725	0.00715269	0.131361	0.0705135	0.0603036	0.0565462	0.0266091	0.0650832	0.073329	0.0192814	0.0457063	0.0213284	0.0544458	0.00956073	0.00926933	0.0401879	0.0520757	0.0110356	0.135659	0.0192933	0.0586608	0.066357	0.010495	0.0143131	0.0328555	0.0118511	0.0451115	0.0377657	0.0126951	1.321433	0.00341145	0.00722744	0.00883087	0.00605902	0.00369483	0.00172341	0.00696113	0.02612	0.00114198	0.000453845	0.0152571	0.00585004	0.0234379	0.00980843	0.0147681	0.00754936	0.0107993	0.00110185	0.0121119	0.0317176	0.010264	0.00701138	0.021779	0.00569653	0.0160682	0.0141753	0.00554744	0.00588757	0.00545349	0.00796217	0.0106616	0.00902084	0.00969119	0.0278324	0.0449312	0.0185265	0.00199181	0.0193783	0.00544245	0.00629215	0.00483403	0.0169489	0.0393172	0.0387755	0.0191841	0.00159525	0.00200445	0.00341156	0.014101	0.000424616	0.00319815	0.0209747	0.0103392	0.000561617	0.0101672	0.00851528	0.012144	0.000594374	0.0160481	0.000534296	0.0158994	0.00303301	0.0022454	0.00646959	0.000555406	0.00402772	0.00930197	0.0456324	0.00236803	0.001403	0.0257665	0.0138313	0.0118286	0.0110916	0.0052194	0.0127661	0.0143835	0.00378206	0.00896531	0.00418359	0.0106796	0.00187534	0.00181818	0.00788288	0.0102147	0.00216464	0.0266097	0.00378438	0.0115063	0.013016	0.00205861	0.00280752	0.00644462	0.0023246	0.00884865	0.00740775	0.00249014	5.098127
1332	-718.8359	-884.1178	165.2819	0.0258638	0.062601	0.0128655	0.0166295	0.0641864	0.0533056	0.103786	0.102454	0.0474331	0.0250915	0.145626	0.0420476	0.0897732	0.144861	0.0564504	0.0601548	0.0284218	0.00589427	0.0331312	0.0623859	0.021011	0.0128913	0.169999	0.117402	0.0288891	0.0868533	0.0210976	0.00569977	0.00567094	0.027703	0.0165199	0.087783	0.0909017	0.180047	0.0571363	0.1274	0.0246953	0.0217028	0.0419185	0.0660917	0.0164425	0.00404558	0.163588	0.108419	0.100346	0.108343	0.0676474	0.0365208	0.04997	0.0143366	0.0257134	0.038446	0.125785	0.0261609	0.0203575	0.0318811	0.0576662	0.00461239	0.0188685	0.037343	0.103576	0.000633756	0.0783443	0.00520283	0.0204052	0.13062	0.0253185	0.0116492	0.0111497	0.0114697	0.0620185	0.0182419	0.00996934	0.0627721	0.0516982	0.049563	0.0539516	0.135033	0.0437875	0.0134168	0.041325	0.00974277	0.0230301	0.112514	0.0139225	0.0288146	0.0510213	0.0187346	0.031093	0.114266	0.0931078	0.00302774	0.186767	0.00044271	0.0625981	0.0926248	0.00722327	1.310421	0.00493589	0.0119469	0.00245528	0.00317361	0.0122494	0.0101729	0.0198068	0.0195524	0.00905222	0.0047885	0.0277915	0.00802443	0.0171325	0.0276455	0.0107731	0.01148	0.00542405	0.00112487	0.00632281	0.0119058	0.00400978	0.00246021	0.0324429	0.0224053	0.00551323	0.0165752	0.0040263	0.00108775	0.00108225	0.00528689	0.00315269	0.0167527	0.0173478	0.0343605	0.010904	0.0243133	0.00471288	0.00414179	0.0079998	0.012613	0.00313792	0.000772066	0.0312195	0.0206908	0.0191502	0.0206763	0.0129099	0.00696969	0.00953636	0.00273602	0.00490719	0.0073371	0.024005	0.00499258	0.00388506	0.00608425	0.0110051	0.000880236	0.00360089	0.00712661	0.0197665	0.000120947	0.0149514	0.000992917	0.00389417	0.0249277	0.00483182	0.00222315	0.00212783	0.00218889	0.0118357	0.00348131	0.00190257	0.0119795	0.00986618	0.00945868	0.0102962	0.02577	0.00835648	0.00256048	0.00788653	0.00185933	0.0043951	0.0214724	0.00265699	0.00549903	0.00973699	0.00357534	0.00593384	0.0218067	0.0177688	0.000577818	0.035643	8.44875e-05	0.0119463	0.0176767	0.0013785	5.239946
1368	-718.1964	-883.8074	165.611	0.0128252	0.0460456	0.00877203	0.00902525	0.0239895	0.0107217	0.11127	0.191308	0.0467304	0.0200405	0.065724	0.0258994	0.0933304	0.0998044	0.0353392	0.0520874	0.0371698	0.0157163	0.0177975	0.068511	0.0595957	0.0302071	0.117893	0.0580316	0.0149371	0.0493896	0.00690202	0.0021176	0.0280347	0.0293053	0.0339795	0.14842	0.0338278	0.0522088	0.0618365	0.210451	0.036252	0.0896172	0.0876475	0.0454944	0.047902	0.062141	0.102665	0.116993	0.0586016	0.103887	0.00774425	0.0516131	0.0908963	0.0129875	0.0204546	0.0786215	0.00820825	0.0372541	0.120326	0.029044	0.0532399	0.0406368	0.0639828	0.0333536	0.0199184	0.0223238	0.0508076	0.0214295	0.000875509	0.0237151	0.10794	0.138399	0.0327135	0.053141	0.0832958	0.00262934	0.071815	0.0160157	0.00291029	0.0275673	0.0568758	0.0338337	0.0155315	0.0137833	0.0787851	0.0499267	0.0124631	0.0484096	0.0294861	0.00926675	0.0484639	0.0265613	0.15289	0.0442647	0.110536	0.00938334	0.00743691	0.00271144	0.115065	0.0210856	0.00574245	1.617315	0.0026191	0.00940318	0.00179138	0.00184309	0.00489901	0.00218953	0.0227229	0.0390678	0.00954304	0.00409257	0.0134218	0.00528905	0.0190594	0.0203815	0.00721679	0.010637	0.00759062	0.00320951	0.00363451	0.013991	0.0121703	0.00616874	0.0240755	0.0118509	0.00305038	0.0100861	0.00140949	0.000432445	0.0057251	0.00598457	0.00693912	0.0303095	0.00690813	0.0106618	0.0126279	0.0429772	0.0074032	0.0183012	0.0178989	0.00929062	0.00978229	0.0126901	0.0209657	0.0238918	0.0119673	0.0212152	0.00158149	0.0105402	0.0185624	0.00265223	0.00417714	0.0160557	0.00167624	0.00760782	0.0245723	0.0059312	0.0108724	0.00829862	0.0130662	0.00681129	0.00406764	0.00455884	0.0103756	0.00437622	0.000178792	0.00484297	0.022043	0.0282632	0.00668058	0.0108522	0.0170102	0.000536951	0.0146657	0.00327063	0.000594325	0.00562965	0.0116149	0.00690934	0.00317177	0.00281476	0.0160891	0.0101958	0.00254514	0.00988595	0.00602149	0.00189241	0.00989704	0.00542421	0.0312225	0.0090395	0.0225731	0.00191622	0.00151873	0.000553716	0.023498	0.00430598	0.00117269	4.896808
1404	-735.2873	-900.3229	165.0355	0.0206307	0.0448365	0.00056606	0.00716469	0.0837033	0.0134673	0.0503458	0.050453	0.103424	0.0156206	0.0725703	0.0846724	0.0972557	0.0439815	0.0347752	0.02023	0.0504656	0.00117881	0.0166247	0.117036	0.114121	0.064933	0.0740277	0.0540738	0.0392597	0.000844611	0.0161948	0.0104134	0.0307711	0.0264014	0.0134906	0.0598093	0.0364583	0.0944936	0.115527	0.166934	0.043636	0.00168183	0.0336072	0.0380746	0.0164525	0.0694877	0.0163407	0.193033	0.102533	0.00373574	0.113391	0.0647625	0.111438	0.00449324	0.0105883	0.0527499	0.0710763	0.0730313	0.00934355	0.0305792	0.0172635	0.00251651	0.0192198	0.0523343	0.00536659	0.0470485	0.00924891	0.137654	0.0216851	0.0330646	0.16507	0.0744498	0.0708435	0.0896618	0.0196506	0.0139392	0.0157953	0.0582718	0.0808759	0.23029	0.0781995	0.0308716	0.009484	0.104203	0.0238021	0.0502236	0.0143666	0.0574661	0.0237085	0.187038	0.0242155	0.0525685	0.0280676	0.238738	0.0664346	0.0401397	0.0980694	0.00821104	0.133826	0.0206519	0.00181888	1.334398	0.00384676	0.00836011	0.000105546	0.00133591	0.0156071	0.00251108	0.00938737	0.00940735	0.0192843	0.00291259	0.0135313	0.0157878	0.0181341	0.00820069	0.0064841	0.00377204	0.0094097	0.000219798	0.0030998	0.0218223	0.0212787	0.0121073	0.013803	0.0100825	0.00732028	0.000157484	0.00301964	0.00194166	0.00573751	0.00492275	0.00251543	0.0111519	0.00679794	0.0176191	0.0215409	0.0311261	0.00813626	0.00031359	0.00626632	0.0070993	0.0030677	0.0129565	0.00304685	0.0359924	0.019118	0.000696557	0.0211427	0.0120755	0.0207785	0.0008378	0.00197427	0.00983562	0.0132527	0.0136173	0.00174218	0.00570174	0.00321891	0.000469223	0.00358369	0.00975814	0.00100064	0.00877257	0.00172453	0.0256667	0.00404335	0.00616515	0.0307786	0.0138817	0.0132093	0.0167181	0.00366401	0.00259907	0.00294515	0.0108652	0.0150799	0.0429394	0.0145809	0.00575624	0.00176837	0.0194294	0.00443808	0.00936457	0.00267877	0.010715	0.00442064	0.0348747	0.00451518	0.00980181	0.00523342	0.0445145	0.0123872	0.00748437	0.0182858	0.00153101	0.0249529	0.00385071	0.000339144	5.363145
1440	-722.2989	-888.3895	166.0905	0.0568272	0.0167852	0.00484871	0.0118195	0.0473806	0.00573968	0.0254824	0.0879897	0.0211941	0.0139387	0.11302	0.029398	0.0886561	0.049031	0.0181567	0.025031	0.055977	0.00260894	0.00655806	0.149731	0.0509704	0.0588276	0.0944341	0.0699096	0.0986471	0.0186206	0.0594341	0.00965227	0.00391758	0.0391154	0.0529382	0.0641788	0.0540086	0.132464	0.0276495	0.189305	0.0606267	0.0258499	0.140499	0.05683	0.03582	0.0385829	0.0682442	0.202205	0.0971332	0.00637022	0.0840275	0.0102187	0.0843894	0.000853792	0.12728	0.0291724	0.0586395	0.0328496	0.00600003	0.0152885	0.0310063	0.0181514	0.0943003	0.0481852	0.0265456	0.00229193	0.144751	0.0766043	0.0230948	0.00353803	0.0333619	0.0205423	0.0440728	0.0327567	0.00539826	0.0304302	0.0193533	0.130244	0.0119787	0.146078	0.0358644	0.00106428	0.0472237	0.0760412	0.026353	0.01425	0.0162968	0.0498254	0.0234876	0.102777	0.0274949	0.031564	0.021794	0.146715	0.0153992	0.0373841	0.0417088	0.0308413	0.112308	0.0126593	0.00923958	1.187154	0.0116974	0.0034551	0.000998067	0.00243294	0.00975291	0.00118147	0.00524534	0.0181119	0.00436264	0.00286917	0.0232642	0.00605134	0.0182491	0.0100926	0.0037374	0.00515241	0.0115224	0.000537028	0.00134992	0.0308209	0.0104918	0.0121092	0.0194385	0.0143903	0.0203057	0.00383289	0.012234	0.00198684	0.000806401	0.00805159	0.0108969	0.0132107	0.0111172	0.0272666	0.00569142	0.0389668	0.0124795	0.00532099	0.0289205	0.011698	0.00737325	0.00794196	0.0140475	0.0416223	0.0199941	0.00131126	0.0172964	0.00210343	0.0173709	0.000175746	0.0261996	0.0060049	0.0120705	0.00676182	0.00123506	0.00314701	0.00638238	0.00373631	0.0194109	0.00991853	0.00546419	0.000471775	0.0297958	0.0157684	0.00475386	0.000728273	0.00686727	0.00422847	0.00907201	0.0067427	0.00111119	0.0062638	0.00398371	0.0268096	0.00246572	0.030069	0.00738238	0.000219074	0.00972061	0.0156524	0.00542455	0.00293325	0.00335457	0.0102561	0.00483472	0.0211559	0.00565959	0.00649719	0.0044861	0.0302	0.00316979	0.00769521	0.0085854	0.00634843	0.0231176	0.00260582	0.00190189	4.858103
1476	-727.3356	-893.4664	166.1308	0.110863	0.0256032	0.022539	0.00193989	0.0991769	0.00620517	0.0112025	0.0673162	0.0878449	0.0133093	0.0823246	0.0366611	0.184387	0.0210312	0.0316349	0.0374135	0.00579322	0.0271317	0.0385792	0.0858492	0.0828188	0.111182	0.134633	0.0261443	0.023279	0.0086127	0.0309426	0.022627	0.0236112	0.044059	0.0295368	0.0202826	0.0591409	0.0806794	0.044182	0.231764	0.034326	0.0569302	0.0779736	0.0677569	0.0291789	0.0264568	0.0416905	0.07069	0.0335246	0.0303807	0.059007	0.0402628	0.0313064	0.00908407	0.0824902	0.0510919	0.14454	0.0307523	0.0289744	0.0103096	0.000643764	0.0490663	0.0271233	0.0161875	0.0266919	0.0530653	0.0266813	0.0323137	0.000983012	0.0252773	0.0727851	0.0428562	0.00176189	0.140694	0.00727151	0.114136	0.0035125	0.0733	0.0038046	0.1212	0.0289541	0.0128438	0.0265157	0.0310685	0.0352207	0.0519006	0.00255151	0.0481216	0.0201261	0.0631196	0.131116	0.0268994	0.0108767	0.150363	0.0118692	0.0777802	0.0714802	0.0892868	0.0279185	0.0843627	0.00767617	1.295496	0.0232103	0.00536032	0.00471879	0.000406139	0.0207638	0.00129912	0.00234537	0.0140934	0.0183913	0.00278645	0.0172356	0.00767541	0.0386036	0.00440311	0.00662312	0.00783295	0.00121288	0.00568032	0.00807699	0.0179735	0.017339	0.0232771	0.028187	0.0054736	0.00487373	0.00180317	0.00647818	0.00473722	0.00494326	0.00922426	0.00618386	0.00424638	0.0123818	0.0168911	0.00924999	0.0485223	0.00718652	0.011919	0.0163246	0.0141857	0.00610893	0.00553902	0.00872836	0.0147997	0.00701875	0.00636054	0.0123538	0.00842946	0.00655434	0.00190185	0.0172702	0.0106967	0.0302611	0.00643834	0.00606611	0.00215843	0.000134779	0.0102726	0.00567857	0.00338903	0.00558826	0.0111098	0.00558604	0.00676524	0.000205805	0.00529209	0.0152384	0.00897242	0.000368872	0.0294558	0.00152237	0.0238956	0.000735382	0.0153462	0.000796535	0.0253746	0.00606187	0.00268898	0.00555135	0.00650455	0.00737385	0.010866	0.000534187	0.0100748	0.00421363	0.0132148	0.0274506	0.00563169	0.00227716	0.0314802	0.00248495	0.0162841	0.0149652	0.0186932	0.00584504	0.0176623	0.00160709	4.776434
1512	-712.5216	-878.3934	165.8718	0.0979026	0.0875289	0.0420396	0.00385972	0.053533	0.00692002	0.0185994	0.096042	0.0255351	0.0122468	0.0539418	0.035813	0.0907953	0.174657	0.0191077	0.0313354	0.0329062	0.00018945	0.0370507	0.031996	0.0210055	0.0421185	0.168893	0.0522455	0.0381938	0.0905407	0.0375482	0.0499434	0.0742221	0.0473341	0.0203358	0.028033	0.0127867	0.0487125	0.0826019	0.131399	0.0615265	0.0172198	0.0120708	0.00315432	0.0396181	0.0415509	0.126276	0.0293394	0.0781835	0.064014	0.00944814	0.0887172	0.0318299	0.0589068	0.0271002	0.0650147	0.00206737	0.046094	0.0138432	0.0867946	5.39853e-05	0.0446074	0.00900314	0.0146126	0.030058	0.0338963	0.0362756	0.1101	0.0587482	0.0126439	0.0349424	0.219264	0.0285147	0.0192107	0.136123	0.11963	0.022944	0.118163	0.0046039	0.025585	0.111595	0.0947097	0.000339355	0.0247525	0.0396551	0.0422202	0.0158884	0.00657821	0.0410103	0.0397755	0.0454649	0.061896	0.0647707	0.00293967	0.00533219	0.0015832	0.0325939	0.0413956	0.000769204	0.0725924	0.0567921	1.753959	0.020909	0.0186935	0.00897838	0.000824318	0.011433	0.00147791	0.00397226	0.0205116	0.00545352	0.00261554	0.0115203	0.00764856	0.0193911	0.0373013	0.00408081	0.00669228	0.00702777	4.04606e-05	0.0079129	0.00683337	0.00448614	0.00899522	0.0360704	0.011158	0.00815703	0.0193367	0.00801916	0.0106664	0.0158516	0.0101091	0.00434311	0.005987	0.00273086	0.0104035	0.0176413	0.0280629	0.0131402	0.00367763	0.00257796	0.000673666	0.00846122	0.00887401	0.0269686	0.006266	0.0166976	0.0136714	0.00201783	0.0189473	0.0067979	0.0125807	0.00578778	0.0138852	0.000441528	0.00984428	0.00295649	0.0185367	1.15296e-05	0.00952679	0.00192279	0.00312082	0.00641947	0.00723921	0.00774737	0.023514	0.0125468	0.00270034	0.00746263	0.0468281	0.00608987	0.00410281	0.0290716	0.0255494	0.00490015	0.0252361	0.000983252	0.00546417	0.0238334	0.0202271	7.24759e-05	0.00528639	0.00846912	0.00901695	0.00339327	0.0014049	0.00875854	0.00849484	0.00970992	0.0132191	0.013833	0.000627825	0.00113879	0.000338123	0.00696106	0.00884084	0.000164278	0.0155035	0.012129	4.682318
1548	-714.8669	-880.7166	165.8498	0.0139642	0.0207166	0.00720096	0.0166889	0.0159517	0.0277548	0.110512	0.0512937	0.0406117	0.015935	0.111639	0.0714122	0.0453096	0.047608	0.018494	0.00473366	0.103989	2.853e-05	0.00746844	0.147724	0.0402446	0.14628	0.140811	0.0346503	0.0267804	0.182975	0.0513085	0.0417123	0.00587356	0.0490446	0.0295525	0.00277972	0.0226972	0.0687836	0.0784282	0.199354	0.0359506	0.0326499	0.0322879	0.0061974	0.0198959	0.0297634	0.17046	0.0531617	0.0397123	0.0784914	0.0772763	0.0265826	0.0853702	0.0481117	0.0273535	0.04076	0.00124668	0.110239	0.0242911	0.035095	0.0719391	0.0174138	0.0357783	0.0618348	0.0451605	0.00354	0.0174636	0.0120118	0.0207055	0.0269867	0.0411333	0.2074	0.0390647	0.0278564	0.13306	0.072252	0.0389339	0.0807614	0.0255815	0.00369461	0.04059	0.084029	0.00431701	0.0093847	0.0359744	0.0663335	0.0476727	0.0134381	0.0222042	0.0136922	0.0942226	0.0269517	0.0553693	0.0441534	0.0068226	0.00097844	0.122288	0.104587	0.0334619	0.015815	0.0213284	1.505532	0.0028963	0.00429681	0.00149354	0.00346142	0.00330852	0.00575658	0.0229212	0.0106388	0.00842322	0.00330507	0.0231549	0.0148115	0.00939762	0.00987431	0.00383582	0.000981802	0.0215683	5.91738e-06	0.00154902	0.0306392	0.00834709	0.0303397	0.0292055	0.00718679	0.00555448	0.0379506	0.0106418	0.0086515	0.00121823	0.0101723	0.00612945	0.000576538	0.0047076	0.0142663	0.0162667	0.0413479	0.00745648	0.00677189	0.0066968	0.0012854	0.00412659	0.0061732	0.035355	0.0110262	0.00823669	0.0162798	0.0160278	0.00551347	0.0177065	0.00997879	0.00567335	0.00845398	0.000258573	0.0228646	0.00503819	0.00727901	0.0149208	0.00361177	0.00742074	0.0128251	0.00936669	0.000734227	0.00362211	0.00249134	0.00429451	0.00559728	0.00853141	0.0430165	0.00810237	0.00577765	0.0275979	0.0149857	0.00807523	0.0167506	0.00530583	0.000766295	0.00841873	0.0174284	0.000895386	0.00194647	0.0074614	0.0137582	0.00988774	0.00278717	0.00460535	0.00283988	0.0195426	0.00559002	0.0114841	0.00915781	0.00141507	0.000202937	0.0253636	0.0216923	0.00694029	0.00328017	0.00442369	4.821395
