Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-240.6738	-413.6759	173.002	0.00114955	0.0181351	0.0122714	0.00929261	0.00378001	0.00628	0.0359859	0.0176794	0.00570363	3.77656e-05	0.000971978	0.00197219	0.0159496	0.00127881	0.0229038	0.0200222	0.00511003	0.0501101	0.00384161	0.0242575	0.0457643	0.0229215	0.0258943	0.0456532	0.00289218	0.0151369	0.00148345	0.0120181	0.0172637	0.00614642	0.0050603	0.00562956	0.0110621	0.011327	0.00247585	0.0157081	0.024672	0.00579073	0.008793	0.00132387	0.00315355	0.0093847	0.00495524	0.0599128	0.00366096	0.0158191	0.0255473	0.00916998	0.000591063	0.00473789	0.012056	0.0227169	0.00139426	0.0316709	0.012605	0.019155	0.0130786	0.00572296	0.0057502	0.00303576	0.0218053	0.00049474	0.00708087	0.0100348	0.00861481	0.00303601	0.058535	0.00023274	0.00510552	0.000919371	0.0114135	0.00543377	0.0105465	0.0118931	0.0227584	0.00793879	0.00450321	0.00707504	0.0254956	0.022031	0.00633871	0.046363	0.00159982	0.0277301	0.00194866	0.0139253	0.00665023	0.0524937	0.0112507	0.014654	0.00304656	0.00276952	0.00425234	0.00268915	0.0327202	0.00869703	0.00321789	0.000888945	0.0140238	0.00948944	0.00718595	0.00292307	0.00485631	0.0278278	0.0136714	0.0044106	2.92041e-05	0.000751628	0.00152509	0.0123338	0.000988898	0.0177115	0.0154831	0.00395158	0.03875	0.00297071	0.0187583	0.0353894	0.0177252	0.020024	0.0353035	0.00223652	0.0117053	0.00114715	0.0092936	0.01335	0.00475302	0.00391312	0.00435333	0.0085543	0.00875915	0.00191457	0.012147	0.0190788	0.00447796	0.00679961	0.00102375	0.00243863	0.00725717	0.00383188	0.0463304	0.00283101	0.0122329	0.0197557	0.00709112	0.000457068	0.0036638	0.00932291	0.017567	0.00107818	0.0244911	0.00974744	0.0148125	0.0101136	0.00442555	0.00444662	0.00234754	0.016862	0.000382581	0.00547562	0.00775988	0.00666182	0.00234774	0.045265	0.000179977	0.00394808	0.000710947	0.008826	0.00420192	0.0081556	0.00919694	0.017599	0.00613905	0.00348232	0.00547111	0.0197157	0.0170365	0.00490171	0.0358524	0.00123714	0.0214436	0.0015069	0.0107684	0.00514261	0.0405933	0.00870014	0.0113319	0.0023559	0.00214167	0.00328832	0.00207951	0.0253025	0.00672539	0.00248838	1.293163
36	-242.4269	-415.2149	172.788	0.00724264	0.0117236	0.0163564	0.0187554	0.0238389	0.00551836	0.0644957	0.00556245	0.0026194	0.00134927	0.013654	0.0060512	0.0227972	0.010391	0.0073059	0.0183462	0.000111947	0.0237103	0.000356894	0.0175518	0.018412	0.0355782	0.00774297	0.0170193	0.0031449	0.0206896	0.00574583	0.0173828	0.00155761	0.0231846	0.000715191	0.0156894	0.0128582	0.0139642	0.0204567	0.0102752	0.0574606	0.0100442	0.00126312	0.000899328	0.00291297	0.0128334	0.0044397	0.0568624	0.00451121	0.0182375	0.00424805	0.0139157	0.00251783	0.0103821	0.0255882	0.00562901	0.00809608	0.0317384	0.023481	0.0287828	0.0247203	0.00411123	0.00567034	0.0310736	0.0135727	0.0174244	0.00400646	0.00473033	0.0124488	0.031272	0.130851	0.000272169	0.00147742	0.00617902	0.0377678	0.00314457	0.0014667	0.0208712	0.022405	0.00209631	0.0047814	0.00766668	0.0205929	0.0342177	0.00322883	0.042482	0.00604905	0.0463991	0.00865094	0.000411332	0.00163437	0.0194194	0.0102953	0.0100141	0.000341162	0.00160096	0.00625191	0.000622484	0.0163998	0.00293432	0.0157671	0.00495622	0.00802263	0.0111929	0.0128345	0.0163132	0.00377628	0.0441352	0.00380646	0.00179249	0.000923325	0.00934359	0.00414091	0.0156004	0.00711065	0.00499952	0.0125545	7.66065e-05	0.0162252	0.000244227	0.0120109	0.0125996	0.0243466	0.00529861	0.0116465	0.0021521	0.0141582	0.00393194	0.0118953	0.00106589	0.0158655	0.000489414	0.0107365	0.00879902	0.00955589	0.0139988	0.00703144	0.039321	0.00687338	0.000864366	0.000615421	0.00199338	0.00878206	0.00303814	0.0389116	0.00308708	0.0124801	0.00290699	0.00952267	0.00172298	0.00710459	0.0175103	0.003852	0.00554025	0.021719	0.0160684	0.0196964	0.0169164	0.00281337	0.00388028	0.021264	0.00928799	0.0119238	0.00274167	0.00323702	0.00851883	0.0213998	0.0895431	0.000186249	0.00101101	0.00422838	0.025845	0.00215187	0.00100368	0.0142824	0.015332	0.00143453	0.00327197	0.0052464	0.014092	0.0234156	0.00220953	0.029071	0.00413944	0.0317514	0.00591994	0.000281479	0.00111842	0.0132889	0.00704523	0.00685277	0.000233461	0.00109556	0.00427826	0.000425974	0.0112226	0.00200799	0.0107896	1.461321
72	-264.5709	-436.9413	172.3704	0.0150461	0.0346535	0.0605923	0.035676	0.00539488	0.00149338	0.0350742	0.038173	0.00601286	0.0144612	0.00916948	0.0082498	0.049309	0.0464948	0.0150398	0.00332665	0.000955277	0.0295872	0.0112539	0.132286	0.0219573	0.0216828	0.0167388	0.0281607	0.000581655	0.00315715	0.00661745	0.0211983	0.00834917	0.000934313	0.00234439	0.00285767	0.0115004	0.00400473	0.00719116	0.00466337	0.0754147	0.0190681	0.0145492	0.000572285	0.00224157	0.00483761	0.0073038	0.049501	0.037646	0.0205226	0.00862683	0.0189743	0.00898937	0.00274927	0.00324796	0.0028529	0.0225414	0.00666802	0.00691471	0.00757962	0.0120268	0.0334908	0.000420745	0.0106721	0.0146478	0.0200539	0.00149207	0.00293562	0.0164144	0.0187619	0.0104764	0.000175519	0.00518771	0.00601647	0.00157253	0.0125724	0.0602347	0.00950495	0.012596	0.00162476	0.0130993	0.0462659	0.0087393	0.0268114	0.0340228	0.00597693	0.00404546	0.0215384	0.000790643	0.0869032	0.0511625	0.00505465	0.0651164	0.00613951	0.018927	0.013358	0.00115025	0.00215073	0.0353287	0.0236722	0.00817881	0.00852806	0.0196415	0.0343435	0.0202211	0.0030578	0.000846443	0.01988	0.0216363	0.00340807	0.00819655	0.00519724	0.00467597	0.0279482	0.0263531	0.00852449	0.00188553	0.000541448	0.0167699	0.00637868	0.0749793	0.0124453	0.0122897	0.0094875	0.0159614	0.00032968	0.00178946	0.00375075	0.0120152	0.00473229	0.000529566	0.00132879	0.00161972	0.00651838	0.00226987	0.00407593	0.00264318	0.0427448	0.0108077	0.00824646	0.000324369	0.00127052	0.00274195	0.00413977	0.0280571	0.0213377	0.0116322	0.00488966	0.0107546	0.00509515	0.00155828	0.00184093	0.00161702	0.0127764	0.00377941	0.00391924	0.00429611	0.00681675	0.0189825	0.000238477	0.00604894	0.00830233	0.0113665	0.000845703	0.0016639	0.00930364	0.0106342	0.005938	9.94837e-05	0.00294038	0.00341012	0.000891305	0.00712598	0.0341409	0.00538738	0.0071394	0.00092091	0.00742466	0.0262234	0.00495341	0.0151966	0.019284	0.00338771	0.00229295	0.0122079	0.000448134	0.0492565	0.0289988	0.00286496	0.0369078	0.00347985	0.0107278	0.00757128	0.00065196	0.00121903	0.0200242	0.0134173	0.00463573	1.7643
108	-244.0267	-417.2229	173.1962	0.00855397	0.00893919	0.00763263	0.0278866	0.0114084	0.0231966	0.0140341	0.00306058	0.00472913	0.00225244	0.00152227	0.00914462	0.0101827	0.0106326	0.00044933	0.0120418	0.00306327	0.0288554	0.00634703	0.0445494	0.00913115	0.021026	0.00517857	0.0499074	0.00104065	0.0208674	0.00477747	0.0161018	0.010134	0.00682668	0.000238705	0.00359336	0.0136958	0.0110372	6.24434e-05	0.00491483	0.0481767	0.0115061	0.0150655	0.00129142	0.000198003	0.00523626	0.00799413	0.062269	0.00744425	0.000571817	0.00419244	0.000494646	0.00365882	0.00022565	0.0182751	0.00364421	0.00128584	0.00338308	0.0133822	0.00953818	0.00356394	0.0178924	0.00563709	0.0159356	0.0084658	0.0133446	0.014947	0.00777588	0.00438556	0.0115009	0.0173191	0.00474559	0.0170606	0.017285	0.00173043	0.0204488	0.0141371	0.0300726	0.0018703	0.00787711	0.010121	0.0214389	0.00760234	0.0243062	0.0070108	0.0229146	0.00684425	0.0171426	0.000259266	0.0100272	0.0298961	0.0019633	0.035597	0.00861678	0.0124476	0.0111325	0.00765794	0.00215838	0.00984789	0.00934564	0.00039597	0.00758619	0.00792783	0.0067691	0.0247316	0.0101177	0.0205722	0.0124463	0.00271432	0.00419409	0.0019976	0.00135005	0.00811002	0.00903068	0.00942963	0.000398494	0.0106794	0.0027167	0.0255908	0.00562894	0.0395092	0.00809808	0.0186472	0.00459268	0.044261	0.000922914	0.0185065	0.00423696	0.0142801	0.00898747	0.00605433	0.000211698	0.00318682	0.0121463	0.00978844	5.53787e-05	0.00435878	0.0427261	0.0102043	0.013361	0.00114531	0.000175601	0.00464384	0.00708969	0.055224	0.00660203	0.000507123	0.00371811	0.000438683	0.00324487	0.00020012	0.0162075	0.00323192	0.00114036	0.00300033	0.0118682	0.00845906	0.00316073	0.0158681	0.00499933	0.0141326	0.007508	0.0118348	0.013256	0.00689614	0.00388939	0.0101997	0.0153597	0.00420869	0.0151304	0.0153294	0.00153465	0.0181353	0.0125377	0.0266703	0.0016587	0.00698591	0.00897597	0.0190133	0.00674223	0.0215562	0.00621761	0.0203221	0.00606991	0.0152031	0.000229934	0.00889273	0.0265137	0.00174117	0.0315697	0.0076419	0.0110393	0.00987303	0.00679154	0.00191419	0.00873373	0.0082883	0.000351171	1.12757
144	-239.5263	-412.1809	172.6546	0.0146104	0.0155983	0.0207147	0.023644	0.00730502	0.0225115	0.0284053	0.0111619	0.00218273	0.00492084	0.00042088	0.00147469	0.00980702	0.00140721	0.00197298	0.0314772	0.00697871	0.0392301	0.0113346	0.018601	0.0277136	0.00513938	0.0078386	0.0858313	0.0040995	0.0147434	0.0262778	0.0134921	0.0146383	0.00319633	0.00033578	0.0010636	0.0182786	0.00146887	0.0201396	0.0106065	0.0566535	0.0182347	0.0123831	0.00122641	0.00326668	0.0113648	0.014261	0.0531819	0.0029431	0.0014336	0.00263198	0.00357666	0.00549363	0.0161215	0.0305621	0.0503865	0.00960942	0.0141958	0.0774771	0.0160223	0.00604958	0.0100523	0.0178398	0.0127214	0.0283666	0.0191132	0.018864	0.00220078	0.0287497	0.0207019	0.00328896	0.0142887	0.0305561	0.000236837	0.00230042	0.0199791	0.00091987	0.040582	0.0363414	0.0111108	0.0179845	0.0365725	0.000761424	0.0187322	0.0183528	0.0124645	0.0424319	0.00884554	0.00508116	0.00666574	0.0107923	0.00257109	0.00433177	0.0422411	0.0172093	0.0140695	0.0217811	0.000248418	0.0119492	0.01295	0.00105623	0.00935964	0.00999246	0.0132701	0.0151467	0.00467969	0.0144212	0.0181968	0.00715049	0.00139829	0.00315236	0.000269621	0.000944704	0.00628251	0.000901476	0.00126392	0.0201647	0.00447066	0.0251313	0.0072611	0.0119161	0.0177537	0.00329236	0.00502151	0.0549847	0.00262619	0.00944485	0.0168339	0.00864325	0.00937747	0.00204761	0.000215105	0.000681355	0.0117095	0.000940977	0.0129017	0.0067947	0.036293	0.0116814	0.00793278	0.000785653	0.00209268	0.00728047	0.0091358	0.034069	0.00188539	0.000918386	0.00168608	0.00229126	0.0035193	0.0103276	0.0195785	0.0322783	0.00615592	0.00909401	0.0496329	0.0102641	0.00387544	0.00643965	0.0114284	0.0081495	0.018172	0.0122442	0.0120846	0.00140985	0.0184175	0.0132619	0.00210695	0.00915357	0.0195747	0.000151721	0.00147368	0.0127989	0.000589281	0.0259974	0.0232808	0.0071177	0.0115211	0.0234288	0.000487778	0.0120001	0.011757	0.00798491	0.0271825	0.00566657	0.00325506	0.00427016	0.00691368	0.00164708	0.00277499	0.0270602	0.0110245	0.00901308	0.0139533	0.00015914	0.0076548	0.00829597	0.000676638	1.561004
180	-241.594	-414.8035	173.2096	0.00209925	0.00917087	0.0267157	0.0377307	0.000403506	0.0198081	0.039565	0.000580986	0.00412609	0.0176273	0.000774048	0.00668653	0.0321413	0.00312791	0.00133429	0.0132673	0.00106431	0.0153032	0.00729598	0.0161277	0.0465663	0.038541	0.00299607	0.0279352	0.0139463	0.000320666	0.00424253	0.0240989	0.0151171	0.00570729	0.00289409	0.00211271	0.00585818	0.00270135	0.00212464	0.00314809	0.0284329	0.0169684	0.00662038	0.00126515	0.00186154	0.0056102	0.000773131	0.00956672	0.00982438	0.0116111	0.00105292	0.00420216	0.00257031	0.0013504	0.0160033	0.0168248	0.00140636	0.0117751	0.0770378	0.00640046	0.00493696	0.000562518	0.00143615	0.0447454	0.0377031	0.0257219	0.0216644	0.0121735	0.024255	0.0173997	0.00143394	0.000118945	0.0315686	0.000932819	0.00208326	0.000710689	1.17722e-05	0.0114875	0.0169415	0.0067405	0.0256355	0.00778166	0.00233514	0.00805653	0.0130565	0.00478919	0.0130138	0.00214113	0.00828275	0.00767051	0.00944313	0.00533529	0.0058609	0.00692532	0.00160169	0.00643316	0.00631999	0.000975912	0.0173979	0.0110924	0.00433745	0.00188183	0.00822107	0.0239488	0.0338231	0.000361716	0.0177566	0.0354674	0.000520815	0.00369877	0.0158017	0.000693882	0.00599403	0.0288126	0.00280397	0.0011961	0.0118933	0.000954081	0.0137183	0.00654036	0.0144574	0.0417436	0.0345494	0.00268578	0.025042	0.012502	0.000287456	0.00380314	0.0216031	0.0135515	0.00511621	0.00259436	0.0018939	0.00525147	0.00242158	0.0019046	0.00282205	0.0254882	0.015211	0.00593473	0.00113412	0.00166875	0.00502917	0.00069306	0.00857593	0.0088069	0.0104085	0.000943877	0.00376696	0.00230411	0.00121055	0.0143459	0.0150823	0.00126071	0.0105556	0.0690592	0.00573759	0.00442565	0.00050426	0.00128741	0.0401113	0.0337983	0.023058	0.0194207	0.0109128	0.021743	0.0155976	0.00128543	0.000106626	0.0282991	0.000836211	0.0018675	0.000637085	1.0553e-05	0.0102978	0.0151869	0.00604241	0.0229805	0.00697574	0.00209329	0.00722214	0.0117043	0.00429319	0.011666	0.00191938	0.00742494	0.00687611	0.00846514	0.00478274	0.0052539	0.00620809	0.00143581	0.0057669	0.00566545	0.000874841	0.015596	0.00994363	0.00388823	1.115532
216	-249.1107	-421.6242	172.5135	0.0142181	0.0253657	0.0232043	0.00945642	0.00120876	0.020346	0.0255351	0.00181184	0.0165064	0.00596174	0.0124716	0.0212854	0.0727656	0.00285113	0.00156239	0.0186702	0.014257	0.0735811	0.0217022	0.0181025	0.02018	0.0118107	0.000883402	0.0534189	0.00354244	0.0134781	0.00633087	0.0290885	0.0103419	0.0231843	0.00915073	0.00580417	0.0243999	0.00545632	0.000833098	0.0160061	0.0998975	0.0278058	0.00764588	0.00801964	0.0206511	0.00639165	0.00823167	0.0576584	0.0125875	0.0147616	0.00514245	0.00305195	0.00684164	0.0122542	0.00392156	0.0417352	0.000283448	0.017365	0.00575207	0.0153164	0.00946007	0.0172367	0.000214612	0.0867883	0.00332392	0.0191185	0.00349346	0.00728863	0.0169839	0.00259312	0.0125895	0.0161275	0.0156981	0.0149307	0.00801785	0.000503438	0.0162023	0.00949731	0.0145117	0.0194973	0.0037634	0.0126426	0.00652875	0.028046	0.0299969	0.0312595	0.0387232	0.014751	0.00337228	0.00133373	0.000627622	0.0139094	0.0601551	0.00816266	0.022661	0.0280507	0.00109413	0.0017093	0.025489	0.0217984	0.00503656	0.00854826	0.0152504	0.013951	0.00568542	0.000726733	0.0122325	0.0153523	0.00108932	0.00992405	0.00358434	0.00749824	0.0127973	0.0437484	0.00171417	0.000939343	0.011225	0.00857163	0.0442387	0.0130479	0.0108836	0.0121327	0.00710084	0.000531122	0.0321167	0.0021298	0.00810334	0.00380627	0.0174887	0.00621781	0.0139389	0.00550163	0.0034896	0.0146698	0.00328047	0.000500878	0.00962326	0.0600607	0.0167175	0.00459688	0.0048216	0.0124159	0.00384281	0.00494907	0.0346656	0.00756787	0.00887499	0.00309176	0.0018349	0.00411335	0.0073675	0.00235774	0.0250922	0.000170415	0.0104402	0.00345828	0.00920858	0.00568761	0.0103631	0.00012903	0.0521792	0.00199842	0.0114945	0.00210035	0.0043821	0.0102111	0.00155905	0.0075691	0.0096962	0.00943809	0.00897669	0.00482052	0.000302679	0.00974118	0.00571	0.00872479	0.0117222	0.00226264	0.007601	0.00392524	0.0168619	0.0180349	0.018794	0.0232813	0.00886863	0.00202749	0.000801871	0.000377341	0.00836263	0.0361667	0.00490758	0.0136243	0.0168647	0.000657815	0.00102767	0.0153246	0.0131057	0.0030281	1.663275
252	-243.9802	-416.628	172.6478	0.0232044	0.0283657	0.0304333	0.00541828	0.00245388	0.0231215	0.0521346	0.00471749	0.00549087	0.0104878	0.0114355	0.0147703	0.0667206	0.00861253	0.0129154	0.0108342	0.00281963	0.0482589	0.00658378	0.0138566	0.0384142	0.0161668	0.000159709	0.0631575	0.00103178	0.00448614	0.00727139	0.0356584	0.0150938	0.00477601	0.00198763	0.00830975	0.00278645	0.00186958	0.000109665	0.00164744	0.0750477	0.00403327	0.0242889	0.00471162	0.00211809	0.0202832	0.0108904	0.0286514	0.00552081	0.00825971	0.0273929	0.0107116	0.000311834	0.015792	0.00236254	0.011633	0.00122188	0.0416162	0.012506	0.0157319	0.00661082	0.00473767	0.00173958	0.0618865	0.0115269	0.0251416	0.0012066	0.00302692	0.0297529	0.0174142	0.0270796	0.0316768	0.0280707	0.00256427	0.0045805	0.0212592	0.0125331	0.0304225	0.00571177	0.00480586	0.0130518	0.00490001	0.0131531	0.0179643	0.00936563	0.0253351	0.0529873	0.0387156	0.0112379	0.0180842	0.000787754	0.00617588	0.0305759	0.0183203	0.0125003	0.00924795	0.000808059	0.00104652	0.025494	0.0139908	0.00188714	0.0148174	0.0181132	0.0194335	0.0034599	0.00156695	0.0147644	0.0332911	0.0030124	0.00350625	0.00669707	0.00730228	0.00943171	0.0426051	0.00549961	0.00824728	0.00691826	0.0018005	0.0308162	0.00420413	0.00884824	0.0245298	0.0103235	0.000101984	0.0403298	0.000658851	0.00286467	0.00464321	0.02277	0.00963827	0.00304977	0.00126922	0.00530627	0.00177931	0.00119384	7.00276e-05	0.00105199	0.0479224	0.00257549	0.0155099	0.00300865	0.00135252	0.012952	0.00695418	0.0182957	0.00352536	0.00527432	0.017492	0.00684	0.000199125	0.0100841	0.00150862	0.00742838	0.000780246	0.0265744	0.00798581	0.0100458	0.0042214	0.00302528	0.00111082	0.0395182	0.0073606	0.0160544	0.000770489	0.00193287	0.018999	0.01112	0.017292	0.0202275	0.0179249	0.00163744	0.00292493	0.0135753	0.00800316	0.0194266	0.00364731	0.00306883	0.00833436	0.00312895	0.00839905	0.0114713	0.00598051	0.016178	0.0338355	0.0247222	0.00717608	0.0115479	0.000503028	0.00394367	0.0195246	0.0116986	0.00798216	0.00590537	0.000515994	0.000668268	0.0162794	0.00893398	0.00120505	1.566024
288	-255.1948	-428.4715	173.2766	0.0104025	0.0364114	0.0230983	0.0246363	0.000848529	0.00914091	0.0288519	0.00548855	0.021149	0.00351823	0.0017067	0.000739871	0.00807508	8.22216e-06	0.00632587	0.0405712	0.00860014	0.0190791	0.0122838	0.00488382	0.0384889	0.000639134	0.00720556	0.0389975	0.000507626	0.0155239	0.00655246	0.00359109	0.0120891	7.74843e-05	0.00508285	0.0011268	0.00530865	0.01542	0.00188155	0.00152539	0.0590774	0.0118049	0.00201517	0.0141496	0.00431857	0.0289803	0.000879644	0.0253109	0.0147521	0.00400718	0.00684703	0.00824405	0.0085358	0.0146216	0.00513136	0.00803856	0.000731913	0.000262946	0.0314293	0.00938095	0.00613899	0.00103075	0.0113162	0.00915118	0.00400325	0.0123595	0.00491229	0.012795	0.00468946	0.0191117	0.00965735	0.00642602	0.0123364	0.0150561	0.0104146	0.0183764	0.00701846	0.0151961	0.00577977	0.0086131	0.0103195	0.0143921	0.00680781	0.00973363	0.00403179	0.00536704	0.00135668	0.0182484	0.00556762	0.00425389	0.00504913	0.015823	0.00476438	0.00478186	0.00199396	0.0187432	0.0105481	0.00943581	0.0198347	0.00356457	0.0059175	0.00987639	0.0345697	0.02193	0.0233902	0.00080561	0.00867856	0.0273926	0.00521094	0.0200793	0.00334028	0.00162038	0.000702448	0.00766665	7.80628e-06	0.00600591	0.0385191	0.00816515	0.0181141	0.0116625	0.0046368	0.0365421	0.000606807	0.00684111	0.037025	0.00048195	0.0147387	0.00622104	0.00340945	0.0114777	7.35652e-05	0.00482576	0.0010698	0.00504014	0.01464	0.00178638	0.00144824	0.0560893	0.0112078	0.00191325	0.0134339	0.00410014	0.0275145	0.000835152	0.0240307	0.0140059	0.0038045	0.00650071	0.00782707	0.00810407	0.0138821	0.00487182	0.00763197	0.000694893	0.000249646	0.0298396	0.00890647	0.00582848	0.000978613	0.0107438	0.00868832	0.00380077	0.0117343	0.00466383	0.0121478	0.00445227	0.0181451	0.00916889	0.006101	0.0117124	0.0142945	0.0098878	0.017447	0.00666347	0.0144275	0.00548743	0.00817746	0.00979758	0.0136642	0.00646347	0.00924131	0.00382786	0.00509558	0.00128806	0.0173254	0.00528602	0.00403873	0.00479375	0.0150227	0.0045234	0.00453999	0.0018931	0.0177952	0.0100146	0.00895855	0.0188315	0.00338428	0.00561819	1.053274
324	-249.2659	-422.3	173.0341	0.00734361	0.0100075	0.0264456	0.045	0.00821733	0.00297421	0.0417068	0.0116713	0.0268943	0.00452615	0.00409407	0.0016976	0.015702	7.06234e-05	0.00147061	0.0086548	0.00868251	0.0121653	0.0353879	0.00141159	0.0378004	0.000488387	0.00312893	0.0400504	9.38657e-05	0.0161641	0.00145073	0.0118946	0.0351934	0.011308	0.00155983	0.0174685	0.0118861	0.00255809	0.00183782	0.017734	0.0318011	0.0170151	0.0110987	0.0134823	0.00875823	0.0334483	0.00381622	0.0309569	0.00752517	0.0145791	0.00634828	0.00491803	0.00743428	0.00766033	0.0013616	0.00723757	0.00217946	0.0138894	0.00169178	0.00679831	0.0123323	0.0104657	0.000972652	0.00402342	0.00176969	0.00362961	0.00175322	0.0010199	0.00425235	0.00225909	0.0105257	0.00816946	0.0134252	0.019433	0.00821451	0.00720622	0.00258919	0.0312605	0.0367677	0.0146331	0.002419	0.00205953	0.000580155	0.0116866	0.00921797	0.01617	0.011821	0.00859854	0.0134356	0.0251284	0.016498	0.00741069	0.070227	0.013085	0.0425305	0.00393043	0.0225513	0.0187794	0.012415	0.0374287	0.00942432	0.00579679	0.00789955	0.0208753	0.0355214	0.00648647	0.00234774	0.0329219	0.00921295	0.0212294	0.00357279	0.00323171	0.00134003	0.0123946	5.57476e-05	0.00116085	0.0068318	0.00685367	0.00960283	0.027934	0.00111426	0.0298383	0.000385516	0.00246987	0.0316144	7.40943e-05	0.0127594	0.00114515	0.00938915	0.0277804	0.00892613	0.00123128	0.013789	0.00938251	0.00201927	0.00145071	0.0139986	0.0251027	0.0134311	0.0087609	0.0106424	0.00691344	0.026403	0.00301239	0.0244363	0.0059401	0.0115082	0.00501111	0.00388212	0.00586836	0.00604679	0.0010748	0.00571308	0.00172039	0.0109638	0.00133543	0.00536635	0.0097347	0.00826125	0.000767777	0.00317595	0.00139693	0.00286508	0.00138393	0.000805073	0.00335666	0.00178324	0.00830862	0.00644869	0.0105974	0.0153398	0.00648425	0.00568834	0.00204382	0.024676	0.0290231	0.0115508	0.00190947	0.00162572	0.000457954	0.009225	0.00727635	0.012764	0.00933111	0.00678739	0.0106056	0.0198355	0.0130229	0.00584974	0.0554348	0.0103288	0.0335721	0.00310254	0.0178012	0.0148238	0.00979998	0.0295449	0.00743923	1.266841
