Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-724.4007	-897.1433	172.7426	0.00294688	0.00545111	0.00367049	0.00200898	6.62739e-05	0.00256181	0.0190045	0.00215694	0.0259306	0.00270913	0.0104678	0.0282617	0.0407182	0.0501929	0.0112906	0.0195681	0.0264626	0.0282782	0.0142733	0.0110195	0.00143503	0.00391608	0.00371089	0.00356577	0.00416599	0.0371108	0.00356214	0.00799705	0.026032	0.00582561	0.00560782	0.0309593	0.00244341	0.016757	0.0462713	0.0117412	0.0227607	0.0269591	0.00324147	0.000683057	0.0270777	0.00660153	0.0120885	0.00261373	0.0047197	0.0310306	0.0181891	0.0131731	0.027055	0.0145785	0.00147106	0.000745535	0.01827	0.0249026	0.0602566	0.0208591	0.01523	0.0177467	0.0232298	0.0100633	0.0403018	0.00906264	0.0241354	0.016102	0.00715082	0.00494275	0.00312352	0.0141429	0.00656683	0.00269806	0.00296937	0.0309493	0.00155226	0.00260488	0.0108701	0.00161266	0.0593478	0.00684665	0.000129059	0.0111165	0.0119357	0.00728588	0.0170847	0.0220407	0.0267231	0.00418868	0.0106982	0.0280314	0.00738836	0.00317236	0.010187	0.0294271	0.0328807	0.0160485	0.0382767	0.0463408	0.00597706	0.00197037	0.00364477	0.00245419	0.00134326	4.43126e-05	0.0017129	0.012707	0.00144219	0.0173379	0.0018114	0.00699904	0.0188966	0.0272253	0.0335604	0.00754921	0.0130838	0.0176937	0.0189076	0.00954351	0.00736795	0.000959503	0.0026184	0.00248121	0.00238417	0.0027855	0.0248133	0.00238175	0.00534705	0.0174057	0.00389517	0.00374954	0.0207003	0.00163373	0.0112042	0.0309383	0.00785052	0.0152184	0.0180256	0.00216734	0.000456711	0.0181049	0.00441397	0.00808272	0.00174761	0.00315572	0.0207479	0.0121617	0.00880793	0.0180897	0.00974758	0.000983594	0.000498485	0.0122158	0.0166506	0.0402893	0.013947	0.0101832	0.011866	0.0155321	0.00672859	0.0269469	0.00605953	0.0161376	0.0107663	0.00478124	0.00330486	0.00208848	0.00945635	0.00439077	0.001804	0.0019854	0.0206936	0.00103788	0.00174169	0.00726802	0.00107827	0.0396816	0.00457786	8.62924e-05	0.00743282	0.00798054	0.00487155	0.0114233	0.0147371	0.0178678	0.00280067	0.0071531	0.0187426	0.00494007	0.00212113	0.00681131	0.0196758	0.021985	0.0107305	0.0255929	0.0309848	0.00399643	1.4956
36	-735.9976	-908.5773	172.5797	0.00281464	0.00323939	0.0015225	0.00625337	0.00155454	0.0048547	0.0280595	0.00273365	0.00756753	0.00393816	0.0198475	0.0178642	0.0182517	0.0559307	0.00578207	0.0113198	0.0193617	0.000810098	0.00434774	0.0162396	0.00997279	0.000507647	0.0103944	0.00427628	0.0112184	0.0361772	0.0310313	0.00229058	0.0179425	0.00867682	0.014212	0.0240865	0.00606491	0.0137051	0.0187179	0.0066006	0.023416	0.0783867	0.00522168	0.0107062	0.0174104	0.00482025	0.00704663	0.0164485	0.00748133	0.0239583	0.0184123	0.012142	0.0421766	0.0255652	0.0259344	0.0155343	0.00232522	0.0183902	0.0770196	0.000192351	0.0126853	0.0507729	0.0127641	0.00746769	0.00775671	0.0151065	0.0238011	0.00293872	0.0334763	0.0118802	0.00175468	0.0126321	0.0401464	0.0116839	0.0112439	0.0041534	0.0286469	0.014028	0.02035	0.0177067	0.00714896	0.00286348	0.00464369	0.0279912	0.0161672	0.0150097	0.0151916	0.0474547	0.0493302	0.0443695	0.0119137	0.0158365	0.0294411	0.0173344	0.0579892	0.00302404	0.00676727	0.00961112	0.00332941	0.00661096	0.0018953	0.00174208	0.00200497	0.000942328	0.00387044	0.000962162	0.00300475	0.0173671	0.00169196	0.00468382	0.00243747	0.0122843	0.0110568	0.0112966	0.0346175	0.00357873	0.00700625	0.0119837	0.000501399	0.00269097	0.0100513	0.00617252	0.000314201	0.00643348	0.00264674	0.00694345	0.0223914	0.0192064	0.00141773	0.0111053	0.0053704	0.00879634	0.014908	0.00375379	0.00848257	0.0115852	0.00408535	0.014493	0.0485164	0.00323189	0.00662644	0.0107759	0.00298343	0.00436141	0.0101806	0.00463047	0.0148287	0.0113961	0.00751513	0.0261046	0.0158232	0.0160518	0.00961473	0.00143916	0.0113823	0.0476702	0.000119053	0.00785142	0.0314252	0.00790014	0.00462202	0.00480091	0.00934999	0.0147313	0.00181888	0.0207197	0.00735312	0.00108604	0.00781846	0.0248481	0.00723159	0.00695924	0.00257069	0.0177306	0.00868246	0.0125953	0.0109593	0.00442475	0.00177231	0.00287415	0.0173248	0.0100065	0.00929007	0.00940265	0.0293714	0.0305322	0.0274619	0.00737382	0.00980181	0.0182221	0.0107289	0.0358916	0.00187169	0.00418851	0.00594867	0.00206069	0.00409177	0.00117307	1.615675
72	-743.5284	-916.2063	172.6779	0.0164743	0.00711909	0.0105696	0.00995463	0.00657687	0.000667477	0.0131018	0.0280606	0.0534249	0.00303246	0.0154658	0.00504162	0.0209654	0.0435932	0.00828361	0.00623818	0.00894525	0.00257275	0.0197612	0.0177076	0.00269726	0.0162668	0.0026314	0.0105823	0.0123305	0.0329307	0.00235793	0.00124805	0.0104443	0.0183928	0.00977819	0.0422033	0.00245549	0.0162961	0.0232947	0.0114697	0.0409716	0.0711769	0.00499596	0.00189776	0.0181757	0.0020384	0.00639567	0.0153958	0.000746798	0.0259819	0.0168331	0.0197525	0.0735897	0.0220247	0.00423617	0.0300279	0.00535842	0.0186967	0.0268554	0.000151946	0.00165018	0.0395731	0.00404196	0.00212219	0.00896555	0.010073	0.00440318	0.00672909	0.0251988	0.00291885	0.00310862	0.015104	0.0231401	0.0147794	0.00861538	0.00340247	0.0347901	0.0115752	0.0347246	0.00410957	0.0146352	0.00174896	0.0147787	0.022978	0.00676654	0.0451746	0.0277262	0.0581186	0.0700151	0.00418268	0.0225791	0.000776496	0.00889542	0.00785416	0.0151541	0.0139013	0.00189661	0.00241172	0.0101856	0.0111192	0.00563207	0.0106713	0.00461143	0.00684649	0.00644815	0.0042602	0.000432361	0.00848673	0.0181764	0.0346062	0.00196429	0.010018	0.00326573	0.0135804	0.0282377	0.00536575	0.00404081	0.00579433	0.00166651	0.0128004	0.0114702	0.00174716	0.0105369	0.0017045	0.00685474	0.00798714	0.021331	0.00152736	0.00080843	0.00676537	0.011914	0.00633387	0.0273374	0.00159056	0.0105559	0.0150893	0.00742958	0.0265395	0.0461051	0.00323615	0.00122928	0.0117734	0.00132038	0.00414283	0.00997269	0.000483742	0.0168299	0.0109037	0.0127947	0.0476681	0.0142666	0.002744	0.0194507	0.00347094	0.0121109	0.0173957	9.84239e-05	0.00106891	0.0256336	0.0026182	0.00137466	0.00580748	0.00652482	0.00285218	0.0043588	0.0163226	0.0018907	0.00201362	0.0097837	0.0149891	0.00957344	0.00558065	0.00220397	0.0225354	0.00749789	0.022493	0.00266199	0.00947999	0.0011329	0.009573	0.0148841	0.00438306	0.029262	0.0179598	0.0376466	0.0453526	0.00270935	0.0146257	0.000502979	0.00576205	0.00508757	0.00981612	0.00900466	0.00122854	0.0015622	0.00659775	0.00720252	0.0036482	1.543795
108	-729.4396	-901.9052	172.4657	0.020545	0.00360098	0.0048979	0.0218223	0.0120329	0.0065121	0.0182433	0.0113581	0.0208362	0.00360892	0.0117096	0.000486882	0.0340003	0.0983461	0.0359137	0.0115163	0.0268584	0.00908789	0.0155381	0.00642043	0.000590859	0.00794602	0.00216121	0.0103169	0.0106164	0.0230301	0.0125105	0.00905227	0.0199601	0.0256622	0.00798293	0.058325	0.00102283	0.0502529	0.0661214	0.0399616	0.0114631	0.0188525	0.00635827	0.010429	0.0165269	0.00435305	0.00346616	0.00555761	0.00618585	0.0199431	0.0129735	0.0137907	0.0514557	0.0106278	0.0177523	0.0248545	0.00282114	0.0147917	0.0227452	0.00231903	0.00452839	0.00135154	0.00625321	0.00697581	0.00230773	0.0450469	0.0128424	0.0568888	0.012379	0.00272283	0.0176061	0.0272204	0.0157745	0.0206207	0.00593016	0.000758988	0.00914711	0.0276818	0.00363919	0.00894706	0.0290472	0.00411463	0.00498691	0.0417524	0.00041969	0.0310471	0.0381752	0.00986999	0.00754881	0.00774555	0.0231809	0.0251991	0.00546076	0.00200198	0.00310661	0.0243645	0.0141477	0.0240496	0.0562271	0.0455818	0.0145673	0.0121043	0.00212155	0.00288565	0.0128568	0.00708929	0.00383666	0.0107482	0.0066917	0.0122758	0.00212623	0.00689881	0.000286851	0.0200316	0.0579416	0.0211589	0.00678495	0.0158239	0.00535422	0.00915443	0.00378266	0.00034811	0.00468148	0.0012733	0.0060783	0.00625477	0.0135684	0.00737068	0.00533323	0.0117597	0.0151191	0.00470322	0.0343627	0.000602609	0.029607	0.0389561	0.0235437	0.0067536	0.0111071	0.00374604	0.00614432	0.009737	0.00256464	0.00204212	0.00327432	0.00364445	0.0117497	0.00764346	0.0081249	0.0303156	0.00626147	0.0104589	0.0146432	0.0016621	0.00871466	0.0134006	0.00136628	0.00266794	0.000796272	0.00368414	0.00410986	0.00135962	0.0265398	0.00756621	0.0335166	0.00729318	0.00160418	0.0103728	0.0160372	0.00929367	0.0121489	0.00349381	0.000447165	0.00538911	0.016309	0.00214406	0.00527125	0.0171134	0.00242417	0.00293809	0.0245988	0.000247265	0.0182917	0.0224913	0.005815	0.00444746	0.00456336	0.0136572	0.0148463	0.00321726	0.00117949	0.00183029	0.0143546	0.00833526	0.0141691	0.0331267	0.026855	0.00858249	1.697333
144	-731.8251	-904.1478	172.3226	0.00297578	0.0128335	0.0085723	0.00276562	0.00269018	0.00310267	0.0238871	0.00327458	0.0240175	0.00886233	0.00747638	0.00232767	0.0288476	0.0819628	0.00305061	0.0115715	0.0494267	0.0152082	0.0295049	0.0412275	0.000597833	0.0228417	0.00195748	0.0125958	0.00266665	0.0744419	0.0142221	0.01987	0.00686296	0.0121856	0.0112796	0.107813	0.00403168	0.0381373	0.0267704	0.037388	0.0591783	0.0265355	0.00473507	0.00477519	0.0312242	0.000864441	0.00261262	0.00357708	0.00603676	0.0613073	0.00942876	0.00973099	0.0384802	0.00545712	0.0038985	0.000130763	0.018569	0.000474607	0.0329032	0.00177476	0.0124093	0.0472436	0.0129381	0.0136075	0.00915506	0.0249356	0.0130402	0.0031341	0.0305865	0.0108524	0.0230799	0.0466945	0.018688	0.0112853	0.0293996	0.00456768	0.0478773	0.00155814	0.0111399	0.0420788	0.0126046	0.013734	0.0121433	0.023072	0.0204197	0.0165386	0.0177223	0.0082688	0.052136	0.0129218	0.00456075	0.0149254	0.00426523	0.0121394	0.00778197	0.00209972	0.00781848	0.0147005	0.0135482	0.0326149	0.000291937	0.00165549	0.00713953	0.00476896	0.00153857	0.00149661	0.00172608	0.0132889	0.00182172	0.0133614	0.00493031	0.00415927	0.00129493	0.0160485	0.0455977	0.00169712	0.0064375	0.0274971	0.00846066	0.0164142	0.0229358	0.000332587	0.0127074	0.00108899	0.00700731	0.00148352	0.0414136	0.00791207	0.0110541	0.00381802	0.0067791	0.00627508	0.0599789	0.00224291	0.0212166	0.014893	0.0207998	0.0329222	0.0147623	0.00263422	0.00265654	0.0173707	0.000480907	0.00145346	0.00199001	0.00335838	0.0341066	0.00524542	0.00541356	0.0214074	0.00303591	0.00216882	7.27465e-05	0.0103303	0.000264034	0.0183048	0.000987339	0.00690354	0.0262826	0.00719776	0.00757013	0.00509316	0.0138722	0.00725454	0.00174357	0.0170159	0.0060374	0.0128399	0.0259772	0.0103966	0.00627828	0.0163557	0.0025411	0.0266352	0.000866827	0.00619734	0.0234094	0.0070122	0.00764052	0.00675557	0.0128354	0.0113599	0.00920077	0.00985929	0.00460011	0.0290044	0.00718867	0.00253724	0.00830335	0.00237284	0.00675338	0.00432928	0.00116812	0.00434959	0.0081782	0.00753716	0.0181444	0.000162411	1.797521
180	-728.1364	-901.127	172.9906	0.00630685	0.00525057	0.00276987	0.00457482	0.00173069	0.00574391	0.00936387	0.00367309	0.0259689	0.00248407	0.0100594	0.0028387	0.0309899	0.0516537	0.000768143	0.00675438	0.01326	0.000413828	0.00182294	0.0317094	0.00833906	0.0105298	0.00527002	0.00337874	0.0019014	0.0135293	0.00260491	0.000543492	0.00390182	0.0184032	0.00386498	0.0286078	0.00302334	0.00768063	0.032612	0.0320994	0.0564939	0.0261067	0.00636968	0.0110416	0.0173136	0.0002765	0.0218955	0.000785718	0.00565786	0.024346	0.011652	0.0199225	0.0269666	0.012403	0.00112307	0.000912965	0.0187086	0.00718398	0.0524328	0.00182295	0.0158367	0.0255845	0.0105908	0.00704637	0.00737517	0.00862558	0.0131653	0.00443736	0.00557612	0.0035955	0.0354188	0.0225979	0.0300116	0.00506294	0.019851	0.0125954	0.0356409	0.0399086	0.0214963	0.0146789	0.00398705	0.0252669	0.00175203	0.00435487	0.00304508	0.00921492	0.00429686	0.0139289	0.0475218	0.00690112	0.00563941	0.00619306	0.00245118	0.00603178	0.0418891	0.0023083	0.00172107	0.00610395	0.0248414	0.0210293	0.0070384	0.00484229	0.00403129	0.00212665	0.00351246	0.00132879	0.00441007	0.0071894	0.00282013	0.0199384	0.00190723	0.00772339	0.0021795	0.0237935	0.0396587	0.000589766	0.00518589	0.0101807	0.000317729	0.00139962	0.0243459	0.00640257	0.00808455	0.00404622	0.00259413	0.00145986	0.0103875	0.002	0.000417283	0.00299575	0.0141296	0.00296746	0.0219645	0.00232127	0.00589704	0.0250389	0.0246453	0.043375	0.0200442	0.00489052	0.0084775	0.013293	0.000212292	0.0168109	0.00060326	0.004344	0.0186924	0.00894622	0.0152961	0.0207044	0.00952277	0.000862271	0.000700958	0.0143641	0.00551573	0.040257	0.00139963	0.0121591	0.0196433	0.0081314	0.00541007	0.00566252	0.00662256	0.010108	0.00340693	0.00428124	0.00276055	0.0271939	0.0173503	0.0230423	0.00388723	0.0152412	0.00967052	0.0273644	0.0306411	0.0165044	0.0112701	0.00306118	0.0193995	0.00134517	0.00334359	0.00233796	0.00707504	0.00329905	0.0106944	0.0364864	0.00529855	0.00432984	0.00475492	0.00188197	0.00463109	0.0321616	0.00177227	0.0013214	0.0046865	0.0190728	0.0161459	0.00540395	1.302454
216	-729.7333	-902.4025	172.6692	0.00955905	0.00435906	0.00089009	0.00929113	0.00833797	0.00176145	0.0105562	0.00460675	0.0286108	0.000593204	0.00942422	0.00178925	0.0284788	0.058582	0.00200093	0.0134282	0.0176714	0.000193628	0.0118068	0.00642594	0.0220412	0.0122934	0.00690163	0.0105727	0.00483057	0.0728591	0.00596634	0.00244103	0.003182	0.00520621	0.006519	0.0394668	0.0153145	0.0135666	0.00891995	0.00471816	0.0714759	0.0144057	0.00289377	0.0224044	0.00807647	0.000992411	0.00596582	0.00474193	0.00111637	0.0270527	0.0381258	0.0161431	0.035541	0.0155155	0.0112197	0.00234563	0.0949488	0.0293991	0.032954	0.00184223	0.0301636	0.0787434	0.00281	0.019354	0.0143538	0.00668379	0.0170951	0.0195617	0.0103977	0.00466799	0.0277079	0.0394006	0.00677607	0.0111822	0.0115406	0.0107572	0.0588554	0.0126297	0.0397904	0.00153604	0.0062394	0.00785955	0.00446282	0.0320963	0.0252501	0.000675365	0.00492407	0.0012713	0.0327538	0.00247628	0.020395	0.00958578	0.0147749	0.00497562	0.00676655	0.000881139	0.00128808	0.0045367	0.029941	0.00502883	0.00976265	0.00616602	0.00281179	0.000574149	0.0059932	0.00537837	0.00113622	0.00680925	0.00297156	0.0184553	0.000382643	0.00607905	0.00115415	0.0183701	0.0377881	0.00129069	0.0086618	0.0113988	0.000124899	0.00761593	0.00414502	0.0142175	0.00792979	0.00445186	0.0068199	0.00311593	0.0469974	0.00384856	0.00157457	0.00205253	0.00335824	0.00420505	0.0254579	0.00987853	0.0087511	0.00575377	0.00304342	0.0461052	0.00929234	0.00186661	0.0144519	0.00520969	0.00064015	0.00384822	0.00305876	0.000720109	0.0174502	0.0245929	0.010413	0.0229256	0.0100082	0.0072372	0.00151304	0.0612463	0.0189637	0.0212568	0.00118832	0.0194569	0.050793	0.00181258	0.0124842	0.00925887	0.00431134	0.0110271	0.0126182	0.00670696	0.00301107	0.0178728	0.0254152	0.00437087	0.00721302	0.0074442	0.00693885	0.0379644	0.00814675	0.0256666	0.000990815	0.0040247	0.00506977	0.00287872	0.0207036	0.0162874	0.000435641	0.00317625	0.000820049	0.0211277	0.00159731	0.0131557	0.00618326	0.00953046	0.0032095	0.00436473	0.000568374	0.000830872	0.00292638	0.0193133	0.00324382	0.00629735	1.550279
252	-720.8972	-893.4452	172.548	0.0112299	0.0033364	0.00472183	0.00326635	0.000492748	0.00522825	0.00212107	0.00652094	0.0234477	0.00611836	0.00769977	0.00653776	0.0291886	0.066217	0.000791023	0.000621409	0.0267486	0.000222206	0.00944173	0.012455	0.013591	0.00961311	0.00511332	0.0114915	0.0272165	0.0419953	0.00826304	0.00135026	0.00834279	0.00301356	0.00680964	0.0538012	0.0141468	0.0105271	0.0407871	0.000648954	0.0313429	0.0379924	0.000894136	0.000411187	0.0468394	0.000611682	0.00938655	0.0146578	0.0036419	0.02907	0.0185416	0.047866	0.0376192	0.0246897	0.0121718	0.000949435	0.0268501	0.00697767	0.0580567	0.00338362	0.00698295	0.029371	0.00609774	0.0362987	0.0100333	0.0357308	0.00321943	0.0185823	0.00586277	0.0162724	0.0245088	0.0337015	0.0191615	0.0047778	0.0114756	0.00192038	0.031495	0.0226507	0.0313001	0.0349772	0.00634292	0.0117369	0.00571775	0.0598308	0.014839	0.00774335	0.0115784	0.000101429	0.0517988	0.00140294	0.00759864	0.00290135	0.01958	0.00719488	0.00654349	0.00216236	0.00431439	0.01122	0.0235702	0.035506	0.0673729	0.00685355	0.00203619	0.00288172	0.00199344	0.000300722	0.00319078	0.00129448	0.00397971	0.0143101	0.00373402	0.00469914	0.00398997	0.0178137	0.040412	0.000482758	0.000379244	0.0163246	0.000135611	0.00576225	0.00760126	0.00829452	0.00586684	0.00312064	0.00701322	0.0166101	0.0256296	0.0050429	0.00082406	0.00509158	0.00183916	0.0041559	0.0328347	0.00863372	0.00642466	0.0248922	0.000396055	0.0191285	0.0231866	0.000545688	0.000250946	0.0285859	0.000373307	0.00572858	0.00894558	0.00222264	0.0177413	0.0113159	0.0292125	0.0229588	0.0150681	0.00742839	0.000579437	0.0163865	0.00425845	0.0354318	0.00206501	0.00426167	0.017925	0.00372143	0.022153	0.00612331	0.0218064	0.0019648	0.0113407	0.00357803	0.00993099	0.0149577	0.0205679	0.0116942	0.00291588	0.0070035	0.001172	0.0192213	0.0138236	0.0191023	0.0213464	0.00387106	0.00716297	0.00348953	0.0365145	0.00905619	0.00472574	0.00706625	6.19017e-05	0.0316126	0.000856208	0.00463742	0.00177068	0.0119496	0.00439101	0.00399347	0.00131968	0.00263306	0.00684752	0.0143848	0.0216692	0.0411174	1.638548
288	-732.0774	-904.6251	172.5477	0.00398152	0.00125823	0.00895081	0.00643127	0.00850664	0.0011364	0.00969133	0.0151478	0.0176915	0.00150005	0.0209765	0.00302614	0.0137101	0.0587956	0.00623635	0.000863572	0.0241688	0.00161272	0.0141942	0.0124885	0.00180253	0.0196882	0.00775885	0.00415479	0.0307428	0.053759	0.00630058	0.00142395	0.0123405	0.0193126	0.0165429	0.0279077	0.00630614	0.0333336	0.0412134	0.00554843	0.0321423	0.0248703	0.00999867	0.00320318	0.0196003	0.000800955	0.00728935	0.0314968	0.000956172	0.0297302	0.0126774	0.0700311	0.0289559	0.0082184	0.00889603	0.00260309	0.0199237	0.0115319	0.0410889	0.0131101	0.00735886	0.059429	0.00741971	0.00626564	0.0126194	0.0176705	0.00329004	0.00471259	0.00480772	0.00616358	0.00388515	0.0538683	0.017411	0.00200953	0.010329	0.0112024	0.0201391	0.00456678	0.0669805	0.0102469	0.00507663	0.0134762	0.0570648	0.0352106	0.0428636	0.0176863	0.00776577	0.00350359	0.0622246	0.0401546	0.0241946	0.00309514	0.0168841	0.0124967	0.0114258	0.00301013	0.000253393	0.0147212	0.00318185	0.0205985	0.0178832	0.00242957	0.000767787	0.00546189	0.00392444	0.00519085	0.000693444	0.00591376	0.00924338	0.0107955	0.00091535	0.0128001	0.00184658	0.00836606	0.0358777	0.0038055	0.000526962	0.0147481	0.000984099	0.00866144	0.00762061	0.00109992	0.012014	0.00473454	0.0025353	0.0187596	0.0328044	0.00384469	0.00086891	0.00753032	0.0117848	0.0100947	0.0170296	0.00384808	0.0203405	0.0251489	0.00338572	0.0196136	0.0151761	0.0061013	0.00195462	0.0119603	0.000488752	0.00444805	0.0192197	0.000583467	0.0181417	0.00773589	0.0427338	0.0176693	0.00501496	0.00542846	0.00158844	0.0121577	0.0070369	0.0250729	0.00799992	0.00449046	0.0362643	0.0045276	0.00382336	0.00770052	0.0107827	0.00200762	0.00287568	0.00293373	0.00376109	0.00237077	0.0328711	0.0106244	0.00122624	0.00630291	0.00683582	0.0122891	0.0027867	0.0408723	0.0062528	0.00309782	0.00822333	0.0348216	0.0214859	0.0261559	0.0107924	0.00473876	0.00213793	0.0379702	0.0245028	0.0147638	0.00188869	0.0103029	0.00762565	0.00697215	0.00183681	0.000154623	0.00898302	0.0019416	0.0125694	0.0109126	1.638776
324	-726.388	-899.2934	172.9054	0.00514021	0.00187915	0.00674992	0.00483314	0.0113999	0.000467523	0.0121203	0.00180216	0.0117377	0.0196011	0.0122291	0.00225139	0.0358555	0.050051	0.0035623	0.00306028	0.0148604	0.0118785	0.0038866	0.02004	0.00156584	0.0185599	0.00937395	0.00779395	0.00900157	0.036648	0.0044023	0.000764157	0.00987482	0.0195634	0.0104127	0.0349381	0.00606617	0.0257989	0.0379447	0.0102138	0.0416263	0.00862453	0.000623692	0.0101747	0.0298959	0.00348065	0.00244793	0.00281444	0.00063516	0.0269633	0.019297	0.0262046	0.0351513	0.0234451	0.00839672	0.00237671	0.00551419	0.0118069	0.0327791	0.0010795	0.00568086	0.0245742	0.015083	0.00498424	0.015462	0.01562	0.00555781	0.0171676	0.0020523	0.00520622	0.00360307	0.0313157	0.0184911	0.00200736	0.00504499	0.00164584	0.0234225	0.0137054	0.0216401	0.00816054	0.00556584	0.0186265	0.0155504	0.0213139	0.00689439	0.035916	0.00110184	0.00935022	0.0307913	0.0046969	0.0145663	0.000699307	0.0302618	0.0127058	0.0149152	0.0280687	0.000895953	0.0173725	0.000945227	0.0248558	0.0653926	0.00375039	0.00137107	0.00492488	0.00352636	0.00831762	0.000341114	0.00884323	0.00131489	0.00856402	0.0143014	0.00892261	0.00164266	0.0261609	0.0365182	0.00259912	0.00223284	0.0108425	0.00866676	0.00283574	0.0146216	0.00114247	0.0135417	0.00683942	0.00568662	0.00656772	0.0267391	0.00321201	0.000557544	0.00720486	0.0142738	0.0075973	0.0254915	0.004426	0.0188234	0.0276852	0.0074522	0.0303714	0.00629262	0.000455058	0.00742366	0.0218126	0.00253955	0.00178606	0.00205347	0.000463425	0.0196729	0.0140795	0.0191194	0.0256471	0.017106	0.00612641	0.0017341	0.00402326	0.00861456	0.0239163	0.000787627	0.00414487	0.0179298	0.0110048	0.0036366	0.0112813	0.0113967	0.00405509	0.0125258	0.0014974	0.00379856	0.00262887	0.0228485	0.0134915	0.00146461	0.00368092	0.00120083	0.0170895	0.0099997	0.0157891	0.00595409	0.00406094	0.0135902	0.0113458	0.015551	0.00503028	0.026205	0.000803925	0.0068221	0.0224659	0.00342695	0.0106279	0.000510228	0.0220796	0.00927043	0.0108824	0.0204794	0.000653705	0.0126753	0.000689656	0.0181353	0.0477117	1.370577
