Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
234	-312.3693	-483.6008	171.2315	1.705206	1.345797
240	-303.6747	-475.5548	171.8801	0.984821	1.402205
246	-301.9096	-473.6633	171.7537	0.5773758	1.791653
252	-302.823	-474.8435	172.0205	0.2584411	1.827732
258	-312.7102	-483.7438	171.0336	1.678596	1.518393
264	-311.2534	-482.403	171.1497	0.6898749	2.122052
270	-306.7282	-478.6526	171.9244	0.878755	1.449748
276	-308.6195	-479.1514	170.5319	2.022302	1.634077
282	-321.6221	-493.4647	171.8426	0.9833153	1.432309
288	-320.1318	-491.1685	171.0367	1.478986	1.661756
294	-336.4375	-508.3218	171.8843	0.1059018	2.022802
300	-312.3807	-484.2421	171.8614	0.08226799	2.053601
306	-315.5543	-487.4698	171.9154	0.5019978	1.731386
312	-315.056	-486.5916	171.5357	0.458813	2.019939
318	-325.4082	-496.8628	171.4546	0.539875	2.019939
324	-327.7546	-499.1047	171.3502	0.5337254	2.092984
330	-327.7112	-496.2914	168.5803	2.277328	2.741007
336	-326.5846	-495.6992	169.1145	2.277328	2.409405
342	-322.9901	-494.1088	171.1187	1.297169	1.732489
348	-308.6685	-480.1618	171.4933	1.461917	1.331016
354	-310.3994	-482.6583	172.2589	0.7530132	1.285107
360	-317.3715	-490.0483	172.6768	0.4172331	1.21671
366	-307.6558	-479.7805	172.1248	0.250458	1.760957
372	-309.7527	-482.3156	172.5629	0.1843596	1.492076
378	-323.347	-495.3577	172.0106	0.4808151	1.679013
384	-316.9793	-489.1029	172.1235	0.1193352	1.852455
390	-311.181	-483.1764	171.9954	0.659844	1.560545
396	-315.066	-486.7723	171.7063	0.3302403	1.991899
402	-317.0764	-488.2521	171.1757	1.656062	1.427841
408	-315.2165	-487.1533	171.9367	0.3961051	1.790458
414	-311.0508	-482.9184	171.8676	0.5650859	1.720667
420	-304.9651	-477.4913	172.5263	0.3304098	1.408615
426	-310.267	-482.0029	171.7359	0.9514675	1.536818
432	-304.9149	-477.3487	172.4338	0.436664	1.397902
438	-316.2914	-488.6591	172.3677	0.2481237	1.589414
444	-309.0744	-480.6628	171.5884	0.6832001	1.832767
450	-317.5888	-488.208	170.6192	2.015078	1.575923
456	-316.8603	-488.2652	171.4049	1.552912	1.328902
462	-318.0045	-489.4636	171.4591	1.549865	1.287545
468	-306.7041	-478.7102	172.006	0.3898981	1.746477
474	-302.7862	-473.4562	170.6699	1.791596	1.700266
480	-313.3357	-484.7362	171.4005	1.236903	1.573662
486	-309.5436	-480.1768	170.6332	1.900523	1.648798
492	-331.0851	-501.2878	170.2028	1.988458	1.887717
498	-338.3847	-510.0459	171.6612	0.9876176	1.56527
504	-319.4372	-491.6338	172.1967	0.2304945	1.724532
510	-307.3619	-479.6382	172.2763	0.2679948	1.641205
516	-311.0337	-482.9342	171.9005	0.8431636	1.494787
522	-307.4312	-479.1797	171.7485	1.542313	1.039663
528	-310.4635	-482.7314	172.2679	0.2076008	1.690389
534	-315.2221	-486.1517	170.9296	1.682702	1.591993
540	-313.614	-485.6394	172.0254	0.5869176	1.591993
546	-304.5584	-476.48	171.9216	0.1272724	1.983653
552	-312.4454	-484.4141	171.9687	0.07187794	1.989247
558	-310.2567	-482.0977	171.8409	0.2980882	1.923109
564	-314.7289	-486.9967	172.2678	0.1918545	1.701578
570	-311.9904	-482.6638	170.6734	2.036061	1.520387
576	-314.1639	-486.1673	172.0035	0.7059827	1.520387
582	-310.166	-481.9937	171.8276	0.7341706	1.628601
588	-322.9115	-494.4396	171.528	0.7759439	1.810443
594	-327.2304	-499.2699	172.0395	0.60842	1.565887
600	-320.4262	-492.3023	171.8761	0.555432	1.721487
606	-328.3904	-500.4665	172.0761	0.7800753	1.408974
612	-319.0681	-490.8161	171.748	1.151355	1.375276
618	-319.6196	-491.8417	172.2221	0.6772595	1.375276
624	-313.5519	-485.5764	172.0246	0.04060158	1.972765
630	-301.2687	-473.3409	172.0722	0.1066723	1.896081
636	-308.0481	-480.5333	172.4853	0.1881726	1.547104
642	-323.2536	-496.0209	172.7672	0.1367684	1.371638
648	-306.1239	-478.3634	172.2395	0.5127036	1.488387
654	-301.4921	-472.6884	171.1963	1.62838	1.43332
660	-313.6396	-485.1096	171.4699	1.332313	1.450467
666	-315.2706	-486.1842	170.9136	1.7417	1.560505
672	-316.7526	-489.2857	172.533	0.1690574	1.525891
678	-316.9385	-488.8761	171.9376	0.04430882	2.028306
684	-313.9768	-486.1384	172.1616	0.05873602	1.867875
690	-320.4444	-492.9873	172.543	0.1350431	1.543748
696	-326.8493	-498.5088	171.6595	0.2221338	2.094506
702	-320.9605	-493.0667	172.1062	0.09234328	1.882736
708	-324.6196	-496.8358	172.2162	0.1410579	1.773472
714	-320.4138	-492.7385	172.3246	0.03263573	1.773472
720	-319.9175	-491.6763	171.7589	0.4944221	1.845336
726	-310.4405	-482.578	172.1375	0.06766237	1.878212
732	-318.4227	-491.4368	173.0141	0.01119172	1.274152
738	-311.1226	-483.3998	172.2772	0.08697232	1.768669
744	-313.8949	-485.9391	172.0442	0.0255395	1.969703
750	-312.8142	-484.8694	172.0553	0.01447556	1.969703
756	-318.4232	-490.4072	171.984	0.08574899	1.969703
762	-311.7996	-483.994	172.1944	0.09626083	1.819595
768	-317.508	-490.0433	172.5353	0.2807878	1.439842
774	-322.949	-494.5412	171.5922	0.8244303	1.731932
780	-317.565	-489.5308	171.9658	0.3730147	1.786312
786	-304.6897	-477.1569	172.4672	0.3370282	1.448937
792	-321.1526	-492.6898	171.5372	0.8151576	1.776897
798	-318.6779	-490.6472	171.9693	0.383032	1.776897
804	-311.9538	-483.9996	172.0458	0.6353401	1.541415
810	-328.1376	-500.1601	172.0224	0.3963244	1.73046
816	-324.9767	-496.921	171.9443	0.1038696	1.984139
822	-321.4852	-493.344	171.8588	0.9674076	1.432096
828	-321.5117	-493.0137	171.502	0.8816508	1.755065
834	-321.4693	-493.2111	171.7418	1.160928	1.372655
840	-316.4932	-488.2079	171.7147	1.504222	1.107043
846	-319.1518	-489.7834	170.6316	1.915033	1.639496
852	-316.4968	-487.4827	170.9859	1.193479	1.895756
858	-316.2756	-488.0442	171.7686	0.8543107	1.584239
864	-311.9348	-482.7231	170.7882	1.996924	1.463481
870	-312.1307	-481.8291	169.6984	2.027596	2.195972
876	-316.7756	-485.8999	169.1243	2.027596	2.559615
882	-317.5059	-487.2861	169.7802	1.913189	2.217025
888	-315.2551	-482.9928	167.7377	2.531882	3.09589
894	-311.6132	-483.4622	171.849	0.4254833	1.83074
900	-318.1323	-490.1525	172.0203	0.4214111	1.714316
906	-329.1591	-499.9208	170.7617	1.679965	1.714316
912	-325.7481	-497.6032	171.855	0.8659047	1.511842
918	-312.4244	-484.1371	171.7127	0.4968332	1.87527
924	-319.6602	-490.4712	170.811	1.979771	1.459221
930	-324.8638	-497.6128	172.749	0.08104499	1.429148
936	-315.875	-488.35	172.475	0.00554265	1.68679
942	-319.5552	-491.4449	171.8897	0.1131988	2.014369
948	-314.1028	-486.2833	172.1805	0.2140505	1.747415
954	-314.9888	-487.0992	172.1104	1.10712	1.108311
960	-311.2396	-482.6085	171.3689	1.005014	1.761865
966	-320.2776	-491.479	171.2013	1.389891	1.60731
972	-336.5422	-507.4825	170.9403	1.612877	1.634783
978	-337.0313	-508.4997	171.4684	0.8553317	1.796762
984	-320.1472	-492.0997	171.9525	0.4431997	1.746613
990	-318.9025	-490.8219	171.9195	0.2546683	1.899323
996	-330.8163	-501.6762	170.8599	1.866602	1.507711
1002	-325.9296	-496.3158	170.3862	1.774421	1.908457
1008	-317.7046	-489.307	171.6024	0.8832505	1.683133
1014	-318.8635	-491.3343	172.4708	0.03605663	1.66804
1020	-321.6057	-493.828	172.2223	0.08357271	1.809122
1026	-319.5526	-491.9692	172.4166	0.04049125	1.703428
1032	-312.1102	-484.4173	172.3071	0.2472943	1.633934
1038	-312.6493	-484.9153	172.2659	0.1012962	1.766526
1044	-311.845	-484.4398	172.5948	0.08061495	1.545665
1050	-320.8886	-492.3293	171.4407	0.7570826	1.883236
1056	-315.4036	-487.296	171.8924	0.6090293	1.671914
1062	-317.8063	-489.4765	171.6702	0.4749851	1.918905
1068	-316.2082	-487.7091	171.5009	1.071268	1.6211
1074	-316.4138	-488.0207	171.6069	0.4078448	2.006421
1080	-321.472	-492.3504	170.8784	0.3884741	2.487901
1086	-320.0504	-491.2713	171.2209	1.362512	1.612967
1092	-320.2941	-492.4417	172.1476	0.1917183	1.785948
1098	-319.0398	-490.8432	171.8035	0.4601496	1.838239
1104	-312.8703	-484.8015	171.9312	0.9758403	1.369232
1110	-313.5153	-484.1723	170.6569	1.516755	1.899624
1116	-313.0539	-485.7186	172.6647	0.01559761	1.542063
1122	-324.1341	-496.6358	172.5017	0.01067864	1.664065
1128	-311.7078	-484.1726	172.4647	0.04766842	1.664065
1134	-310.6583	-482.8162	172.1578	0.2362465	1.74777
1140	-305.4636	-477.8909	172.4273	0.03423397	1.700282
1146	-314.1482	-486.2396	172.0914	0.05276648	1.919622
1152	-308.564	-481.054	172.49	0.0274254	1.660482
1158	-307.7791	-480.2502	172.4711	0.4485735	1.359269
1164	-308.1869	-480.0258	171.8389	1.26239	1.210531
1170	-314.44	-484.151	169.711	1.835268	2.311456
1176	-309.748	-481.5946	171.8466	0.7914647	1.573118
1182	-310.2204	-482.3148	172.0944	0.8546753	1.335946
1188	-314.9116	-486.228	171.3164	1.044815	1.770737
1194	-317.386	-489.3789	171.9929	0.3743324	1.76653
1200	-310.2701	-482.3218	172.0517	0.7948489	1.416409
1206	-312.4091	-484.1159	171.7068	1.171716	1.391605
1212	-309.7963	-481.5488	171.7525	1.171716	1.355681
1218	-304.7338	-476.5163	171.7825	0.4915551	1.831033
1224	-338.0787	-509.0207	170.942	0.8156078	2.175429
1230	-313.4077	-485.7056	172.2978	0.2779586	1.618495
1236	-310.2937	-482.2179	171.9242	0.4772248	1.7426
1242	-314.1531	-485.9606	171.8075	0.2217357	1.996787
1248	-310.8565	-482.7053	171.8488	0.1296641	2.030549
1254	-323.4862	-495.0855	171.5994	1.695455	1.035815
1260	-326.3661	-497.4282	171.0621	1.32468	1.752865
1266	-316.6931	-488.5069	171.8138	0.6341765	1.709858
1272	-313.9613	-484.3911	170.4298	1.773683	1.879338
1278	-320.2151	-491.9344	171.7194	0.7712458	1.679627
1284	-327.3321	-498.9317	171.5996	1.367348	1.321588
1290	-330.806	-502.2815	171.4755	1.18143	1.559261
1296	-323.2535	-494.9297	171.6762	0.8575531	1.648783
1302	-328.5464	-499.5128	170.9664	1.567325	1.648783
1308	-327.7499	-499.482	171.7322	0.4955204	1.862855
1314	-329.9702	-501.1762	171.206	1.582852	1.460624
1320	-340.9016	-511.908	171.0064	1.117426	1.933346
1326	-339.7049	-510.84	171.1351	0.8161564	2.048589
1332	-333.1151	-503.6013	170.4862	1.809343	1.816291
1338	-340.3626	-510.7121	170.3495	1.809343	1.909705
1344	-332.5017	-501.8262	169.3245	2.267475	2.282236
1350	-319.3842	-488.7087	169.3245	2.267475	2.282236
1356	-317.3742	-486.8647	169.4905	2.267475	2.175231
1362	-322.3781	-490.8349	168.4569	2.267475	2.822243
1368	-321.0234	-490.6	169.5766	2.267475	2.119108
1374	-308.9116	-478.8359	169.9244	2.131255	1.979153
1380	-309.1254	-479.5798	170.4545	1.910632	1.768029
1386	-306.1123	-477.6613	171.549	1.380167	1.351749
1392	-320.758	-491.6838	170.9257	1.847329	1.472648
1398	-316.6253	-488.0871	171.4618	1.744223	1.118739
1404	-312.0091	-484.5546	172.5455	0.4579159	1.292081
1410	-310.4474	-482.7635	172.3161	0.7712171	1.222352
1416	-311.5207	-483.369	171.8483	0.339392	1.890119
1422	-318.1841	-489.7203	171.5362	0.1423267	2.226593
1428	-323.4264	-495.3425	171.9161	0.2606061	1.897593
1434	-312.8412	-485.0742	172.233	0.5910571	1.433782
1440	-324.6337	-496.2304	171.5967	1.331564	1.352516
1446	-322.7572	-495.1616	172.4044	0.3702553	1.471441
1452	-317.1029	-489.172	172.0691	0.2495776	1.800282
1458	-318.0211	-490.3039	172.2827	0.03592271	1.800282
1464	-311.584	-484.0071	172.4231	0.04508723	1.695526
1470	-308.0515	-480.5635	172.512	0.01170081	1.656013
1476	-322.4366	-493.8064	171.3698	0.5267437	2.084653
1482	-322.2698	-492.8121	170.5423	1.75307	1.816395
1488	-327.6382	-499.1	171.4618	1.295173	1.484818
1494	-329.4519	-501.6692	172.2173	0.8978341	1.19871
1500	-320.688	-492.6904	172.0024	1.13309	1.181132
1506	-319.0576	-490.6907	171.6331	1.403271	1.264955
1512	-327.9353	-499.7203	171.785	1.388144	1.148107
1518	-322.0821	-493.2738	171.1917	1.18016	1.763276
1524	-321.786	-494.0027	172.2168	0.2110956	1.724044
1530	-310.4649	-482.7668	172.302	0.08628669	1.751852
1536	-316.8513	-489.2312	172.3798	0.08779916	1.695934
1542	-318.5275	-490.931	172.4035	0.08305354	1.682523
1548	-312.7508	-483.2093	170.4585	1.879821	1.786661
1554	-315.894	-487.6008	171.7068	1.586815	1.037031
1560	-317.0022	-488.3373	171.3351	1.406818	1.496087
1566	-316.7191	-489.2623	172.5432	0.6212421	1.155828
1572	-311.7943	-483.4186	171.6243	1.145244	1.475308
1578	-320.2776	-492.2417	171.9642	0.8080674	1.473273
1584	-330.1761	-500.5234	170.3473	2.092728	1.7155
1590	-316.2406	-487.1031	170.8626	1.584635	1.710406
1596	-321.5724	-492.8555	171.2831	1.818426	1.21031
1602	-325.8222	-497.9407	172.1185	0.2791905	1.745225
1608	-324.5022	-494.7658	170.2636	2.184741	1.709576
1614	-329.4611	-498.666	169.2049	2.093936	2.467921
1620	-331.3439	-500.9923	169.6484	2.097099	2.183323
1626	-324.1429	-494.701	170.5581	0.6273043	2.538767
1632	-320.7042	-491.9628	171.2586	0.8904687	1.916279
1638	-325.2686	-496.6282	171.3596	0.8068767	1.904493
1644	-324.5122	-496.2361	171.7238	0.537788	1.839602
1650	-319.9134	-491.8935	171.9801	0.4025763	1.755763
1656	-324.7695	-494.7972	170.0277	1.926433	2.046707
1662	-313.0962	-484.6665	171.5703	0.6007399	1.901425
1668	-315.2289	-487.5798	172.3509	0.4556927	1.44713
1674	-304.8821	-476.7692	171.8871	0.8716416	1.483442
1680	-310.0541	-481.9712	171.9171	1.194285	1.201879
1686	-318.666	-490.2524	171.5865	0.2238075	2.141178
1692	-316.0889	-488.5255	172.4366	0.1934114	1.579055
1698	-312.0354	-484.6733	172.638	0.01863087	1.559536
1704	-303.8427	-476.6216	172.7789	0.02265543	1.450979
1710	-302.9406	-474.6689	171.7282	0.0245739	2.178579
1716	-314.8716	-485.8693	170.9977	0.6823084	2.225665
1722	-315.7348	-487.2398	171.505	1.431926	1.345589
1728	-304.334	-475.3545	171.0205	1.574861	1.604334
1734	-307.6231	-479.5392	171.9161	0.7029762	1.587029
1740	-316.2802	-488.1187	171.8385	0.3273211	1.904941
1746	-319.3314	-490.0676	170.7361	1.804079	1.644134
1752	-309.416	-481.4142	171.9983	1.104748	1.20904
1758	-307.3513	-479.8298	172.4786	0.5429328	1.277243
1764	-316.84	-489.076	172.236	0.289989	1.654356
1770	-303.5511	-476.2396	172.6885	0.2710806	1.327505
1776	-325.1342	-495.5843	170.4501	1.474059	2.066465
1782	-327.6545	-498.8379	171.1834	0.5387139	2.198451
1788	-322.8215	-492.7059	169.8844	1.871137	2.176783
1794	-330.0869	-501.3101	171.2232	1.547295	1.474599
1800	-319.8781	-491.2698	171.3918	0.8948711	1.8224
1806	-316.2706	-487.7603	171.4897	0.1431932	2.256016
1812	-323.4419	-495.7336	172.2917	0.03525775	1.794501
1818	-322.774	-494.665	171.891	0.1115894	2.014525
1824	-323.4039	-495.3678	171.9639	0.08709871	1.982294
1830	-323.3161	-495.4085	172.0924	0.2114603	1.810529
1836	-320.6327	-493.0859	172.4532	0.06424746	1.660486
1842	-309.8835	-480.7089	170.8255	1.89248	1.51408
1848	-320.1555	-492.1314	171.9758	0.5092301	1.683556
1854	-313.2426	-485.7514	172.5088	0.1717095	1.5419
1860	-315.3461	-487.3632	172.0171	0.7149903	1.503521
1866	-317.7556	-489.6165	171.8609	0.364955	1.864121
1872	-325.0711	-496.7735	171.7024	1.28208	1.307431
1878	-312.8388	-484.9592	172.1203	0.1299963	1.847358
1884	-338.923	-508.2929	169.37	2.062927	2.383475
1890	-319.6487	-489.6953	170.0466	2.291296	1.786961
1896	-318.6324	-490.0167	171.3843	1.62283	1.28904
1902	-322.7129	-494.5393	171.8264	0.2631167	1.956462
1908	-321.0294	-493.2134	172.184	0.679631	1.4032
1914	-325.9165	-496.4094	170.493	0.3265935	2.764248
1920	-324.7008	-496.9015	172.2007	0.08144368	1.825492
1926	-321.9354	-494.2594	172.3241	0.5594901	1.387675
1932	-323.6509	-496.4357	172.7848	0.4267246	1.113781
1938	-315.5948	-487.0999	171.5051	1.546326	1.252493
1944	-319.6125	-490.8108	171.1983	1.671835	1.398145
1950	-315.1495	-486.2531	171.1036	1.622558	1.507961
1956	-319.5712	-490.5475	170.9763	1.917555	1.37965
1962	-324.9734	-495.8906	170.9172	1.775818	1.532614
1968	-322.6471	-494.5825	171.9355	0.757568	1.532614
1974	-311.6744	-482.5419	170.8675	2.004597	1.396589
1980	-325.5323	-497.3303	171.798	1.22817	1.273416
1986	-322.326	-494.0699	171.7439	0.7572855	1.67205
1992	-322.1141	-493.3895	171.2754	1.082309	1.773183
1998	-319.5327	-491.0935	171.5608	1.27383	1.425632
2004	-331.0524	-502.5339	171.4814	1.31585	1.454238
2010	-316.7894	-488.2325	171.4431	1.450255	1.380028
2016	-305.2551	-478.0525	172.7974	0.1675923	1.323192
2022	-322.7743	-494.4292	171.655	0.9194137	1.61952
2028	-335.0732	-506.6491	171.5758	0.9194137	1.676315
2034	-316.5258	-488.3473	171.8215	0.3395509	1.908196
2040	-324.1894	-494.6057	170.4163	2.136386	1.635139
2046	-323.2955	-492.6209	169.3253	2.136386	2.365229
2052	-326.4029	-496.1933	169.7904	2.216691	2.011554
2058	-325.9375	-494.8763	168.9388	2.216691	2.557418
2064	-327.7577	-499.3935	171.6358	1.107484	1.495089
2070	-329.2876	-499.8831	170.5956	0.9247328	2.327977
2076	-312.5987	-482.2231	169.6243	2.089482	2.203834
2082	-317.3524	-488.2635	170.9111	1.545452	1.703805
2088	-309.3924	-481.196	171.8036	1.146243	1.335268
2094	-315.1738	-486.7514	171.5777	0.2652607	2.119859
2100	-319.8752	-491.86	171.9848	0.2990295	1.824348
2106	-314.0474	-485.4717	171.4243	0.5267562	2.0487
2112	-329.6831	-502.1034	172.4203	0.07236994	1.678151
2118	-343.7676	-515.0358	171.2681	0.8078312	1.965542
2124	-335.236	-507.2912	172.0552	0.8431118	1.376114
2130	-329.3462	-501.1592	171.813	0.9067985	1.512664
2136	-330.1845	-501.5815	171.397	1.254984	1.562917
2142	-326.2023	-496.3701	170.1677	2.045585	1.872668
2148	-326.9143	-498.7118	171.7976	1.208411	1.289965
2154	-323.7084	-495.3385	171.6301	1.186641	1.439359
2160	-328.7218	-500.8437	172.1219	0.5253994	1.56641
2166	-324.4685	-495.4676	170.9991	1.677382	1.544892
2172	-326.2305	-497.4132	171.1826	1.677382	1.406001
2178	-336.5133	-507.3138	170.8005	1.453149	1.845072
2184	-316.6998	-488.8138	172.114	0.07167637	1.891488
2190	-325.6409	-498.3219	172.681	0.06211466	1.495225
2196	-321.4103	-492.5048	171.0946	1.343279	1.717003
2202	-321.5662	-491.6984	170.1323	1.982877	1.93922
2208	-324.563	-496.1716	171.6085	1.271744	1.390246
2214	-313.4351	-485.2383	171.8031	0.7275468	1.650989
2220	-316.9417	-487.2303	170.2886	1.506609	2.151002
2226	-312.2294	-482.2048	169.9754	2.032389	2.011078
2232	-326.2657	-498.4041	172.1384	0.283216	1.728434
2238	-325.5547	-496.9377	171.383	1.115274	1.67413
2244	-316.0792	-487.6344	171.5552	0.5648538	1.935925
2250	-326.3257	-495.1768	168.8511	2.424357	2.48253
2256	-328.7253	-497.7924	169.0671	2.208426	2.48253
2262	-328.6696	-497.7366	169.0671	2.208426	2.48253
2268	-325.0711	-495.1426	170.0716	2.208426	1.826972
2274	-326.6723	-496.4928	169.8205	2.208426	1.996994
2280	-327.3253	-498.9579	171.6325	0.3963993	1.996994
2286	-318.5348	-489.2756	170.7408	1.447092	1.889945
2292	-332.254	-503.8005	171.5465	1.408839	1.330903
2298	-324.5445	-495.7276	171.1831	1.408839	1.60678
2304	-325.0421	-495.5463	170.5043	1.800599	1.809831
2310	-306.9951	-479.4467	172.4517	0.1865323	1.573033
2316	-305.0245	-477.3708	172.3462	0.3214131	1.551393
2322	-313.0303	-483.9563	170.926	1.741645	1.551393
2328	-310.5447	-482.1125	171.5679	1.085054	1.562246
2334	-308.2121	-480.3819	172.1699	0.7112246	1.389611
2340	-306.3377	-477.4327	171.095	1.798711	1.379732
2346	-313.5101	-485.6162	172.1062	0.6095945	1.51571
2352	-309.2558	-480.7963	171.5405	0.70403	1.85136
2358	-316.5201	-488.4723	171.9522	0.492094	1.712426
2364	-312.0196	-483.6619	171.6422	0.4808328	1.933862
2370	-324.5127	-495.9827	171.4701	0.1719172	2.250138
2376	-326.516	-497.8205	171.3046	0.4652814	2.167494
2382	-337.0315	-509.2657	172.2342	0.2181526	1.706769
2388	-334.5263	-505.7392	171.2129	0.3021807	2.331318
2394	-322.8437	-494.3096	171.4659	0.3611295	2.130269
2400	-333.8434	-505.5164	171.6731	1.328708	1.293388
2406	-318.8824	-490.6951	171.8127	1.012281	1.433032
2412	-329.7755	-500.8138	171.0384	1.506069	1.641115
2418	-326.7057	-498.0737	171.3681	1.506069	1.395042
2424	-327.1691	-498.4179	171.2488	0.8834257	1.927685
2430	-333.3258	-505.1383	171.8125	0.5472043	1.771753
2436	-337.0005	-508.81	171.8095	0.2515055	1.975563
2442	-338.9204	-510.4007	171.4802	0.1699799	2.244855
2448	-332.616	-504.0615	171.4456	0.1071137	2.307333
2454	-324.8531	-496.6254	171.7723	0.7164208	1.680957
2460	-333.0719	-505.1923	172.1203	0.274337	1.747349
2466	-321.8854	-493.7449	171.8596	0.7334863	1.605971
2472	-312.8478	-484.6058	171.758	0.7699827	1.652925
2478	-310.6969	-481.844	171.1471	1.41017	1.631879
2484	-314.0705	-485.8641	171.7936	0.6014203	1.747133
2490	-314.4579	-486.356	171.8981	0.09952006	2.017868
2496	-324.932	-497.017	172.085	0.1866573	1.832712
2502	-316.9765	-489.402	172.4255	0.2670076	1.533001
2508	-313.6901	-485.5534	171.8633	0.5689421	1.72095
2514	-317.7059	-488.9988	171.2929	1.624672	1.360952
2520	-318.0156	-489.9403	171.9246	0.935521	1.405898
2526	-319.9055	-492.1472	172.2417	0.579562	1.435902
2532	-307.3531	-477.0941	169.741	1.943014	2.223084
2538	-314.4746	-485.7212	171.2466	1.674784	1.357966
2544	-329.1614	-500.2943	171.1329	1.337118	1.694231
2550	-331.3266	-502.1963	170.8697	1.602851	1.692456
2556	-334.8899	-505.5217	170.6318	0.7902014	2.390356
2562	-316.6461	-488.1358	171.4897	1.596933	1.222993
2568	-325.6475	-497.1372	171.4897	1.596933	1.222993
2574	-317.4209	-488.3397	170.9188	1.482065	1.743032
2580	-316.387	-489.1649	172.7779	0.2937388	1.235607
2586	-314.5085	-485.5196	171.0112	1.625393	1.574255
2592	-308.7564	-479.7166	170.9602	1.756011	1.515366
2598	-322.2874	-494.2249	171.9375	0.2544266	1.887254
2604	-315.2269	-487.5419	172.3149	0.6562022	1.318217
2610	-327.3402	-499.6376	172.2974	0.38423	1.541097
2616	-313.332	-484.6693	171.3373	1.114299	1.707321
2622	-313.646	-485.234	171.588	0.5619792	1.915718
2628	-318.8126	-490.5819	171.7693	1.219851	1.303647
2634	-311.631	-482.7238	171.0928	1.675258	1.47639
2640	-318.4092	-490.2722	171.8629	0.3700258	1.859239
2646	-319.1647	-490.4983	171.3336	0.5326653	2.104585
2652	-324.1602	-495.1396	170.9794	1.867697	1.416024
2658	-330.97	-502.777	171.807	0.9935528	1.451783
2664	-321.6821	-493.0342	171.3521	0.8393477	1.887567
2670	-319.8626	-491.5315	171.6688	0.3594359	1.997439
2676	-325.156	-496.6041	171.4481	0.2934576	2.18588
2682	-324.1679	-495.9781	171.8102	0.775383	1.611415
2688	-324.2294	-495.7325	171.5031	0.2860912	2.154935
2694	-313.9181	-485.0624	171.1443	1.845018	1.303518
2700	-304.1791	-475.3371	171.158	1.845018	1.292398
2706	-306.3693	-477.6667	171.2974	1.29702	1.605017
2712	-327.8162	-499.6488	171.8326	0.5207274	1.776187
2718	-312.845	-484.8739	172.0289	0.4785188	1.667613
2724	-321.8056	-493.0537	171.2481	1.776471	1.274696
2730	-307.0417	-478.1222	171.0806	1.684769	1.478492
2736	-313.2697	-483.7938	170.524	1.684769	1.875739
2742	-317.9955	-488.9914	170.9958	1.684914	1.541706
2748	-318.1038	-490.2732	172.1694	0.5113805	1.541706
2754	-324.7136	-494.5763	169.8627	1.702546	2.299315
2760	-321.3841	-492.7046	171.3205	0.5774447	2.083757
2766	-319.5087	-491.9072	172.3985	0.1143393	1.663782
2772	-320.7322	-493.2181	172.4859	0.02692548	1.663782
2778	-318.5881	-488.6258	170.0377	1.759753	2.149527
2784	-326.0947	-497.0073	170.9126	1.352056	1.837502
2790	-320.1212	-491.3388	171.2175	1.739337	1.329677
