Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-1083.786	-1253.791	170.0052	0.0153498	0.0734321	0.0182711	0.001232	0.0217783	0.0075078	0.0278412	0.028672	0.000741336	0.00315354	0.0204547	0.00178704	0.0161898	0.0366406	0.0471046	0.00217695	0.000662359	0.0279537	0.0100691	0.00908105	0.00423045	0.00815151	0.0729366	0.0494576	0.00962538	0.0355499	0.065508	0.0123732	0.00860648	0.00741002	0.0204092	0.0302377	0.0176128	0.00597764	0.0160708	0.0460452	0.0176041	0.0448028	0.00461751	0.00275151	0.0086933	0.0116123	0.0698522	0.0626721	0.0112255	0.100367	0.00152954	0.0109648	0.0292921	0.027964	0.00525139	0.0254304	0.0151144	0.0216916	0.00267244	0.0168031	0.00260284	0.0288874	0.0199161	0.0253938	0.0238664	0.0134819	0.00384128	0.00478685	0.0230905	0.023678	0.0263441	0.00213527	0.0286351	0.011946	0.00257214	0.00740205	0.00548622	0.0641374	0.0167974	0.00535614	0.010546	0.0149262	0.0154205	0.0781604	0.0243681	0.0260265	0.0687753	0.0147825	0.0228716	0.0156902	0.0441538	0.0303508	0.00435412	0.00357209	0.00981774	0.0266621	0.00103359	0.0255183	0.00859072	0.00342417	0.00419312	1.921541	0.007434	0.0355637	0.00884881	0.000596665	0.0105474	0.00363608	0.0134837	0.013886	0.000359034	0.00152728	0.00990632	0.000865476	0.00784081	0.0177453	0.0228131	0.00105431	0.000320785	0.0135382	0.00487655	0.00439801	0.00204883	0.00394783	0.0353237	0.0239526	0.00466163	0.017217	0.031726	0.00599242	0.00416818	0.00358872	0.00988429	0.0146443	0.00852999	0.00289501	0.00778321	0.0223	0.00852576	0.0216983	0.00223629	0.00133257	0.00421022	0.0056239	0.0338299	0.0303525	0.00543658	0.0486082	0.000740766	0.00531033	0.0141863	0.0135431	0.00254328	0.0123161	0.00731999	0.0105054	0.00129428	0.00813785	0.00126057	0.0139903	0.00964549	0.0122984	0.0115586	0.00652935	0.00186036	0.0023183	0.0111829	0.0114674	0.0127586	0.00103412	0.0138682	0.0057855	0.0012457	0.00358486	0.00265701	0.0310621	0.00813511	0.00259401	0.00510751	0.00722884	0.00746823	0.0378536	0.0118016	0.0126048	0.0333084	0.00715929	0.0110769	0.00759888	0.021384	0.0146991	0.00210873	0.00172998	0.0047548	0.0129126	0.000500575	0.0123587	0.00416054	0.00165835	0.00203075	2.064808
1044	-1087.122	-1257.047	169.9251	0.000766308	0.0297507	0.00691079	0.000868556	0.0101087	0.00980781	0.0350742	0.0122469	0.0018669	0.00435448	0.0256986	0.000356967	0.0392537	0.0301112	0.0416821	0.0049459	0.00534908	0.0106588	0.00659242	0.0232038	0.0104325	0.00661531	0.115654	0.0364461	0.00245817	0.0393776	0.0425426	0.0218636	0.0090472	0.00325247	0.013515	0.0367714	0.0280313	0.0117044	0.0162643	0.0286561	0.0154395	0.0300638	0.00531825	0.0010982	0.00660889	0.0118731	0.0319816	0.0603796	0.0050525	0.0838286	0.0038701	0.0158333	0.022752	0.0147484	0.0126912	0.00591919	0.0181844	0.0019155	0.0200445	0.0199683	0.00230764	0.010111	0.0172463	0.0168352	0.0106946	0.0212908	0.0097868	0.00460933	0.03137	0.0127814	0.0349322	0.0159134	0.0252724	0.0201592	0.0116274	0.00256908	0.000109986	0.0079057	0.00831459	0.00838026	0.00131895	0.00715342	0.022354	0.0851696	0.00908826	0.00857138	0.0184568	0.0214806	0.0171967	0.010417	0.0322169	0.0177546	0.0117269	0.00427637	0.014973	0.0225769	0.0181365	0.0152078	0.00760619	0.0154577	0.0133643	2.456489	0.000436262	0.0169372	0.00393434	0.000494472	0.00575491	0.00558362	0.0199679	0.00697221	0.00106283	0.00247902	0.0146303	0.000203223	0.0223473	0.0171424	0.0237297	0.00281572	0.00304525	0.00606807	0.00375309	0.01321	0.00593924	0.00376612	0.0658424	0.0207489	0.00139944	0.0224178	0.0242197	0.012447	0.0051506	0.00185164	0.00769414	0.0209341	0.0159583	0.00666333	0.00925931	0.016314	0.00878975	0.0171154	0.0030277	0.000625208	0.00376246	0.00675937	0.0182073	0.0343743	0.00287641	0.0477239	0.00220326	0.00901397	0.0129528	0.0083963	0.00722512	0.00336981	0.0103525	0.0010905	0.0114114	0.011368	0.00131374	0.00575624	0.00981839	0.00958432	0.00608845	0.0121209	0.00557166	0.00262411	0.0178591	0.00727652	0.019887	0.00905956	0.0143877	0.0114767	0.0066195	0.00146259	6.26155e-05	0.00450074	0.00473353	0.00477091	0.000750884	0.00407246	0.0127262	0.0484874	0.00517398	0.00487972	0.0105075	0.012229	0.00979014	0.00593046	0.0183412	0.0101078	0.00667618	0.00243455	0.00852419	0.0128531	0.0103252	0.00865783	0.00433023	0.00880011	0.00760832	1.756532
1080	-1075.801	-1245.716	169.9153	0.00587739	0.0319763	0.0454664	0.00498805	0.0334249	0.00699191	0.0287024	0.0230808	0.000469179	0.00909467	0.0117772	0.00159146	0.0357437	0.0784225	0.0379897	0.0373876	0.00161761	0.00619332	0.00505173	0.0213061	0.0084819	0.0112792	0.072305	0.0750502	0.00249574	0.034794	0.0534196	0.0206097	0.0106281	4.03045e-05	0.0240108	0.0495754	0.0179336	0.0129418	0.0187817	0.0389715	0.0125569	0.026389	0.0219252	0.00112065	0.0178228	0.0157001	0.0537879	0.037238	0.000389695	0.0874898	0.0020103	0.00416928	0.0136508	0.0529716	0.0273008	0.00522359	0.0253576	0.00691197	0.0126344	0.0137457	0.00812293	0.0156627	0.0228	0.00323373	0.0206772	0.0150656	0.00030426	0.00295249	0.0014332	0.0320877	0.0131956	0.00882071	0.0275484	0.00835883	0.0246186	0.00320494	0.000545246	0.0180439	0.024238	0.0210169	0.0157974	0.0384426	0.0216507	0.0890533	0.0214124	0.00330038	0.0319478	0.0197786	0.00748041	0.00829871	0.115478	0.00767574	0.0147932	0.00595916	0.0128582	0.00963863	0.029002	0.00236689	0.0193571	0.00573917	0.0169358	1.979554	0.00281786	0.0153307	0.0217985	0.00239147	0.0160253	0.00335221	0.0137611	0.0110659	0.000224944	0.00436036	0.00564646	0.000763009	0.017137	0.0375989	0.0182138	0.0179251	0.000775548	0.00296933	0.002422	0.010215	0.00406657	0.0054077	0.0346659	0.0359821	0.00119656	0.0166816	0.0256115	0.00988114	0.00509555	1.93236e-05	0.0115117	0.0237684	0.00859809	0.00620483	0.0090047	0.0186845	0.0060203	0.012652	0.0105118	0.000537285	0.00854496	0.00752725	0.0257881	0.0178534	0.000186835	0.0419462	0.000963822	0.00199892	0.00654473	0.0253967	0.0130891	0.0025044	0.0121575	0.00331388	0.00605742	0.00659023	0.00389446	0.00750934	0.0109312	0.00155038	0.00991348	0.00722306	0.000145875	0.00141554	0.000687134	0.0153841	0.00632653	0.00422901	0.0132078	0.00400756	0.0118032	0.00153658	0.000261413	0.00865098	0.0116207	0.0100763	0.00757391	0.018431	0.0103802	0.0426958	0.010266	0.00158234	0.0153171	0.00948264	0.00358641	0.00397874	0.0553648	0.00368006	0.00709246	0.00285706	0.00616474	0.00462115	0.0139047	0.00113478	0.0092806	0.00275159	0.00811969	2.085765
1116	-1080.779	-1250.298	169.5182	0.013049	0.063049	0.0248862	0.0073542	0.00949004	0.000105049	0.0609891	0.00664621	0.00786308	0.00786936	0.0338458	0.00946256	0.0414412	0.0155936	0.0766349	0.00883266	0.00247768	0.0328996	0.00654351	0.0439982	0.00926631	0.0140078	0.117757	0.0939063	0.00967875	0.0778878	0.0809936	0.0161854	0.00441717	0.000108814	0.0256589	0.0371711	0.0339861	0.00660046	0.0199686	0.0496812	0.000554943	0.0616834	0.00923882	0.00202205	0.0102038	0.0226842	0.0531021	0.113996	0.0258678	0.0832117	0.00263032	0.00244214	0.013011	0.0249178	0.0385209	0.00254045	0.0391274	0.00959268	0.0234687	0.00931224	0.0078215	0.0277029	0.0227359	0.0160795	0.0252163	0.000473936	0.0027076	0.0137459	0.0189111	0.0155428	0.00475091	0.00237133	0.0440154	0.00158325	0.010196	0.00668652	0.00562098	0.0157134	0.0356711	0.0176914	0.0289551	0.0260192	0.0111863	0.0747157	0.0151264	0.00079311	0.00117381	0.00817269	0.00684336	0.0185011	0.115458	0.00647182	0.0301943	0.00263091	0.0567471	0.0171115	0.00827218	0.030723	0.0161721	0.00581564	0.00503823	1.888862	0.00543756	0.0262727	0.0103701	0.00306451	0.00395452	4.37742e-05	0.0254143	0.00276949	0.00327657	0.00327918	0.0141036	0.00394307	0.0172687	0.00649787	0.031934	0.00368059	0.00103246	0.0137094	0.0027267	0.0183342	0.00386129	0.0058371	0.0490695	0.039131	0.00403316	0.032456	0.0337502	0.0067445	0.00184065	4.53432e-05	0.0106921	0.0154893	0.0141621	0.00275043	0.00832095	0.0207023	0.000231246	0.0257036	0.00384984	0.000842595	0.00425195	0.00945254	0.0221278	0.0475023	0.0107792	0.0346745	0.00109606	0.00101765	0.0054217	0.0103833	0.0160517	0.00105861	0.0163045	0.00399729	0.00977949	0.00388044	0.00325924	0.0115439	0.00947413	0.00670036	0.0105077	0.00019749	0.00112826	0.00572794	0.00788029	0.00647673	0.00197972	0.000988139	0.0183413	0.000659743	0.0042487	0.00278629	0.00234228	0.0065478	0.0148643	0.00737204	0.0120657	0.0108423	0.00466137	0.0311342	0.00630321	0.000330491	0.000489129	0.00340558	0.00285164	0.00770946	0.0481116	0.00269683	0.0125821	0.00109631	0.0236467	0.00713042	0.00344704	0.0128023	0.00673895	0.00242339	0.00209944	2.399793
1152	-1086.388	-1256.179	169.7907	0.026251	0.0546738	0.0108104	0.00149735	0.013364	0.00213954	0.0402897	0.0118666	0.00180615	0.00283398	0.018099	0.00130543	0.0422312	0.0454613	0.0374999	0.00582516	0.00336894	0.0231354	0.00717244	0.00620691	0.00690985	0.00513803	0.0452805	0.039884	0.00540762	0.0343957	0.0645893	0.0316149	0.0057312	0.000204043	0.0111199	0.0217006	0.0110347	0.0113553	0.00813276	0.0198703	0.00034678	0.0280047	0.00144955	0.0140771	0.00973567	0.0185192	0.0346406	0.0840551	0.0318663	0.0656792	0.00060397	0.0116741	0.0236774	0.0329494	0.0101015	0.00110822	0.00171318	0.00778916	0.00154115	0.0109212	0.00189781	0.0236595	0.00198695	0.0139204	0.0399056	0.0129693	0.00213256	0.00170749	0.00892825	0.0101695	0.00740701	0.00192143	0.054631	0.0010801	0.0120639	0.00216422	0.00264405	0.0257508	0.0199743	0.019963	0.00125904	0.0156841	0.00668396	0.0503156	0.00123405	0.00280794	0.00505035	0.0126445	0.00727094	0.0233912	0.0628638	0.00222763	0.021628	0.0110836	0.0294031	0.0221284	0.0247007	0.0233839	0.0137545	0.00951692	0.0398966	2.642255	0.0152581	0.0317785	0.00628343	0.000870317	0.00776763	0.00124358	0.0234179	0.00689729	0.0010498	0.00164722	0.0105198	0.000758763	0.0245464	0.0264238	0.0217964	0.0033858	0.00195815	0.0134472	0.00416889	0.00360769	0.00401626	0.00298642	0.0263187	0.0231821	0.00314311	0.0199921	0.0375417	0.0183758	0.00333119	0.000118597	0.00646332	0.0126132	0.00641377	0.0066001	0.00472707	0.0115494	0.000201562	0.0162774	0.000842534	0.00818213	0.00565874	0.010764	0.0201344	0.048856	0.0185219	0.0381752	0.00035105	0.00678545	0.0137622	0.0191514	0.00587134	0.00064414	0.000995766	0.00452735	0.000895775	0.00634784	0.00110308	0.0137518	0.00115489	0.00809104	0.0231947	0.00753825	0.00123952	0.00099246	0.00518943	0.00591091	0.00430523	0.00111681	0.0317536	0.000627795	0.00701201	0.00125793	0.00153682	0.0149673	0.0116098	0.0116032	0.000731801	0.00911621	0.00388497	0.0292453	0.000717278	0.00163208	0.00293545	0.00734948	0.00422614	0.0135958	0.0365388	0.00129478	0.012571	0.0064422	0.0170902	0.0128618	0.014357	0.0135916	0.00799463	0.00553159	0.0231894	1.720467
1188	-1091.486	-1261.366	169.8803	0.0173536	0.0894065	0.0323289	0.0105305	0.0207172	0.0223769	0.0312138	0.00516077	0.00976855	0.0168391	0.0173463	0.0175218	0.0377611	0.0576171	0.0266542	0.00268216	0.0062334	0.0169533	0.0111067	0.0108224	0.00407608	0.0059494	0.0838583	0.055627	0.011624	0.0367453	0.0541078	0.0123853	0.00436074	0.00064354	0.0201102	0.0126055	0.0300213	0.0314475	0.0321539	0.0215068	0.00325823	0.0247104	0.00864484	0.0128807	0.0113726	0.0133313	0.0472629	0.0553234	0.00374713	0.0875893	0.00144447	0.0104434	0.049442	0.0231898	0.0198196	0.00224806	0.000919341	0.0362249	0.00436772	0.00582516	0.00760891	0.0466788	0.00924627	0.0268293	0.0112055	0.0192063	0.0172876	0.00893331	0.00592943	0.0118834	0.00167067	0.0118199	0.135648	0.00280037	0.00793045	0.00157119	0.0160972	0.0227962	0.00765618	0.0227254	0.00473904	0.0969534	0.00822396	0.0723574	0.009864	0.00776548	0.0114345	0.00225816	0.0230631	0.015854	0.0635248	0.0158817	0.0203418	0.0033602	0.0497741	0.0130675	0.0487521	0.0121436	0.0266769	0.00978498	0.0298359	1.776107	0.00774425	0.0398986	0.0144271	0.00469934	0.00924528	0.00998592	0.0139295	0.00230305	0.00435932	0.00751463	0.00774099	0.00781929	0.0168513	0.0257122	0.0118947	0.00119694	0.00278172	0.00756559	0.00495647	0.0048296	0.00181899	0.00265499	0.0374227	0.0248241	0.00518735	0.016398	0.0241462	0.00552708	0.00194603	0.000287186	0.00897438	0.00562533	0.0133973	0.0140338	0.014349	0.00959763	0.00145402	0.0110273	0.00385785	0.00574814	0.00507516	0.00594926	0.0210916	0.0246887	0.0016722	0.0390877	0.00064461	0.00466048	0.022064	0.0103487	0.00884473	0.00100322	0.000410266	0.0161657	0.00194914	0.00259954	0.00339556	0.0208309	0.00412625	0.0119729	0.00500057	0.00857103	0.00771478	0.00398659	0.00264607	0.0053031	0.000745556	0.00527476	0.0605342	0.00124969	0.00353905	0.000701162	0.00718356	0.0101731	0.00341665	0.0101415	0.00211485	0.0432665	0.00367003	0.0322903	0.00440191	0.00346543	0.00510276	0.00100773	0.0102921	0.007075	0.0283486	0.00708739	0.00907776	0.00149952	0.0222122	0.0058315	0.0217561	0.00541921	0.0119048	0.00436665	0.0133146	2.240843
1224	-1103.153	-1272.483	169.3298	0.00499319	0.104192	0.0218764	0.0189915	0.0284043	0.00934771	0.0248461	0.0101004	0.00836173	0.00149563	0.023776	0.00478029	0.0603428	0.0410962	0.0819305	0.00472466	0.00913468	0.0188718	0.00495067	0.0143222	0.015967	0.00957247	0.110291	0.047254	0.0211133	0.0415114	0.0141862	0.0174997	0.0115491	4.94244e-05	0.0260042	0.0167956	0.0243836	0.054959	0.0265729	0.0389203	0.0019692	0.044086	0.0236111	0.00205126	0.0147655	0.0206431	0.0736584	0.0906492	0.0110445	0.103938	0.00237009	0.0187412	0.0510385	0.0534441	0.0283766	0.00256817	0.0102978	0.00449546	0.00467335	0.0227674	0.00938573	0.0313543	0.00327379	0.0779993	0.0276231	0.00809397	0.0128806	0.00804589	0.0180428	0.0563267	0.00858655	0.038284	0.109911	0.00422226	0.0144152	0.00823465	0.00472796	0.00960675	0.0262405	0.00891741	0.0487823	0.025227	0.0110385	0.0795292	0.0067268	0.00204803	0.00408531	0.0199568	0.0310829	0.0169498	0.0790893	0.0449351	0.0429488	0.0259869	0.0815934	0.0164919	0.0398945	0.00540085	0.0274469	0.00532634	0.0381191	1.599296	0.00185126	0.0386298	0.0081108	0.00704123	0.0105311	0.00346572	0.00921184	0.0037448	0.00310017	0.000554515	0.00881512	0.00177232	0.0223725	0.0152367	0.0303763	0.0017517	0.00338674	0.00699685	0.00183549	0.00531005	0.00591986	0.00354905	0.040891	0.0175197	0.00782789	0.0153906	0.00525962	0.00648811	0.00428192	1.83244e-05	0.00964121	0.00622706	0.00904037	0.0203764	0.00985209	0.0144299	0.000730094	0.0163452	0.00875396	0.000760516	0.00547441	0.00765355	0.0273093	0.0336088	0.00409481	0.0385357	0.000878726	0.00694842	0.0189229	0.0198147	0.0105208	0.000952166	0.00381798	0.00166672	0.00173267	0.00844115	0.00347982	0.0116248	0.00121378	0.0289187	0.0102414	0.00300089	0.00477558	0.00298307	0.00668949	0.0208835	0.00318352	0.0141941	0.0407502	0.00156543	0.00534452	0.00305305	0.00175292	0.00356177	0.00972885	0.00330619	0.0180864	0.00935307	0.00409261	0.029486	0.00249401	0.000759322	0.00151465	0.00739913	0.0115242	0.00628425	0.0293229	0.01666	0.0159236	0.0096348	0.0302513	0.00611448	0.0147911	0.0020024	0.0101761	0.00197477	0.0141329	2.697188
1260	-1085.674	-1255.785	170.1108	0.0204961	0.0831535	0.0266151	0.0156825	0.0135263	0.00451269	0.0393271	0.0243189	0.00186301	0.00561265	0.0150781	0.00958624	0.0171314	0.0301428	0.0650369	0.00323033	0.00530973	0.0279606	0.0044752	0.0359912	0.00428492	0.0106136	0.0694665	0.0508011	0.00584393	0.0510979	0.0344364	0.0364584	0.010534	0.00111098	0.0138679	0.0331592	0.0311162	0.0064509	0.0173688	0.0404168	0.000762303	0.0226405	0.00941791	0.00351454	0.00961838	0.0348473	0.0568596	0.0697481	0.0152288	0.108074	0.00904909	0.00814189	0.0307609	0.0261742	0.00366773	0.00553894	0.0277965	0.000360519	0.0265674	0.00141849	0.0260129	0.0445402	0.00230641	0.0218875	0.00994605	0.00176105	0.00514711	0.000693775	0.00453446	0.0197997	0.012955	0.00278363	0.0504092	0.000683056	0.0123171	0.0124785	0.00276427	0.0399669	0.00889929	0.00108742	0.0103391	0.029984	0.0106567	0.094068	0.000404084	0.00637256	0.0127115	0.0113918	0.028233	0.00240115	0.0314945	0.0198079	0.00972415	0.0163384	0.0332626	0.00275376	0.0189085	0.0150956	0.0113529	0.00401503	0.00923316	1.919907	0.0102697	0.0416645	0.0133356	0.00785782	0.00677742	0.00226111	0.0197051	0.0121851	0.00093347	0.00281225	0.00755494	0.00480324	0.0085838	0.0151032	0.0325871	0.00161857	0.00266047	0.0140098	0.00224232	0.0180336	0.00214698	0.00531798	0.0348066	0.0254541	0.00292813	0.0256029	0.0172545	0.0182677	0.0052781	0.000556665	0.00694859	0.0166146	0.0155909	0.00323226	0.00870274	0.0202511	0.000381956	0.0113441	0.0047189	0.00176098	0.00481934	0.0174604	0.0284898	0.0349477	0.00763045	0.0541513	0.0045341	0.00407954	0.0154129	0.0131147	0.00183773	0.00277531	0.0139276	0.00018064	0.0133117	0.000710742	0.0130339	0.0223171	0.00115564	0.0109668	0.00498352	0.000882382	0.00257899	0.00034762	0.00227201	0.00992075	0.00649116	0.00139476	0.0252578	0.000342249	0.00617154	0.00625242	0.00138505	0.0200256	0.00445904	0.000544856	0.00518045	0.0150236	0.00533962	0.0471333	0.000202468	0.00319301	0.00636915	0.00570791	0.0141463	0.00120311	0.0157805	0.00992486	0.00487234	0.00818642	0.0166664	0.00137979	0.00947419	0.00756372	0.00568845	0.00201175	0.00462632	1.995787
1296	-1094.752	-1264.539	169.7875	0.00852828	0.0665205	0.0361136	0.00194925	0.02181	0.00631024	0.0419634	0.00518828	0.00444876	0.00308653	0.0110805	0.0202268	0.00474226	0.0206926	0.0310216	0.0100044	0.00485437	0.0194503	0.00484683	0.0160364	0.00810013	0.0106211	0.124035	0.0730885	0.00197796	0.0392534	0.0388522	0.0152868	0.0120357	0.00909663	0.0164803	0.0481515	0.0263109	0.0139174	0.0164222	0.0400748	0.00876515	0.0202857	0.00010881	0.00281474	0.0144244	0.0136497	0.105542	0.044869	0.00792696	0.0760416	0.00212137	0.0145457	0.0285085	0.0309438	0.0294945	0.0435281	0.0666811	0.0318058	0.0217742	0.00132977	0.00797924	0.0130221	0.00128727	0.00824798	0.0141988	0.0101889	0.0250906	0.00193619	0.0259847	0.0347063	0.0236973	0.0410456	0.0241897	0.000875294	0.024363	0.0147148	0.00171135	0.0514108	0.0604352	0.0205125	0.000376983	0.0223469	0.00384544	0.016218	0.000911761	0.0481297	0.0107291	0.0124402	0.0492674	0.00762772	0.0291823	0.00982044	0.0124963	0.0165151	0.0256558	0.00933396	0.00100718	0.0100667	0.0145333	0.0162554	0.0170258	2.028997	0.00399054	0.0311262	0.0168982	0.000912088	0.0102053	0.00295268	0.0196355	0.0024277	0.00208166	0.00144425	0.00518479	0.00946451	0.00221899	0.00968245	0.0145156	0.00468123	0.00227145	0.00910116	0.00226792	0.00750375	0.0037902	0.00496983	0.0580382	0.0341995	0.000925523	0.0183674	0.0181797	0.007153	0.00563171	0.00425649	0.00771145	0.022531	0.0123113	0.00651222	0.00768425	0.0187518	0.00410138	0.00949204	5.09141e-05	0.00131707	0.00674944	0.00638696	0.0493851	0.020995	0.00370918	0.0355813	0.000992629	0.00680622	0.0133397	0.0144792	0.013801	0.0203676	0.0312013	0.0148825	0.0101886	0.000622227	0.00373364	0.00609327	0.000602336	0.00385938	0.00664391	0.00476756	0.0117403	0.000905979	0.0121587	0.0162397	0.0110884	0.019206	0.0113188	0.000409567	0.0113999	0.00688531	0.000800771	0.0240561	0.0282788	0.00959817	0.000176397	0.0104565	0.00179935	0.00758871	0.00042663	0.0225208	0.00502035	0.005821	0.0230531	0.00356915	0.0136549	0.00459517	0.00584727	0.00772772	0.0120048	0.00436753	0.00047128	0.00471038	0.00680039	0.0076062	0.00796669	2.137123
1332	-1086.459	-1256.499	170.04	0.0364658	0.0621528	0.0278591	0.00203586	0.022447	0.00684499	0.0250245	0.00191703	0.00887142	0.00665711	0.0280273	0.0150916	0.0174651	0.0383244	0.0509089	0.00555555	0.000194835	0.0239977	0.00106287	0.0164347	0.00672266	0.0154506	0.055243	0.0768054	0.00717175	0.0172698	0.0392958	0.00756279	0.0194995	0.0103472	0.0340402	0.0316778	0.0205911	0.0171913	0.0468434	0.051318	0.0034102	0.0268749	0.00661519	0.00431919	0.00222672	0.0040762	0.0764276	0.0410724	0.00573997	0.0983519	0.000261361	0.0174365	0.0395871	0.0720853	0.0171966	0.0251069	0.0117636	0.00690818	0.0171601	0.00975392	0.00504101	0.0533366	0.0261598	0.0071373	0.0414834	0.00855012	0.00679963	0.00636972	0.0186967	0.0143264	0.0156412	0.0194037	0.0347981	0.00603231	0.0232777	0.0275755	0.0078149	0.0223325	0.0116901	0.0195539	0.00683277	0.0506145	0.0249722	0.109746	0.00484757	0.020282	0.0205469	0.0164469	0.0177155	0.00545541	0.00976019	0.00201869	0.01344	0.00551853	0.0566025	0.00569077	0.00219249	0.0157574	0.0125924	0.0165554	0.00894428	1.767078	0.0170139	0.0289987	0.0129982	0.000949872	0.0104731	0.00319367	0.0116757	0.000894432	0.00413915	0.00310602	0.0130767	0.0070413	0.0081487	0.0178811	0.0237526	0.00259206	9.09045e-05	0.0111966	0.000495905	0.00766794	0.0031366	0.00720879	0.0257748	0.0358352	0.00334613	0.00805758	0.0183343	0.00352858	0.00909789	0.00482771	0.0158822	0.01478	0.00960721	0.00802095	0.0218558	0.0239435	0.0015911	0.0125391	0.00308646	0.00201521	0.00103892	0.00190184	0.0356589	0.0191632	0.0026781	0.0458882	0.000121944	0.00813535	0.0184702	0.033633	0.00802345	0.0117142	0.00548857	0.00322316	0.00800642	0.0045509	0.00235199	0.0248853	0.0122054	0.00333006	0.019355	0.00398924	0.00317251	0.00297193	0.00872333	0.0066843	0.00729771	0.0090532	0.0162358	0.0028145	0.0108607	0.0128659	0.00364621	0.0104197	0.00545426	0.00912327	0.00318797	0.0236153	0.0116513	0.0512042	0.00226174	0.00946302	0.00958658	0.00767365	0.00826555	0.00254534	0.00455383	0.000941861	0.00627072	0.00257479	0.0264091	0.00265515	0.00102295	0.00735196	0.00587525	0.00772427	0.00417315	2.143295
