Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-1087.727	-1257.574	169.8476	0.0155764	0.0443603	0.0391974	0.00672543	0.017176	0.00556585	0.0661562	0.0154331	0.010594	0.037101	0.00381733	0.00101309	0.03071	0.0618454	0.0352513	0.00216035	0.00602421	0.023828	0.00147	0.0154671	0.00558205	0.00879562	0.0725137	0.0499294	0.00829783	0.0328031	0.0460747	0.0323289	0.0131129	0.0017622	0.0323095	0.0276923	0.0255665	0.01687	0.0234787	0.0545355	0.00154132	0.0294859	0.00446596	0.0154077	0.0125574	0.017408	0.0777665	0.0621278	0.0381341	0.102538	0.000143656	0.00335602	0.0202182	0.0431044	0.0341589	0.0968218	0.00877105	0.00884566	0.00596773	0.00418495	0.0137299	0.022404	0.00975692	0.0345323	0.00127113	0.00537498	0.0199221	0.0545516	0.0339787	0.00272707	0.00939865	0.0282656	0.00882053	0.00852983	0.0552051	0.0175158	0.00141219	0.0119335	0.0253552	0.00390048	0.00959064	0.0091415	0.00686366	0.00285154	0.00887834	0.0045951	0.000413288	0.022794	0.0316163	0.0299281	0.0103671	0.0143997	0.0176528	0.0248312	0.0220347	0.00237251	0.00415858	0.023959	0.00288849	0.000701007	0.00113152	2.02888	0.00742482	0.0211453	0.0186843	0.00320582	0.00818729	0.00265308	0.0315347	0.00735652	0.00504983	0.0176849	0.00181961	0.000482909	0.0146385	0.0294799	0.0168033	0.00102977	0.00287157	0.0113581	0.000700705	0.00737269	0.0026608	0.00419261	0.0345651	0.0237998	0.00395533	0.0156363	0.0219624	0.0154102	0.00625055	0.000839989	0.015401	0.0132001	0.0121868	0.00804141	0.0111916	0.0259955	0.000734704	0.014055	0.00212879	0.0073444	0.00598577	0.00829788	0.037069	0.0296145	0.0181774	0.0488768	6.84764e-05	0.00159971	0.00963741	0.0205466	0.0162825	0.0461521	0.0041809	0.00421647	0.00284464	0.00199484	0.00654465	0.0106793	0.00465084	0.0164605	0.000605909	0.00256209	0.00949627	0.0260032	0.0161966	0.00129992	0.00448006	0.0134734	0.00420449	0.00406592	0.0263147	0.00834925	0.000673148	0.00568835	0.0120861	0.00185924	0.00457158	0.00435748	0.0032717	0.00135924	0.00423204	0.00219035	0.000197002	0.0108652	0.0150706	0.0142659	0.00494169	0.00686393	0.00841458	0.0118363	0.0105033	0.0011309	0.00198227	0.0114206	0.00137686	0.00033415	0.00053936	2.097885
1440	-1088.421	-1258.399	169.9788	0.0186883	0.0761108	0.0119507	0.0115	0.0537027	0.00673394	0.0218523	0.0132358	0.00341795	0.0101564	0.00737032	0.00166898	0.0158302	0.0335268	0.040128	0.0133325	0.00587922	0.0238488	0.00335501	0.0240288	0.00493442	0.024102	0.103641	0.0813158	0.00193252	0.0183674	0.0508282	0.018961	0.0163707	0.0140148	0.00560399	0.0322911	0.0372715	0.00548087	0.00588667	0.0225006	0.000305067	0.0564227	0.0121495	0.009521	0.0154305	0.0154448	0.0554672	0.0584019	0.0146055	0.0642186	0.000300449	0.00124854	0.0571467	0.0287308	0.0470761	0.124924	0.00536202	0.0122205	0.0172677	0.0110105	0.0111199	0.0104445	0.0236521	0.003335	0.00190113	0.0048474	0.01961	0.0239373	0.0057891	0.00444971	0.0155304	0.0427104	0.0142349	0.00439976	0.0235294	0.00793396	0.00151497	0.0212033	0.0155747	0.0118754	0.009292	0.034188	0.0140159	0.00796157	0.0271927	0.00683103	0.00813281	0.0145766	0.0120505	0.0501369	0.0107471	0.0331471	0.0156887	0.00630499	0.0246764	0.000114987	0.0019534	0.0448944	0.0106207	0.000400945	0.000687241	1.972971	0.00912388	0.0371584	0.00583451	0.00561445	0.0262184	0.0032876	0.0106686	0.0064619	0.00166869	0.00495851	0.00359829	0.00081482	0.00772853	0.0163683	0.0195911	0.00650912	0.00287032	0.0116433	0.00163796	0.0117312	0.00240906	0.0117669	0.0505989	0.0396996	0.000943482	0.00896725	0.024815	0.00925701	0.00799242	0.00684221	0.00273595	0.015765	0.0181965	0.00267584	0.00287396	0.0109851	0.000148938	0.0275464	0.00593154	0.00464829	0.0075334	0.00754038	0.0270799	0.0285127	0.0071306	0.0313524	0.000146683	0.000609556	0.0278998	0.0140268	0.0229832	0.0609897	0.00261782	0.00596621	0.00843035	0.00537548	0.00542891	0.00509917	0.0115473	0.00162819	0.000928156	0.00236657	0.00957387	0.0116865	0.00282632	0.00217241	0.00758214	0.0208518	0.00694967	0.00214802	0.0114874	0.00387347	0.000739629	0.0103517	0.00760379	0.00579775	0.00453649	0.0166911	0.00684278	0.00388695	0.0132759	0.00333501	0.00397055	0.00711649	0.00588321	0.0244775	0.00524687	0.0161829	0.00765943	0.00307818	0.0120473	5.61383e-05	0.00095368	0.0219181	0.00518519	0.000195747	0.000335521	2.048281
1476	-1082.956	-1252.74	169.784	0.0190092	0.0734718	0.0215518	0.0128487	0.03504	0.00529005	0.0226933	0.0037014	0.00291018	0.00406174	0.0116298	0.00376164	0.021547	0.0541696	0.0367541	0.000779747	0.0082436	0.0146874	0.00161246	0.0377982	0.000873461	0.00177593	0.0559099	0.0279264	0.0119815	0.0547109	0.0445201	0.0139998	0.00268174	0.0158036	0.0200139	0.0211657	0.0203905	0.006975	0.0129256	0.0284974	0.000192751	0.0544663	0.0140902	0.00245176	0.00619736	0.00552571	0.0533747	0.0483265	0.0417717	0.0707969	0.000494092	0.0151794	0.0334682	0.0235126	0.0249189	0.0870661	0.00351298	0.0114678	0.0140365	0.00991352	0.00271953	0.0022323	0.0210961	0.033892	0.00117894	0.0020116	0.0288289	0.0168321	0.00492938	0.00255969	0.0040355	0.0303271	0.0239172	0.00245904	0.0493815	0.00595518	0.00614315	0.0114777	0.0109334	0.0222731	0.01468	0.00430665	0.0108855	0.0222961	0.000122385	0.00698334	0.00656705	0.0263121	0.00659203	0.0714483	0.00748038	0.023656	0.00932847	0.0118653	0.0239773	0.000936688	0.00909718	0.0517907	0.0188454	0.0120663	0.00108147	2.424487	0.0101329	0.0391645	0.0114883	0.00684907	0.0186782	0.00281989	0.0120968	0.00197305	0.00155129	0.00216513	0.00619934	0.00200516	0.0114858	0.0288754	0.019592	0.000415648	0.00439429	0.00782917	0.000859531	0.0201485	0.000465603	0.000946668	0.029803	0.0148863	0.00638682	0.0291639	0.0237317	0.00746267	0.00142951	0.00842417	0.0106685	0.0112825	0.0108693	0.00371806	0.00689007	0.0151907	0.000102747	0.0290335	0.00751087	0.00130692	0.00330353	0.00294551	0.0284516	0.0257607	0.0222666	0.0377386	0.000263378	0.00809144	0.0178404	0.0125335	0.0132831	0.046411	0.00187261	0.00611297	0.00748223	0.00528445	0.00144966	0.00118994	0.0112454	0.0180663	0.000628438	0.00107229	0.0153674	0.00897245	0.00262763	0.00136445	0.00215114	0.016166	0.0127492	0.00131081	0.026323	0.00317444	0.00327464	0.00611823	0.00582811	0.0118728	0.00782527	0.00229568	0.00580258	0.0118851	6.52382e-05	0.0037225	0.0035006	0.0140258	0.00351392	0.0380858	0.00398745	0.0126099	0.00497259	0.00632483	0.0127812	0.000499306	0.0048493	0.0276073	0.0100456	0.00643201	0.000576485	1.87598
1512	-1081.441	-1251.39	169.9492	0.00922817	0.0789766	0.0265331	0.00151092	0.0368228	0.00801268	0.0247022	0.0110591	0.000481435	0.0125429	0.0266304	0.0035951	0.028552	0.081589	0.0682121	0.00427484	0.00539559	0.0195525	0.00117331	0.0119493	0.00340611	0.0072086	0.0724433	0.0708737	0.000961551	0.0162533	0.0416194	0.0173477	0.000936779	0.0164314	0.0168243	0.0123826	0.0140741	0.004188	0.0119724	0.0777636	0.000890431	0.0559325	0.00874562	0.00113892	0.00288059	0.0172607	0.0573048	0.0455734	0.0130135	0.0596712	0.000469318	0.0232933	0.0310668	0.0224064	0.0329225	0.0611968	0.00184644	0.0104275	0.00519832	0.00334173	0.010354	0.00212393	0.0229979	0.00432384	0.0103577	0.00924231	0.0221707	0.0320624	0.0200467	0.000591267	0.00242909	0.0576755	0.0259538	0.00198701	0.0172878	0.00885533	0.0121624	0.00894855	4.50364e-05	0.0129373	0.0126949	0.0257481	0.0204448	0.014955	0.00797351	0.0268848	0.0116263	0.0245092	0.00649754	0.0471763	0.00163416	0.0141285	0.0287165	0.00304306	0.00694506	0.0210208	0.000651844	0.094846	0.0386839	0.0250088	0.000777355	2.050363	0.00457615	0.0391636	0.0131575	0.000749248	0.01826	0.0039734	0.0122496	0.00548409	0.000238739	0.00621987	0.0132057	0.00178277	0.0141586	0.0404591	0.0338256	0.00211985	0.00267561	0.00969589	0.000581833	0.00592552	0.00168905	0.00357467	0.0359238	0.0351455	0.000476822	0.00805984	0.0206386	0.00860251	0.000464539	0.00814813	0.00834297	0.0061404	0.00697921	0.00207678	0.005937	0.0385621	0.000441555	0.0277363	0.00433686	0.000564779	0.00142846	0.00855938	0.0284168	0.0225993	0.00645324	0.0295903	0.00023273	0.0115509	0.0154057	0.0111111	0.0163259	0.0303468	0.000915628	0.00517086	0.00257779	0.00165713	0.00513446	0.00105323	0.0114044	0.00214414	0.00513627	0.00458316	0.0109942	0.0158994	0.00994093	0.000293203	0.00120456	0.0286006	0.0128702	0.000985335	0.00857281	0.00439126	0.00603121	0.00443749	2.2333e-05	0.00641545	0.00629524	0.0127682	0.0101383	0.00741602	0.00395398	0.0133319	0.00576537	0.0121539	0.00322206	0.0233942	0.00081036	0.00700618	0.0142402	0.00150902	0.00344398	0.010424	0.000323242	0.0470331	0.0191829	0.0124016	0.000385482	2.01658
1548	-1086.628	-1256.61	169.982	0.0423421	0.074568	0.0199037	0.0023127	0.0222771	0.0159402	0.0142315	0.00750982	8.56274e-05	0.0273002	0.0107776	0.00450644	0.0277552	0.0671752	0.0285687	0.0139346	0.00197815	0.00637536	5.74535e-06	0.0250356	0.00362854	0.00922887	0.0942824	0.0995363	0.00207275	0.0207949	0.0631948	0.0337279	0.0082801	0.00423977	0.0190933	0.0344219	0.0308857	0.00158222	0.0123582	0.0219619	0.00229107	0.0405471	0.00859071	0.00227728	0.00372197	0.0181369	0.0495316	0.0306618	0.0121842	0.0730425	0.00767383	0.0186809	0.020428	0.0273041	0.0463319	0.0315032	0.00480969	0.0039738	0.000637497	0.00153975	0.0175157	0.0045194	0.00822591	0.0129482	0.00192209	0.0144952	0.0179823	0.0281743	0.0174498	3.83798e-05	0.00806707	0.0290438	0.0113129	0.00654469	0.00963476	0.0169698	0.0332453	0.00448037	5.22089e-05	0.0215035	0.00370664	0.0112033	0.0130406	0.0336712	0.00714159	0.00783199	0.00287188	0.0128728	0.00762891	0.0792389	0.00996516	0.0140888	0.00656728	0.0156828	0.00872879	0.00483133	0.0108567	0.0334722	0.0241795	0.0120353	0.00713812	2.240184	0.0226838	0.0399481	0.0106629	0.00123898	0.0119345	0.00853962	0.00762419	0.00402322	4.58729e-05	0.0146254	0.00577388	0.00241422	0.0148692	0.0359876	0.015305	0.00746514	0.00105975	0.00341546	3.07794e-06	0.0134123	0.00194391	0.00494416	0.0505097	0.0533244	0.00111043	0.0111404	0.0338552	0.018069	0.00443588	0.00227136	0.0102288	0.0184408	0.0165463	0.00084764	0.00662064	0.0117656	0.00122739	0.0217222	0.00460228	0.00122	0.00199396	0.00971645	0.0265354	0.0164263	0.00652739	0.0391309	0.00411108	0.0100079	0.0109438	0.0146276	0.0248213	0.0168771	0.00257668	0.00212887	0.000341525	0.000824889	0.00938366	0.00242117	0.00440685	0.00693672	0.00102972	0.00776548	0.00963359	0.0150937	0.00934834	2.05611e-05	0.00432175	0.0155595	0.00606064	0.00350617	0.00516161	0.00909118	0.0178104	0.00240026	2.79697e-05	0.01152	0.00198575	0.00600192	0.00698623	0.0180386	0.00382595	0.00419582	0.00153855	0.00689632	0.00408702	0.0424505	0.00533861	0.00754778	0.00351827	0.0084017	0.00467625	0.00258828	0.00581624	0.017932	0.0129536	0.00644762	0.00382409	1.86662
1584	-1084.324	-1254.143	169.8188	0.00575672	0.0559053	0.0251109	0.00820629	0.0289815	0.00300801	0.0140895	0.0108219	0.000966197	0.0234226	0.028465	0.0169909	0.0549668	0.0604507	0.0719809	0.00355738	0.011824	0.0287689	1.94521e-05	0.00576835	0.00562454	0.0311036	0.0491817	0.0744797	0.00280297	0.027603	0.0676638	0.0318399	0.00407911	0.00904831	0.0220242	0.0263443	0.0306307	0.00509998	0.0325181	0.045324	0.000937827	0.0263265	0.0232242	0.00882117	0.00348579	0.00316367	0.0918549	0.0557182	0.00901356	0.0745676	0.00363522	0.0321865	0.0492811	0.0223917	0.0623774	0.0602521	0.000860878	0.02291	0.0123835	0.00413367	0.009638	0.00930443	0.0103262	0.0204078	0.00429714	0.00651136	0.0243113	0.0012076	0.0085428	0.00141249	0.0274897	0.00803336	0.00388655	0.0150604	0.011068	0.0131517	0.0152176	0.00404141	3.47285e-06	0.0185833	0.00826843	0.00619302	0.0313227	0.0110708	0.0296794	0.00685759	0.0209609	0.0127125	0.00846711	0.059371	0.02398	0.00873881	0.00799248	0.0327021	0.0715212	0.0177075	0.0055625	0.0335152	0.0321891	0.0236322	0.0646756	1.867566	0.00259129	0.0251648	0.0113032	0.00369392	0.0130455	0.001354	0.00634213	0.00487129	0.000434916	0.0105433	0.012813	0.00764813	0.0247423	0.0272108	0.0324009	0.00160129	0.00532238	0.0129498	8.75602e-06	0.00259652	0.00253179	0.0140007	0.0221383	0.0335257	0.00126171	0.012425	0.0304577	0.0143322	0.00183614	0.00407294	0.00991379	0.0118584	0.0137879	0.00229566	0.0146375	0.0204018	0.000422146	0.0118504	0.010454	0.00397069	0.00156906	0.00142407	0.0413469	0.0250806	0.00405729	0.0335653	0.00163633	0.0144882	0.022183	0.0100792	0.0280781	0.0271214	0.000387509	0.0103125	0.00557421	0.0018607	0.00433837	0.00418822	0.00464816	0.00918621	0.00193428	0.00293097	0.0109433	0.00054358	0.00384539	0.000635808	0.012374	0.00361607	0.00174946	0.00677917	0.00498209	0.00592	0.00684993	0.00181917	1.56324e-06	0.00836496	0.00372189	0.00278768	0.0140994	0.00498334	0.0133597	0.00308682	0.00943518	0.00572231	0.00381132	0.0267248	0.0107942	0.00393362	0.00359767	0.0147203	0.032194	0.0079707	0.00250386	0.0150863	0.0144893	0.0106376	0.0291126	2.22157
1620	-1088.288	-1258.26	169.9723	0.00835804	0.12278	0.0263242	0.00624285	0.0150833	0.00142733	0.0274232	0.0315729	0.00748533	0.0285304	0.0166964	0.0183816	0.0238857	0.0292274	0.0210673	0.00329524	0.0026368	0.0434362	0.000554822	0.0363942	0.00638161	0.00827039	0.0641541	0.0588042	0.010119	0.0828699	0.0618949	0.00687901	0.00587334	0.000630609	0.0211698	0.0212536	0.0187881	0.00607356	0.0392993	0.0612644	0.00238916	0.0226663	0.0102776	0.00436642	0.0043605	0.00440454	0.0255595	0.102494	0.0172478	0.0685224	0.000466502	0.00661262	0.020816	0.0131065	0.036865	0.00284895	0.00579494	0.00760378	0.00642804	2.58181e-05	0.0314053	0.00410901	0.0375927	0.00548614	0.0113054	0.00843775	0.010607	0.0022188	0.0264764	0.0221586	0.00928466	0.00839302	0.00760003	0.0109656	0.0124023	0.00486192	0.011107	0.0216218	0.0154604	0.00125901	0.0336833	0.00680504	0.0220461	0.007364	0.030297	0.000765021	0.00219353	0.00935532	0.00193935	2.37513e-05	0.00662913	0.0445697	0.00141772	0.0271879	0.0133185	0.00877647	0.0709677	0.017074	0.0158659	0.00255725	0.077614	2.096176	0.00424139	0.0623061	0.0133585	0.00316801	0.0076542	0.000724317	0.0139163	0.0160221	0.00379852	0.0144781	0.00847281	0.00932796	0.0121211	0.0148318	0.0106909	0.00167221	0.00133808	0.0220422	0.000281551	0.0184687	0.00323842	0.00419691	0.0325558	0.0298409	0.00513503	0.0420534	0.0314094	0.00349084	0.0029805	0.00032001	0.0107429	0.0107854	0.00953425	0.0030821	0.0199429	0.0310894	0.00121241	0.0115023	0.00521548	0.0022158	0.00221279	0.00223514	0.0129705	0.0520121	0.00875259	0.0347726	0.000236732	0.00335565	0.0105633	0.00665105	0.0187076	0.00144573	0.00294071	0.00385863	0.00326199	1.31017e-05	0.015937	0.00208517	0.0190769	0.00278401	0.00573707	0.00428184	0.00538266	0.00112596	0.0134358	0.0112447	0.00471162	0.00425914	0.00385673	0.00556465	0.00629372	0.00246724	0.0056364	0.0109722	0.00784558	0.000638901	0.017093	0.0034533	0.0111876	0.00373695	0.0153746	0.00038822	0.00111313	0.00474747	0.000984149	1.20529e-05	0.00336404	0.0226175	0.000719439	0.0137968	0.00675865	0.00445373	0.0360134	0.00866442	0.00805136	0.00129771	0.0393862	1.97059
1656	-1084.238	-1253.954	169.7162	0.0191051	0.068464	0.00926416	0.00398659	0.01568	0.0199147	0.0135303	0.0113162	0.00742251	0.0309242	0.0121917	0.00499557	0.0336474	0.071294	0.0848768	0.00285101	0.000260783	0.0182759	0.00100836	0.0300687	0.00551245	0.0182368	0.0860611	0.0464924	0.00607296	0.0304039	0.0437972	0.0166768	0.0326212	0.000989334	0.030435	0.0313609	0.0116846	0.00945512	0.0324304	0.0438167	0.00689269	0.0425893	0.0266826	0.00529124	0.00470013	0.0133261	0.0793472	0.0608493	0.016868	0.0818278	0.00128918	0.00512164	0.0237732	0.0228777	0.0212808	0.0416203	0.00135224	0.00256924	0.0218828	0.00877747	0.0188566	0.0433609	0.0109356	0.00693639	0.0033342	0.00386633	0.0214986	0.00631924	0.0323866	0.0442035	0.00792746	0.00300258	0.00237591	0.00637253	0.017129	0.0181641	0.00425221	0.0153533	0.0104673	0.0122558	0.00769424	0.0018903	0.0258788	0.0334291	0.0161192	0.0122953	0.0135532	0.0512559	0.025178	0.0636067	0.00974181	0.00629878	0.015319	0.0354122	0.0104035	0.0201657	7.53593e-05	0.0270115	0.00529606	0.00847448	0.0183948	2.171413	0.00913883	0.0327495	0.00443147	0.00190697	0.00750045	0.00952613	0.00647216	0.00541308	0.00355053	0.0147925	0.00583186	0.00238961	0.0160951	0.0341032	0.0406005	0.00136377	0.000124744	0.00874223	0.000482344	0.0143833	0.00263686	0.0087235	0.041167	0.0222395	0.00290498	0.0145436	0.0209502	0.00797728	0.0156042	0.000473244	0.0145585	0.0150014	0.00558927	0.00452282	0.0155129	0.0209596	0.00329709	0.0203724	0.0127635	0.00253104	0.00224829	0.0063745	0.0379554	0.0291071	0.00806875	0.039142	0.000616672	0.00244992	0.0113718	0.0109435	0.0101796	0.0199089	0.000646837	0.00122899	0.0104675	0.00419867	0.00901998	0.0207415	0.00523099	0.003318	0.0015949	0.00184945	0.0102838	0.00302278	0.015492	0.0211446	0.00379207	0.00143627	0.00113651	0.00304828	0.00819358	0.00868875	0.00203403	0.00734418	0.00500702	0.0058625	0.00368051	0.000904216	0.012379	0.0159907	0.00771054	0.00588143	0.00648313	0.0245181	0.0120438	0.030426	0.00465996	0.003013	0.00732777	0.0169393	0.00497646	0.00964619	3.60478e-05	0.0129208	0.00253335	0.00405374	0.00879908	2.090536
1692	-1082.08	-1252.065	169.9852	0.00724425	0.0381198	0.0319805	0.000141742	0.0147801	0.001154	0.00610928	0.0056387	0.00885259	0.00775758	0.0270411	0.00086912	0.0213647	0.0497215	0.0662237	0.00554385	0.00651554	0.0108968	0.0024008	0.0248988	0.00577152	0.0206866	0.0692649	0.0364606	0.00269117	0.0371367	0.0210816	0.0220207	0.00685562	0.00406807	0.0227607	0.0283832	0.022441	0.00506633	0.0267746	0.0548273	0.000604856	0.0110863	0.00932742	0.0108356	0.00746719	0.00446024	0.0563055	0.0629227	0.0246208	0.100414	0.00148723	0.0103803	0.0347758	0.0389498	0.00094324	0.0138595	0.0490326	0.0412826	0.000274663	0.00207213	0.00439113	0.0475057	0.00559672	0.00449647	0.00670049	0.00459848	0.00311709	0.0127975	0.0214852	0.0136127	0.0187166	0.0414906	0.00707489	0.00294306	0.0280982	0.0279099	0.0315093	0.0252604	0.00736498	0.00334507	0.00832277	0.0613489	0.015839	0.00814859	0.0370899	0.00231926	0.0015681	0.0140883	0.00128912	0.00824713	0.0222094	0.00137577	0.00320997	0.0246781	0.0118397	0.0857294	1.83352e-05	0.0108485	0.0928097	0.000842877	0.00947083	2.122881	0.00372655	0.0196094	0.0164513	7.29142e-05	0.00760312	0.000593633	0.00314271	0.00290063	0.0045539	0.00399062	0.0139103	0.000447088	0.0109903	0.0255775	0.0340665	0.00285184	0.00335169	0.00560549	0.00123501	0.0128083	0.00296896	0.0106415	0.0356309	0.0187559	0.00138438	0.0191037	0.0108447	0.0113278	0.00352664	0.00209267	0.0117084	0.0146007	0.011544	0.00260619	0.0137733	0.028204	0.000311147	0.00570294	0.00479816	0.00557399	0.00384123	0.00229442	0.0289644	0.0323684	0.0126653	0.0516546	0.000765054	0.00533976	0.0178892	0.0200364	0.000485217	0.00712954	0.0252231	0.0212364	0.000141291	0.00106594	0.00225886	0.0244377	0.00287904	0.00231305	0.00344683	0.00236553	0.00160348	0.00658325	0.0110523	0.00700255	0.00962809	0.0213434	0.00363943	0.00151395	0.0144541	0.0143573	0.0162089	0.0129943	0.00378866	0.00172075	0.00428136	0.0315588	0.00814783	0.00419176	0.0190796	0.00119306	0.000806652	0.00724722	0.000663142	0.00424245	0.0114248	0.000707716	0.00165126	0.0126948	0.00609051	0.0441005	9.43192e-06	0.00558061	0.0477427	0.000433589	0.00487194	1.943956
1728	-1086.335	-1256.265	169.9299	0.0141468	0.0781673	0.0402247	0.00567034	0.010844	0.00324412	0.00790571	0.0207357	0.00489692	0.00460821	0.0173073	0.00504264	0.0290542	0.0460689	0.0516633	0.00782557	0.00324793	0.0230646	0.0157411	0.00836299	0.0107331	0.0109791	0.115661	0.0739551	0.0248595	0.0130246	0.036863	0.0231548	0.00920854	0.00246157	0.0326422	0.0457704	0.0125712	0.0118192	0.0129786	0.0168327	0.00280894	0.0107262	0.011232	0.00972826	0.0103084	0.015736	0.0374544	0.0609951	0.00408482	0.0776882	0.0208069	0.0049997	0.0244503	0.0350566	0.0558663	0.0731998	0.00122835	0.00222333	0.0113267	0.00204267	0.00949366	0.0079568	0.00992608	0.0301595	0.0174631	0.00146679	0.0218801	0.00348517	0.00466674	0.0140255	0.00772733	0.00699953	0.0103874	0.0014943	0.00870791	0.0336226	0.00268391	0.0333676	0.00366685	0.00686888	0.000421326	0.00207437	0.00850659	0.0141084	0.0275843	0.00379693	0.00134499	0.0431583	0.0218329	0.114346	0.00755258	0.0110472	0.0347216	0.021489	0.0206465	0.0256719	0.00102341	0.0310764	0.0208767	0.0122557	0.0190015	2.091668	0.00706675	0.0390468	0.0200934	0.0028325	0.00541687	0.00162053	0.00394913	0.0103581	0.00244615	0.00230193	0.0086455	0.00251894	0.0145134	0.0230127	0.0258073	0.0039091	0.00162243	0.0115214	0.00786316	0.00417756	0.0053615	0.00548439	0.0577758	0.0369427	0.012418	0.00650616	0.0184141	0.0115665	0.00459993	0.00122962	0.0163057	0.0228637	0.00627967	0.00590404	0.00648317	0.00840841	0.00140315	0.00535805	0.00561072	0.00485955	0.00514935	0.00786059	0.0187096	0.0304688	0.00204049	0.0388075	0.0103936	0.0024975	0.0122136	0.0175118	0.0279068	0.0365654	0.000613596	0.00111062	0.00565801	0.00102037	0.00474236	0.00397465	0.00495836	0.0150656	0.00872335	0.000732705	0.0109297	0.00174094	0.00233117	0.00700612	0.00386003	0.00349647	0.0051888	0.000746449	0.00434985	0.0167955	0.00134069	0.0166681	0.0018317	0.0034312	0.000210465	0.00103621	0.00424929	0.00704757	0.0137792	0.00189668	0.000671863	0.0215588	0.0109061	0.0571191	0.00377273	0.00551838	0.0173445	0.0107344	0.0103135	0.0128239	0.000511221	0.0155236	0.0104285	0.00612209	0.00949178	2.001886
