Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-239.2726	-411.9007	172.6281	0.00790613	0.0127575	0.000461441	0.0318712	0.0188127	0.00886243	0.00746494	0.00466826	0.010979	0.0130356	0.00702862	0.00450424	0.0121809	0.0227865	0.00480507	0.00455045	0.010375	0.00660326	0.0015916	0.0452094	0.0130367	0.040113	0.0063381	0.010081	0.0114828	0.00120266	0.007129	0.0362453	0.0042519	0.00211572	0.0136006	0.0757436	0.00533435	0.010551	0.0164527	0.00677819	0.0185783	0.00890036	0.00921587	0.0107014	0.00876178	0.00918966	0.0156382	0.0141621	0.0153499	0.00707973	0.0123701	0.0251616	0.0277942	0.00250363	0.0425636	0.00152807	0.00626433	0.00135288	0.00260927	0.00599296	0.00126849	0.0055718	0.00333666	0.0394916	0.000255108	0.00241237	0.0153618	0.00794083	0.0108893	0.00158063	0.00974906	0.0131913	0.00223536	0.00551864	0.00695761	0.00525559	0.0286525	0.0120225	0.0241426	0.0101984	0.0153287	0.00696598	0.00822145	0.0154248	0.000683458	0.00477039	0.0033641	0.00917322	0.0029135	0.0114174	0.0360941	0.00457215	0.0040609	0.00689897	0.00826749	0.00875585	0.00902964	0.00463894	0.00917556	0.00963014	0.000791219	0.6335659	0.00700377	0.0113014	0.000408775	0.0282336	0.0166655	0.00785093	0.00661294	0.00413546	0.00972593	0.0115478	0.00622642	0.00399015	0.0107906	0.0201858	0.00425665	0.00403109	0.00919084	0.0058496	0.00140994	0.0400495	0.0115488	0.0355348	0.00561471	0.00893044	0.0101722	0.0010654	0.00631534	0.0321085	0.00376661	0.00187425	0.0120483	0.0670987	0.00472552	0.0093468	0.0145749	0.00600457	0.0164579	0.00788453	0.00816403	0.00947997	0.00776177	0.00814081	0.0138534	0.0125457	0.013598	0.00627169	0.0109582	0.0222898	0.0246219	0.00221788	0.0377057	0.00135366	0.00554936	0.00119847	0.00231147	0.00530896	0.00112372	0.00493587	0.00295584	0.0349843	0.000225992	0.00213704	0.0136085	0.00703451	0.00964644	0.00140023	0.00863637	0.0116857	0.00198023	0.00488878	0.00616351	0.00465575	0.0253822	0.0106504	0.0213871	0.00903446	0.0135792	0.00617092	0.00728311	0.0136643	0.000605453	0.00422593	0.00298014	0.00812625	0.00258097	0.0101143	0.0319745	0.00405031	0.00359741	0.00611157	0.00732389	0.00775651	0.00799905	0.00410948	0.00812832	0.00853101	0.000700914	1.128839
36	-235.5261	-407.8511	172.325	0.00749904	0.00437313	0.00899717	0.0352096	0.0282543	0.0170122	0.0110213	0.00736266	0.0323658	0.000561827	0.0125227	0.00308648	0.024615	0.00781446	0.00416162	0.00314685	0.00122333	0.00180445	0.00140777	0.016049	0.0218444	0.0146609	0.0113382	0.000781673	0.0159221	0.0198895	0.00214913	0.0109162	0.00112858	0.000810218	0.0118231	0.0523275	0.000508466	0.0187071	0.00289973	0.0100433	0.0342927	0.017686	0.00247139	0.00107928	0.0453053	0.00610747	0.0297243	0.00775804	0.0290038	0.00738746	0.0280925	0.0353343	0.0191068	0.00700698	0.0227338	0.00214379	0.000559241	0.0241994	4.05235e-05	0.00312329	0.00726503	0.037455	0.00696832	0.0198858	0.00885842	0.0103557	0.0136993	0.0251954	0.00551827	0.00760856	0.0117886	0.0278218	0.000838254	0.00141781	0.00862851	0.00939519	0.00696092	0.00824369	0.00547885	0.00532001	0.0393872	0.0102229	0.0122269	0.0108184	0.00492128	0.00237133	0.0047384	0.0116378	0.0148436	0.0217837	0.0352305	0.0165039	0.00274835	0.00945781	0.0138655	0.00659616	0.0152264	0.00871911	0.0048208	0.0244745	0.00440728	0.8076724	0.00599396	0.00349543	0.00719141	0.0281429	0.0225835	0.0135978	0.00880928	0.00588495	0.0258699	0.000449066	0.0100094	0.00246701	0.0196747	0.00624607	0.00332637	0.00251527	0.000977799	0.00144229	0.00112523	0.0128279	0.0174601	0.0117184	0.00906256	0.000624788	0.0127264	0.0158976	0.00171779	0.00872527	0.00090207	0.000647604	0.00945016	0.0418251	0.000406415	0.0149525	0.00231774	0.00802756	0.02741	0.0141364	0.00197537	0.000862666	0.0362124	0.00488168	0.0237585	0.00620097	0.0231827	0.00590477	0.0224542	0.0282426	0.015272	0.00560066	0.0181711	0.00171352	0.000447	0.0193425	3.23903e-05	0.00249644	0.00580691	0.0299377	0.00556975	0.0158946	0.0070805	0.00827731	0.0109498	0.0201386	0.00441073	0.0060815	0.00942258	0.0222379	0.000670013	0.00113325	0.00689673	0.00750954	0.00556384	0.00658915	0.00437922	0.00425226	0.031482	0.00817114	0.00977291	0.00864711	0.00393356	0.0018954	0.00378738	0.00930208	0.0118644	0.0174116	0.0281596	0.0131915	0.00219674	0.00755959	0.0110826	0.00527229	0.0121704	0.00696915	0.00385324	0.0195623	0.00352273	1.2511
72	-256.8045	-429.5147	172.7102	0.00028282	0.00427302	0.0058135	0.0102242	0.00799936	0.0206995	0.00739085	0.00429289	0.0140291	0.00840628	0.0118941	0.0101363	0.00067164	0.0128113	0.00311055	9.4559e-05	0.00503742	0.00585405	0.00381746	0.0216309	0.00612171	0.0107913	0.000690849	0.00585772	0.0191631	0.0179999	0.00320676	0.0111257	0.00112098	0.00269902	0.0094012	0.0461133	0.000156105	0.0166435	0.000734585	0.00888845	0.0266226	0.0351698	0.00468139	0.00554304	0.00728285	0.000334934	0.0319043	0.0187544	0.00585193	0.00117573	0.0139429	0.0191033	0.00917772	0.00243793	0.0830762	0.000741863	0.00223391	0.0182221	0.000145662	0.000676906	0.0095389	0.0023574	0.0231304	0.0245226	0.00557796	0.00597088	0.00722174	0.00989172	0.00302562	0.00213235	0.0104176	0.013766	0.00527917	0.0135988	0.0050818	0.0163822	0.00319048	0.00930565	0.00509891	0.0177043	0.01047	0.00462511	0.00204344	0.0117119	0.0107851	0.0129226	0.00556764	0.0159065	0.0177363	0.00104758	0.0294294	0.0157291	0.0188826	0.00508339	0.0235019	0.0105335	0.010564	0.0407664	0.00107559	0.0120622	0.00461298	0.6193096	0.000265679	0.00401405	0.00546117	0.00960457	0.00751455	0.019445	0.00694293	0.00403271	0.0131789	0.00789682	0.0111733	0.00952194	0.000630935	0.0120349	0.00292203	8.88282e-05	0.00473213	0.00549927	0.0035861	0.0203199	0.00575071	0.0101373	0.00064898	0.00550271	0.0180017	0.016909	0.00301241	0.0104514	0.00105304	0.00253545	0.00883144	0.0433186	0.000146645	0.0156348	0.000690065	0.00834977	0.0250092	0.0330383	0.00439767	0.0052071	0.00684147	0.000314636	0.0299708	0.0176178	0.00549728	0.00110447	0.0130979	0.0179456	0.0086215	0.00229018	0.0780413	0.000696902	0.00209852	0.0171178	0.000136835	0.000635882	0.00896079	0.00221453	0.0217286	0.0230364	0.00523991	0.00560901	0.00678407	0.00929223	0.00284225	0.00200312	0.00978623	0.0129317	0.00495923	0.0127747	0.00477381	0.0153894	0.00299712	0.00874168	0.00478989	0.0166313	0.00983545	0.00434481	0.00191959	0.0110021	0.0101315	0.0121394	0.00523021	0.0149425	0.0166614	0.000984087	0.0276459	0.0147759	0.0177382	0.00477531	0.0220776	0.00989514	0.00992373	0.0382958	0.00101041	0.0113312	0.00433341	1.064515
108	-246.0779	-418.9198	172.8419	0.0128426	0.000723347	0.004463	0.02329	0.0126292	0.00260345	0.000486352	0.00436861	0.0057034	0.00171894	0.00215912	0.0086069	0.0114196	0.00787018	0.00409146	0.00173229	0.00375702	0.0144918	0.0157626	0.0106602	0.0231917	0.0100042	0.00149364	0.00512479	0.0239231	0.00474905	0.0146029	0.0180871	0.00110495	0.0120956	0.00261087	0.0399753	0.00128749	0.0110784	0.00896867	0.0070474	0.0167441	0.00251872	0.00458819	0.00357552	0.00396207	0.00498942	0.0191586	0.0223255	0.00767971	0.002277	0.0202303	0.00318917	0.0067752	0.00635454	0.0224097	0.0040516	0.00628778	0.0133495	7.42066e-06	0.0119405	0.0147099	0.00232196	0.00560225	0.00313195	0.00564152	0.00642491	0.0037208	0.00692785	0.0107536	0.0166404	0.00937662	0.0273339	0.0122827	0.00181047	0.00722074	0.00662074	0.00399973	0.00138848	0.00338238	0.0006939	0.0142294	0.00427676	0.00167985	0.00170359	0.00831592	0.00397006	0.000315775	0.012983	0.0039455	0.000641354	0.00516064	0.0163599	0.00502552	0.00727243	0.00583919	0.0169809	0.021736	0.0700945	0.00586312	0.00881909	0.00493209	0.6661993	0.0144743	0.00081525	0.00503004	0.0262491	0.0142338	0.00293423	0.000548145	0.00492366	0.00642803	0.00193733	0.00243344	0.00970043	0.0128705	0.00887011	0.0046113	0.00195238	0.00423436	0.0163331	0.0177653	0.0120146	0.0261383	0.0112753	0.00168342	0.00577592	0.0269626	0.00535243	0.0164583	0.0203851	0.00124534	0.0136324	0.00294259	0.0450543	0.00145108	0.012486	0.0101082	0.0079428	0.0188715	0.00283873	0.00517114	0.0040298	0.00446547	0.00562334	0.0215927	0.025162	0.00865544	0.00256631	0.0228007	0.00359437	0.00763602	0.0071619	0.0252569	0.00456637	0.00708666	0.0150456	8.36348e-06	0.0134576	0.0165789	0.00261697	0.00631404	0.00352988	0.00635829	0.00724121	0.00419354	0.00780805	0.0121199	0.0187547	0.010568	0.0308068	0.0138433	0.0020405	0.00813816	0.00746192	0.00450791	0.00156489	0.00381213	0.000782063	0.0160373	0.00482014	0.00189328	0.00192004	0.00937248	0.00447447	0.000355895	0.0146325	0.00444679	0.000722841	0.00581632	0.0184385	0.00566402	0.00819642	0.00658107	0.0191384	0.0244977	0.0790003	0.00660805	0.00993959	0.00555873	0.8872695
144	-239.4077	-411.9972	172.5896	0.00355993	0.00583951	0.00667221	0.0263274	0.0185388	0.0122746	0.00267798	0.00408578	0.0393508	0.00159112	0.00513719	0.00691193	0.0229618	0.0140058	0.00787641	0.0292548	0.00291234	0.0223925	0.000383127	0.0421221	0.00821514	0.0200108	0.00145665	0.00790657	0.00608224	0.0070975	0.00575385	0.0194824	0.00398499	0.00470883	0.00808802	0.0241496	0.00727938	0.00653334	0.00058349	0.00293136	0.048133	0.00949242	0.0114338	0.00441575	0.00421582	0.000928418	0.0278405	0.016846	0.00586623	0.00224858	0.044447	0.0117026	0.0133964	0.00292366	0.0232272	0.00553518	0.00180697	0.00796684	0.000321585	0.0117924	0.00678694	0.0103022	0.000398131	0.00479737	0.00309012	0.00369216	0.0077055	0.00343713	0.000116245	0.0089534	0.0179555	0.00573998	0.000508536	0.0145757	0.00952692	0.00832464	0.0010613	0.0234312	0.00472623	0.0286391	0.000966561	0.00985187	0.00142537	0.0156535	0.00476462	0.0286362	0.0347548	0.0179923	0.000232583	0.0039101	0.0284252	0.00161059	0.0170122	0.0049268	0.02163	0.00160733	0.0119027	0.0403928	0.00116724	0.0159685	0.00790035	0.7142082	0.00324166	0.00531744	0.0060757	0.0239736	0.0168814	0.0111773	0.00243856	0.0037205	0.0358327	0.00144887	0.00467791	0.00629399	0.020909	0.0127536	0.00717224	0.0266393	0.00265197	0.0203906	0.000348874	0.0383562	0.00748068	0.0182218	0.00132642	0.0071997	0.00553847	0.00646296	0.00523944	0.0177406	0.00362872	0.00428785	0.00736493	0.0219905	0.00662858	0.00594924	0.000531324	0.00266929	0.0438298	0.00864377	0.0104116	0.00402097	0.00383892	0.000845415	0.0253514	0.01534	0.00534177	0.00204755	0.0404733	0.0106563	0.0121987	0.00266228	0.0211506	0.00504032	0.00164542	0.00725458	0.000292835	0.0107381	0.00618017	0.00938115	0.000362537	0.00436847	0.00281385	0.00336207	0.0070166	0.00312984	0.000105852	0.00815293	0.0163502	0.00522681	0.000463071	0.0132726	0.00867519	0.0075804	0.000966415	0.0213364	0.00430369	0.0260787	0.000880147	0.00897108	0.00129794	0.014254	0.00433865	0.026076	0.0316476	0.0163837	0.000211789	0.00356052	0.0258839	0.0014666	0.0154913	0.00448633	0.0196962	0.00146363	0.0108386	0.0367816	0.00106289	0.0145409	0.00719403	1.098181
180	-232.6946	-404.8542	172.1596	0.000984358	0.0224118	0.000646962	0.0340398	0.0105726	0.000519244	0.00142393	0.0108673	0.037287	0.000918851	0.0184487	0.0199901	0.0158627	0.0330801	0.0367781	0.0225628	0.0173789	0.00311383	0.0011787	0.0319828	0.0141132	0.0119374	0.0077937	0.010081	0.0126753	0.00660634	0.00195514	0.0225889	0.0137387	0.00997361	0.00928504	0.0602066	0.00911654	0.00463531	0.00435656	0.0170343	0.029511	0.00884271	0.00373592	0.0347816	0.00538715	0.000366284	0.00554728	0.0208485	0.00328604	8.692e-05	0.0198525	0.0212833	0.0214654	0.00709652	0.0106047	0.00381207	0.0113868	0.0137211	0.00046347	0.017062	0.00389658	0.00260468	0.000515323	0.000630304	0.00316024	0.0161882	0.0152597	0.0197125	0.00613186	0.0111277	0.00544295	0.0053232	0.00708303	0.0230968	0.00223657	0.0112842	0.0034928	0.0281269	0.00806361	0.0295818	0.0114986	0.0154156	0.0118261	0.0140544	0.0298982	0.0144371	0.00863244	0.00724653	0.00535982	0.00948023	0.0327373	0.00201839	0.00229321	0.0220028	0.00837259	0.00233213	0.00783595	0.0354874	0.0101563	0.0468734	0.00887614	0.9333876	0.000765989	0.01744	0.000503441	0.0264884	0.00822719	0.000404056	0.00110804	0.00845652	0.0290153	0.000715014	0.014356	0.0155555	0.0123438	0.0257416	0.0286193	0.0175575	0.0135236	0.00242306	0.000917217	0.0248877	0.0109824	0.00928919	0.00606475	0.00784464	0.00986339	0.0051408	0.00152141	0.0175778	0.0106909	0.00776107	0.00722526	0.0468504	0.00709414	0.00360702	0.00339011	0.0132555	0.0229643	0.00688105	0.00290715	0.0270657	0.00419207	0.000285028	0.00431668	0.0162235	0.00255707	6.76378e-05	0.0154484	0.0165618	0.0167036	0.00552223	0.00825213	0.00296641	0.00886073	0.0106772	0.000360654	0.013277	0.00303217	0.00202686	0.000401004	0.000490478	0.00245918	0.012597	0.0118745	0.0153395	0.00477158	0.00865917	0.00423549	0.00414231	0.00551174	0.017973	0.00174041	0.00878093	0.00271796	0.0218873	0.00627478	0.0230194	0.00894774	0.0119958	0.00920265	0.0109366	0.0232656	0.0112344	0.00671743	0.00563896	0.00417081	0.00737715	0.0254749	0.00157063	0.00178449	0.0171217	0.00651522	0.00181477	0.00609763	0.0276149	0.00790327	0.0364751	0.00690706	1.285081
216	-229.6547	-401.7441	172.0894	0.00289882	0.0128156	0.0004278	0.0183568	0.00834014	0.0154043	0.0306904	0.00168994	0.0146687	0.00383947	0.00321107	0.00268545	0.00698702	0.00464432	0.0126469	0.0107896	0.00556483	0.0160579	0.0120718	0.0563126	0.0320838	0.0374496	0.00629223	0.0129502	0.0134512	0.00503694	0.0020396	0.014527	0.00461958	0.000588537	0.00841415	0.0534322	0.0024301	0.0185792	0.00197893	0.00229787	0.0545002	0.0198325	0.00437662	0.0148331	0.00109971	0.000741497	0.00521113	0.0106042	0.0175316	0.000163841	0.0392394	0.0155813	0.0365359	0.00703119	0.00231351	0.0152879	0.0218935	0.00433566	0.00630752	0.0028249	0.0136766	0.00858346	0.0180162	0.00329902	0.0115547	0.011975	0.00816765	0.00299829	0.0088659	0.0141197	0.00231912	0.00581461	0.00907393	0.00207737	0.00511051	0.0185001	0.003058	0.0173989	0.00956106	0.046678	0.00293285	0.0229081	0.0230445	0.010161	0.00913217	0.00377022	0.0219057	0.00280201	0.0048523	0.00479486	0.0459949	0.0039803	0.000223471	0.0161962	0.00546	0.0190992	0.010709	0.0233233	0.0166935	0.0110224	0.00252587	1.083225	0.00237823	0.0105141	0.000350972	0.0150601	0.00684236	0.0126379	0.0251787	0.00138645	0.0120344	0.00314995	0.0026344	0.00220318	0.00573224	0.00381026	0.0103757	0.00885189	0.00456545	0.0131741	0.00990388	0.0461995	0.0263219	0.0307241	0.00516222	0.0106245	0.0110355	0.00413237	0.00167331	0.0119181	0.00378996	0.000482843	0.00690307	0.0438364	0.00199368	0.0152426	0.00162353	0.0018852	0.0447126	0.0162708	0.00359063	0.0121692	0.000902219	0.000608333	0.00427527	0.00869978	0.0143832	0.000134417	0.0321925	0.0127831	0.0299745	0.00576847	0.00189803	0.0125423	0.0179617	0.00355703	0.00517476	0.00231758	0.0112205	0.00704197	0.0147807	0.00270655	0.0094796	0.00982447	0.00670084	0.00245983	0.00727369	0.011584	0.00190263	0.00477037	0.00744436	0.0017043	0.00419272	0.0151777	0.00250882	0.0142743	0.00784401	0.0382952	0.00240614	0.0187941	0.018906	0.00833622	0.00749214	0.00309313	0.0179717	0.00229881	0.00398089	0.00393376	0.0377347	0.00326549	0.000183338	0.0132876	0.00447945	0.0156692	0.00878579	0.0191347	0.0136956	0.00904289	0.00207226	1.2189
252	-230.3994	-403.077	172.6777	0.000822356	0.00567553	0.00154577	0.033319	0.00383331	0.00871681	0.00490496	0.000376209	0.00339871	0.00112483	0.00230137	0.0125034	0.0154472	0.00887784	0.0173435	0.00840403	0.000653224	0.0142814	0.0137855	0.0387909	0.0541199	0.0157587	0.0153066	0.012175	0.00893899	0.00833145	0.00071527	0.0313705	0.000763528	0.0152244	0.00808105	0.042001	0.0247746	0.00967195	0.00111221	0.00256401	0.0327778	0.0119626	0.000496582	0.0166652	0.000740399	0.0018207	0.0118995	0.0085364	0.0326267	0.00133011	0.0302373	0.00819641	0.0175365	0.00599036	0.00416801	0.00966866	0.0210267	0.0122477	0.00311208	0.00981927	0.0115424	0.00891495	0.0164811	0.00105736	0.000314472	0.00164614	0.0153056	0.00466581	0.00253931	0.0187306	0.00871465	0.00399612	0.00875889	0.000635904	0.0302547	0.00494251	0.0124424	0.00533638	0.0204239	0.0518841	0.0113832	0.0197875	0.0141105	0.0250073	0.00439553	0.0052606	0.00844484	0.0019464	0.00273613	0.000348785	0.0415998	0.00298922	0.00554201	0.0176301	0.00757439	0.00327421	0.00672739	0.0204315	0.00805058	0.0124199	0.0178894	0.5346598	0.000712607	0.00491809	0.00133948	0.0288723	0.00332173	0.00755349	0.00425036	0.000326001	0.00294513	0.000974715	0.00199423	0.0108348	0.0133857	0.00769303	0.0150289	0.00728246	0.000566047	0.0123755	0.0119458	0.0336139	0.0468972	0.0136556	0.0132638	0.0105502	0.00774602	0.00721956	0.000619812	0.0271839	0.00066163	0.0131926	0.00700258	0.0363956	0.0214683	0.00838116	0.000963773	0.00222183	0.0284034	0.0103661	0.00043031	0.0144411	0.000641588	0.00157771	0.0103114	0.00739716	0.0282724	0.0011526	0.026202	0.00710254	0.0151962	0.0051909	0.00361176	0.00837831	0.0182206	0.0106132	0.00269675	0.00850882	0.010002	0.00772519	0.0142815	0.000916249	0.000272503	0.00142645	0.0132629	0.00404312	0.00220042	0.0162309	0.00755162	0.00346281	0.00758996	0.000551038	0.026217	0.0042829	0.0107819	0.0046242	0.0176982	0.0449598	0.00986405	0.0171467	0.0122274	0.0216699	0.00380891	0.00455854	0.00731781	0.00168664	0.00237097	0.000302237	0.036048	0.00259029	0.00480239	0.0152772	0.00656353	0.00283724	0.00582957	0.0177048	0.00697617	0.0107624	0.015502	1.154011
288	-231.6302	-404.274	172.6438	0.00357034	0.00178626	0.00558088	0.0220486	0.00626605	0.012048	0.00369905	0.00248528	0.00734548	0.0161208	0.00835572	0.0160773	0.0285241	0.020986	0.016557	0.000623937	0.00972049	0.00183072	0.0094123	0.0334124	0.0330547	0.0318554	0.0234919	0.011705	0.0114948	0.00561985	0.0059541	0.0153015	0.00488641	0.00157533	0.0119861	0.0340698	0.00405866	0.011534	0.0033077	0.00108335	0.0340239	0.00275704	0.0141024	0.00426042	0.00896313	0.00758742	0.0114654	0.00487385	0.0135802	0.0112184	0.021118	0.027107	0.00657169	0.00751048	0.0158393	0.0124801	0.036143	0.00279216	0.00606015	0.0230654	0.00543517	0.00252593	0.00522161	0.00613843	0.00451262	0.00794328	0.0174103	0.000121307	0.0236916	0.00909117	0.0135195	0.0146575	0.0238935	0.00262994	0.00105928	0.00739987	0.00890679	0.00108832	0.0321559	0.0202292	0.00120883	0.0106337	0.00615992	0.00818129	0.00248404	0.00702419	0.00184206	0.00885067	0.00214078	0.000420024	0.035447	0.00181487	0.000992375	0.00992263	0.0115375	0.00412363	0.0242432	0.0207695	0.0110723	0.00984812	0.0107151	0.6445342	0.00322812	0.00161504	0.00504595	0.0199353	0.00566544	0.0108932	0.00334449	0.00224707	0.00664141	0.0145756	0.00755482	0.0145363	0.02579	0.0189745	0.01497	0.000564132	0.00878878	0.00165524	0.00851012	0.0302098	0.0298864	0.0288021	0.0212402	0.0105831	0.010393	0.00508119	0.0053834	0.0138348	0.00441804	0.00142433	0.0108372	0.0308042	0.00366963	0.0104285	0.00299065	0.000979513	0.0307626	0.00249277	0.0127507	0.00385206	0.00810401	0.00686016	0.0103664	0.00440669	0.0122786	0.0101431	0.0190938	0.0245088	0.00594179	0.0067906	0.0143211	0.0112839	0.0326787	0.00252453	0.00547928	0.0208546	0.0049142	0.00228382	0.00472112	0.00555006	0.00408008	0.00718192	0.0157416	0.00010968	0.0214208	0.00821977	0.0122237	0.0132525	0.0216033	0.00237786	0.000957748	0.00669059	0.00805307	0.000984003	0.0290737	0.0182902	0.00109296	0.0096145	0.00556949	0.00739711	0.00224594	0.00635092	0.0016655	0.00800233	0.00193558	0.000379765	0.0320494	0.00164091	0.000897255	0.00897154	0.0104316	0.00372838	0.0219194	0.0187787	0.010011	0.00890417	0.00968803	1.106012
324	-243.7456	-415.9861	172.2405	0.000492249	0.00230797	0.0191804	0.0171742	0.0131294	0.00823375	0.00693683	0.0130578	0.0130537	0.0102334	0.00484462	0.0217318	0.0144672	0.0224905	0.00803014	0.000275169	0.0125867	0.00669034	0.00744447	0.0545068	0.0249449	0.050571	0.00662313	0.0018336	0.00797132	0.0279379	0.0456683	0.027547	0.00199557	0.00018413	0.0166723	0.0970029	0.00258427	0.0165638	0.018763	0.00111039	0.0372732	0.00816264	0.00577369	0.00704281	0.00398287	0.0113302	0.0611124	0.0186572	0.0144093	0.0171838	0.0361118	0.0274592	0.0224639	0.00713282	0.00601748	0.00370051	0.0455719	0.00298883	0.0114185	0.00408386	0.0036269	0.0154784	0.0211765	0.0203509	0.0342128	0.0352876	0.00201865	0.00497549	0.0170855	0.0257481	0.00751953	0.0108902	0.0134137	0.00780451	0.00289988	0.0110753	0.00562219	0.00711381	0.0107482	0.00417989	0.000398735	0.00301005	0.00316589	0.0110945	0.00604884	0.00760644	0.0134195	0.0169656	0.0036436	0.00314114	0.0535477	0.0243438	0.00026739	0.0203996	0.0311772	0.0154723	0.00280706	0.0176928	0.000835504	0.00419628	0.0160989	0.5915237	0.000334118	0.00156655	0.0130188	0.0116571	0.00891171	0.00558872	0.00470843	0.00886309	0.00886029	0.00694599	0.00328832	0.0147506	0.00981976	0.0152656	0.00545052	0.000186773	0.00854335	0.00454112	0.005053	0.0369969	0.0169316	0.0343255	0.0044955	0.00124457	0.0054106	0.0189631	0.0309977	0.0186978	0.00135451	0.00012498	0.0113165	0.0658415	0.0017541	0.0112428	0.0127355	0.000753687	0.0252995	0.00554045	0.00391894	0.00478036	0.00270341	0.00769045	0.0414805	0.0126637	0.00978043	0.0116637	0.0245112	0.0186382	0.0152476	0.00484146	0.00408441	0.00251175	0.0309323	0.00202869	0.00775041	0.00277195	0.00246179	0.0105061	0.0143737	0.0138133	0.0232222	0.0239518	0.00137017	0.00337715	0.0115969	0.0174767	0.00510394	0.00739182	0.00910465	0.00529738	0.00196831	0.00751744	0.00381611	0.00482856	0.00729542	0.00283713	0.000270645	0.0020431	0.00214887	0.00753048	0.0041057	0.00516293	0.0091086	0.0115156	0.00247312	0.00213208	0.0363459	0.0165235	0.000181493	0.0138464	0.0211618	0.010502	0.00190532	0.0120092	0.000567105	0.00284826	0.0109272	1.473279
