Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-251.1166	-423.6304	172.5138	0.0291732	0.00361022	0.000214341	0.0162532	0.00948388	0.0138714	0.00149073	0.0038994	0.0272961	0.0118181	0.0103047	0.0161224	0.00656438	0.0238792	0.0113297	0.00194997	0.00135536	0.0104449	0.00296527	0.0274327	0.00948692	0.0386138	0.00493439	0.00446032	0.0129468	0.00425433	0.00782538	0.0341389	0.0114318	0.0137652	0.0304782	0.0572651	0.00517583	0.0313495	0.00412462	0.000365538	0.00683264	0.00137551	0.0401379	0.00211134	0.000160625	0.00711613	0.00874675	0.0125159	0.0201015	0.00298054	0.0227876	0.0392739	0.0165177	0.0203822	0.0151285	0.0239823	0.00467589	0.0183737	0.0062421	0.0497106	0.0061734	0.0141178	0.0418706	0.00381535	0.00199775	0.0206146	0.00532707	0.0130395	0.0199959	0.000943791	0.00381183	0.00885895	0.00403595	0.0270281	0.00492657	0.00424004	0.0217389	0.0293964	0.00505571	0.00853203	0.00548018	0.00772608	0.0134508	0.00548146	0.00573648	0.007677	0.0144721	0.00792091	0.000568944	0.0261572	0.00779875	0.014718	0.0178463	0.0133392	0.00556931	0.0169015	0.0156613	0.0106145	0.00387533	0.0116392	0.014547	0.5359639	0.0225811	0.00279444	0.000165907	0.0125805	0.00734086	0.0107369	0.00115388	0.00301827	0.0211282	0.00914762	0.00797617	0.0124793	0.00508106	0.0184833	0.00876956	0.00150934	0.0010491	0.00808474	0.00229522	0.0212339	0.00734321	0.0298885	0.0038194	0.00345244	0.0100213	0.003293	0.00605712	0.0264247	0.00884859	0.0106548	0.0235912	0.0443252	0.00400627	0.0242656	0.0031926	0.000282939	0.00528871	0.00106469	0.0310682	0.00163425	0.000124329	0.00550813	0.00677029	0.00968774	0.0155593	0.00230704	0.0176384	0.0303994	0.0127853	0.0157766	0.01171	0.0185631	0.00361931	0.0142219	0.00483161	0.0384777	0.00477843	0.0109277	0.0324093	0.00295322	0.00154633	0.0159564	0.00412334	0.0100931	0.0154775	0.000730527	0.00295049	0.00685714	0.00312397	0.0209207	0.00381334	0.00328194	0.0168267	0.0227538	0.0039133	0.00660409	0.00424185	0.00598026	0.0104114	0.00424285	0.00444024	0.00594227	0.0112019	0.00613106	0.000440383	0.0202466	0.00603651	0.0113923	0.0138137	0.010325	0.00431084	0.0130824	0.0121224	0.00821599	0.00299964	0.00900913	0.0112599	1.291931
36	-255.7055	-428.3591	172.6536	0.00769086	0.00308503	0.00110483	0.0171267	0.00495267	0.0130449	0.00399826	0.000866344	0.0264469	0.00143378	0.00910109	0.0111479	0.017431	0.0122423	0.00185177	0.0196996	0.0206135	0.00134461	0.000125189	0.0203147	0.00964046	0.00896827	0.00130955	0.00646954	0.0159576	0.0123175	0.00485519	0.0293586	0.0149177	0.00140247	0.0122149	0.0443736	0.00382392	0.00577685	0.000294043	0.00375254	0.0185227	0.00471242	0.0151318	0.0158696	0.000478693	0.00140549	0.00893526	0.012252	0.00426369	0.00559483	0.0340482	0.010855	0.0142492	0.0107559	0.00907225	0.0130031	0.000647771	0.0116764	0.0103057	0.00900669	0.00385369	0.0157561	0.01598	0.00389972	0.00278852	0.00213168	0.0123245	0.0196255	0.0232961	0.00931116	0.0111204	0.000364957	0.00485409	0.0152018	0.00882476	0.0148331	0.0155376	0.00403143	0.000771052	0.037777	0.000168742	0.00100665	0.00117281	0.0139825	0.0135874	0.0123229	0.031834	0.00725298	0.000862781	0.00561656	0.0102419	0.0202251	0.00671288	0.0112209	0.00696162	0.039515	0.00527667	0.0102866	0.00926858	0.00182396	0.00727424	0.7352909	0.00754939	0.00302828	0.00108451	0.0168116	0.00486157	0.0128049	0.00392471	0.000850408	0.0259604	0.0014074	0.00893368	0.0109429	0.0171104	0.0120171	0.00181771	0.0193372	0.0202343	0.00131987	0.000122886	0.019941	0.00946313	0.00880331	0.00128546	0.00635054	0.015664	0.012091	0.00476588	0.0288186	0.0146433	0.00137667	0.0119902	0.0435574	0.00375358	0.00567058	0.000288634	0.00368351	0.018182	0.00462574	0.0148535	0.0155777	0.000469888	0.00137963	0.0087709	0.0120267	0.00418526	0.00549192	0.0334219	0.0106553	0.0139871	0.010558	0.00890537	0.0127639	0.000635855	0.0114616	0.0101162	0.00884101	0.0037828	0.0154663	0.015686	0.00382799	0.00273722	0.00209247	0.0120978	0.0192645	0.0228675	0.00913989	0.0109159	0.000358244	0.0047648	0.0149222	0.00866243	0.0145602	0.0152518	0.00395727	0.000756869	0.0370821	0.000165638	0.00098813	0.00115124	0.0137253	0.0133375	0.0120962	0.0312484	0.00711956	0.000846911	0.00551324	0.0100535	0.019853	0.0065894	0.0110145	0.00683356	0.0387882	0.0051796	0.0100974	0.00909809	0.00179041	0.00714043	1.018739
72	-254.692	-427.1288	172.4367	0.00945698	0.00996456	0.00120836	0.0494092	0.0145499	0.00565071	0.00387371	0.00139493	0.0120807	0.00214508	0.00486582	0.0176143	0.0560173	0.0207142	0.00569866	0.0119012	0.0181308	0.00308451	0.00642295	0.0306423	0.023187	0.00884477	0.00417339	0.00421477	0.001779	0.00627355	0.00133544	0.0295755	0.000745557	0.00282536	0.00687764	0.0439622	0.00571762	0.00330719	0.00210513	0.000408618	0.0245843	0.00382626	0.0196292	0.00691263	0.0030253	0.00627237	0.0193935	0.00833388	0.0209919	0.00136894	0.00844845	0.0314861	0.0177583	0.00589485	0.00603184	0.0159017	0.00673828	0.0115778	0.0232831	0.0131282	0.00537672	0.00330904	0.00963579	0.0107734	0.00768985	0.018569	0.00195187	0.0135359	0.0383057	0.0213261	0.0024215	0.000329651	0.00111736	0.00998907	0.0158697	0.0164955	0.0460068	0.00529948	0.00381586	0.0300911	0.000674338	0.000384981	0.0109757	0.0174779	0.0189065	0.016908	0.0240259	0.00897617	0.00372529	0.0213744	0.00866618	0.00399959	0.0272162	0.00246549	0.020192	0.0400534	0.0127935	0.0247796	0.0091179	0.00259116	0.00146504	0.7252953	0.00772993	0.00814481	0.000987684	0.040386	0.0118928	0.00461876	0.00316628	0.00114018	0.00987446	0.00175334	0.00397721	0.0143975	0.0457873	0.0169313	0.00465796	0.00972779	0.0148198	0.00252121	0.00524998	0.0250464	0.0189525	0.00722952	0.00341124	0.00344506	0.00145411	0.00512786	0.00109156	0.0241743	0.000609402	0.00230938	0.00562163	0.0359337	0.00467346	0.00270323	0.00172069	0.000333996	0.0200946	0.0031275	0.0160445	0.00565023	0.00247282	0.0051269	0.0158518	0.00681193	0.0171583	0.00111894	0.00690557	0.025736	0.0145152	0.00481832	0.0049303	0.0129977	0.00550772	0.00946346	0.0190311	0.0107307	0.00439481	0.00270474	0.00787608	0.00880595	0.00628552	0.0151779	0.00159542	0.011064	0.0313103	0.0174315	0.00197928	0.000269449	0.000913304	0.00816484	0.0129715	0.0134831	0.037605	0.00433167	0.003119	0.0245958	0.000551189	0.000314675	0.00897126	0.0142861	0.0154538	0.0138203	0.0196383	0.00733693	0.00304497	0.0174709	0.00708355	0.00326918	0.0222459	0.00201524	0.0165045	0.0327387	0.0104571	0.0202543	0.00745277	0.00211796	0.00119749	1.223424
108	-255.8346	-428.1541	172.3194	0.0134271	0.00690702	0.000118736	0.019836	0.0274459	0.019535	0.013799	0.00560694	0.0140287	0.0150369	0.0174861	0.00470424	0.000607242	0.0126551	0.00601328	0.0077125	0.0023698	0.0275456	0.00446207	0.0162814	0.0245434	0.0186161	0.00390015	0.000352871	0.0152236	0.0272674	0.0053592	0.0247181	0.000203233	0.0121142	0.051115	0.0462543	0.019184	0.0150838	0.0132704	0.000797617	0.0126645	0.000631355	0.00935782	0.00409158	0.0336244	0.00447666	0.00294768	0.0318357	0.0288071	0.000670863	0.0426544	0.0170518	0.0193734	0.00706019	0.0105076	0.0104153	0.00842191	0.0207249	0.0107156	0.00403442	0.0348899	0.000324663	0.0103882	0.00129271	0.0016538	0.0513689	0.0235158	0.00254663	0.0110583	0.0283353	0.0109197	0.00800868	0.010165	0.00605867	0.00595766	0.00534472	0.0552053	0.00496176	0.0173901	0.0496701	0.00074208	0.0103018	0.000981596	0.00831653	0.00121895	0.000631358	7.41227e-05	0.011732	0.0080119	0.00923274	0.0109262	0.00575997	0.0048508	0.00916499	0.00145804	0.0232706	0.0133736	0.0115325	0.00866859	0.00949701	0.0395093	0.7228516	0.010157	0.00522484	8.98183e-05	0.015005	0.0207615	0.0147773	0.0104383	0.00424138	0.0106121	0.0113747	0.0132274	0.00355854	0.00045935	0.00957299	0.00454876	0.00583414	0.00179264	0.020837	0.00337535	0.0123161	0.0185659	0.0140822	0.00295028	0.00026693	0.0115159	0.0206265	0.00405398	0.0186981	0.000153736	0.00916383	0.0386661	0.0349892	0.0145118	0.0114102	0.0100384	0.00060336	0.0095801	0.00047759	0.00707875	0.00309509	0.0254353	0.00338638	0.00222978	0.0240822	0.0217912	0.000507476	0.032266	0.0128989	0.0146551	0.0053407	0.00794848	0.0078787	0.00637078	0.0156774	0.00810581	0.00305185	0.0263926	0.000245592	0.00785818	0.000977876	0.00125102	0.0388582	0.0177886	0.0019264	0.00836508	0.0214343	0.00826024	0.00605819	0.00768931	0.00458309	0.00450669	0.00404302	0.0417602	0.00375334	0.0131548	0.0375731	0.000561348	0.00779283	0.000742531	0.00629106	0.000922078	0.000477592	5.60703e-05	0.00887474	0.00606062	0.00698413	0.00826513	0.00435715	0.0036694	0.00693288	0.00110294	0.0176031	0.0101165	0.00872382	0.00655738	0.00718404	0.0298869	1.32196
144	-241.1786	-413.7778	172.5992	0.00341674	0.00169592	0.0025437	0.0206688	0.0251405	0.0104889	0.00468587	0.00174306	0.0191052	0.000726025	0.0149467	0.0045836	0.00532597	0.00240013	0.013378	0.000358118	0.0533516	0.00249648	0.00603511	0.0245661	0.00847947	0.00569895	0.00136486	0.000808393	0.0118663	0.0026621	0.00242827	0.0205342	0.00044384	0.00142087	0.0161389	0.0633435	0.032951	0.0240129	0.000531599	0.00518381	0.0244633	0.000288214	0.000402664	0.0058116	0.0286816	0.00663059	0.0140897	0.0184405	0.0176735	0.00777722	0.0551813	0.0153554	0.0204051	0.00846395	0.0102037	0.00149203	0.0127237	0.00794961	0.0201509	0.00105852	0.00395981	0.00408404	0.022258	0.00193252	0.00320017	0.0121092	0.0250289	0.003166	0.0158708	0.0100145	0.00292049	0.0245199	0.00439064	0.0115696	0.00294772	0.00679866	0.00147738	0.029097	0.00582296	0.0125477	0.00115047	0.00364731	0.00127948	0.00356028	0.0186965	0.0147704	0.000722525	0.00829993	0.0121034	0.00178498	0.0230432	0.00794049	0.002862	0.0287377	0.0104925	0.00306757	0.00835808	0.0178127	0.0322919	0.0152695	0.00847928	0.6764545	0.00304834	0.00151306	0.00226943	0.0184402	0.0224297	0.00935791	0.00418062	0.00155512	0.0170452	0.000647742	0.0133351	0.00408938	0.00475171	0.00214134	0.0119355	0.000319505	0.047599	0.0022273	0.00538438	0.0219173	0.00756518	0.00508447	0.00121769	0.000721229	0.0105868	0.00237506	0.00216644	0.0183201	0.000395983	0.00126766	0.0143988	0.0565135	0.0293981	0.0214237	0.00047428	0.00462488	0.0218256	0.000257138	0.000359247	0.00518497	0.0255891	0.00591566	0.0125705	0.0164522	0.0157679	0.00693865	0.0492314	0.0136997	0.0182049	0.00755134	0.00910347	0.00133116	0.0113518	0.00709246	0.0179781	0.000944388	0.00353285	0.00364369	0.019858	0.00172415	0.00285511	0.0108035	0.0223302	0.00282463	0.0141596	0.0089347	0.0026056	0.0218761	0.00391723	0.0103221	0.00262989	0.0060656	0.00131808	0.0259597	0.00519511	0.0111947	0.00102642	0.00325405	0.00114153	0.0031764	0.0166806	0.0131778	0.00064462	0.007405	0.0107984	0.00159252	0.0205586	0.00708432	0.00255341	0.0256391	0.00936117	0.00273682	0.00745688	0.0158921	0.0288101	0.0136231	0.00756502	1.120854
180	-242.4928	-414.612	172.1192	0.00350844	0.00140418	0.0079371	0.0388093	0.0137896	0.0139316	0.000536511	0.001863	0.0203697	0.014911	0.00255821	0.0100532	0.0108331	0.0350958	0.00943031	0.000236269	0.0197675	0.00608345	0.0237018	0.0342764	0.0206009	0.00754814	0.00654188	0.000624995	0.00704903	0.00502056	0.00176389	0.00958758	0.00039315	0.000205275	0.0151584	0.0330219	0.0135361	0.00219691	0.00632082	0.00667123	0.0506008	0.000363006	0.00271114	0.000921093	0.0312766	0.00336859	0.00445012	0.0271302	0.0154705	0.016216	0.0406929	0.020377	0.0293978	0.0119909	0.0333688	0.00275672	0.00490156	0.0419294	0.0406632	0.00505275	0.00651045	0.00599693	0.025027	0.00721185	0.0294882	0.011939	0.0453802	0.0198866	0.0159818	0.0181716	0.0147457	0.00292143	0.0110203	0.0106282	0.044464	0.00483027	0.0192768	0.0343858	0.0234414	0.0160626	0.0237657	0.0520604	0.00354041	0.0140823	0.020593	0.00561277	0.000721426	0.0477207	0.0247728	0.00124779	0.0231281	0.00831131	0.00212493	0.0181364	0.0395761	0.00508882	0.00663807	0.0350838	0.00477947	0.00788287	0.0133255	0.6693848	0.00231651	0.000927133	0.00524061	0.0256245	0.00910482	0.0091986	0.000354241	0.00123008	0.0134494	0.00984525	0.0016891	0.00663781	0.00715275	0.0231726	0.00622652	0.000156	0.0130518	0.0040167	0.0156495	0.0226316	0.0136021	0.00498379	0.00431938	0.000412663	0.00465424	0.00331491	0.00116464	0.00633036	0.000259584	0.000135536	0.0100086	0.0218032	0.00893745	0.00145055	0.00417343	0.00440479	0.03341	0.000239681	0.00179008	0.000608167	0.0206509	0.00222417	0.00293827	0.0179132	0.0102146	0.0107069	0.0268682	0.0134542	0.0194104	0.00791718	0.0220323	0.00182017	0.00323634	0.0276846	0.0268486	0.00333616	0.00429863	0.00395957	0.0165245	0.00476174	0.0194701	0.0078829	0.029963	0.0131305	0.0105523	0.0119981	0.00973609	0.00192892	0.00727635	0.00701746	0.0293581	0.00318927	0.0127278	0.0227038	0.0154776	0.0106056	0.0156917	0.0343737	0.00233761	0.00929806	0.0135969	0.00370592	0.000476334	0.0315084	0.0163567	0.000823873	0.0152707	0.00548768	0.00140302	0.0119748	0.0261308	0.00335998	0.0043829	0.0231647	0.00315573	0.0052048	0.00879836	1.514539
216	-235.8308	-408.1413	172.3105	0.0174223	0.00138881	0.00557202	0.0345352	0.00691904	0.0180641	0.00256179	0.00595231	0.00460512	0.00348768	0.00232616	0.000225812	0.00995838	0.0300897	0.00109513	0.000377069	0.0210991	0.000204882	0.00717887	0.0420352	0.010242	0.0127633	0.0023191	0.00185921	0.0132533	0.0182617	0.00611634	0.0191559	0.00482703	0.000239326	0.00487527	0.0484881	0.0058153	0.0394839	0.00114396	0.00671785	0.0458618	0.000237365	0.000529638	0.0114726	0.0132164	0.000633185	0.0366137	0.0192101	0.0317346	0.00248755	0.0492631	0.0293374	0.012801	0.00766353	0.015804	0.0120576	0.00536394	0.0242633	0.0153439	0.0301342	0.0192636	0.00898603	0.0121027	0.0140599	0.0109201	0.0165045	0.0354434	0.0307492	0.0368441	0.0228411	0.00176372	0.00532628	0.0150908	0.0222238	0.0201794	0.0172791	0.0160452	0.0221676	0.00492719	0.0107208	0.00274406	0.0215959	0.00843459	0.0132323	0.0197418	0.00556605	0.0141559	0.00814305	0.0191273	0.000536694	0.00744636	0.0368889	0.00283315	0.00908294	0.0294803	0.00011806	0.00172444	0.028653	0.0031083	0.0156634	0.00440949	0.6654133	0.0127095	0.00101313	0.00406476	0.0251932	0.0050474	0.0131777	0.00186881	0.00434218	0.00335941	0.00254424	0.00169692	0.000164729	0.00726458	0.0219503	0.000798888	0.00027507	0.0153916	0.000149461	0.00523694	0.0306644	0.00747149	0.00931074	0.00169177	0.00135628	0.00966821	0.0133218	0.00446183	0.0139741	0.00352129	0.000174586	0.00355648	0.0353717	0.00424223	0.0288032	0.000834513	0.00490063	0.0334559	0.000173156	0.000386367	0.00836919	0.00964128	0.000461904	0.0267094	0.0140137	0.0231502	0.00181466	0.0359371	0.0214015	0.00933824	0.0055905	0.0115289	0.00879592	0.00391296	0.0176999	0.0111933	0.0219827	0.0140527	0.00655525	0.00882885	0.0102566	0.00796615	0.01204	0.0258557	0.0224313	0.0268776	0.0166624	0.00128662	0.00388549	0.0110086	0.0162121	0.0147208	0.012605	0.0117049	0.0161711	0.00359435	0.00782075	0.00200177	0.0157541	0.00615298	0.00965289	0.0144015	0.0040604	0.0103266	0.0059403	0.0139533	0.000391515	0.00543207	0.0269102	0.00206676	0.00662595	0.0215057	8.61241e-05	0.00125797	0.0209022	0.00226748	0.0114264	0.0032167	1.370813
252	-246.5734	-418.6297	172.0563	0.00785508	0.00376999	0.00778418	0.0232937	0.0029827	0.0275835	0.00338052	0.00799927	0.00144759	0.00139695	0.00360862	0.00660626	0.0243187	0.00889875	0.0121917	0.000112963	0.00520282	0.000917858	0.000787604	0.0184067	0.00522583	0.0132414	0.0136002	0.00493537	0.00291251	0.0198438	0.00684417	0.020326	0.00707467	0.0022014	0.0285649	0.0549638	0.00659805	0.000390366	0.000628778	0.0165603	0.00926589	0.00391085	0.0123979	0.00731181	0.0205888	0.00208279	0.0211289	0.00532624	0.0215648	0.000173584	0.0346323	0.0094663	0.0243501	0.00198934	0.0153813	0.00687354	0.00131827	0.0238628	0.000681127	0.00395233	0.00910791	0.0140507	0.0125559	0.0100242	0.00583534	0.0125732	0.00889172	0.00287515	0.0444439	0.0423747	0.00530778	0.0213545	0.00141547	0.00300891	0.00708969	0.0251284	0.00604519	0.00941914	0.011362	0.03262	0.00126892	0.00141112	0.00860291	0.0078735	0.00774715	0.0294667	0.0196161	0.00119142	0.0156991	0.00421695	0.0106568	0.0176962	0.00145739	0.00980489	0.00803963	2.11956e-05	0.0184017	0.0335038	0.00555906	0.0198912	0.00746039	1.237954	0.00705259	0.00338484	0.00698894	0.0209139	0.00267799	0.0247656	0.00303516	0.00718206	0.0012997	0.00125423	0.00323996	0.00593136	0.0218343	0.00798964	0.0109462	0.000101423	0.0046713	0.000824089	0.000707141	0.0165262	0.00469195	0.0118886	0.0122108	0.00443117	0.00261497	0.0178165	0.00614496	0.0182494	0.00635191	0.00197651	0.0256466	0.0493486	0.00592399	0.000350486	0.000564541	0.0148684	0.00831927	0.00351131	0.0111313	0.00656483	0.0184855	0.00187001	0.0189703	0.00478211	0.0193617	0.000155851	0.0310942	0.00849921	0.0218625	0.00178611	0.01381	0.00617133	0.0011836	0.0214249	0.000611542	0.00354856	0.00817743	0.0126153	0.0112732	0.00900014	0.0052392	0.0112887	0.00798333	0.00258142	0.0399034	0.0380457	0.00476553	0.0191729	0.00127087	0.00270151	0.0063654	0.0225612	0.0054276	0.00845687	0.0102013	0.0292875	0.00113929	0.00126696	0.00772402	0.00706913	0.0069557	0.0264563	0.0176121	0.0010697	0.0140952	0.00378614	0.00956808	0.0158883	0.0013085	0.00880321	0.00721829	1.90302e-05	0.0165218	0.030081	0.00499114	0.0178591	0.00669823	1.113786
288	-245.4668	-418.4802	173.0134	0.00779304	0.00213174	0.00283636	0.016347	0.0121319	0.0112369	0.00405828	0.00143014	0.000996604	0.00660018	0.0017376	0.00156332	0.00312677	0.00523911	0.00869525	0.000145802	0.0108964	0.00179684	0.00466369	0.0248483	0.0120577	0.0176043	0.000730954	0.00496449	0.0196747	0.0247536	0.0104058	0.0127065	0.0135513	0.00638119	0.0288958	0.0593336	0.00355336	0.0142774	0.00141481	0.00447086	0.00945689	0.000838858	0.00398741	0.00959134	0.0155243	0.00137069	0.00502765	0.00301978	0.0199086	4.54937e-05	0.0188917	0.0132684	0.0192279	0.0129897	0.0062028	0.0198558	0.000763424	0.0179716	0.000266607	0.00380116	0.000124093	0.0109116	0.00933739	0.00402859	0.00707595	0.00641684	0.00174265	0.00158007	0.00209966	0.00547532	0.00125441	0.000541238	0.0117216	0.0033548	0.00539803	0.00578584	0.00530215	0.00508922	0.020288	0.0209463	0.00858117	0.0104241	0.0145723	0.0210112	0.000726044	0.00902504	0.0276284	0.00490093	0.0395027	0.00445734	0.0198024	0.00390471	0.00166664	0.00780936	0.00151606	0.00306961	0.0101567	0.00440104	0.00285363	0.00394129	0.0077853	0.4238402	0.00884295	0.00241894	0.00321849	0.0185493	0.0137664	0.0127508	0.00460503	0.00162282	0.00113087	0.00748938	0.0019717	0.00177394	0.00354802	0.00594494	0.00986671	0.000165445	0.0123644	0.00203892	0.005292	0.028196	0.0136822	0.0199761	0.000829431	0.00563333	0.0223253	0.0280885	0.0118077	0.0144184	0.015377	0.00724089	0.0327888	0.0673273	0.00403208	0.0162009	0.00160542	0.00507319	0.010731	0.000951872	0.00452461	0.0108835	0.0176158	0.00155535	0.005705	0.00342661	0.0225908	5.16227e-05	0.0214369	0.0150559	0.0218183	0.0147397	0.00703847	0.0225308	0.000866276	0.0203928	0.000302525	0.00431327	0.000140812	0.0123817	0.0105954	0.00457134	0.00802925	0.00728135	0.00197743	0.00179294	0.00238254	0.00621298	0.00142341	0.000614156	0.0133008	0.00380677	0.00612528	0.00656533	0.00601648	0.00577486	0.0230213	0.0237683	0.00973725	0.0118284	0.0165355	0.0238419	0.00082386	0.0102409	0.0313506	0.0055612	0.0448246	0.00505785	0.0224703	0.00443076	0.00189118	0.00886147	0.00172031	0.00348316	0.0115251	0.00499396	0.00323808	0.00447228	0.00883416	0.8812715
324	-253.7473	-426.099	172.3517	0.0158266	0.00159089	0.0083042	0.0423507	0.051073	0.0236308	0.0136511	0.00287716	0.00581157	0.022084	0.00156241	0.000250318	0.0109575	0.0204264	0.00146453	0.00170001	0.00827856	0.00279022	0.00870647	0.0611816	0.00810548	0.0155489	0.00767351	0.0300963	0.0079304	0.0165947	0.000930254	0.022482	0.00981309	0.0108589	0.00406399	0.0608575	0.00587623	0.00745688	0.00293028	0.00308167	0.0374548	0.00147013	0.00533203	0.0228513	0.0354317	0.00594877	0.0230354	0.00880081	0.0416838	0.00347106	0.0415136	0.0266709	0.0130456	0.00358907	0.01302	0.023057	0.000787678	0.0170758	0.00537084	0.00256277	0.000917283	0.0126985	0.00362955	0.000757018	0.0050663	0.0173801	0.00344162	0.0139382	0.0370024	0.0354689	0.000228973	0.00290729	0.0253933	0.00982196	0.0275896	0.00388219	0.00321338	0.00290726	0.0136447	0.00573254	0.00826374	0.0276041	0.00789933	0.0112048	0.0254356	0.00657106	0.0286626	0.00975684	0.0447417	0.002091	0.0374496	0.00739088	0.00634717	0.00740714	0.0108035	0.0021136	0.0642048	0.0182779	0.0131544	0.0145203	0.00271543	0.5111655	0.0110426	0.00111001	0.00579405	0.0295492	0.0356349	0.0164878	0.0095247	0.00200747	0.00405488	0.0154086	0.00109013	0.000174654	0.00764532	0.014252	0.00102184	0.00118614	0.00577617	0.00194681	0.00607473	0.042688	0.00565541	0.0108489	0.00535401	0.020999	0.00553324	0.0115785	0.000649062	0.0156862	0.00684684	0.0075765	0.00283555	0.0424619	0.0041	0.00520285	0.00204453	0.00215016	0.0261332	0.00102575	0.00372029	0.0159439	0.0247216	0.00415061	0.0160724	0.00614055	0.0290839	0.00242185	0.0289651	0.018609	0.00910228	0.00250419	0.0090844	0.0160874	0.000549583	0.0119142	0.00374737	0.00178811	0.000640012	0.00886004	0.00253243	0.000528191	0.00353489	0.0121266	0.00240131	0.00972505	0.0258175	0.0247475	0.00015976	0.00202849	0.0177176	0.00685303	0.0192499	0.0027087	0.00224206	0.00202847	0.00952025	0.00399974	0.00576583	0.0192601	0.00551156	0.00781789	0.0177471	0.0045848	0.0199987	0.0068076	0.0312174	0.00145894	0.0261296	0.00515681	0.00442858	0.00516816	0.00753791	0.00147471	0.0447974	0.012753	0.00917815	0.0101312	0.00189463	1.433228
