Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1153.736	-1323.053	169.3167	0.0029825	0.0356031	0.103382	0.0770235	0.0272131	0.0530978	0.00153521	0.0245388	0.0141344	0.0181368	0.0324247	0.0164373	0.0238209	0.00755978	0.017024	0.0017349	0.0566698	0.0538498	0.0489544	0.0434835	0.00214399	0.0194316	0.00251029	0.0338449	0.0370712	0.00298522	0.201334	0.0274571	0.0500499	0.0113136	0.0109923	0.00497966	0.000344628	0.0555764	2.60335e-05	0.00361537	0.0484809	0.00671058	0.0478424	0.0299291	0.0430706	0.0986249	0.0110624	0.00625095	0.104656	0.0165224	0.0202686	0.106788	0.0282907	0.0262438	0.0150639	0.00162268	0.0820554	0.059993	0.0361206	0.0280601	0.120137	0.0253018	0.0422877	0.0299989	0.0484073	0.100284	0.00429991	0.0222448	0.00917772	0.135172	0.0187269	0.0214815	0.0342338	0.00534891	0.0147152	0.0068306	0.0411357	0.0126091	0.0611059	0.0438115	0.00382379	0.0139073	0.0644826	0.0213566	0.0435716	0.114047	0.0602336	0.0682475	0.0320135	0.0185719	0.0101414	0.0363263	0.028221	0.0130428	0.140824	0.0570791	0.0765659	0.0177271	0.0216201	0.00655808	0.0687664	0.00081592	0.00973991	0.0282821	0.0210713	0.00744468	0.0145259	0.000419988	0.00671307	0.00386675	0.00496166	0.00887042	0.00449675	0.00651666	0.00206812	0.00465726	0.000474617	0.0155031	0.0147317	0.0133924	0.0118958	0.000586531	0.00531588	0.00068674	0.00925893	0.0101416	0.000816666	0.0550788	0.00751142	0.0136921	0.00309506	0.00300715	0.00136228	9.42796e-05	0.015204	7.12196e-06	0.000989055	0.0132629	0.00183581	0.0130882	0.00818768	0.0117828	0.0269808	0.00302635	0.00171007	0.0286308	0.00452003	0.00554488	0.029214	0.00773946	0.0071795	0.00412103	0.000443916	0.0224479	0.0164123	0.00988149	0.00767639	0.0328659	0.00692181	0.0115686	0.00820678	0.0132427	0.0274347	0.00117632	0.00608551	0.00251074	0.0369789	0.00512311	0.00587669	0.00936532	0.0014633	0.00402562	0.00186864	0.0112535	0.00344948	0.0167167	0.0119855	0.00104607	0.00380462	0.0176405	0.00584252	0.0119199	0.0311997	0.0164781	0.0186704	0.00875792	0.00508069	0.00277437	0.00993777	0.00772041	0.0035681	0.0385253	0.0156151	0.0209461	0.00484961	0.0059146	0.00179409	0.0188124	3.655379
36	-1159.516	-1329.781	170.2649	0.00560667	0.0554605	0.0635605	0.0329898	0.0296884	0.0323292	0.00485298	0.0443306	0.0599002	0.0358011	0.0202922	0.00263216	0.0069312	0.0156578	0.0270161	0.00142082	0.0735586	0.00813852	0.0302485	0.0239778	0.00737722	0.0278344	0.0139767	0.0352799	0.0201502	0.0527692	0.0781824	0.03998	0.020398	0.00695668	0.00999355	0.0287804	0.00384396	0.0332279	0.0113751	0.0163018	0.0234158	0.000926154	0.0370191	0.0417294	0.0451354	0.0626676	0.0363053	0.00411119	0.080301	0.012428	0.00987413	0.101662	0.0685718	0.00910691	0.0983126	0.0216935	0.0314642	0.0449148	0.01835	0.020564	0.0878765	0.0592609	0.00574323	0.0641105	0.0272567	0.0150312	0.00130228	0.0117502	0.00662872	0.00401217	0.123823	0.00658583	0.0274866	0.00259438	0.0466449	0.161393	0.0344076	0.0201004	0.0629954	0.0304199	0.00832576	0.00345907	0.0530963	0.0271459	0.0426418	0.025469	0.0361541	0.0242591	0.02368	0.00338392	0.00871807	0.0096187	0.00875178	0.0233587	0.00417649	0.0359583	0.0844636	0.0240093	0.0677561	0.0211726	0.0142956	0.00180937	0.017898	0.020512	0.0106464	0.00958094	0.0104332	0.00156614	0.0143062	0.0193308	0.0115536	0.00654862	0.000849443	0.00223681	0.00505304	0.00871856	0.000458521	0.0237386	0.00262644	0.0097617	0.00773803	0.00238075	0.00898262	0.00451052	0.0113854	0.00650279	0.0170295	0.0252308	0.0129022	0.00658279	0.00224504	0.00322509	0.00928792	0.00124051	0.0107232	0.00367094	0.00526088	0.00755667	0.000298885	0.0119467	0.0134668	0.014566	0.0202239	0.0117163	0.00132675	0.0259145	0.00401071	0.00318655	0.0328082	0.0221293	0.00293895	0.0317271	0.00700087	0.010154	0.0144948	0.00592184	0.00663635	0.0283592	0.0191245	0.00185344	0.0206895	0.0087962	0.00485082	0.000420266	0.00379197	0.0021392	0.00129479	0.0399598	0.00212536	0.00887039	0.00083725	0.0150531	0.0520843	0.0111039	0.00648674	0.0203297	0.00981701	0.00268686	0.0011163	0.0171351	0.00876043	0.0137612	0.00821929	0.0116675	0.00782881	0.00764194	0.00109205	0.00281347	0.00310412	0.00282435	0.00753825	0.00134782	0.0116044	0.0272578	0.00774822	0.021866	0.00683276	0.00461344	3.098692
72	-1157.869	-1328.504	170.635	0.019938	0.00978121	0.0542289	0.00208644	0.0434607	0.0153969	0.00358985	0.0335687	0.00293496	0.0256079	0.0213356	0.00577402	0.0214405	0.0162717	0.0399702	0.00297994	0.068315	0.0359628	0.0714936	0.0056611	0.0127273	0.0300192	0.0192541	0.0285518	0.0231569	0.0422802	0.0757777	0.0206236	0.0588925	0.0100401	0.00862705	0.0408181	0.00900342	0.06371	0.00848502	0.0102504	0.0117596	0.00356512	0.00510037	0.0192576	0.051976	0.0573384	0.0158556	0.0314443	0.0980227	0.0505752	0.0135115	0.0731661	0.0110613	0.00246648	0.104916	0.00547949	0.0214899	0.00388805	0.00573161	0.0225092	0.0884317	0.0381006	0.0155294	0.0908515	0.0926934	0.02819	0.00766378	0.00352792	0.00299667	0.019589	0.0802855	0.00666616	0.0201447	0.0317495	0.014429	0.0646753	0.0416966	0.00781517	0.0854688	0.0207115	0.00734885	0.00986652	0.00794012	0.0268196	0.0189371	0.0387641	0.0126934	0.0364477	0.0047044	0.0080755	0.00301366	0.0230531	0.0188266	0.0208178	0.0230725	0.033445	0.0823025	0.041459	0.0328624	0.0395947	0.0540248	0.00693154	0.00340048	0.018853	0.00072536	0.0151093	0.00535281	0.00124803	0.0116703	0.00102035	0.0089027	0.00741742	0.00200737	0.00745391	0.00565695	0.0138958	0.00103599	0.0237501	0.0125027	0.0248551	0.00196811	0.00442472	0.0104363	0.00669379	0.00992617	0.00805062	0.0146989	0.0263445	0.0071699	0.0204743	0.00349049	0.00299924	0.0141906	0.00313008	0.0221491	0.00294986	0.00356362	0.00408827	0.00123943	0.00177317	0.00669501	0.0180697	0.019934	0.00551229	0.0109318	0.0340781	0.0175827	0.00469734	0.0254366	0.00384552	0.000857483	0.0364744	0.00190497	0.00747106	0.0013517	0.00199262	0.00782543	0.0307437	0.0132459	0.00539886	0.031585	0.0322253	0.0098004	0.00266435	0.0012265	0.00104181	0.0068102	0.0279117	0.00231752	0.00700341	0.0110379	0.00501631	0.0224847	0.014496	0.00271698	0.0297136	0.00720046	0.00255486	0.00343015	0.00276042	0.00932397	0.00658357	0.0134765	0.00441293	0.0126712	0.00163551	0.00280749	0.00104771	0.00801454	0.00654515	0.0072374	0.00802127	0.0116273	0.0286129	0.0144134	0.0114248	0.0137653	0.018782	2.876416
108	-1140.2	-1310.252	170.0526	0.0141531	0.0229618	0.0114272	0.0195735	0.0221272	0.0169227	0.00342891	0.0866538	0.0285453	0.0191743	0.0334695	0.00920755	0.0180299	0.0234771	0.00197008	0.00734512	0.132034	0.0161855	0.0842846	0.0150573	0.00152919	0.0261576	0.0153356	0.0583563	0.0281667	0.00388889	0.0909291	0.0303483	0.0641063	0.0133633	0.0190577	0.0276291	0.0276353	0.0325863	0.026466	0.0244052	0.0163137	0.0064021	0.00257171	0.0185267	0.0914305	0.0697007	0.0756308	0.00323524	0.084925	0.0113068	0.00342493	0.0851992	0.0578199	0.0113121	0.00798737	0.0618198	0.0235662	0.0680313	0.0212807	0.009632	0.0198204	0.122741	0.000449795	0.0701691	0.0646451	0.0228559	0.0582057	0.0417783	0.0252442	0.0162068	0.0211178	0.0499799	0.0101056	0.00607514	0.00384432	0.0196569	0.00695363	0.0295068	0.0388661	0.137864	0.011838	0.00102253	0.010391	0.0153768	0.0451743	0.0725846	0.0228411	0.045414	0.0243881	0.0682894	0.00978088	0.0476754	0.032234	0.0188882	0.0203533	0.0260369	0.0736896	0.0276735	0.0274394	0.0316195	0.0198807	0.00438884	0.00712041	0.00354356	0.0060697	0.0068616	0.00524769	0.0010633	0.0268712	0.00885184	0.00594591	0.0103788	0.00285525	0.00559106	0.0072802	0.00061092	0.00227771	0.0409435	0.00501911	0.0261365	0.00466925	0.0004742	0.00811142	0.00475555	0.0180962	0.00873446	0.00120594	0.028197	0.00941096	0.0198793	0.00414393	0.00590976	0.00856774	0.00856967	0.010105	0.00820705	0.00756802	0.00505886	0.00198528	0.000797483	0.00574511	0.0283524	0.0216141	0.023453	0.00100324	0.0263351	0.00350622	0.00106207	0.0264201	0.0179299	0.00350786	0.00247687	0.0191702	0.00730783	0.0210964	0.00659912	0.00298687	0.00614626	0.0380617	0.000139481	0.0217593	0.0200463	0.00708757	0.0180495	0.0129554	0.00782817	0.00502571	0.0065486	0.0154987	0.00313374	0.00188389	0.00119212	0.00609556	0.00215631	0.00915002	0.0120523	0.0427515	0.00367095	0.000317084	0.00322222	0.00476833	0.0140085	0.0225084	0.00708298	0.0140828	0.0075627	0.0211764	0.00303304	0.014784	0.00999571	0.0058572	0.00631153	0.00807399	0.022851	0.00858149	0.00850892	0.00980515	0.00616496	3.224783
144	-1153.17	-1323.127	169.9569	0.0244906	0.0486216	0.06784	0.0472627	0.0228091	0.0478369	0.0082263	0.0420257	0.0483058	0.0776073	0.0152145	0.0160419	0.00807709	0.0205392	0.00164842	0.00760475	0.114512	0.0259858	0.097159	0.00890991	0.0026552	0.0127867	0.021925	0.0610101	0.0820825	0.0173045	0.1372	0.0369487	0.0251179	0.00984329	0.0220539	0.0303242	0.0261494	0.04855	0.000410854	0.0456281	0.0317472	0.0100881	0.0040427	0.0434547	0.0444398	0.0385473	0.0188602	0.00431064	0.141809	0.00321361	0.00528201	0.0337187	0.02983	0.0284268	0.000979715	0.0618159	0.0272154	0.0501707	0.0435645	0.035508	0.0276975	0.0748043	0.00243218	0.12772	0.0553879	0.0196768	0.0397596	0.0127304	0.0535977	0.0153246	0.00915571	0.0252145	0.0107194	0.0225435	0.00171302	0.0295046	0.00518308	0.00898538	0.0447765	0.130452	0.00720116	0.00449165	0.0297587	0.0111607	0.0224499	0.0457533	0.00159464	0.00196738	0.0555926	0.0541993	0.0031124	0.0236846	0.031305	0.0256893	0.0118751	0.0121974	0.140755	0.0290418	0.0160365	0.0160476	0.0322995	0.00746363	0.0148177	0.0206746	0.0144036	0.00695119	0.0145785	0.002507	0.0128075	0.0147214	0.0236512	0.00463668	0.00488885	0.00246153	0.00625943	0.000502366	0.00231759	0.034898	0.00791929	0.0296097	0.00271534	0.000809186	0.00389682	0.00668174	0.0185931	0.025015	0.00527364	0.0418123	0.0112603	0.00765479	0.00299979	0.00672103	0.00924144	0.00796917	0.0147958	0.00012521	0.0139054	0.00967511	0.0030744	0.00123203	0.013243	0.0135432	0.0117475	0.00574775	0.00131369	0.0432169	0.000979363	0.00160972	0.0102759	0.00909084	0.0086632	0.000298573	0.0188387	0.00829403	0.0152898	0.0132765	0.0108212	0.00844096	0.022797	0.000741218	0.0389233	0.0168797	0.0059966	0.0121169	0.00387966	0.0163342	0.00467023	0.00279025	0.00768426	0.00326679	0.00687025	0.000522052	0.00899168	0.00157957	0.00273834	0.0136459	0.0397558	0.00219459	0.00136885	0.00906911	0.00340128	0.00684171	0.0139436	0.000485975	0.00059957	0.0169421	0.0165175	0.000948519	0.00721799	0.00954036	0.00782895	0.00361899	0.00371721	0.0428957	0.00885064	0.0048872	0.00489057	0.00984343	3.281325
180	-1147.86	-1317.39	169.5299	0.0279755	0.0216284	0.0717612	0.0505498	0.0277846	0.0140986	0.00655424	0.0783688	0.0317203	0.0684704	0.0302711	0.0307147	0.00949449	0.0122767	0.0213146	0.00928066	0.11985	0.0122665	0.109859	0.0408128	0.00781178	0.0408596	0.0330072	0.0614245	0.0462175	0.031963	0.1127	0.0258066	0.0267442	0.0270809	0.00349725	0.0246435	0.0504798	0.0811065	0.000499929	0.0519152	0.0159059	0.0159078	0.0160026	0.0486169	0.0560377	0.0674128	0.0227361	0.00338293	0.108156	0.00323657	0.0053945	0.0436357	0.0400772	0.0177451	0.00741102	0.0664638	0.0127926	0.0371337	0.0515305	0.00530304	0.0118967	0.0900386	0.0284852	0.123888	0.035817	0.0144722	0.00719111	0.0279968	0.019664	0.0727746	0.000924738	0.028216	0.0191652	0.0237056	0.0259613	0.0196865	0.00302628	0.0162475	0.00192711	0.157416	0.0309218	0.0331262	0.0387073	0.00384788	0.0353952	0.00888477	0.0208816	0.0141736	0.078483	0.0730405	0.00422259	0.0569817	0.029913	0.0335595	0.0324344	0.0468985	0.137086	0.0326087	0.0165121	0.000347625	0.00934512	0.00792157	0.0061243	0.0203199	0.0143137	0.0078675	0.00399216	0.0018559	0.022191	0.00898194	0.0193881	0.00857157	0.00869719	0.00268847	0.00347627	0.00603546	0.00262792	0.0339369	0.0034734	0.0311077	0.0115566	0.00221199	0.0115698	0.00934634	0.017393	0.013087	0.00905065	0.0319123	0.00730742	0.0075729	0.00766826	0.000990284	0.00697807	0.0142939	0.0229662	0.00014156	0.0147003	0.00450393	0.00450447	0.0045313	0.0137664	0.0158677	0.0190886	0.00643797	0.000957913	0.0306254	0.00091647	0.00152751	0.0123559	0.0113483	0.00502473	0.00209851	0.0188199	0.00362237	0.0105148	0.0145914	0.00150161	0.00336869	0.0254954	0.0080659	0.0350802	0.010142	0.00409796	0.00203624	0.00792759	0.00556808	0.0206069	0.000261849	0.00798966	0.00542683	0.00671248	0.00735121	0.00557444	0.000856923	0.00460065	0.000545681	0.044574	0.00875585	0.00938003	0.0109604	0.00108957	0.0100225	0.00251582	0.00591285	0.00401342	0.0222233	0.0206822	0.00119567	0.016135	0.00847019	0.00950274	0.00918415	0.0132798	0.0388173	0.00923349	0.00467559	9.84338e-05	0.00264617	3.531564
216	-1157.753	-1327.682	169.9291	0.0483296	0.0181331	0.0261594	0.0814366	0.0738115	0.0132164	0.0129601	0.122638	0.027346	0.00338164	0.0169105	0.0012778	0.0188808	0.00367997	0.00742496	0.028613	0.0893145	0.0417921	0.0255113	0.0329914	0.0141244	0.0109146	0.0117536	0.0503291	0.0482548	0.0263828	0.198859	0.0111508	0.0159958	0.0146542	0.0191347	0.00145024	0.00905428	0.06393	0.0124731	0.00794166	0.0137522	0.00304626	0.067788	0.029293	0.0889363	0.0480076	0.0455085	0.00651575	0.0200284	0.0380775	0.0170079	0.0902963	0.0187386	0.0156376	0.0387293	0.0161935	0.0274563	0.0620022	0.0348253	0.020896	0.0204466	0.00538394	0.0192106	0.0958404	0.0226217	0.029768	0.00706775	0.0512819	0.0989006	0.0127416	0.000832717	0.0113975	0.0654587	0.00546832	0.0188713	0.0418312	0.0644466	0.0281227	0.0201351	0.00632123	0.119113	0.0404829	0.0355523	0.0167997	0.00887246	0.0363494	0.0230736	0.005396	0.0134558	0.0148857	0.0182131	0.0383313	0.0324207	0.0126325	0.0276678	0.0136386	0.121329	0.0391105	0.095946	0.00308255	0.0422443	0.0146556	0.00549873	0.00793262	0.024695	0.0223828	0.00400778	0.00393006	0.0371891	0.00829247	0.00102545	0.00512798	0.000387482	0.00572545	0.00111592	0.00225156	0.00867668	0.0270839	0.0126731	0.00773611	0.0100044	0.00428312	0.00330976	0.00356418	0.0152619	0.0146329	0.00800039	0.0603025	0.00338141	0.0048506	0.00444376	0.00580244	0.000439773	0.00274564	0.0193863	0.00378237	0.00240825	0.00417024	0.000923755	0.0205562	0.00888288	0.0269692	0.0145579	0.0138001	0.00197585	0.00607345	0.0115467	0.00515752	0.0273817	0.00568232	0.00474196	0.0117443	0.00491055	0.00832591	0.0188017	0.0105605	0.00633656	0.00620027	0.00163264	0.00582546	0.0290629	0.00685986	0.0090269	0.00214324	0.0155508	0.0299908	0.00386379	0.000252515	0.00345619	0.0198498	0.00165822	0.00572256	0.012685	0.0195429	0.00852799	0.00610581	0.00191686	0.0361201	0.0122761	0.010781	0.00509437	0.0026905	0.0110227	0.00699689	0.00163629	0.00408035	0.00451396	0.00552297	0.0116237	0.00983132	0.00383071	0.00839003	0.00413578	0.0367922	0.01186	0.0290949	0.000934759	0.0128103	3.297695
252	-1158.908	-1329.019	170.1111	0.039412	0.010397	0.0576633	0.0418037	0.0405902	0.00714003	0.0127725	0.160331	0.00821142	0.0224944	0.020763	0.0395643	0.0288651	0.000107299	0.00341542	0.00291116	0.0381141	0.0354947	0.0492135	0.018651	0.00627357	0.00567386	0.00378727	0.0332035	0.0400036	0.00792801	0.0777792	0.0451951	0.0393125	0.0142279	0.014891	0.00390239	0.0200703	0.0818641	0.00863453	0.00677855	0.0175547	0.00400801	0.00784855	0.0316767	0.0545173	0.0359486	0.0144362	0.0309307	0.0841319	0.00837015	0.00578044	0.117473	0.0326379	0.0291994	0.0241661	0.0823478	0.00147224	0.0426849	0.0396143	0.0167681	0.0320514	0.1052	0.000587985	0.0693849	0.0557737	0.0155056	0.0213046	0.0111609	0.0547656	0.0993687	0.0192442	0.0503438	0.0334647	0.000806026	0.014346	0.0260196	0.00416879	0.0100108	0.00492693	0.0994708	0.00851867	0.0162386	0.0314953	0.0625075	0.0138341	0.0100776	0.00526509	0.0169808	0.103583	0.0718947	0.0239093	0.120063	0.00469166	0.024138	0.0152865	0.0272283	0.100762	0.0166749	0.0290677	0.000291774	0.0307284	0.0123543	0.0032591	0.0180754	0.013104	0.0127236	0.00223815	0.00400373	0.0502581	0.00257399	0.00705119	0.00650848	0.012402	0.00904819	3.36346e-05	0.00107061	0.000912548	0.0119474	0.0111263	0.0154267	0.00584642	0.00196654	0.00177856	0.00118718	0.0104081	0.0125397	0.00248515	0.0243811	0.0141671	0.0123231	0.00445995	0.00466782	0.00122326	0.00629135	0.0256615	0.00270662	0.00212484	0.00550279	0.00125637	0.00246025	0.00992954	0.0170893	0.0112686	0.00452524	0.00969569	0.0263724	0.00262375	0.00181196	0.0368236	0.0102308	0.00915298	0.00757521	0.0258131	0.000461495	0.0133802	0.0124177	0.00525621	0.010047	0.0329765	0.000184313	0.0217497	0.0174831	0.00486046	0.00667826	0.00349856	0.0171671	0.0311486	0.00603238	0.015781	0.01049	0.000252661	0.00449697	0.00815623	0.00130677	0.00313804	0.00154442	0.0311806	0.0026703	0.00509022	0.00987268	0.0195939	0.00433652	0.00315898	0.00165042	0.00532288	0.0324697	0.0225365	0.00749474	0.0376356	0.00147067	0.0075664	0.00479178	0.00853513	0.0315855	0.00522698	0.00911169	9.1461e-05	0.00963229	3.19015
288	-1157.105	-1326.289	169.1836	0.00409237	0.0408847	0.0435522	0.0591899	0.0297129	0.0315754	0.00958285	0.124077	0.00720766	0.0232912	0.0243327	0.0463664	0.0419021	0.0273711	0.00296317	0.00650678	0.0709442	0.015401	0.0525161	0.0244105	0.0177595	0.048447	0.00358528	0.0276807	0.0632274	0.0248355	0.0890483	0.0165942	0.0408477	0.0208997	0.0178393	0.0121125	0.0447027	0.180536	0.00517047	0.0129683	0.0166399	0.0132041	0.0223724	0.0348971	0.0917722	0.0686783	0.0109791	0.0050883	0.0708169	0.0132942	0.000854781	0.126444	0.0510915	0.0392844	0.0517908	0.0839857	0.0138042	0.0700297	0.0344999	0.0453447	0.0272826	0.057069	0.00149601	0.0824223	0.109329	0.00730084	0.0160416	0.0132234	0.0185739	0.0620187	0.0349152	0.0344478	0.00125206	0.0294266	0.0092403	0.045363	0.0396699	0.0154538	0.00707163	0.142132	0.0487846	0.00586144	0.0595498	0.0346474	0.0208104	0.0354777	0.00266106	0.0030735	0.115432	0.0677556	0.0537871	0.0412868	0.025863	0.0142453	0.0197765	0.0341835	0.0610467	0.0516474	0.0361923	0.000115954	0.0694155	0.00109646	0.0109541	0.0116688	0.0158586	0.00796092	0.00845992	0.00256751	0.0332436	0.00193113	0.00624036	0.00651941	0.0124228	0.0112267	0.00733347	0.000793916	0.00174335	0.0190079	0.00412635	0.0140705	0.00654026	0.00475825	0.0129803	0.000960595	0.00741641	0.0169404	0.00665411	0.0238585	0.00444605	0.0109442	0.00559962	0.00477965	0.00324526	0.0119771	0.0483707	0.00138531	0.00347458	0.0044583	0.00353774	0.00599419	0.00934989	0.0245883	0.0184008	0.0029416	0.0013633	0.0189738	0.00356188	0.00022902	0.0338778	0.0136888	0.0105254	0.0138762	0.0225021	0.00369854	0.0187629	0.00924349	0.0121491	0.00730975	0.0152904	0.000400822	0.0220832	0.0292923	0.0019561	0.00429798	0.00354291	0.00497646	0.0166165	0.00935475	0.00922953	0.000335462	0.0078842	0.00247573	0.012154	0.0106287	0.00414051	0.00189469	0.038081	0.0130707	0.00157044	0.015955	0.00928301	0.00557569	0.00950546	0.000712971	0.000823475	0.0309274	0.0181536	0.014411	0.0110619	0.00692943	0.0038167	0.00529866	0.00915871	0.0163561	0.0138378	0.00969692	3.10673e-05	0.0185983	3.73235
324	-1140.547	-1310.788	170.2417	0.00680001	0.00563218	0.0314641	0.0788394	0.038072	0.0348389	0.0035915	0.0463707	0.0101413	0.0551816	0.00687848	0.0111779	0.0153697	0.00156297	0.00287227	0.0102301	0.0666514	0.0182325	0.0276602	0.0121842	0.0211492	0.0298446	0.00409725	0.026152	0.0666781	0.00569676	0.095528	0.0138833	0.0322421	0.0036232	0.00745275	0.0132353	0.0538343	0.0688373	0.000538388	0.0124347	0.010654	0.00652666	0.0180067	0.0387983	0.0409806	0.0901802	0.00546603	0.0102425	0.171633	0.0153272	0.00381107	0.0642465	0.034122	0.0236465	0.00639925	0.0915858	0.0221525	0.0211671	0.0349404	0.058868	0.0305099	0.0678729	0.0113882	0.080176	0.0705416	0.00558493	0.0246906	0.0111294	0.0275305	0.0583439	0.030546	0.035772	0.0176161	0.0215789	0.00193331	0.0338777	0.00883187	0.0040019	0.0285469	0.131323	0.028735	0.00167424	0.0491878	0.0115794	0.00360272	0.0228124	0.0336054	0.00171963	0.0688189	0.0565389	0.0313067	0.0698947	0.0200673	0.010491	0.0231731	0.0227491	0.123717	0.0181779	0.0139071	0.0277715	0.063455	0.00218473	0.00180953	0.0101089	0.0253298	0.0122319	0.0111932	0.00115389	0.0148981	0.00325823	0.017729	0.00220994	0.00359128	0.00493804	0.000502157	0.000922815	0.00328678	0.021414	0.0058578	0.00888678	0.00391457	0.00679491	0.00958858	0.00131638	0.0084022	0.0214226	0.00183028	0.0306916	0.00446047	0.0103589	0.00116408	0.00239445	0.00425229	0.0172961	0.0221163	0.000172975	0.00399506	0.00342296	0.00209691	0.00578526	0.0124653	0.0131664	0.0289734	0.00175615	0.00329075	0.0551427	0.00492439	0.00122444	0.0206414	0.0109628	0.00759725	0.00205597	0.029425	0.00711723	0.00680066	0.0112258	0.0189133	0.00980234	0.0218065	0.00365885	0.0257592	0.0226639	0.00179435	0.00793269	0.0035757	0.0088451	0.0187449	0.00981394	0.011493	0.00565977	0.00693294	0.000621141	0.0108843	0.00283754	0.00128574	0.00917165	0.0421921	0.0092321	0.000537906	0.0158032	0.00372028	0.0011575	0.00732927	0.0107969	0.00055249	0.0221104	0.018165	0.0100583	0.022456	0.00644729	0.00337059	0.00744513	0.00730893	0.0397482	0.00584025	0.00446811	0.00892252	0.0203871	3.112513
