Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1150.104	-1320.392	170.2884	0.00639632	0.0199911	0.0553833	0.0846827	0.0317378	0.0187845	0.01834	0.0281791	0.00213651	0.0303196	0.0203047	0.0285948	0.0424244	0.00762922	0.00419501	0.000945496	0.0838659	0.01257	0.0359109	0.0183627	0.00598514	0.00363327	0.0174387	0.0271632	0.0340216	0.00986671	0.0748849	0.0939036	0.00452471	0.0150392	0.01071	0.0111086	0.0207803	0.0520327	0.0304391	0.00847954	0.0137634	0.0159312	0.013533	0.0208125	0.0472711	0.0463062	0.0350911	0.00275686	0.0709713	0.0265479	0.027281	0.091579	0.036661	0.0117015	0.0590636	0.00636039	0.0551883	0.0426862	0.0553231	0.0197565	0.00968934	0.0567136	0.116953	0.00776034	0.00835442	0.0142209	0.0172438	0.0782899	0.0251477	0.00588588	0.0039979	0.0139514	0.0390116	0.0141934	0.107271	0.100748	0.0113294	0.0231411	0.0499595	0.00708126	0.0534462	0.0262786	0.00168025	0.0111684	0.0182189	0.0150093	0.0186724	0.014767	0.0795164	0.0151828	0.043417	0.0531721	0.0415246	0.000838533	0.064055	0.0186409	0.115429	0.0321866	0.0137434	0.0485955	0.0188175	0.00207359	0.00648083	0.0179545	0.0274529	0.0102889	0.00608967	0.00594556	0.00913526	0.000692624	0.00982918	0.0065825	0.00927001	0.0137534	0.00247328	0.00135996	0.000306516	0.0271881	0.004075	0.0116418	0.00595291	0.00194029	0.00117785	0.00565337	0.00880591	0.0110293	0.00319864	0.0242766	0.0304422	0.00146685	0.00487547	0.00347204	0.00360126	0.00673667	0.0168682	0.00986792	0.00274894	0.00446188	0.00516467	0.00438722	0.00674711	0.0153246	0.0150118	0.011376	0.000893735	0.0230079	0.00860646	0.00884411	0.0296886	0.011885	0.00379347	0.0191476	0.00206195	0.0178912	0.0138383	0.0179349	0.00640478	0.00314114	0.0183857	0.0379143	0.00251579	0.00270838	0.0046102	0.0055902	0.0253804	0.00815253	0.00190812	0.00129606	0.00452285	0.012647	0.00460128	0.0347756	0.0326609	0.00367283	0.00750202	0.0161961	0.00229564	0.0173265	0.00851914	0.000544713	0.00362062	0.00590631	0.00486581	0.00605333	0.00478725	0.0257781	0.00492205	0.0140752	0.0172376	0.0134617	0.00027184	0.0207657	0.00604312	0.0374205	0.0104344	0.00445543	0.015754	0.00610036	3.084654
36	-1160.237	-1329.922	169.6849	0.0263155	0.0396598	0.023585	0.121022	0.0379917	0.0147626	0.0855436	0.0865184	0.0157391	0.0447479	0.0200993	0.0350734	0.0313899	0.0089108	0.0206008	0.00364831	0.0712977	0.0282019	0.0685085	0.00836024	0.010698	0.00315835	0.00772477	0.0428383	0.0394743	0.0392185	0.104543	0.0346847	0.0408101	0.00853175	0.0230773	0.0023296	0.0262967	0.0372635	0.0132248	0.0110469	0.0143332	0.0384798	0.00223063	0.0222957	0.0653101	0.0504872	0.0219994	0.0113873	0.132216	0.0213102	0.0387567	0.042192	0.0453174	0.0118229	0.0299328	0.0295311	0.0162618	0.00917319	0.0483282	0.0144778	0.0250643	0.0144638	0.0679815	0.0349253	0.0197114	0.013725	0.0110559	0.0664686	0.00999054	0.00434798	0.0107514	0.00395002	0.00914948	0.00245494	0.0898599	0.0920266	0.01217	0.0675552	0.102881	0.0316498	0.0531165	0.0105961	0.00199398	0.0217133	0.0137792	0.0300767	0.0560698	0.000894635	0.0923128	0.0523549	0.055517	0.0437767	0.0394535	0.0161771	0.103531	0.0137209	0.116002	0.0286563	0.0192846	0.0427616	0.0363554	0.00764748	0.0115254	0.00685399	0.0351699	0.0110407	0.00429011	0.0248596	0.0251429	0.0045739	0.0130041	0.005841	0.0101926	0.00912215	0.00258955	0.00598676	0.00106023	0.0207197	0.00819567	0.0199091	0.00242955	0.00310892	0.000917842	0.00224488	0.0124491	0.0114715	0.0113972	0.030381	0.0100796	0.0118597	0.00247939	0.00670643	0.000677	0.00764202	0.0108291	0.00384324	0.0032103	0.00416535	0.0111825	0.000648237	0.00647929	0.0189796	0.014672	0.00639321	0.00330923	0.038423	0.0061929	0.011263	0.0122613	0.0131696	0.00343581	0.00869871	0.00858196	0.00472579	0.0026658	0.0140445	0.00420737	0.00728387	0.00420329	0.0197559	0.0101495	0.00572829	0.00398858	0.00321293	0.0193163	0.00290333	0.00126356	0.00312443	0.00114791	0.00265891	0.000713425	0.026114	0.0267436	0.0035367	0.019632	0.0298979	0.00919767	0.0154361	0.00307931	0.000579467	0.00631004	0.00400433	0.00874053	0.0162943	0.000259988	0.0268268	0.0152147	0.0161336	0.0127218	0.0114655	0.00470118	0.0300869	0.00398741	0.033711	0.00832774	0.00560425	0.0124268	0.0105652	3.441067
72	-1149.578	-1319.918	170.3406	0.0105692	0.0409403	0.0597219	0.102173	0.0572896	0.0208266	0.0172318	0.036787	0.023259	0.0489164	0.0184863	0.00471668	0.0208681	0.00249124	0.0218793	0.00350952	0.0557939	0.0183421	0.0442812	0.0238632	0.00266834	0.0342681	0.00510223	0.0274645	0.0839854	0.00948209	0.107078	0.016088	0.0224299	0.00964901	0.00774835	0.0084177	0.000995553	0.0652435	0.030222	0.0183053	0.0123945	0.0279306	0.00964504	0.0219144	0.0509949	0.041925	0.033635	0.0244119	0.0563456	0.0401122	0.0192206	0.0948759	0.0864693	0.0314838	0.0333046	0.0678328	0.0155983	0.0164496	0.0112657	0.00221982	0.00877227	0.00685613	0.0729565	0.0119487	0.00597708	0.00332959	0.00559703	0.0336579	0.00984188	0.00624795	0.0243236	0.00645388	0.00719043	0.0149161	0.0670145	0.0908649	0.0301171	0.0456816	0.00760077	0.0202341	0.0629407	0.00907622	0.00165477	0.0362509	0.0162479	0.0769225	0.0401661	0.0285192	0.0596904	0.0144415	0.0904775	0.015107	0.0339951	0.0246908	0.0267483	0.0573254	0.0618541	0.0277821	0.0699688	0.0267674	0.0141417	0.00346138	0.0134078	0.0195587	0.0334612	0.0187621	0.00682063	0.00564336	0.0120476	0.00761721	0.0160199	0.00605418	0.00154469	0.00683421	0.00081587	0.00716538	0.00114935	0.0182723	0.00600696	0.0145019	0.0078151	0.000873871	0.0112227	0.00167096	0.00899452	0.0275049	0.00310535	0.0350674	0.00526874	0.00734569	0.00316001	0.00253755	0.00275676	0.00032604	0.021367	0.00989758	0.00599491	0.00405916	0.00914714	0.00315871	0.00717687	0.0167006	0.0137303	0.0110153	0.0079948	0.018453	0.0131366	0.00629466	0.0310715	0.0283183	0.0103108	0.0109071	0.022215	0.00510838	0.00538718	0.00368947	0.000726983	0.00287288	0.00224535	0.023893	0.00391315	0.00195747	0.00109043	0.00183301	0.0110228	0.00322317	0.00204618	0.00796587	0.00211362	0.00235484	0.00488495	0.021947	0.0297579	0.00986321	0.0149605	0.00248922	0.00662657	0.0206128	0.00297242	0.000541932	0.011872	0.00532112	0.0251918	0.0131542	0.00933991	0.0195484	0.00472954	0.029631	0.00494747	0.0111333	0.00808614	0.00875996	0.0187738	0.020257	0.00909851	0.0229145	0.00876623	0.00463134	3.053474
108	-1150.556	-1320.099	169.5427	0.0417364	0.00816284	0.0340413	0.0653565	0.0647386	0.030789	0.00418993	0.0261364	0.00263092	0.0149739	0.0106914	0.0113604	0.0302966	0.000983622	0.0196312	0.0229743	0.084869	0.0620573	0.0570157	0.0610346	0.00100505	0.01141	0.00450233	0.045082	0.0676002	0.000736552	0.140101	0.0395929	0.0222518	0.0207113	0.0104667	0.0207749	0.00598469	0.0816522	0.0336906	0.0121936	0.0102748	0.0134984	0.0198622	0.0376518	0.0469747	0.0983032	0.0139899	0.0115449	0.0669723	0.0130325	0.00859483	0.0527833	0.0797921	0.0109221	0.0870714	0.0073452	0.00352678	0.00171779	0.11543	0.0204717	0.00793707	0.0357566	0.0714682	0.00237234	0.0274246	0.0227479	0.0244598	0.0866934	0.0346394	0.0160025	0.0374333	0.0484798	0.0104503	0.0122545	0.143866	0.0936081	0.0413889	0.0963728	0.0189295	0.0076329	0.0607962	0.00648948	0.00871975	0.0144497	0.00221434	0.0608311	0.0560262	0.0560691	0.0136748	0.019838	0.0997433	0.0329103	0.0493092	0.00036528	0.0133992	0.010407	0.0805847	0.0411966	0.104414	0.0499706	0.0115823	0.0118431	0.0023163	0.00965958	0.0185456	0.0183703	0.00873671	0.00118894	0.00741648	0.000746553	0.004249	0.00303379	0.00322365	0.00859699	0.000279114	0.00557056	0.0065192	0.0240825	0.0176094	0.0161788	0.0173192	0.000285195	0.0032377	0.00127759	0.0127925	0.0191823	0.000209005	0.0397552	0.0112349	0.00631418	0.00587705	0.00297005	0.0058951	0.00169822	0.0231697	0.00956008	0.00346006	0.00291559	0.00383031	0.0056361	0.0106841	0.0133296	0.0278946	0.00396978	0.00327599	0.0190041	0.0036981	0.00243888	0.0149778	0.0226419	0.00309927	0.0247075	0.00208428	0.00100076	0.000487442	0.0327544	0.00580907	0.00225223	0.0101463	0.0202799	0.000673176	0.00778204	0.00645496	0.00694075	0.0246002	0.00982929	0.00454087	0.0106221	0.0137567	0.00296538	0.00347734	0.0408236	0.0265623	0.0117446	0.0273468	0.00537145	0.00216592	0.0172516	0.00184146	0.00247432	0.00410027	0.000628344	0.0172615	0.015898	0.0159102	0.00388038	0.00562923	0.0283033	0.00933864	0.013992	0.000103652	0.00380216	0.00295311	0.0228668	0.01169	0.0296285	0.0141797	0.00328662	3.524094
144	-1147.264	-1317.606	170.3413	0.00737114	0.0244017	0.0457552	0.0692826	0.0563011	0.0170094	0.0259823	0.0231349	0.00150466	0.0109054	0.0108418	0.00600601	0.0162492	0.00253573	0.0056878	0.00281735	0.136045	0.0330461	0.062398	0.0487231	0.000767717	0.0232534	0.00381148	0.0200785	0.0645457	0.01949	0.0717473	0.0607506	0.0328152	0.0157304	0.0181662	0.0229587	0.00389677	0.0399295	0.00765634	0.0229779	0.00598327	0.0175749	0.0255337	0.02283	0.0962206	0.0655457	0.039572	0.00184425	0.0412885	0.0129676	0.0114075	0.112818	0.0723599	0.00098262	0.0545312	0.00195347	0.00683114	0.00257789	0.0489476	0.0265563	0.00959022	0.00641705	0.0695964	0.0421338	0.0217297	0.0159	0.0233976	0.0363217	0.0037082	0.0255384	0.037247	0.011786	0.00876668	0.0682294	0.104136	0.0761578	0.00412681	0.0998392	0.00136363	0.0542047	0.0395585	0.0176517	0.00613606	0.00992923	0.0312842	0.0399001	0.0415388	0.0151715	0.0564032	0.0633017	0.0594591	0.0181121	0.00978271	0.00718205	0.0148496	0.00970344	0.0818823	0.0233645	0.0518971	0.031312	0.00155625	0.00241434	0.00799254	0.0149866	0.0226928	0.0184408	0.00557125	0.00851022	0.0075776	0.000492836	0.00357194	0.0035511	0.0019672	0.00532227	0.000830551	0.00186298	0.000922794	0.0445603	0.0108239	0.0204378	0.0159587	0.000251458	0.00761641	0.00124841	0.00657651	0.0211413	0.00638373	0.0235001	0.0198982	0.0107483	0.00515232	0.00595015	0.00751988	0.00127635	0.0130785	0.00250775	0.00752619	0.00195976	0.00575646	0.00836329	0.00747774	0.0315161	0.0214688	0.0129614	0.000604064	0.0135236	0.0042474	0.0037364	0.0369523	0.0237007	0.000321847	0.0178611	0.000639838	0.00223747	0.000844361	0.0160323	0.00869823	0.00314118	0.00210184	0.0227956	0.0138005	0.00711734	0.00520788	0.00766363	0.0118968	0.00121458	0.00836484	0.0121999	0.00386038	0.00287144	0.0223478	0.0341086	0.0249447	0.00135169	0.0327013	0.000446644	0.0177542	0.012957	0.00578161	0.0020098	0.00325222	0.0102468	0.0130689	0.0136056	0.00496927	0.0184743	0.0207338	0.0194752	0.00593243	0.00320422	0.00235241	0.00486382	0.00317826	0.0268197	0.0076528	0.0169983	0.0102559	0.000509733	3.053067
180	-1152.769	-1323.121	170.3528	0.0380153	0.0163825	0.0403155	0.0319819	0.0391102	0.0347113	0.0107782	0.0513615	0.00861435	0.0317073	0.0242804	0.0134473	0.0147127	0.013956	0.00139682	0.0152782	0.0884843	0.00594335	0.0240823	0.0314341	0.0458289	0.012412	0.0185641	0.0337445	0.0345996	0.0104874	0.111385	0.0178044	0.0296034	0.014334	0.0123841	0.00133564	0.0159317	0.0265966	0.0219032	0.0389816	0.0174381	0.0149074	0.00930711	0.0153873	0.0490769	0.0387011	0.0413101	0.00153625	0.0947712	0.0126776	0.00389632	0.103891	0.0761532	0.00535916	0.0173369	0.0223574	0.0319306	0.0185586	0.0446347	0.0109208	0.0276117	0.01582	0.0242402	0.00556603	0.0563572	0.0186388	0.0420987	0.0053947	0.00126412	0.0137448	0.084976	0.0265575	0.0185401	0.0132086	0.032337	0.0353765	0.0552762	0.0137376	0.0101865	0.000499287	0.109802	0.0209171	0.0212214	0.0420733	0.0114448	0.0435239	0.00238447	0.0354542	0.02612	0.02671	0.0285817	0.0189868	0.0472577	0.0187516	0.0483359	0.0942158	0.0629439	0.0355295	0.200335	0.00633345	0.0317899	0.0124797	0.00537805	0.0132348	0.010499	0.0128391	0.011395	0.00353828	0.0168609	0.00282792	0.0104089	0.00797075	0.00441448	0.00482986	0.00458147	0.000458548	0.00501554	0.0290476	0.00195108	0.00790573	0.0103192	0.0150447	0.00407461	0.0060942	0.0110776	0.0113583	0.00344281	0.0365655	0.00584483	0.00971819	0.00470555	0.00406544	0.000438463	0.00523005	0.00873111	0.00719038	0.0127969	0.00572458	0.00489378	0.00305533	0.00505133	0.0161109	0.0127048	0.0135612	0.00050432	0.0311114	0.00416181	0.00127908	0.0341051	0.0249995	0.0017593	0.00569135	0.00733948	0.0104822	0.00609242	0.0146526	0.00358508	0.00906437	0.00519339	0.00795756	0.00182721	0.0185009	0.00611875	0.0138201	0.00177097	0.000414985	0.00451213	0.0278959	0.0087183	0.00608633	0.0043361	0.0106156	0.0116134	0.0181461	0.00450977	0.00334402	0.000163906	0.0360456	0.00686664	0.00696654	0.0138118	0.0037571	0.014288	0.000782774	0.0116389	0.00857466	0.00876835	0.0093828	0.00623297	0.0155137	0.00615576	0.0158677	0.0309291	0.0206632	0.0116636	0.0657659	0.00207914	0.010436	3.046185
216	-1139.126	-1308.888	169.7618	0.0459318	0.00817287	0.0337582	0.0611142	0.0417664	0.0192805	0.0138077	0.0762403	0.00764843	0.0134986	0.0203993	0.00883375	0.0067069	0.0121509	0.0232295	0.000831675	0.0980577	0.0520364	0.0562632	0.0170158	0.024656	0.0317646	0.00928188	0.0534861	0.0434048	0.0218181	0.0752719	0.0253512	0.0190944	0.0223803	0.0221832	0.0278701	0.00434905	0.0256202	0.000841676	0.00728055	0.0601614	0.0179756	0.0103715	0.0802108	0.0561863	0.0424085	0.0202539	0.0154855	0.0632173	0.0151938	0.0154608	0.106473	0.0938516	0.0308708	0.0521398	0.0062437	0.0742187	0.0425122	0.0140685	0.0072328	0.0197014	0.0669265	0.1257	0.0143533	0.0528402	6.54614e-05	0.0287533	0.0299667	0.0127562	0.0409696	0.0416009	0.00780855	0.00719879	0.011704	0.128205	0.124596	0.0103538	0.0908132	0.0127672	0.00121625	0.0150086	0.00961941	0.034821	0.0207837	0.0222456	0.000723396	0.0294737	0.0520971	0.0475594	0.00243095	0.0526765	0.0151126	0.0294361	0.00404027	0.0640961	0.0218127	0.115888	0.050165	0.089886	0.0144527	0.01949	0.0135251	0.00240658	0.00994043	0.0179957	0.0122985	0.00567732	0.00406581	0.0224497	0.00225216	0.00397479	0.00600679	0.00260118	0.00197491	0.00357795	0.00684015	0.000244895	0.028874	0.0153226	0.0165672	0.00501048	0.00726021	0.00935339	0.00273314	0.0157495	0.012781	0.00642456	0.0221646	0.00746492	0.00562254	0.00659011	0.00653205	0.00820663	0.00128062	0.00754412	0.00024784	0.00214383	0.0177151	0.00529309	0.00305398	0.0236188	0.0165446	0.0124876	0.00596397	0.00455985	0.0186149	0.00447395	0.00455257	0.031352	0.0276355	0.0090902	0.0153531	0.00183852	0.0218544	0.0125181	0.0041426	0.00212977	0.00580127	0.0197072	0.0370136	0.00422647	0.0155593	1.92757e-05	0.0084667	0.00882398	0.00375618	0.0120639	0.0122498	0.0022993	0.00211975	0.00344637	0.0377512	0.0366884	0.00304877	0.0267408	0.00375944	0.000358136	0.00441944	0.00283253	0.0102534	0.00611996	0.00655042	0.000213011	0.00867881	0.0153405	0.0140043	0.000715818	0.0155111	0.00445006	0.00866776	0.0011897	0.0188737	0.00642295	0.0341245	0.0147716	0.0264678	0.00425573	0.00573903	3.39605
252	-1146.399	-1316.512	170.1124	0.027158	0.00775431	0.0500672	0.0584542	0.0188362	0.0376728	0.00150998	0.0661745	0.00950187	0.0569565	0.00592475	0.0136026	0.00605776	0.00326326	0.00581276	0.000124226	0.136128	0.0171779	0.0453292	0.0187373	0.00713231	0.0264527	0.00790708	0.0466889	0.0715519	0.00629759	0.067211	0.0112412	0.0544597	0.00321465	0.0279324	0.0152949	0.0254458	0.0286514	0.00251484	0.00107204	0.0123756	0.0341348	0.00281134	0.0302476	0.0608669	0.0945275	0.0365297	0.041982	0.10074	0.0282382	0.016568	0.0767154	0.0541845	0.0440692	0.0462057	0.000829303	0.0407995	0.0102592	0.0805152	0.0240781	0.0162204	0.0309725	0.00994768	0.0683153	0.051845	0.0558433	0.00554977	0.0119007	0.0263922	0.0319687	0.0546321	0.0219853	0.0328174	0.0711779	0.0141211	0.00739177	0.0285477	0.0207996	0.0230356	0.021155	0.0505257	0.00928714	0.0130938	0.0572465	0.0292072	0.055661	0.00140673	0.0109905	0.00900477	0.0128198	0.0217933	0.00840475	0.0799498	0.00688795	0.00814574	0.0756554	0.0530821	0.0765893	0.0978995	0.0176761	0.0634082	0.00851524	0.00243132	0.0156983	0.018328	0.00590599	0.0118121	0.000473444	0.0207486	0.00297926	0.0178584	0.00185767	0.00426503	0.00189938	0.00102318	0.00182256	3.89503e-05	0.0426821	0.00538604	0.0142127	0.00587499	0.00223629	0.00829409	0.00247922	0.014639	0.0224347	0.00197457	0.0210736	0.00352463	0.0170755	0.00100793	0.00875803	0.00479562	0.00797838	0.00898348	0.000788514	0.000336133	0.00388029	0.0107028	0.000881478	0.00948395	0.0190845	0.0296385	0.0114537	0.0131632	0.0315865	0.00885392	0.00519479	0.0240536	0.0169892	0.0138176	0.0144875	0.000260023	0.0127924	0.00321671	0.0252451	0.00754953	0.00508581	0.00971123	0.00311904	0.0214199	0.0162557	0.0175094	0.0017401	0.00373139	0.00827511	0.0100236	0.0171296	0.00689337	0.0102897	0.0223174	0.00442758	0.00231765	0.00895095	0.00652158	0.00722269	0.00663304	0.0158421	0.00291193	0.00410548	0.0179493	0.00915774	0.0174522	0.000441071	0.00344602	0.00282339	0.00401957	0.00683315	0.00263526	0.0250678	0.00215968	0.00255405	0.0237213	0.0166436	0.0240141	0.0306958	0.00554223	0.0198813	3.189344
288	-1150.226	-1319.793	169.5677	0.00121914	0.0150024	0.0492434	0.073426	0.0509128	0.0271795	0.00266427	0.0826999	0.0436626	0.0577932	0.0152238	0.0235118	0.0100407	0.0438444	0.0133219	0.00049749	0.123149	0.0285849	0.0663315	0.0173894	0.00241065	0.0318857	0.00868275	0.041859	0.172607	0.00711913	0.090241	0.019956	0.0363607	0.0435876	0.0209664	0.0110017	0.0536604	0.060706	0.00613001	0.000721116	0.0170514	0.0198862	0.0110105	0.0262451	0.0691973	0.0730835	0.0334528	0.0287728	0.0602753	0.00559016	0.00453174	0.124397	0.0537532	0.0129515	0.0590689	0.00552558	0.0842383	0.0466776	0.0332758	0.0241481	0.0137698	0.0283019	0.0345607	0.0029955	0.025328	0.0432372	0.0139795	0.0168606	0.00940766	0.0209339	0.0409733	0.0494114	0.00226766	0.0448745	0.0241743	0.0376482	0.00140553	0.00985898	0.0484458	0.00270183	0.121572	0.0148322	0.0248057	0.0069374	0.0391137	0.0795113	0.00695875	0.0214621	0.00812348	0.017013	0.0396507	0.0282665	0.0204505	0.00976211	0.0137079	0.158037	0.0584545	0.0635429	0.0673543	0.0267058	0.0654243	0.000347379	0.00427475	0.0140313	0.0209218	0.0145069	0.00774445	0.000759149	0.0235642	0.0124411	0.0164674	0.00433781	0.00669937	0.00286097	0.0124929	0.00379591	0.000141753	0.0350897	0.0081449	0.0189003	0.00495489	0.000686882	0.00908542	0.00247404	0.0119272	0.0491822	0.0020285	0.025713	0.00568621	0.0103605	0.0124197	0.0059741	0.00313479	0.0152898	0.0172974	0.00174666	0.000205473	0.00485857	0.00566632	0.0031373	0.00747821	0.0197169	0.0208242	0.00953195	0.00819844	0.0171747	0.00159284	0.00129126	0.0354454	0.0153163	0.00369036	0.0168309	0.00157444	0.0240026	0.0133002	0.0094815	0.0068807	0.00392352	0.00806426	0.00984762	0.000853529	0.00721687	0.0123199	0.00398329	0.00480422	0.00268059	0.00596484	0.0116748	0.0140791	0.00064614	0.0127864	0.00688816	0.0107274	0.000400488	0.00280919	0.013804	0.000769851	0.0346404	0.00422624	0.00706805	0.00197672	0.0111449	0.0226557	0.00198281	0.00611534	0.00231468	0.00484763	0.011298	0.00805416	0.00582712	0.00278159	0.00390588	0.0450305	0.0166558	0.0181057	0.0191917	0.00760948	0.0186418	3.509549
324	-1152.086	-1321.81	169.7239	0.0206843	0.023956	0.0256537	0.0903342	0.0566595	0.0148166	0.000820136	0.0586243	0.00602492	0.0673357	0.03126	0.00986507	0.0120486	0.000660463	0.00669396	0.000542936	0.0612989	0.0193672	0.101203	0.031637	0.0129667	0.0429346	0.0124229	0.0358542	0.0675711	0.0359295	0.092885	0.00654077	0.0264198	0.0452295	0.0222301	0.00460438	0.0310295	0.0573871	0.012973	0.0107052	0.0568258	0.000707738	0.00185001	0.0502337	0.0934937	0.0774869	0.0274647	0.00457996	0.0548485	0.0111372	0.0298859	0.0746152	0.0807334	0.0361125	0.013896	0.0750514	0.0321843	0.0230777	0.0395699	0.00916849	0.000181083	0.0488072	0.0373511	0.00377063	0.0264836	0.0170549	0.0303654	0.0219145	0.0096608	0.0127737	0.0486515	0.0304964	0.014129	0.0628337	0.00983285	0.0389464	0.00337695	0.0256941	0.00971873	0.0106096	0.0916256	0.0389716	0.011417	0.0169891	0.0191635	0.159493	0.00038416	0.0418745	0.0172697	0.00303782	0.0379483	0.00143182	0.0338052	0.0144233	0.0191573	0.193344	0.0760769	0.0480685	0.122801	0.029145	0.0291112	0.00605109	0.0070082	0.00750485	0.0264268	0.0165754	0.00433451	0.000239926	0.0171502	0.00176256	0.0196987	0.00914495	0.00288597	0.00352474	0.000193215	0.00195828	0.000158833	0.0179327	0.00566578	0.0296063	0.00925523	0.00379334	0.0125603	0.00363425	0.010489	0.0197676	0.010511	0.027173	0.00191347	0.00772898	0.0132316	0.0065033	0.00134698	0.00907752	0.0167883	0.00379517	0.00313173	0.0166241	0.000207045	0.000541211	0.0146956	0.0273511	0.0226684	0.00803466	0.00133984	0.0160456	0.00325813	0.00874295	0.0218283	0.0236181	0.0105645	0.0040652	0.0219559	0.00941535	0.00675126	0.011576	0.00268219	5.29749e-05	0.0142783	0.0109269	0.00110308	0.00774763	0.00498931	0.00888323	0.00641096	0.00282621	0.00373688	0.0142327	0.00892154	0.00413336	0.0183816	0.00287655	0.0113935	0.000987908	0.00751666	0.00284316	0.00310377	0.0268046	0.0114009	0.00333998	0.00497007	0.00560618	0.0466588	0.000112384	0.0122501	0.00505216	0.000888696	0.0111016	0.00041887	0.00988952	0.00421947	0.00560436	0.0565616	0.0222559	0.0140622	0.0359249	0.00852622	0.00851631	3.418284
