Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2074.195	-2245.052	170.8567	0.0129737	0.0649379	0.0107696	0.0211091	0.00367556	0.0423726	0.000874151	0.022178	0.00139606	0.00432779	0.00932207	0.00229058	0.00168144	0.00920588	0.0026865	0.0240565	0.0166185	0.00392829	0.0172631	0.0209805	0.0200316	0.0122768	0.00156341	0.0046737	0.017398	0.00156119	0.00685135	0.0161041	0.0206273	0.0044851	0.0347424	0.0138702	0.00719648	0.0211539	0.0465274	0.0524867	0.000772776	0.00775743	0.018457	0.00136027	0.0228051	0.000467629	0.0285935	0.0211014	0.0720708	0.023593	0.00473411	0.0362028	0.0198458	0.060255	0.0165982	0.0378098	0.00112576	0.0315201	0.015894	0.0158975	0.00599122	0.00205499	0.0021962	0.0294007	0.00670333	0.0181112	0.00825218	0.00494791	0.00753537	0.0179522	0.0197343	0.0204373	0.0480521	0.0196165	0.00234166	0.0179205	0.0323236	0.0074482	0.00494222	0.0153926	0.0175609	0.0143842	0.0098322	0.0253765	0.0019385	0.0371311	0.0157027	0.0380618	0.0299779	0.0171974	0.0319478	0.000523779	0.0346867	0.00375197	0.00236404	0.0101718	0.00931795	0.0309327	0.00639812	0.011072	0.0234333	1.641567	0.00774929	0.038788	0.0064328	0.0126086	0.00219544	0.0253095	0.000522138	0.0132471	0.000833881	0.00258503	0.00556815	0.00136818	0.00100434	0.00549875	0.00160467	0.0143691	0.00992635	0.0023464	0.0103114	0.0125318	0.011965	0.00733302	0.000933837	0.00279164	0.010392	0.000932513	0.00409237	0.00961909	0.0123209	0.00267899	0.0207519	0.00828478	0.00429852	0.0126354	0.0277912	0.0313507	0.000461586	0.00463358	0.0110246	0.000812501	0.0136217	0.000279319	0.0170791	0.012604	0.0430485	0.0140923	0.00282773	0.0216242	0.0118541	0.0359908	0.00991424	0.0225841	0.000672426	0.0188272	0.0094936	0.0094957	0.00357861	0.00122746	0.00131181	0.0175613	0.00400395	0.010818	0.00492909	0.00295543	0.00450094	0.010723	0.0117875	0.0122073	0.0287019	0.0117171	0.00139869	0.010704	0.0193072	0.00444887	0.00295203	0.00919413	0.0104893	0.00859182	0.00587286	0.0151576	0.00115788	0.0221787	0.00937933	0.0227346	0.017906	0.0102722	0.0190827	0.000312858	0.0207187	0.00224108	0.00141206	0.00607573	0.00556569	0.0184764	0.00382165	0.00661339	0.0139969	1.674177
36	-2056.139	-2226.886	170.7473	0.0102528	0.0391462	0.00144862	0.021606	0.00290542	0.0346031	0.00077596	0.0251269	0.00743161	0.00427124	0.00612457	0.00376317	0.003043	0.0192587	0.00851421	0.0288992	0.0153939	0.00809547	0.0307349	0.0298077	0.0289019	0.0110364	0.00442611	0.00437934	0.0365977	0.00456472	0.0224838	0.0037918	0.0115162	0.00361823	0.0240625	0.00822297	0.00140491	0.00730056	0.0222398	0.0546081	7.80706e-05	0.00882683	0.0392361	0.00182684	0.0159442	0.00931732	0.00599112	0.0179318	0.034535	0.0287158	0.0107553	0.0427279	0.0191961	0.0607284	0.0162383	0.0390769	0.00408413	0.026014	0.0199718	0.0306112	0.00743442	0.0174423	0.00848495	0.0492081	0.0015351	0.0142994	0.0100269	0.0148	0.0279944	0.0138784	0.0180959	0.0219956	0.0401585	0.0282193	0.00304955	0.0344738	0.0142469	0.00316177	0.0102563	0.0137755	0.021897	0.00360468	0.0180006	0.00502124	0.00119948	0.0447034	0.00643754	0.0355298	0.0364968	0.00491292	0.0348086	0.00315494	0.0101392	0.0199931	0.00608501	0.00727748	0.0344194	0.0209445	0.0150926	0.00227177	0.0226983	1.729576	0.00606894	0.0231718	0.000857479	0.0127892	0.0017198	0.0204826	0.000459314	0.0148734	0.00439899	0.00252827	0.00362531	0.00222753	0.00180124	0.0113998	0.00503981	0.0171063	0.00911212	0.00479195	0.0181929	0.0176441	0.0171079	0.00653276	0.00261995	0.00259226	0.0216633	0.00270199	0.0133089	0.00224448	0.00681675	0.00214173	0.0142433	0.00486742	0.000831607	0.00432142	0.0131644	0.0323241	4.62123e-05	0.00522486	0.023225	0.00108136	0.00943785	0.00551519	0.00354632	0.0106144	0.0204423	0.0169977	0.00636635	0.0252919	0.0113627	0.0359469	0.00961195	0.0231308	0.00241752	0.0153985	0.0118219	0.0181197	0.00440065	0.0103246	0.00502249	0.0291277	0.000908671	0.00846422	0.00593522	0.00876058	0.0165707	0.00821503	0.0107115	0.0130198	0.023771	0.0167038	0.00180512	0.0204061	0.00843315	0.00187155	0.00607101	0.00815411	0.0129615	0.00213372	0.0106551	0.00297222	0.000710006	0.0264613	0.00381057	0.0210311	0.0216036	0.0029081	0.0206042	0.0018675	0.00600172	0.0118345	0.0036019	0.00430776	0.0203739	0.0123977	0.00893377	0.00134473	0.0134358	1.68939
72	-2050.326	-2221.179	170.8531	0.0159178	0.0483737	0.002342	0.046678	0.00288369	0.0322477	8.64247e-05	0.0233732	0.00133229	7.09779e-05	0.00423829	0.000223316	0.00907583	0.0169587	0.011449	0.0365477	0.0165027	0.0016358	0.0157745	0.0205853	0.0134644	0.00576653	0.00178443	0.00569269	0.0214361	0.00434924	0.00780694	0.00721826	0.0142911	0.00588467	0.0402321	0.0168677	0.00752152	0.0169339	0.0295393	0.0184375	0.000244097	0.0190997	0.0438412	0.000297933	0.0157592	0.00915559	0.019974	0.0188914	0.0506072	0.0428478	0.0137195	0.00788378	0.0246009	0.0523488	0.0214455	0.0297901	0.0364731	0.0429293	0.0138653	0.0145922	0.000176403	0.0178146	0.00616353	0.0385212	0.00381305	0.0169914	0.0204141	0.0135021	0.0329857	0.0336642	0.0530087	0.00556959	0.0447506	0.0239278	0.00883839	0.032426	0.0107971	0.00225608	0.00606805	0.0225596	0.0328486	0.00683618	0.0170898	0.0128001	0.00674304	0.0194023	0.0165801	0.040278	0.0462935	0.0110843	0.0247442	0.0124816	0.0155851	0.00320694	0.0110987	0.0326659	0.00499256	0.00962894	0.0152647	0.0121889	0.0107906	1.525337	0.00905065	0.0275047	0.00133163	0.0265406	0.00163963	0.0183356	4.91401e-05	0.0132897	0.000757527	4.03572e-05	0.00240984	0.000126975	0.00516041	0.00964249	0.00650975	0.0207806	0.00938321	0.000930097	0.00896922	0.0117046	0.00765569	0.00327878	0.00101461	0.0032368	0.0121883	0.00247293	0.00443893	0.00410422	0.00812575	0.00334595	0.0228755	0.00959076	0.00427665	0.00962842	0.0167957	0.0104834	0.000138791	0.0108598	0.0249276	0.000169401	0.00896051	0.00520576	0.011357	0.0107414	0.0287747	0.0243627	0.00780075	0.00448262	0.0139878	0.0297649	0.0121937	0.0169383	0.0207382	0.0244091	0.00788365	0.00829694	0.000100301	0.0101292	0.00350451	0.0219027	0.00216805	0.00966111	0.0116072	0.00767715	0.0187553	0.0191411	0.0301401	0.0031668	0.0254447	0.0136051	0.0050254	0.018437	0.00613912	0.00128278	0.00345022	0.0128271	0.0186773	0.00388697	0.00971708	0.00727799	0.00383402	0.0110319	0.00942724	0.0229016	0.026322	0.0063024	0.0140693	0.00709688	0.00886152	0.00182343	0.00631057	0.0185735	0.00283871	0.0054749	0.00867932	0.00693045	0.00613542	1.758742
108	-2057.359	-2228.266	170.9071	0.00958523	0.0360023	0.00441591	0.0372463	0.00138787	0.0353165	0.00188374	0.0247683	0.0101116	0.000862552	0.0105856	0.00747392	0.00369839	0.00518151	0.0066483	0.0273883	0.012072	0.000917039	0.0293046	0.039241	0.0248351	0.00714133	0.00398902	0.00343899	0.0236999	0.00599692	0.00666827	0.00182817	0.00499832	0.00791404	0.0226837	0.0117715	0.00314749	0.0177089	0.0221282	0.028563	4.78568e-06	0.0286604	0.038572	0.00722627	0.00677334	0.00255687	0.0259842	0.0288109	0.0352561	0.0151802	0.0170668	0.00885557	0.0412155	0.0265419	0.0167382	0.0161477	0.0494266	0.0258463	0.0115173	0.0185235	0.00968566	0.06176	0.000790687	0.00367242	0.0287635	0.017101	0.024346	0.0113178	0.0191972	0.0144155	0.0507762	0.0265417	0.00532449	0.0127371	0.0218013	0.0166771	0.0105126	0.0176536	0.00105075	0.0131603	0.00773551	0.0179337	0.00656462	0.00307133	0.0110758	0.0156871	0.0391447	0.0274675	0.000398006	0.0081812	0.00379734	0.015781	0.0103273	0.00508279	0.0298042	0.017966	0.0105591	0.0116265	0.0146402	0.015007	0.016792	1.725149	0.00607646	0.0228233	0.00279942	0.0236119	0.000879826	0.0223886	0.00119418	0.0157016	0.00641015	0.000546806	0.00671065	0.00473802	0.00234456	0.00328477	0.00421462	0.0173625	0.00765292	0.000581347	0.0185773	0.0248764	0.015744	0.00452718	0.0025288	0.00218011	0.0150243	0.00380168	0.00422728	0.00115895	0.00316864	0.00501703	0.0143801	0.00746244	0.00199532	0.0112264	0.0140279	0.0181072	3.03383e-06	0.018169	0.0244523	0.00458102	0.00429389	0.0016209	0.0164724	0.0182644	0.0223502	0.00962336	0.0108193	0.0056139	0.0261282	0.016826	0.010611	0.0102366	0.0313335	0.016385	0.0073013	0.0117428	0.00614013	0.0391521	0.000501248	0.00232809	0.0182343	0.010841	0.0154339	0.00717482	0.0121699	0.00913859	0.0321891	0.0168259	0.00337541	0.00807454	0.0138207	0.0105723	0.00666436	0.0111913	0.000666113	0.00834283	0.00490385	0.0113689	0.00416157	0.00194704	0.0070214	0.00994471	0.0248154	0.0174127	0.000252312	0.00518639	0.00240728	0.0100042	0.00654687	0.00322218	0.0188941	0.0113894	0.00669383	0.00737048	0.00928101	0.00951351	0.0106451	1.577437
144	-2068.657	-2239.13	170.4732	0.0115438	0.0407692	0.000608151	0.0422084	0.00449702	0.0580221	0.00592048	0.0251593	0.0101998	0.00343293	0.00960207	0.00633085	0.00535257	0.0212508	0.0172764	0.0445939	0.0064902	0.000503817	0.0265678	0.0125934	0.0205626	0.0150428	0.00444651	0.00290268	0.0214855	0.00276813	0.000820037	0.00534908	0.0110374	0.00209394	0.022916	0.00981768	0.000587313	0.0151209	0.0353221	0.0406729	3.27335e-05	0.0116852	0.0322097	0.00645363	0.0149256	0.00964657	0.0158922	0.0203525	0.0391843	0.0294899	0.0219141	0.0165891	0.0277452	0.0784813	0.0258831	0.0129192	0.028653	0.00856167	0.00750621	0.0248733	0.00747815	0.0459722	0.00147719	0.00598867	0.0398558	0.0304255	0.0204251	0.0316375	0.0138076	0.0170093	0.0350276	0.0224762	0.00857867	0.00269219	0.0620244	0.0261379	0.0123438	0.0180927	0.00103013	0.00843693	0.0101965	0.0325887	0.00673404	0.00170901	0.00584842	0.0145102	0.0461229	0.0275191	0.0121084	0.00823592	0.0312473	0.0237708	0.00296231	0.0123117	0.0267952	0.00338023	0.0119817	0.0134076	0.0168148	0.0335909	0.037478	1.864444	0.00645953	0.0228131	0.000340301	0.0236184	0.00251638	0.0324672	0.0033129	0.0140783	0.00570747	0.00192095	0.00537299	0.00354253	0.00299512	0.0118912	0.00966727	0.0249533	0.0036317	0.000281919	0.0148665	0.00704683	0.0115062	0.00841746	0.00248812	0.00162424	0.0120225	0.00154895	0.000458865	0.00299316	0.00617618	0.0011717	0.012823	0.00549364	0.000328641	0.00846113	0.0197651	0.0227592	1.83165e-05	0.00653866	0.0180234	0.00361124	0.00835184	0.0053979	0.00889274	0.0113886	0.0219262	0.0165016	0.0122624	0.0092827	0.0155253	0.0439155	0.0144833	0.00722915	0.0160332	0.00479082	0.00420022	0.0139183	0.00418452	0.0257245	0.000826587	0.00335106	0.0223019	0.0170251	0.0114292	0.0177033	0.00772628	0.00951786	0.0196003	0.0125769	0.00480033	0.00150646	0.0347068	0.0146259	0.00690717	0.0101241	0.000576425	0.00472102	0.0057056	0.0182356	0.00376814	0.000956303	0.00327258	0.0081194	0.0258088	0.0153988	0.00677545	0.00460854	0.0174849	0.0133013	0.00165761	0.00688923	0.0149937	0.00189146	0.00670455	0.00750243	0.00940897	0.0187963	0.0209714	1.787098
180	-2072.97	-2243.779	170.8089	0.00158586	0.0385853	0.00690053	0.0139633	0.00543182	0.0497091	0.00703133	0.0327581	0.00575028	0.000953789	0.00155323	0.00111924	0.00508617	0.0123577	0.0152296	0.0611261	0.01987	0.0160531	0.021399	0.0192328	0.025507	0.0114834	0.00272398	0.00381733	0.0191917	0.0145681	0.000196412	0.0148169	0.014182	0.00515171	0.0244931	0.0219529	0.000546978	0.0314552	0.0610653	0.0410283	0.00229469	0.0219215	0.0296503	0.00923768	0.00423375	0.00120354	0.0045277	0.0431557	0.0623529	0.0219037	0.0107058	0.00778248	0.0211342	0.0639154	0.0151719	0.0243841	0.0137652	0.0217009	0.0190268	0.0125433	0.000137279	0.0532322	0.00719177	0.0100242	0.0407983	0.00229667	0.0190064	0.00894454	0.0139463	0.00951776	0.0463761	0.0322379	0.00493768	0.00250938	0.0430708	0.041767	0.00144673	0.0197344	0.000480536	0.0251987	0.0168779	0.0218346	0.0266015	0.00154865	0.0141367	0.0137561	0.0516922	0.0377363	0.0242787	0.0186862	0.0203493	0.0106499	0.013669	0.0137788	0.0228744	0.0177711	0.0202101	0.00576347	0.00256066	0.0187805	0.0258585	1.480137	0.000870987	0.0211919	0.00378992	0.00766892	0.00298327	0.0273013	0.00386176	0.0179915	0.00315818	0.000523842	0.000853067	0.000614713	0.00279344	0.00678714	0.00836441	0.0335718	0.010913	0.00881669	0.0117528	0.0105631	0.014009	0.00630695	0.00149607	0.00209656	0.0105405	0.00800112	0.000107874	0.00813779	0.00778908	0.00282943	0.0134522	0.012057	0.000300412	0.0172759	0.0335384	0.0225337	0.00126029	0.0120398	0.0162846	0.00507353	0.00232527	0.000661008	0.00248671	0.0237021	0.0342456	0.01203	0.00587987	0.00427431	0.0116073	0.0351037	0.00833274	0.0133923	0.00756014	0.0119186	0.0104499	0.00688908	7.53966e-05	0.0292363	0.00394987	0.00550553	0.0224073	0.00126138	0.0104387	0.00491254	0.00765963	0.00522736	0.0254708	0.0177058	0.00271188	0.00137821	0.0236554	0.0229394	0.000794576	0.0108386	0.000263921	0.0138397	0.00926974	0.011992	0.0146101	0.000850551	0.00776417	0.00755516	0.0283905	0.0207256	0.0133344	0.0102629	0.0111763	0.00584917	0.00750731	0.00756764	0.0125631	0.00976029	0.0110998	0.00316542	0.00140637	0.0103147	0.0142021	1.820758
216	-2063.612	-2234.353	170.7417	0.000178991	0.0540593	0.00246442	0.0244537	0.00477759	0.0239659	0.00173139	0.0376249	0.0120813	0.0019916	0.00962653	0.00530427	0.00625528	0.00526744	0.00457237	0.0588081	0.0137138	0.000558576	0.0159055	0.0268806	0.00967655	0.00153522	0.0042131	0.00738337	0.0292552	0.0112588	0.0039671	0.00677028	0.0226851	0.00265193	0.0258364	0.0164706	0.000892778	0.0549909	0.0406045	0.0280605	0.00517153	0.015885	0.0760007	0.00632227	0.00879776	0.00289671	0.0141728	0.0329422	0.0389303	0.0259254	0.0110426	0.00546203	0.0127615	0.0571098	0.0115964	0.0166786	0.0156168	0.0276011	0.0044564	0.020896	0.00026942	0.042849	0.00659793	0.00216475	0.0412271	8.82792e-05	0.0214092	0.0327537	0.00267726	0.0112185	0.0416428	0.0293917	0.00978185	0.0292881	0.050475	0.0270989	0.00429211	0.0113957	0.00303513	0.0216822	0.0254339	0.0158993	0.0120189	0.00562379	0.0260595	0.0284482	0.078129	0.0119342	0.0148351	0.0179007	0.0130742	0.0196586	0.0358964	0.00139375	0.037674	0.0126376	0.0283406	0.0017661	0.024906	0.0145556	0.0197048	1.545522	9.82402e-05	0.0296708	0.00135261	0.0134216	0.00262221	0.0131538	0.000950287	0.0206507	0.00663088	0.0010931	0.00528359	0.00291129	0.00343325	0.00289107	0.00250958	0.0322772	0.00752692	0.000306578	0.00872987	0.0147536	0.00531104	0.000842614	0.00231239	0.00405242	0.0160569	0.0061795	0.00217737	0.00371592	0.0124509	0.00145553	0.0141805	0.00904001	0.000490007	0.0301821	0.022286	0.0154012	0.00283843	0.00871857	0.0417135	0.00347002	0.00482871	0.00158988	0.00777883	0.0180805	0.0213672	0.0142294	0.00606081	0.00299787	0.00700421	0.0313451	0.00636477	0.00915417	0.00857137	0.0151491	0.00244593	0.0114689	0.000147873	0.023518	0.00362132	0.00118814	0.0226278	4.84527e-05	0.0117506	0.0179771	0.00146943	0.00615733	0.022856	0.0161318	0.00536884	0.016075	0.0277036	0.0148734	0.00235576	0.00625459	0.00166585	0.0119004	0.0139596	0.00872644	0.00659668	0.00308666	0.0143029	0.015614	0.0428816	0.00655016	0.00814235	0.0098249	0.00717585	0.0107897	0.019702	0.00076497	0.0206776	0.00693625	0.0155549	0.000969334	0.0136698	0.00798894	0.0108151	1.821968
252	-2047.606	-2218.422	170.8157	0.00624619	0.0487017	0.000651509	0.0249165	0.000906848	0.0429361	0.00306587	0.0443482	0.00494919	0.00332581	0.0109711	0.00663396	0.0019381	0.0179643	0.00789421	0.0411495	0.00210099	0.00174934	0.0244288	0.0412711	0.0189285	0.0116298	0.00352376	0.00205861	0.034754	0.0025603	0.0110366	0.00262904	0.0176789	0.00777833	0.0219158	0.0276924	0.00189772	0.0494558	0.0524112	0.0260035	0.000148142	0.0332042	0.0547874	0.00321668	0.0105228	0.0165128	0.0137161	0.0358705	0.0268094	0.0249729	0.00916313	0.0291157	0.0388631	0.0514278	0.0240716	0.045394	0.00374876	0.0330429	0.00998801	0.0210358	0.0185118	0.0201184	0.000216298	0.0533814	0.0148169	0.0134663	0.00237194	0.00289343	0.0257526	0.0479604	0.0143675	0.0159765	0.0278114	0.0144607	0.0064073	0.00269462	0.00647919	0.00368286	0.00612708	0.00623575	0.0145131	0.00838044	0.0155918	0.00775131	0.0115171	0.0229315	0.0108642	0.019574	0.0316652	0.0110263	0.0247998	0.00139525	0.0119203	0.0106088	0.0140147	0.0204759	0.0226996	0.0218013	0.0116622	0.0189754	0.0146464	1.58341	0.00358099	0.0279211	0.000373515	0.0142848	0.000519903	0.0246156	0.00175769	0.0254252	0.00283741	0.00190671	0.0062898	0.0038033	0.00111113	0.0102991	0.00452582	0.0235914	0.00120451	0.00100291	0.0140052	0.0236611	0.0108518	0.00666745	0.0020202	0.00118022	0.0199247	0.00146784	0.0063274	0.00150725	0.0101354	0.00445938	0.0125645	0.0158763	0.00108798	0.0283534	0.0300478	0.014908	8.49309e-05	0.0190362	0.0314101	0.00184415	0.00603279	0.00946692	0.00786353	0.0205649	0.01537	0.0143172	0.0052533	0.0166923	0.0222805	0.029484	0.0138004	0.0260248	0.00214919	0.0189438	0.00572621	0.01206	0.010613	0.011534	0.000124006	0.030604	0.00849465	0.00772037	0.00135985	0.00165883	0.0147642	0.0274961	0.00823702	0.00915945	0.0159445	0.00829046	0.00367336	0.00154485	0.00371458	0.00211142	0.00351271	0.00357501	0.00832047	0.00480457	0.0089389	0.00444389	0.00660286	0.0131468	0.00622856	0.0112219	0.0181539	0.00632144	0.014218	0.000799906	0.00683402	0.00608214	0.00803474	0.011739	0.0130139	0.0124989	0.00668605	0.0108787	0.00839693	1.744262
288	-2062.664	-2233.35	170.6855	0.00813876	0.0502893	0.00810668	0.0190173	0.00172469	0.0514146	0.000879045	0.0371606	0.00541595	0.00278074	0.00414847	0.000743009	0.00237762	0.0212432	0.0014508	0.0299988	0.0171131	0.00326648	0.0117646	0.0399844	0.0245855	0.00858635	0.00117689	0.00971534	0.0401798	0.0141629	0.0153799	0.00125076	0.0225844	0.00677358	0.0107026	0.027197	0.00151777	0.0254951	0.0259962	0.0395028	0.0012861	0.020172	0.046741	0.00709699	0.00715587	0.00276543	0.0244004	0.0256847	0.0463684	0.0139792	0.0149657	0.0217224	0.023446	0.0403431	0.0181309	0.0387039	0.00655112	0.0279736	0.00823777	0.00924223	0.0179378	0.0430726	0.00227798	0.0552207	0.0124926	0.00827752	0.000878415	0.00522097	0.0277437	0.0385981	0.0198318	0.0101066	0.0461874	0.0186405	0.00411439	0.00210156	0.00831437	0.00170364	0.00846223	0.022992	0.000898079	0.0107581	0.00681363	0.0019542	0.0110841	0.0283072	0.0130086	0.0511146	0.0429461	0.00412129	0.0301146	0.00346794	0.00848236	0.0120224	0.0126317	0.0278062	0.0430083	0.0231204	0.00619101	0.0207518	0.0178526	1.737571	0.0047115	0.0291123	0.00469294	0.0110091	0.00099842	0.0297638	0.000508877	0.0215122	0.00313528	0.00160977	0.00240154	0.000430126	0.0013764	0.0122976	0.000839865	0.0173662	0.00990675	0.00189096	0.00681047	0.0231469	0.0142325	0.00497061	0.0006813	0.00562419	0.02326	0.00819888	0.0089034	0.000724061	0.0130741	0.00392121	0.00619568	0.0157443	0.000878635	0.0147591	0.0150491	0.022868	0.000744521	0.0116775	0.0270582	0.00410843	0.00414251	0.0016009	0.0141253	0.0148688	0.0268426	0.00809252	0.00866361	0.012575	0.0135728	0.0233545	0.0104959	0.0224056	0.00379242	0.0161938	0.00476882	0.0053503	0.0103842	0.0249346	0.00131872	0.0319671	0.00723194	0.00479184	0.000508512	0.00302241	0.0160607	0.0223444	0.0114806	0.00585069	0.0267378	0.0107909	0.00238181	0.00121659	0.00481317	0.000986234	0.00489876	0.01331	0.000519895	0.00622783	0.00394439	0.00113128	0.00641656	0.0163869	0.00753064	0.0295901	0.0248614	0.0023858	0.0174333	0.00200758	0.00491042	0.00695975	0.00731247	0.0160969	0.0248974	0.0133843	0.00358396	0.0120132	0.0103348	1.727422
324	-2067.157	-2237.998	170.8412	0.0387342	0.0543043	0.00620009	0.0246277	0.0052021	0.0447908	0.00505122	0.0324848	0.000428219	0.00566548	0.0100731	0.00370578	0.00368797	0.00967553	0.00359743	0.0124917	0.0141337	0.00535981	0.0156415	0.0277334	0.0089517	0.00233711	0.00683501	0.00557495	0.0358288	0.00295502	0.00476254	0.0138828	0.0182417	0.0094477	0.0125918	0.0141065	0.00479499	0.0171955	0.0305412	0.0111878	0.00393339	0.0213306	0.0601417	0.00326969	0.0193979	0.0024485	0.0441072	0.0330037	0.0434266	0.0194518	0.0039026	0.00807535	0.0161809	0.0464347	0.0267128	0.0321759	0.0148532	0.0396372	0.0291578	0.0306014	0.00127805	0.0279176	0.0078376	0.0538998	0.0107614	0.0102284	0.00520546	0.00318558	0.0311125	0.028146	0.0134163	0.00608459	0.0483709	0.0233887	0.00951147	0.0369169	0.0219493	0.00378534	0.00744558	0.0254358	0.0428036	0.00333435	0.0145763	0.0164824	0.00905459	0.0163917	0.00475487	0.0339128	0.0364451	0.00612218	0.0234463	0.01523	0.0131211	0.0116222	0.00933303	0.0233985	0.0221551	0.0467185	0.0290402	0.00620525	0.0168919	1.480795	0.0215431	0.0302029	0.00344836	0.0136974	0.00289329	0.0249117	0.00280938	0.0180673	0.000238166	0.00315102	0.00560243	0.00206107	0.00205117	0.00538132	0.00200081	0.00694764	0.00786088	0.00298101	0.00869945	0.0154247	0.00497874	0.00129985	0.00380148	0.00310067	0.0199272	0.00164352	0.00264882	0.00772132	0.0101456	0.0052546	0.00700329	0.00784576	0.00266687	0.00956377	0.0169864	0.0062224	0.00218767	0.0118636	0.0334495	0.00181853	0.0107887	0.0013618	0.0245315	0.0183559	0.024153	0.0108187	0.00217054	0.00449133	0.00899945	0.025826	0.0148571	0.0178956	0.008261	0.0220454	0.0162169	0.0170198	0.000710825	0.0155271	0.0043591	0.0299779	0.00598525	0.00568879	0.00289517	0.00177175	0.0173041	0.0156542	0.00746187	0.00338412	0.0269028	0.0130083	0.00529008	0.0205324	0.0122078	0.00210532	0.00414107	0.0141469	0.0238064	0.00185449	0.00810705	0.00916714	0.00503597	0.00911672	0.00264455	0.0188616	0.02027	0.00340502	0.0130403	0.00847058	0.00729769	0.00646403	0.00519083	0.0130138	0.0123222	0.0259838	0.0161516	0.00345123	0.00939491	1.797984
