Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-106.6315	-277.1743	170.5428	0.00147171	0.159465	0.0453402	0.0173962	0.0726033	0.0422908	0.00333966	0.00221536	0.095734	0.0264852	0.0242197	0.00231958	0.0102002	0.0518558	0.00289882	0.000134925	0.00524865	0.0243097	0.0200466	0.00231165	0.0357691	0.0444673	0.0295002	0.00419295	0.00278198	0.00233604	0.0522541	0.0518196	0.0662088	0.00925136	0.0136813	0.0111741	0.0039461	0.000724739	0.0025498	0.000216665	0.016732	0.00671477	0.000491658	0.00204385	0.00609535	0.0353594	0.00529014	0.0101533	0.0126734	0.0234455	0.0379109	0.0173058	0.074221	0.0312786	0.00997469	0.0618664	0.014814	0.0367391	0.0166277	0.0979322	0.0703598	0.0185348	0.0582481	0.0102829	0.0189491	0.0439858	0.00119315	0.00526959	0.00206178	0.0259753	0.00872006	0.00911399	0.0230189	0.00224465	0.00943287	0.00236558	0.0255897	0.000156265	0.01119	0.0354976	0.0767129	0.00125078	0.0242567	0.0146526	0.0285416	0.0180564	0.00732534	0.0177488	0.0042441	0.0028513	0.0141341	0.0302451	0.00600462	0.0103074	0.013844	0.0563154	0.0199789	0.00627685	0.00417362	0.0739327	0.0172519	1.120366	0.000643025	0.0696741	0.0198102	0.00760082	0.0317222	0.0184779	0.00145918	0.000967943	0.0418285	0.011572	0.0105822	0.00101348	0.00445672	0.0226571	0.00126656	5.89521e-05	0.00229326	0.0106215	0.00875887	0.00101001	0.0156284	0.0194289	0.0128893	0.001832	0.00121552	0.00102067	0.0228311	0.0226412	0.0289282	0.00404214	0.00597768	0.00488223	0.00172415	0.000316656	0.00111407	9.4666e-05	0.00731063	0.00293385	0.000214817	0.000893008	0.00266321	0.0154494	0.00231139	0.00443623	0.00553734	0.0102439	0.0165642	0.00756132	0.0324289	0.0136664	0.00435818	0.0270309	0.00647258	0.0160522	0.00726503	0.042789	0.0307419	0.00809832	0.02545	0.00449283	0.00827934	0.0192185	0.000521317	0.00230241	0.000900843	0.0113492	0.00381	0.00398212	0.0100575	0.000980741	0.00412145	0.00103358	0.0111808	6.8276e-05	0.00488919	0.0155098	0.0335177	0.000546496	0.0105983	0.00640208	0.0124705	0.00788928	0.00320062	0.00775488	0.00185435	0.0012458	0.00617554	0.0132148	0.00262357	0.00450355	0.00604879	0.0246056	0.00872926	0.00274251	0.00182356	0.032303	0.00753778	2.288726
36	-95.14597	-265.5888	170.4428	0.0254411	0.0732947	0.000261892	0.00990371	0.01568	0.0315243	0.00188801	0.00814877	0.0125023	0.0227433	0.00552271	0.000289086	0.00885994	0.052795	0.0382348	0.00973201	0.00871343	0.000866146	0.0121181	0.020251	0.0380937	0.0244533	0.0402235	0.0554954	0.00368139	0.0247241	0.0557467	0.00567988	0.026631	0.0159464	0.0109371	0.0241123	0.0158415	0.0035743	0.00571782	0.000127049	0.00793672	0.000721242	0.000264167	0.00464451	0.00493466	0.041872	0.0105931	0.0324574	0.0445107	0.0424933	0.0209034	0.0730791	0.105843	0.0269831	0.0107988	0.0507731	0.0133356	0.0488432	0.0329991	0.0571392	0.0229033	0.027045	0.0258688	0.0504372	0.0186091	0.00996068	0.0347746	0.00310946	0.0167607	0.040457	0.00577415	0.0458024	0.0399051	0.00520249	0.015718	0.0147477	0.00342253	0.00811488	0.0313738	0.0266245	0.0106856	0.0264684	0.00777808	0.00712746	0.0201018	0.0710978	0.00781496	0.00725727	0.0217022	0.0157361	0.030654	0.0246534	0.0220876	0.0107796	0.0152451	0.0188732	0.0368858	0.00103042	0.0302084	0.035938	0.0190811	1.317273	0.0114152	0.0328867	0.000117509	0.00444372	0.00703549	0.0141447	0.000847136	0.00365629	0.00560969	0.0102048	0.002478	0.000129711	0.00397539	0.0236887	0.0171557	0.00436668	0.00390965	0.000388633	0.00543729	0.00908645	0.0170923	0.010972	0.018048	0.0249003	0.00165181	0.0110935	0.0250131	0.00254852	0.0119491	0.00715504	0.00490737	0.010819	0.00710795	0.00160376	0.00256554	5.70059e-05	0.00356115	0.000323616	0.00011853	0.00208396	0.00221414	0.0187876	0.00475306	0.0145634	0.0199716	0.0190664	0.0093792	0.03279	0.0474911	0.0121071	0.00484535	0.0227815	0.00598357	0.0219156	0.0148064	0.0256379	0.0102765	0.0121349	0.0116071	0.0226308	0.00834976	0.00446928	0.0156031	0.00139519	0.00752038	0.0181527	0.00259082	0.0205512	0.0179051	0.00233432	0.00705254	0.0066172	0.00153566	0.00364108	0.0140772	0.0119462	0.00479454	0.0118762	0.00348996	0.00319804	0.0090195	0.031901	0.00350651	0.00325628	0.00973761	0.00706066	0.0137542	0.0110618	0.00991056	0.0048367	0.00684034	0.00846828	0.0165504	0.000462343	0.0135543	0.0161251	0.00856155	2.228699
72	-102.1666	-272.5168	170.3502	0.00552355	0.0847379	0.00158879	0.000633367	0.0151233	0.0842722	0.00584719	0.061619	0.0390855	0.0379428	0.0121123	0.000952462	0.0267535	0.0801191	0.0235857	0.00243534	0.011621	0.0224235	0.000709311	0.0202255	0.0654115	0.0527547	0.0398275	0.0271821	0.0153314	0.0167195	0.042474	0.021137	0.060453	0.00264154	0.0153752	0.0415035	0.0169215	0.0567687	0.00980228	0.00053713	0.00270627	0.000231041	0.000226519	0.00453673	0.0110818	0.0271379	0.0717529	0.0390564	0.0391401	0.0920294	0.0211923	0.00693487	0.000427029	0.0645555	0.043805	0.00370899	0.0121758	0.0155667	0.0161332	0.0550014	0.0121527	0.0323405	0.0234021	0.0263153	0.0150571	0.00602468	0.0449628	0.0205194	0.00917627	0.0342583	0.008254	0.0205573	0.022113	0.0114012	0.0594186	0.00883285	0.000689473	0.0292216	0.0179434	0.027311	0.00424975	0.073715	0.0133311	0.000643187	0.0151773	0.0252634	0.00871105	0.0290104	0.0180431	0.0358853	0.0233047	0.0794477	0.00878761	0.00323663	0.010252	0.0108451	0.0330624	0.0216473	0.0222877	0.0428664	0.0506589	0.962489	0.00220068	0.0337611	0.000633001	0.000252344	0.00602539	0.0335755	0.00232962	0.0245501	0.0155724	0.0151171	0.00482577	0.000379478	0.0106591	0.0319209	0.00939697	0.000970281	0.00463	0.00893391	0.000282602	0.00805818	0.0260611	0.0210184	0.015868	0.0108298	0.00610831	0.00666134	0.0169224	0.00842136	0.0240855	0.00105243	0.00612573	0.0165357	0.00674183	0.0226177	0.0039054	0.000214002	0.00107823	9.20509e-05	9.02493e-05	0.00180751	0.00441519	0.0108122	0.0285876	0.0155607	0.0155941	0.0366661	0.00844337	0.00276298	0.000170136	0.02572	0.0174527	0.00147773	0.00485104	0.00620204	0.00642774	0.0219135	0.00484186	0.012885	0.00932382	0.0104845	0.00599901	0.00240034	0.017914	0.0081753	0.00365599	0.0136491	0.00328854	0.00819041	0.00881021	0.00454243	0.0236734	0.00351916	0.000274698	0.0116424	0.00714898	0.0108812	0.00169318	0.0293693	0.00531133	0.000256257	0.00604689	0.0100654	0.00347063	0.0115583	0.00718868	0.0142973	0.00928499	0.0316533	0.00350114	0.00128953	0.00408457	0.00432089	0.0131726	0.00862465	0.00887982	0.0170787	0.0201834	2.509929
108	-98.80794	-269.7507	170.9428	0.0178892	0.0844104	0.00175245	0.00552629	0.0184262	0.0285912	0.0035517	0.0217924	0.107715	0.00539268	0.0299293	0.00642715	0.0154383	0.0470991	0.00176643	0.00794899	0.001447	0.0197179	0.000211107	0.0240856	0.0282893	0.0106668	0.0459454	0.0127784	0.0104001	0.00294957	0.011445	0.0164208	0.0126913	0.0103251	0.0159554	0.0693693	0.0203545	0.0101103	0.00158901	0.0063732	0.004308	0.00195977	0.0052267	0.00010334	0.034664	0.00440948	0.0115273	0.00777283	0.01619	0.00380367	0.00345969	0.00976374	0.0363685	0.0448395	0.0182429	0.0162306	0.0172428	0.0286245	0.0432661	0.0247407	0.0554203	0.0100452	0.000293865	0.0276036	0.00495009	0.0304794	0.0552635	0.0252725	0.0049573	0.0960711	0.00155025	0.0226031	0.00336868	0.0235307	0.0280379	0.0179988	0.00414858	0.029176	0.00305941	0.0172809	0.0142931	0.013661	0.0102723	0.0054013	0.0147811	0.0284227	0.0229623	0.0543841	0.0695362	0.0208481	0.0223934	0.0179097	0.0341167	0.00106126	0.00902892	0.00465083	0.013841	0.000152563	0.0453246	0.0245757	0.0181712	1.202073	0.00906046	0.0427519	0.000887574	0.00279893	0.00933244	0.0144808	0.00179885	0.0110373	0.0545551	0.00273126	0.0151585	0.0032552	0.00781916	0.0238546	0.000894654	0.00402598	0.000732873	0.00998668	0.000106921	0.0121988	0.0143279	0.00540246	0.0232703	0.00647196	0.0052674	0.00149389	0.00579664	0.00831674	0.00642787	0.0052294	0.00808105	0.0351339	0.0103091	0.00512064	0.000804798	0.00322787	0.0021819	0.000992577	0.0026472	5.23395e-05	0.0175565	0.0022333	0.00583831	0.00393676	0.00819983	0.00192647	0.00175225	0.0049451	0.0184198	0.0227102	0.00923958	0.00822043	0.00873305	0.0144977	0.0219133	0.0125306	0.0280691	0.00508768	0.000148836	0.0139806	0.00250711	0.0154371	0.0279896	0.0127999	0.00251076	0.0486577	0.000785165	0.0114479	0.00170616	0.0119177	0.0142005	0.00911598	0.00210116	0.014777	0.00154952	0.00875236	0.00723911	0.00691898	0.0052027	0.00273563	0.00748628	0.0143954	0.0116299	0.0275443	0.0352185	0.0105591	0.0113417	0.00907084	0.0172793	0.000537502	0.00457294	0.00235554	0.00701014	7.72695e-05	0.0229559	0.012447	0.00920331	1.974425
144	-104.3396	-274.334	169.9943	0.00850861	0.122	0.0294092	0.0133755	0.0195376	0.083718	0.0554519	0.00667041	0.00616823	0.000488623	0.00314393	0.020423	0.0410071	0.0377846	0.0223065	0.0285432	0.00239701	0.0100554	0.0612715	0.0456096	0.0201596	0.00563064	0.0429625	0.0256405	0.0110181	0.0785831	0.0422081	0.00676432	0.00795243	0.00845529	0.0119624	0.0638842	0.0176082	0.00994161	0.000119892	0.0136956	0.00813165	0.00632159	0.00622326	0.00135693	0.0137204	0.0179586	0.0239258	0.0119326	0.0203755	0.000156869	0.0140336	0.00905363	0.00954387	0.0232482	0.0328858	0.0192018	0.0374144	0.0204653	0.0481173	0.0196136	0.0623911	0.0111177	0.0236726	0.0191472	0.00624562	0.00838817	0.0289724	0.0107043	0.032843	0.0392789	0.0107683	0.00175824	0.0215242	0.00500475	0.0299887	0.0161891	0.0296747	0.00150588	0.0323482	0.0127229	0.00782396	0.0280106	0.0128705	0.0245305	0.0650456	0.0196229	0.000882467	0.0186843	0.0640117	0.02635	0.00146335	0.0138511	0.020684	0.00991457	0.00729781	0.00183663	0.0273055	0.00463717	0.00120533	0.0119802	0.019644	1.995262	0.00401343	0.0575463	0.013872	0.00630907	0.00921572	0.0394889	0.0261561	0.00314637	0.00290949	0.000230479	0.00148296	0.00963334	0.0193426	0.0178226	0.0105218	0.0134636	0.00113064	0.00474305	0.0289012	0.0215136	0.00950909	0.00265592	0.020265	0.0120944	0.00519711	0.0370669	0.0199091	0.00319066	0.00375108	0.00398828	0.00564255	0.0301336	0.0083056	0.00468936	5.65518e-05	0.00646008	0.00383562	0.00298183	0.00293545	0.000640053	0.00647179	0.00847092	0.0112856	0.00562847	0.00961091	7.39935e-05	0.00661952	0.00427051	0.00450175	0.010966	0.0155119	0.00905732	0.017648	0.0096533	0.0226965	0.00925155	0.0294293	0.0052441	0.0111661	0.00903156	0.002946	0.00395662	0.013666	0.00504911	0.0154917	0.0185275	0.00507928	0.000829347	0.0101527	0.00236069	0.0141454	0.00763626	0.0139973	0.00071031	0.0152583	0.00600128	0.00369049	0.0132123	0.00607087	0.0115708	0.0306814	0.00925592	0.000416251	0.0088132	0.0301937	0.012429	0.00069025	0.00653343	0.00975643	0.00467661	0.00344231	0.000866318	0.0128797	0.00218731	0.000568543	0.00565093	0.00926587	2.120035
180	-86.72372	-257.6728	170.9491	0.00698097	0.109482	0.0179725	0.00192753	0.0152167	0.0544465	0.0149435	0.00799036	0.0183544	0.0270779	0.00182129	0.00192304	0.028053	0.0643697	0.0303953	0.00355303	0.0103563	0.0263158	0.00272503	0.00852972	0.024531	0.00689715	0.0405165	0.00998882	0.0133913	0.0261812	0.0204124	0.00751926	0.000238082	0.000923011	0.0121132	0.0133367	0.0122116	0.00602902	0.000511055	0.0313146	0.000978149	0.0206571	0.0206462	0.00411872	0.0276699	0.00540644	0.00082396	0.0117396	0.0576775	0.0044052	0.0108189	0.0229545	0.0322979	0.0457767	0.0242221	0.00861473	0.0145318	0.00354116	0.0348241	0.01072	0.00856775	0.018616	0.0345779	0.0344856	0.0145251	0.000652535	0.0110973	0.0147226	0.00203063	0.0365811	0.0126011	0.0195595	0.00615719	0.0132056	0.0245129	0.00744109	0.00688612	0.000487548	0.002871	0.0252572	0.0187462	0.073606	0.00162284	0.00255953	0.0386264	0.00180619	0.00584569	0.00310439	0.0345262	0.00589343	0.000370276	0.000856261	0.0114224	0.005455	0.00921733	0.00464515	0.00902098	0.0121498	0.0213961	0.000896109	0.012593	1.753421	0.00433555	0.0679939	0.0111618	0.0011971	0.00945037	0.0338142	0.00928071	0.00496244	0.0113991	0.0168168	0.00113112	0.00119431	0.0174224	0.039977	0.0188771	0.00220662	0.00643184	0.0163435	0.00169239	0.00529741	0.0152351	0.0042835	0.0251629	0.00620359	0.00831672	0.0162599	0.0126772	0.00466986	0.000147861	0.000573239	0.00752292	0.0082828	0.00758402	0.00374434	0.000317392	0.019448	0.000607482	0.0128292	0.0128224	0.00255794	0.0171845	0.00335769	0.000511723	0.00729092	0.0358208	0.00273586	0.00671913	0.014256	0.0200587	0.0284297	0.0150432	0.0053502	0.00902499	0.00219925	0.0216276	0.00665767	0.00532103	0.0115615	0.0214747	0.0214174	0.00902084	0.000405259	0.006892	0.00914349	0.00126113	0.0227188	0.00782592	0.0121475	0.00382394	0.00820138	0.0152238	0.00462131	0.00427664	0.000302793	0.00178304	0.0156861	0.0116424	0.0457132	0.00100787	0.0015896	0.023989	0.00112174	0.00363048	0.00192799	0.0214426	0.00366013	0.000229961	0.000531783	0.00709393	0.00338785	0.00572445	0.00288488	0.00560251	0.00754568	0.0132881	0.000556531	0.0078209	1.610169
216	-103.2444	-274.8966	171.6522	0.0347476	0.0526909	0.0307123	0.0133958	0.0435463	0.0759362	0.0259439	0.0142107	0.0438874	0.000331361	0.00393899	0.00327004	0.0294166	0.0550712	0.018568	0.0348906	0.00146935	0.00154088	0.0138238	0.0385361	0.0153804	0.00809244	0.0415339	0.0323336	0.00210115	0.0133963	0.0261599	0.0161812	0.00088582	0.0190783	0.00122775	0.0438034	0.000956913	0.00877665	0.00496208	0.0199848	0.0147455	0.0270907	0.0245114	0.00849422	0.0213199	0.0164258	0.000127036	0.0585096	0.0121395	0.0136204	0.00838624	0.00399206	0.0129447	0.0339205	0.0300615	0.0132497	0.00838369	0.0116509	0.0111388	0.0199117	0.0231034	0.00361014	0.0174904	0.00243253	0.023889	0.00622068	0.00537059	0.0173763	0.00489087	0.074223	0.00252084	0.030677	0.00198796	0.0177808	0.00135425	0.00220836	0.0032809	0.0070971	0.00521472	0.00544325	0.0111769	0.0305364	0.0143323	0.00829116	0.0119209	0.0143257	0.0314991	0.00462434	0.0348599	0.00907309	0.00858177	0.000213526	0.0158557	0.0178034	0.0340032	0.0188266	0.015271	0.00200952	0.0252147	0.00110914	0.0126001	0.8623659	0.0202055	0.0306395	0.017859	0.00778957	0.0253219	0.0441565	0.0150862	0.00826342	0.0255203	0.000192685	0.0022905	0.00190151	0.0171056	0.0320236	0.0107972	0.0202887	0.000854422	0.000896011	0.00803846	0.0224085	0.00894363	0.00470571	0.0241517	0.0188018	0.00122181	0.00778988	0.0152118	0.00940927	0.000515099	0.0110939	0.000713927	0.0254714	0.000556439	0.00510357	0.00288542	0.011621	0.00857442	0.0157531	0.0142532	0.00493934	0.0123974	0.00955154	7.38708e-05	0.034023	0.00705905	0.00792018	0.00487655	0.00232136	0.0075273	0.0197246	0.0174806	0.0077046	0.00487507	0.00677495	0.00647714	0.0115786	0.0134345	0.00209927	0.0101706	0.00141451	0.0138913	0.00361729	0.00312297	0.0101042	0.00284401	0.0431603	0.00146585	0.0178385	0.00115599	0.0103394	0.00078749	0.00128415	0.00190782	0.00412693	0.00303233	0.00316522	0.0064993	0.0177568	0.00833413	0.00482126	0.00693195	0.00833031	0.0183166	0.00268903	0.0202708	0.00527595	0.00499025	0.000124164	0.00922002	0.0103526	0.0197727	0.0109476	0.00888001	0.00116853	0.0146622	0.000644961	0.00732689	1.719707
252	-111.4095	-281.2482	169.8387	0.0572309	0.116288	0.00758069	0.000737413	0.0528152	0.0496341	0.0127879	0.0344001	0.0112192	0.00636894	0.0303742	0.0395041	0.00088925	0.197875	0.0626372	0.00650474	0.00612182	0.00684726	0.0305507	0.0770257	0.00648895	0.0245186	0.00472595	0.0463317	0.00571205	0.0338067	0.0344352	0.0205216	0.00277818	0.00242448	0.00189569	0.122754	0.0212055	0.0583807	0.0256873	0.0674239	0.0397192	0.00388595	0.0199117	0.00405332	0.0199737	0.0134443	0.000126851	0.0364323	0.0495255	0.0383785	0.00822026	0.000181267	0.106523	0.0254933	0.0105301	0.0334061	0.0846816	0.0185181	0.0217466	0.00613967	0.0330357	0.0230115	0.00887034	0.00814577	0.0533572	0.0617799	0.000232381	0.0062255	0.0697973	0.011643	0.00400132	0.0730678	0.019736	0.0796444	0.0382619	0.0295241	0.00454678	0.0178081	0.00353524	0.013474	0.0164558	0.0174555	0.0700526	0.00731656	0.0856472	0.0296156	0.0348049	0.0151783	0.0644749	0.00670386	0.00432646	7.46153e-05	0.021958	0.0324108	0.00773591	0.0339258	0.0184819	0.00980947	0.123541	0.0058245	0.00902061	0.6580484	0.019065	0.0387382	0.00252531	0.00024565	0.017594	0.0165343	0.00425995	0.0114595	0.00373739	0.00212165	0.0101184	0.0131598	0.000296231	0.0659168	0.0208659	0.00216689	0.00203933	0.00228098	0.0101772	0.0256591	0.00216162	0.00816773	0.00157433	0.0154342	0.00190282	0.0112618	0.0114712	0.00683624	0.000925477	0.000807652	0.000631501	0.0408921	0.00706405	0.019448	0.00855706	0.0224605	0.0132314	0.0012945	0.00663308	0.00135026	0.00665371	0.00447861	4.2257e-05	0.0121365	0.0164981	0.0127848	0.00273837	6.03845e-05	0.0354853	0.00849242	0.00350783	0.0111284	0.0282095	0.00616883	0.0072443	0.00204527	0.011005	0.00766568	0.00295492	0.00271355	0.0177746	0.0205804	7.74117e-05	0.00207386	0.0232512	0.00387856	0.00133294	0.0243406	0.00657454	0.0265315	0.012746	0.00983519	0.00151464	0.00593231	0.00117767	0.00448852	0.00548181	0.00581484	0.0233362	0.00243732	0.0285311	0.00986567	0.0115944	0.00505626	0.0214781	0.00223322	0.00144125	2.48561e-05	0.00731474	0.0107968	0.00257702	0.0113015	0.00615677	0.00326777	0.0411544	0.00194028	0.00300498	3.001886
288	-95.80583	-264.9086	169.1028	0.00626866	0.166952	0.00172714	0.00518637	0.0443866	0.0534652	0.0158916	0.00864875	0.0269809	0.00432712	0.0131498	0.0170789	0.00593141	0.105794	0.0354528	0.012173	0.00530515	0.014162	0.0411638	0.00852389	0.0254304	0.0244225	0.0541961	0.0385017	0.0288306	0.0381974	0.0411481	0.0224641	0.0218499	0.0132288	0.0305662	0.0564447	0.0195745	0.0291942	0.00150285	0.022928	0.0101593	0.0220929	0.0113375	0.00353162	0.0284669	0.0306398	0.0121679	0.0126185	0.0254414	0.0186606	0.00196181	0.00617481	0.0935185	0.0579225	0.0310126	0.058203	0.0608925	0.0113726	0.0356485	0.0450598	0.028539	0.0198495	0.0009834	0.000684111	0.00418945	0.00726924	0.0054059	0.0199019	0.0646571	0.0640545	0.00216926	0.0174638	0.0499407	0.0472227	0.0126893	0.0663197	0.00634532	0.00347851	0.0125769	0.0232661	0.015949	0.00581393	0.090117	0.0115875	0.000958617	0.0487041	0.0339128	0.00631957	0.0100272	0.00682272	0.0706193	0.00409531	0.0032118	0.011897	0.0188367	0.00896005	0.0337776	0.0200676	0.0513891	0.0101146	0.0109695	2.219286	0.00244003	0.064985	0.000672277	0.00201876	0.0172772	0.020811	0.00618569	0.00336646	0.0105021	0.0016843	0.00511847	0.00664785	0.00230876	0.0411795	0.0137997	0.00473825	0.00206499	0.00551244	0.0160227	0.00331786	0.00989858	0.0095063	0.0210954	0.0149865	0.0112221	0.0148681	0.0160166	0.00874401	0.00850492	0.00514922	0.0118977	0.0219707	0.00761924	0.0113636	0.000584975	0.00892458	0.00395444	0.0085995	0.00441304	0.00137466	0.0110806	0.0119263	0.00473626	0.00491168	0.00990287	0.00726349	0.000763619	0.0024035	0.0364014	0.0225459	0.0120714	0.0226551	0.023702	0.0044267	0.0138759	0.0175392	0.0111086	0.00772626	0.000382781	0.000266285	0.00163071	0.0028295	0.00210421	0.00774667	0.0251673	0.0249327	0.000844368	0.00679766	0.0194391	0.0183811	0.00493922	0.0258145	0.00246987	0.00135399	0.00489549	0.00905616	0.00620805	0.00226303	0.0350774	0.00451033	0.000373135	0.0189577	0.0132003	0.00245985	0.00390302	0.0026557	0.0274881	0.00159407	0.00125017	0.00463082	0.00733203	0.00348764	0.0131477	0.00781119	0.0200028	0.00393705	0.00426979	2.56909
324	-90.8144	-261.3217	170.5073	0.00450626	0.14885	0.00933777	0.00992055	0.076733	0.00743762	0.0028183	0.0218157	0.01714	0.00893556	0.00389319	0.00445226	0.0140943	0.10061	0.00969321	0.00740824	0.00344701	0.012729	0.0162328	0.00560114	0.0139876	0.0593555	0.0552114	0.0418916	0.00420141	0.0352796	0.072361	0.0108531	0.017115	0.00828959	0.000917037	0.0175724	0.00330712	0.0258407	0.000162784	0.0219088	0.00512099	0.0112846	0.0257488	0.0217673	0.00974809	0.0443722	0.000264574	0.00943163	0.0227149	0.0271781	0.00358094	0.0155401	0.0202271	0.0298015	0.0128935	0.0304607	0.0485398	0.00328341	0.0339077	0.0560254	0.0139941	0.0316992	0.057381	0.00723901	0.00297968	0.00159439	0.0169541	0.00656939	0.00151211	0.0558121	0.00674834	0.00755348	0.0466425	0.00285154	0.0383627	0.083984	0.0224473	0.0229489	0.0180299	0.00713915	0.0388892	0.00371319	0.0781766	0.0373077	0.0553301	0.0267108	0.00962302	0.0053204	0.0131927	0.0170403	0.0374796	0.00123127	0.0196667	0.00306585	0.00982527	0.0374383	0.096518	0.012673	0.0195607	0.0412787	0.00723327	1.091787	0.00193442	0.0638974	0.00400846	0.00425863	0.0329394	0.00319277	0.00120982	0.00936488	0.00735773	0.00383579	0.00167124	0.00191124	0.0060503	0.0431891	0.00416103	0.00318016	0.00147971	0.00546421	0.00696828	0.00240442	0.00600451	0.0254797	0.0237008	0.0179829	0.00180355	0.0151446	0.0310626	0.00465893	0.007347	0.0035585	0.000393659	0.00754335	0.00141966	0.0110927	6.98786e-05	0.00940487	0.0021983	0.00484416	0.0110533	0.00934411	0.00418459	0.0190478	0.000113574	0.00404874	0.00975089	0.0116668	0.0015372	0.00667094	0.00868294	0.012793	0.00553483	0.013076	0.0208368	0.00140948	0.0145557	0.0240502	0.00600727	0.0136076	0.0246321	0.00310751	0.0012791	0.000684429	0.00727792	0.00282006	0.00064911	0.0239586	0.00289688	0.00324251	0.0200224	0.00122409	0.0164681	0.0360521	0.00963601	0.00985136	0.00773977	0.00306465	0.0166941	0.00159397	0.0335591	0.0160152	0.0237517	0.0114662	0.0041309	0.0022839	0.00566327	0.00731493	0.016089	0.000528552	0.00844239	0.00131609	0.00421772	0.0160713	0.0414326	0.00544019	0.00839688	0.0177198	0.00310505	2.329519
