Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-264.7662	-436.2859	171.5197	0.000466312	0.00799661	0.0219395	0.00447243	0.00477021	0.00438699	0.0118926	0.0172902	0.00137163	0.0146285	0.00450296	0.00202871	0.0224563	0.0179583	0.00757362	0.00253346	0.00923853	0.0470393	0.000712513	0.0461324	0.0443628	0.00283126	0.0396496	0.00216614	0.0249013	0.0224831	0.00100094	0.0134893	0.00612456	0.0532612	0.0220862	0.0197343	0.0521064	0.000121384	0.00992814	0.0431198	0.00480011	0.00217192	0.00143889	0.0155815	0.0349918	0.000772415	0.0466682	0.00953956	0.00926749	0.0221004	0.0248947	0.0212005	0.0370996	0.0133502	0.0113007	0.0532652	0.000558629	0.0181517	0.00727763	0.00811276	0.0177341	0.00133831	0.00410463	0.0123079	0.00567926	0.0169361	0.0104368	0.015	0.000319986	0.00566354	0.0266305	0.00641215	0.0234726	0.0139956	0.0062878	0.025049	0.0112752	0.00117106	0.00646473	0.0105288	0.00196572	0.0201213	0.0346917	0.0160903	0.00172733	0.0194308	0.017786	0.008436	0.0126932	0.0265152	0.0560591	0.0292937	0.0895799	0.0141886	0.0251427	0.00302073	0.00417669	0.0217313	0.0205643	0.00413175	0.008274	1.155243	0.000290405	0.00498005	0.0136633	0.00278529	0.00297074	0.00273209	0.00740633	0.0107678	0.000854212	0.00911019	0.00280431	0.00126342	0.0139851	0.0111839	0.00471662	0.00157776	0.00575348	0.0292947	0.000443731	0.0287299	0.0276278	0.00176322	0.0246926	0.00134901	0.0155078	0.0140018	0.000623354	0.00840075	0.00381419	0.0331695	0.0137546	0.0122899	0.0324503	7.5594e-05	0.00618294	0.0268537	0.00298936	0.0013526	0.0008961	0.00970371	0.0217919	0.000481037	0.0290635	0.00594095	0.00577152	0.0137635	0.0155036	0.0132031	0.0231045	0.00831412	0.0070377	0.0331719	0.000347898	0.0113043	0.00453229	0.00505238	0.0110442	0.000833459	0.00255624	0.00766501	0.00353687	0.0105473	0.00649973	0.00934152	0.000199277	0.00352708	0.0165846	0.00399329	0.014618	0.00871605	0.00391585	0.0155997	0.00702185	0.000729302	0.00402604	0.006557	0.00122419	0.0125309	0.0216049	0.0100206	0.00107573	0.0121009	0.0110766	0.00525369	0.00790495	0.0165129	0.0349119	0.0182433	0.0557876	0.00883621	0.0156581	0.00188122	0.00260111	0.0135336	0.0128068	0.00257313	0.00515279	1.60573
36	-271.7763	-443.8152	172.0389	0.00848228	0.005084	0.00630933	0.0095529	0.00342925	0.00945045	0.00308622	0.0167987	0.00254137	0.0222967	0.0017746	0.000288071	0.0524929	0.0162068	0.00277192	0.0282039	0.0130416	0.0188301	0.00674347	0.0176402	0.0392462	0.0320855	0.0454364	0.0014623	0.0135147	0.0178435	0.0439637	0.00277469	0.0050472	0.0339011	0.0196212	0.0168697	0.00865037	0.00111791	0.0089136	0.0631618	0.000372873	0.0212799	0.0160981	0.00800187	0.0151092	0.00514581	0.011664	0.0156234	0.00095728	0.0109851	0.0290383	0.0384532	0.0122281	0.00550354	0.00795007	0.0345364	0.00166602	0.0272879	0.0146317	0.00606767	0.00751735	0.00393326	0.00375868	0.000431022	0.00184813	0.00753233	0.00386629	0.0162912	0.000912925	0.00707835	0.0022872	0.0106148	0.00365615	0.00755539	0.00750169	0.00162407	0.00257411	0.003916	0.0043124	0.0060484	0.00570556	0.00978084	0.0431356	0.00445182	0.000153072	0.0236642	0.00335242	0.00630957	0.0224731	0.0110463	0.0298947	0.0354179	0.114622	0.0461285	0.0612578	0.00448441	0.0177621	0.00914963	0.037795	0.00565975	0.00153401	0.8062384	0.00573796	0.00343915	0.00426804	0.00646221	0.00231977	0.0063929	0.00208772	0.0113637	0.00171915	0.0150829	0.00120046	0.00019487	0.0355096	0.0109633	0.00187511	0.019079	0.00882217	0.0127379	0.00456172	0.011933	0.0265486	0.0217047	0.0307361	0.000989197	0.0091422	0.0120705	0.0297399	0.00187698	0.00341425	0.0229329	0.0132731	0.0114118	0.00585167	0.000756227	0.00602974	0.0427268	0.000252236	0.0143951	0.0108898	0.00541299	0.0102208	0.00348096	0.00789027	0.0105687	0.000647567	0.00743101	0.0196434	0.0260123	0.00827187	0.00372295	0.00537795	0.0233627	0.001127	0.0184593	0.00989786	0.00410456	0.00508522	0.00266071	0.00254262	0.000291571	0.00125019	0.00509536	0.00261541	0.0110204	0.000617562	0.00478826	0.00154721	0.00718055	0.00247326	0.00511096	0.00507463	0.00109862	0.0017413	0.00264904	0.00291719	0.00409153	0.00385961	0.0066164	0.0291797	0.0030115	0.000103548	0.016008	0.0022678	0.0042682	0.0152022	0.00747246	0.0202227	0.0239589	0.0775379	0.0312043	0.0414388	0.00303355	0.0120155	0.00618941	0.025567	0.00382862	0.0010377	1.478273
72	-267.1182	-438.1945	171.0763	0.00523616	0.000108532	0.0311422	0.00147034	0.00790174	0.0145756	0.000413874	0.00446681	0.0016797	0.000917182	0.00145551	1.3359e-05	0.0426848	0.0124099	0.00621781	0.0019003	0.0213643	0.0117097	0.00348696	0.0212366	0.0240544	0.000576284	0.0592965	0.00268959	0.0112372	0.027257	0.00200446	0.00126611	0.00917849	0.0522923	0.0355759	0.0172547	0.0442955	0.000586004	0.00909466	0.0456627	0.000979457	0.0128069	0.0140467	0.00771815	0.0210133	0.0131857	0.0129828	0.040644	0.0230596	0.0408434	0.0499221	0.0094143	0.0480672	0.0210962	0.00557946	0.00540643	0.064793	0.0145128	0.0313736	0.00266541	0.000259467	0.0128355	0.002088	0.00120533	0.000952257	0.0292904	0.0313222	0.0729671	0.0736977	0.01467	0.018238	0.0160674	0.0055053	0.00800729	0.0309377	0.0244873	0.00646695	0.000630519	0.0119234	9.34631e-05	0.0224496	0.0445017	0.0142852	0.0212537	0.000700213	0.0580592	0.0182436	0.0625819	0.0445924	0.016007	0.0132054	0.0175188	0.00401501	0.00335663	0.0439721	0.0316693	0.00576722	0.00432752	0.0156883	0.00524692	0.00716973	1.344265	0.00292673	6.06635e-05	0.0174068	0.000821839	0.00441665	0.008147	0.000231333	0.00249671	0.00093886	0.000512656	0.00081355	7.46699e-06	0.0238585	0.00693649	0.00347543	0.00106217	0.0119415	0.00654511	0.00194903	0.0118701	0.0134451	0.000322112	0.0331436	0.00150334	0.00628097	0.0152352	0.00112039	0.00070769	0.00513028	0.0292286	0.019885	0.00964445	0.0247588	0.000327545	0.00508343	0.025523	0.000547464	0.00715835	0.00785138	0.00431403	0.0117453	0.00737009	0.0072567	0.0227178	0.0128891	0.0228292	0.0279038	0.00526209	0.026867	0.0117916	0.00311862	0.00302191	0.0362158	0.0081119	0.0175362	0.00148982	0.000145028	0.00717438	0.00116708	0.000673715	0.000532261	0.0163718	0.0175074	0.0407847	0.041193	0.00819976	0.0101941	0.00898079	0.00307717	0.00447565	0.0172925	0.0136871	0.00361468	0.000352426	0.00666456	5.22409e-05	0.0125481	0.0248741	0.00798463	0.0118797	0.000391381	0.032452	0.0101972	0.0349799	0.0249248	0.00894706	0.00738112	0.00979207	0.00224417	0.00187618	0.0245781	0.0177014	0.00322357	0.00241885	0.0087689	0.00293274	0.0040075	1.78908
108	-278.672	-449.6679	170.9959	0.00338688	0.00694035	0.0252658	0.0267793	0.0055067	0.00198628	0.0104839	0.0199729	0.0519606	0.00435155	0.0282759	0.00251551	0.0254403	0.00530851	0.0137934	0.00350262	0.00345933	0.00730531	0.0168325	0.0346018	0.0443842	0.0109928	0.0606912	0.014512	0.0226435	0.0282338	0.00582543	0.000401381	0.00372349	0.0474702	0.00966931	0.0215256	0.00734285	0.00256484	0.0168942	0.0530674	6.84664e-05	0.0344878	0.00302296	0.0652766	0.0163203	0.00309367	0.0515814	0.0278568	0.0124965	0.0195576	0.04419	0.00508502	0.0214297	0.0203458	0.0216096	0.0205786	0.0534224	0.0301556	0.033946	0.0390539	0.0197813	0.00458564	0.0340337	0.00342738	0.0243909	0.0221431	0.0376836	0.0227509	0.0916597	0.00530363	0.00196896	0.0153794	0.0503579	0.00856054	0.00281731	0.0109549	0.0187248	0.0125837	0.00740804	0.0114473	0.00521996	0.0275212	0.00478417	0.0011668	0.00245793	0.0809003	0.00485572	0.026534	0.0139554	0.00352542	0.00111126	0.0150938	0.0190094	0.00515583	0.0339548	0.0309332	0.00539901	0.00300852	0.0487411	0.0106746	0.00994399	1.21357	0.00175386	0.00359399	0.0130837	0.0138674	0.00285159	0.00102858	0.00542896	0.0103427	0.0269073	0.00225341	0.0146424	0.00130263	0.013174	0.00274896	0.00714277	0.00181379	0.00179138	0.00378298	0.00871651	0.0179182	0.0229839	0.00569251	0.0314283	0.0075149	0.0117257	0.0146206	0.00301664	0.000207851	0.00192817	0.024582	0.00500715	0.0111468	0.00380242	0.00132818	0.00874849	0.0274804	3.54546e-05	0.0178592	0.00156541	0.0338028	0.00845133	0.00160202	0.0267109	0.0144253	0.00647118	0.0101277	0.0228833	0.00263322	0.0110971	0.0105359	0.0111903	0.0106564	0.0276642	0.0156158	0.0175786	0.0202236	0.0102436	0.00237463	0.017624	0.00177483	0.0126306	0.0114666	0.0195141	0.0117813	0.047465	0.00274643	0.00101961	0.00796405	0.0260773	0.00443299	0.00145891	0.00567289	0.00969647	0.00651634	0.00383618	0.00592788	0.0027031	0.0142515	0.00247743	0.000604217	0.00127282	0.0418934	0.00251449	0.0137403	0.00722667	0.0018256	0.000575455	0.00781615	0.00984382	0.00266989	0.0175831	0.0160184	0.00279582	0.00155793	0.0252401	0.00552773	0.0051494	1.931099
144	-283.2707	-454.0279	170.7573	0.017506	0.00423395	0.00175823	0.00432487	0.00469318	0.0166084	0.0167504	0.00723287	0.00871511	0.00298031	0.00216915	0.00855444	0.0437208	0.00436664	0.00661564	0.00210464	0.00284652	0.021173	0.0209087	0.0138317	0.0533577	0.0135682	0.100974	0.0147245	0.0219277	0.0496567	0.000412193	0.000440023	0.00769216	0.0171191	0.010518	0.0231528	0.039162	0.00716358	0.0271974	0.0508305	0.00641104	0.0140217	0.0150395	0.0209805	0.0464702	0.0125436	0.00911889	0.0207063	0.00951445	0.0473094	0.0516363	0.00824694	0.0227855	0.00254173	0.0446794	0.00441595	0.0775028	0.0013518	0.0177109	0.0177561	0.0241212	0.00572289	0.010373	0.0202234	0.00365677	0.0128715	0.0264957	0.0313227	0.0180599	0.0254002	0.0120387	0.0101173	0.0127442	0.0372325	0.0143097	0.0104561	0.0103166	0.0581759	0.00126918	0.00186134	0.0395265	0.0076532	0.000243853	0.00592357	0.000428347	0.0532604	0.0179508	0.0632024	0.0195456	0.00361996	0.00656625	0.0124627	0.00508461	0.0123603	0.0261374	0.0071815	0.00492423	0.0278993	0.0426705	0.010888	0.0195031	1.615051	0.00954767	0.00230917	0.000958926	0.00235876	0.00255963	0.00905815	0.00913558	0.00394477	0.00475318	0.00162544	0.00118304	0.00466554	0.0238451	0.00238154	0.00360813	0.00114786	0.00155248	0.0115476	0.0114035	0.00754372	0.029101	0.0074	0.0550706	0.00803065	0.0119592	0.0270825	0.000224808	0.000239986	0.00419526	0.00933669	0.00573647	0.0126274	0.0213587	0.00390698	0.0148333	0.0277227	0.00349654	0.00764735	0.00820246	0.0114426	0.0253446	0.00684121	0.00497339	0.0112931	0.00518913	0.0258023	0.0281622	0.00449784	0.0124271	0.00138624	0.0243679	0.00240844	0.0422696	0.000737263	0.00965944	0.00968408	0.0131556	0.00312123	0.00565738	0.0110298	0.00199438	0.00702007	0.0144506	0.0170833	0.00984979	0.0138531	0.00656583	0.00551792	0.00695064	0.0203064	0.00780446	0.00570268	0.00562663	0.0317288	0.000692205	0.00101516	0.0215576	0.00417401	0.000132996	0.00323068	0.000233618	0.0290479	0.00979026	0.0344702	0.0106601	0.00197431	0.0035812	0.00679706	0.00277312	0.00674123	0.0142552	0.00391675	0.00268565	0.0152161	0.0232722	0.00593828	0.0106369	1.833535
180	-272.6601	-444.3021	171.6419	0.00914413	0.0030651	0.00233427	0.00350436	0.0296256	0.00339203	0.0233476	0.013965	0.0122825	0.0130282	0.00135699	0.00194958	0.0624276	0.00815462	0.00798165	0.00859904	0.00829	0.0357781	0.0133145	0.0325051	0.0156916	0.0067641	0.0517178	0.00287017	0.0187803	0.0287289	0.000866395	0.0240031	0.0070543	0.0623508	0.027286	0.010911	0.00527976	0.00112017	0.0223559	0.0170614	0.0196092	0.00847964	0.00574925	0.0246917	0.00385155	0.00580369	0.00910855	0.0104375	0.00189628	0.026379	0.0127372	0.0116366	0.0265122	0.0113766	0.0199753	0.00629311	0.0450486	0.0232568	0.000759203	0.0063018	0.00112015	0.00851883	0.027265	0.0059114	0.0117434	0.000483749	0.0415451	0.0396046	0.0493806	0.016062	0.00410465	0.0143749	0.00191138	0.00589731	0.00104424	0.00684333	0.00132065	0.00905739	0.000211219	0.023049	0.0118119	0.020242	0.000625655	0.00294289	0.00506079	0.073385	0.0131145	0.0370477	0.0279707	0.0109188	0.00694017	0.00604721	0.01707	0.0110827	0.0332636	0.00978745	0.0150544	0.00659228	0.0447145	0.00389346	0.017654	1.147618	0.0060101	0.00201458	0.00153423	0.00230329	0.0194718	0.00222946	0.0153455	0.00917867	0.00807281	0.00856296	0.000891901	0.00128139	0.0410314	0.00535973	0.00524604	0.00565184	0.00544871	0.0235157	0.00875115	0.0213644	0.0103135	0.00444579	0.0339922	0.00188646	0.0123436	0.0188825	0.00056945	0.0157763	0.00463653	0.0409809	0.0179341	0.00717141	0.0034702	0.000736249	0.0146937	0.0112139	0.0128884	0.00557335	0.00377877	0.0162289	0.00253148	0.00381455	0.00598672	0.00686021	0.00124635	0.0173379	0.00837167	0.00764832	0.0174255	0.00747739	0.013129	0.00413623	0.0296088	0.0152858	0.000498996	0.00414194	0.000736237	0.00559911	0.0179203	0.00388535	0.00771851	0.000317951	0.0273061	0.0260306	0.0324561	0.010557	0.00269784	0.00944806	0.00125628	0.00387608	0.000686338	0.00449787	0.000868013	0.00595309	0.000138827	0.0151493	0.00776355	0.0133043	0.00041122	0.00193426	0.00332628	0.0482333	0.0086197	0.0243501	0.0183841	0.00717654	0.00456152	0.00397461	0.0112195	0.00728428	0.0218629	0.00643293	0.00989471	0.00433287	0.0293892	0.00255903	0.0116034	1.52146
216	-280.0703	-451.4093	171.339	0.0037482	0.0174294	0.00435285	0.0105225	0.0103574	0.0069623	0.00380088	0.0417764	0.0524764	0.00536214	0.0120825	0.0107109	0.0361147	0.000416913	0.00432127	0.00793433	0.00785066	0.00441154	0.0366123	0.0298838	0.0839004	0.000788562	0.0259115	0.00744691	0.0241123	0.0483871	0.00552906	0.00686888	0.014229	0.0154836	0.000671856	0.0115214	0.039778	0.00712497	0.00238324	0.0351919	0.0230556	0.00711537	0.00465095	0.0368824	0.00738226	0.0010215	0.0428928	0.0234999	0.00200916	0.046449	0.0154493	0.00442674	0.0163824	0.00358449	0.00554899	0.0226755	0.0221056	0.000406105	0.00697741	0.00186639	0.00186347	0.0200418	0.00244616	0.00735196	0.0408096	5.2594e-05	0.01551	0.00592381	0.00759129	0.00343606	0.0110474	0.055844	0.00520051	0.0415055	0.00597183	0.00491711	0.00175139	0.0046996	0.0134226	0.0183463	0.01441	0.0140068	0.000993718	0.00384252	0.0209663	0.0122842	0.107176	0.00879212	0.00579022	0.00400841	0.00685984	0.00539263	0.0442149	0.00452603	0.0267011	0.00673314	0.0822773	0.00252809	0.0140451	0.0298131	0.0207593	1.298542	0.00229291	0.0106622	0.0026628	0.00643702	0.00633599	0.00425909	0.00232513	0.0255562	0.0321017	0.00328021	0.0073913	0.00655224	0.0220927	0.000255041	0.00264348	0.00485371	0.00480253	0.0026987	0.0223971	0.018281	0.0513249	0.000482392	0.015851	0.00455554	0.0147504	0.0296002	0.00338232	0.00420194	0.00870441	0.00947185	0.000410999	0.00704807	0.0243336	0.0043586	0.00145791	0.0215281	0.014104	0.00435273	0.00284516	0.0225623	0.00451599	0.000624888	0.026239	0.0143757	0.00122908	0.0284145	0.00945089	0.002708	0.0100217	0.00219276	0.00339452	0.0138714	0.0135228	0.000248429	0.00426833	0.00114174	0.00113995	0.0122603	0.00149641	0.00449746	0.0249647	3.21737e-05	0.00948803	0.00362381	0.00464387	0.00210196	0.00675807	0.0341618	0.00318134	0.0253904	0.00365318	0.00300797	0.00107139	0.00287491	0.00821111	0.0112231	0.00881514	0.00856848	0.000607893	0.00235061	0.0128258	0.0075147	0.0655634	0.00537846	0.00354209	0.00245209	0.00419641	0.00329886	0.0270478	0.00276874	0.016334	0.0041189	0.050332	0.00154653	0.00859186	0.0182378	0.0126992	1.634692
252	-279.3753	-451.2618	171.8865	0.000115004	0.00454808	0.00544627	0.00449005	0.00232094	0.00485963	0.00816213	0.0205554	0.00944126	0.00753758	0.00118163	0.0118745	0.0320563	0.00508722	0.0192998	0.00827278	0.00223795	0.049682	0.000641341	0.0235087	0.0511678	0.0273059	0.0841735	0.00792548	0.0159586	0.00690816	0.00754076	0.0192164	0.00488938	0.0302086	0.00306455	0.00522026	0.00985113	0.031691	0.0191396	0.0194583	0.000551476	0.000939325	0.0176697	0.0155668	0.00744279	0.0239339	0.0199975	0.0161287	0.00219282	0.0213002	0.0182098	0.0228061	0.0108331	0.00859884	0.00517226	0.00585826	0.107475	0.00847881	0.000500141	0.0157509	0.0045157	0.0427371	0.00417433	0.00816627	0.0107639	0.000298519	0.00564067	0.00623732	0.0141751	0.0159245	0.01805	0.0256723	0.00223647	0.00584539	0.00361601	0.00132073	0.000185029	0.00815367	0.0168753	0.00663975	0.0094531	0.00920581	0.000983522	0.00318331	0.00688326	0.0134326	0.00805941	0.00565773	0.0356131	0.0171085	0.0184213	0.000986851	0.00642886	0.00578215	0.00212933	0.00398308	0.00551863	0.00224124	0.0158257	0.0172167	0.0221477	1.181752	8.80625e-05	0.00348263	0.0041704	0.00343819	0.00177723	0.00372119	0.00625003	0.01574	0.00722951	0.00577179	0.000904819	0.00909274	0.0245466	0.00389546	0.0147786	0.00633476	0.00171367	0.0380433	0.000491097	0.0180015	0.039181	0.0209091	0.0644546	0.00606882	0.01222	0.00528982	0.00577423	0.0147147	0.00374397	0.0231318	0.00234663	0.00399734	0.00754336	0.0242669	0.0146559	0.0148999	0.000422284	0.000719274	0.0135303	0.0119201	0.00569921	0.018327	0.0153128	0.0123503	0.00167912	0.0163103	0.0139439	0.0174635	0.00829531	0.00658444	0.00396058	0.00448587	0.0822972	0.00649252	0.000382976	0.012061	0.00345783	0.0327253	0.00319643	0.0062532	0.00824232	0.000228587	0.00431926	0.00477614	0.0108544	0.012194	0.0138215	0.0196582	0.00171255	0.00447602	0.0027689	0.00101133	0.000141683	0.00624355	0.012922	0.00508429	0.00723857	0.00704921	0.000753117	0.00243758	0.00527075	0.0102858	0.00617137	0.00433233	0.0272702	0.0131005	0.0141059	0.000755666	0.0049228	0.00442759	0.0016305	0.00304999	0.00422581	0.0017162	0.0121183	0.0131835	0.0169593	1.305935
288	-270.2113	-441.8517	171.6404	0.000785716	0.00537574	0.0199676	0.0149903	0.0135628	0.0155719	0.0166094	0.0303607	0.0155405	0.00506672	0.00413822	0.000892101	0.0341822	0.00319833	0.00315324	0.013712	0.00133563	0.0447426	0.0443737	0.0448078	0.0337324	0.00032607	0.069413	0.0185724	0.0432806	0.0322214	0.00429292	0.0106044	0.021877	0.0206523	0.00023819	0.0101894	0.0144382	0.0138768	0.0043628	0.0359737	0.00657364	0.0092433	0.0224422	0.0094023	0.0109946	0.00119076	0.0440764	0.0358852	0.00482339	0.0197771	0.0468614	0.0193854	0.0198372	0.00715492	0.0236534	0.0141986	0.00129394	0.000127837	0.00902799	0.00173762	0.00554661	0.0341424	0.0185853	0.00537088	0.0177815	0.000487343	0.00162794	0.00150809	0.0282808	0.0597465	0.00732921	0.0465137	0.00112707	0.00631428	0.00244513	0.013756	0.00118132	0.00488582	0.0131545	0.0342811	0.00463661	0.035101	0.00356096	0.000743525	0.017533	0.0187696	0.0623706	0.0270824	0.0279814	0.0118724	0.0315175	0.00885964	0.00327376	0.00565643	0.00340918	0.0137068	0.097524	0.0108871	0.000698404	0.0191988	0.0189141	0.9003063	0.000461787	0.00315947	0.0117355	0.00881021	0.00797122	0.00915201	0.00976183	0.0178438	0.00913359	0.00297785	0.00243214	0.000524312	0.0200898	0.00187975	0.00185324	0.00805891	0.000784985	0.0262965	0.0260797	0.0263348	0.0198255	0.00019164	0.040796	0.0109155	0.0254372	0.0189374	0.00252307	0.00623248	0.0128577	0.0121379	0.000139991	0.0059886	0.00848573	0.00815581	0.00256414	0.0211427	0.00386351	0.00543254	0.0131899	0.00552599	0.00646184	0.000699844	0.0259049	0.0210907	0.00283484	0.0116236	0.0275417	0.0113933	0.0116589	0.00420514	0.0139017	0.0083449	0.000760485	7.51336e-05	0.005306	0.00102125	0.0032599	0.0200664	0.0109231	0.00315662	0.0104507	0.000286425	0.000956786	0.000886348	0.0166214	0.0351146	0.00430758	0.0273374	0.000662408	0.00371107	0.00143707	0.00808476	0.000694295	0.00287153	0.00773125	0.020148	0.00272506	0.0206298	0.00209287	0.00043699	0.0103046	0.0110314	0.0366569	0.0159171	0.0164454	0.00697772	0.0185237	0.00520706	0.00192408	0.00332444	0.00200367	0.00805584	0.0573175	0.00639862	0.000410471	0.0112836	0.0111163	1.701469
324	-275.705	-447.1051	171.4002	0.0120911	0.00788156	0.0320067	0.00155157	0.0202226	0.00751037	0.0218667	0.0172806	0.00123705	0.0202511	0.000901985	0.0120808	0.0370587	0.00107477	0.0135006	0.00774207	0.011659	0.0579291	0.0386384	0.0697811	0.108379	0.00663883	0.0427528	0.00899295	0.0119772	0.0393693	0.00487448	0.0293607	0.00573308	0.0778166	0.000505027	0.0161238	0.0273465	0.0175924	0.0147983	0.00791873	0.00253946	0.00972014	0.000475528	0.0217083	0.0106075	0.00397202	0.0174827	0.0375732	0.00663176	0.0138974	0.0111136	0.000630353	0.0261934	0.0215207	0.0176207	0.0151141	0.010921	0.0019618	0.0298063	0.0154402	0.000814056	0.0319709	0.012947	0.00634665	0.00820255	0.000442698	0.00662601	0.000433581	0.0127956	0.0289967	0.0121984	0.0162426	0.00729785	0.0352995	0.00927451	0.00207113	0.00129845	0.0100508	0.0189562	0.03032	0.00715039	0.0368268	0.00329707	0.0183591	0.007955	0.00875872	0.0619496	0.0933342	0.0246576	0.000790274	0.0356826	0.00184599	0.0056156	0.0146833	0.0409175	0.0155382	0.0631703	0.0159238	0.00750603	0.0170111	0.00663318	0.9600065	0.00661595	0.0043126	0.0175133	0.000848979	0.0110653	0.00410949	0.0119649	0.00945554	0.000676882	0.0110809	0.000493544	0.00661031	0.0202776	0.00058809	0.0073872	0.00423627	0.00637953	0.0316974	0.021142	0.0381825	0.0593021	0.00363261	0.0233933	0.00492072	0.00655363	0.0215419	0.0026672	0.0160654	0.003137	0.0425794	0.000276338	0.00882255	0.0149634	0.00962614	0.00809727	0.00433293	0.00138953	0.00531863	0.000260197	0.0118783	0.00580417	0.00217339	0.00956612	0.0205592	0.00362874	0.00760433	0.00608108	0.000344914	0.0143324	0.0117756	0.00964164	0.00827005	0.00597569	0.00107345	0.0163093	0.00844849	0.000445432	0.0174937	0.00708426	0.00347273	0.00448823	0.000242233	0.00362559	0.000237245	0.00700143	0.0158663	0.00667469	0.00888753	0.0039932	0.019315	0.00507478	0.00113327	0.000710478	0.00549957	0.0103724	0.0165904	0.00391252	0.0201507	0.00180408	0.0100457	0.00435278	0.00479256	0.0338973	0.0510702	0.0134921	0.000432419	0.0195247	0.00101008	0.00307272	0.00803435	0.022389	0.00850214	0.0345652	0.00871312	0.00410712	0.00930807	0.00362951	1.827567
