Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-21.17054	-194.0794	172.9089	0.000950254	0.0054166	0.0164569	0.0225836	0.0041462	0.0281362	0.00519498	0.00170442	0.0140756	0.0103435	0.0169651	0.0064142	0.0372917	0.0173845	0.0271964	0.0141755	0.0318291	0.0355326	0.00814864	0.00516863	0.00990453	0.0273962	3.39503e-05	0.00359362	0.0013136	0.00126216	0.00303686	0.0113833	0.00605535	0.00195398	0.00817641	0.00639077	0.021068	0.00398602	0.00283708	0.00435373	0.00313887	0.00155117	0.019209	0.000629603	0.00220268	0.0183425	0.00451124	0.014658	0.0469597	0.0556404	0.015795	0.00419535	0.00725678	0.0175134	0.0161129	0.00801342	0.000408842	0.0155879	0.0114563	0.00213672	0.00491762	1.54656e-05	0.0054634	0.0263782	0.0448649	0.0307262	0.00286098	0.0246343	0.00433647	0.0153084	0.0143371	0.0224716	0.00124496	0.0252887	0.0134446	0.0825615	0.0258309	0.0358739	0.00118108	0.038508	0.00587495	0.0276768	0.00560073	0.00474406	0.000735392	0.0381489	0.00125875	0.00785888	0.00876568	0.00197251	0.00079811	0.0449633	0.00725323	0.00173718	0.0192456	0.0058489	0.0367216	0.0217656	0.0106885	0.00796439	0.000750295	0.000694731	0.00396008	0.0120316	0.0165109	0.00303129	0.0205704	0.00379805	0.0012461	0.0102907	0.00756215	0.0124032	0.00468943	0.0272639	0.0127098	0.0198833	0.0103637	0.0232703	0.0259779	0.00595747	0.00377879	0.00724121	0.0200294	2.48211e-05	0.0026273	0.000960375	0.000922764	0.00222025	0.00832233	0.00442707	0.00142856	0.00597778	0.00467229	0.0154028	0.00291418	0.00207419	0.00318301	0.00229483	0.00113406	0.0140437	0.000460303	0.00161038	0.0134102	0.00329817	0.0107165	0.0343323	0.0406787	0.0115477	0.00306722	0.00530543	0.012804	0.0117802	0.00585862	0.000298904	0.0113963	0.00837571	0.00156216	0.00359528	1.13069e-05	0.00399429	0.0192851	0.0328007	0.0224639	0.00209166	0.0180101	0.00317039	0.011192	0.0104819	0.016429	0.00091019	0.0184886	0.00982935	0.0603607	0.0188849	0.0262274	0.000863486	0.0281532	0.00429518	0.0202345	0.00409469	0.00346838	0.000537645	0.0278907	0.000920274	0.00574563	0.00640859	0.0014421	0.000583498	0.0328726	0.00530284	0.00127006	0.0140704	0.00427614	0.0268472	0.0159129	0.00781438	0.00582277	0.000548541	1.367801
36	-16.36562	-189.7627	173.3971	0.00135284	0.00550077	0.00977444	0.00371037	0.00144825	0.00409664	0.0028208	0.00406814	0.0132408	0.00165563	0.0208555	0.0174178	0.0286949	0.0099887	0.00416452	0.0164387	0.0179734	0.00825149	0.0110644	0.000209029	0.000753986	0.0150949	0.00175008	0.00305321	0.0113371	0.00297482	0.00343136	0.000404141	0.00103364	0.000394796	0.00316734	0.0166148	0.00177978	0.00929129	0.0140212	0.00605709	0.000311807	0.00320539	0.0156322	0.0115088	0.00649899	0.00416507	0.0163028	0.0223859	0.0208434	0.00328099	0.0278439	0.0184618	0.00332509	0.000357781	0.00755655	0.0020458	0.000937965	0.00504413	0.00328513	0.00736423	0.0069614	0.00046574	0.00617748	0.0195154	0.0115199	0.00452761	0.00261855	0.00453996	0.00718172	0.0248977	0.00645405	0.0346306	0.00906577	0.0107056	0.0116334	0.0286045	0.00577082	0.0253043	0.000261975	0.0300455	0.0063028	0.0516751	0.00377258	0.00844071	0.0042551	0.0064308	0.00122111	0.00235405	0.0064538	0.00707113	0.00457063	0.0493788	0.0185049	0.00659403	4.20289e-05	0.00203111	0.0162384	0.0106091	0.00811576	0.00819709	0.00440418	0.00145187	0.00590344	0.01049	0.00398198	0.00155427	0.00439653	0.0030273	0.00436595	0.0142101	0.00177683	0.0223822	0.0186928	0.0307955	0.0107199	0.00446938	0.0176421	0.0192891	0.00885553	0.0118744	0.00022433	0.000809181	0.0161999	0.00187819	0.00327671	0.012167	0.00319259	0.00368254	0.000433725	0.00110931	0.000423696	0.0033992	0.0178311	0.00191007	0.00997145	0.0150476	0.0065005	0.000334633	0.00344003	0.0167766	0.0123513	0.00697474	0.00446997	0.0174963	0.0240246	0.0223692	0.00352117	0.0298822	0.0198133	0.0035685	0.000383972	0.00810971	0.00219556	0.00100663	0.00541338	0.00352562	0.00790332	0.00747101	0.000499834	0.0066297	0.020944	0.0123632	0.00485905	0.00281024	0.00487231	0.00770745	0.0267203	0.00692651	0.0371657	0.00972942	0.0114893	0.012485	0.0306985	0.00619327	0.0271567	0.000281153	0.0322449	0.00676419	0.0554579	0.00404875	0.00905861	0.00456659	0.00690156	0.00131051	0.00252637	0.00692624	0.00758877	0.00490522	0.0529935	0.0198595	0.00707674	4.51055e-05	0.00217979	0.0174271	0.0113857	0.00870987	0.00879715	0.00472659	0.9317894
72	-37.02107	-209.8266	172.8055	0.00285626	0.0171305	0.0252859	0.00682234	0.00960836	0.00830734	0.0145067	0.00724179	0.0329781	0.0226428	0.0499082	0.00468815	0.00160166	0.0215701	0.00144576	0.0450878	0.0314587	0.0149035	0.00868256	0.0060059	0.00191046	0.0297349	0.00432521	0.00114865	0.00596116	0.0314642	0.00183288	0.00839038	0.0064593	0.00492993	0.00276417	0.0264477	0.0109504	0.0114247	0.0146369	0.0222788	0.00530784	0.00369004	0.00468961	0.0722923	0.00409715	0.0276215	0.00232313	0.0322201	0.00187022	0.0414717	0.0165693	0.00354955	0.0116762	0.0127221	0.0102568	0.00469891	0.00359882	0.0130046	0.0136236	0.0166949	0.012467	0.00284423	0.0247197	0.0233224	0.00165639	0.00608545	0.0286677	0.0290537	0.0123755	0.0522931	0.00362287	0.00868132	0.00786538	0.027771	0.0121095	0.0192256	0.0153951	0.000971154	0.00933266	0.0117179	0.000862733	0.0115514	0.0166165	0.0390061	0.0615649	0.00709464	0.00118407	0.0071105	0.00442164	0.00194037	0.00921603	0.0242726	0.049587	0.010565	0.00728301	0.0411819	0.00889349	0.00374677	0.00779066	0.00205863	0.00245438	0.00197262	0.0118309	0.0174632	0.00471172	0.00663583	0.00573731	0.0100188	0.00500141	0.0227757	0.0156378	0.0344681	0.00323778	0.00110615	0.014897	0.000998485	0.0311391	0.0217263	0.0102929	0.00599645	0.00414786	0.00131943	0.0205359	0.00298713	0.000793296	0.00411697	0.0217302	0.00126585	0.00579466	0.004461	0.00340476	0.00190902	0.0182656	0.00756271	0.00789026	0.0101087	0.0153864	0.00366576	0.00254846	0.00323879	0.0499273	0.00282962	0.0190763	0.00160443	0.0222522	0.00129163	0.0286417	0.0114433	0.00245143	0.00806396	0.00878627	0.0070837	0.00324521	0.00248546	0.00898136	0.00940887	0.01153	0.00861011	0.00196431	0.0170722	0.0161072	0.00114396	0.0042028	0.0197988	0.0200654	0.00854688	0.0361152	0.00250207	0.00599559	0.00543208	0.0191795	0.00836322	0.0132778	0.0106323	0.000670709	0.00644543	0.00809272	0.00059583	0.00797778	0.0114758	0.0269388	0.0425187	0.00489978	0.000817755	0.00491073	0.00305372	0.00134008	0.00636488	0.0167634	0.0342464	0.00729651	0.00502987	0.0284415	0.00614212	0.00258764	0.00538047	0.00142176	0.00169507	1.447951
108	-6.000229	-179.3542	173.354	0.0116762	0.0167654	0.0103936	0.00462049	0.0145446	6.24048e-05	0.00533001	0.00081349	0.00545418	0.00632917	0.020444	0.0214264	0.0152596	0.00300916	0.00462147	0.00524828	0.0815746	0.0012583	0.00256089	0.000993861	0.000921959	0.00331217	0.00402389	0.00512537	0.0165962	0.0176407	0.00417071	0.0057383	3.95252e-05	0.0128798	0.000937053	0.0158471	0.0122611	0.0209714	0.0016164	0.00269723	0.0169726	2.87404e-05	0.00151805	0.0350522	0.00167363	0.00342613	0.00651603	0.0172061	0.0152365	0.0159892	0.00627636	0.0106439	0.00887324	0.00120417	0.00693454	0.00941744	0.000838053	0.019857	0.0494733	0.00891537	0.0173851	0.00406591	0.00668349	0.0200439	0.00270329	0.00309272	0.00823024	0.00213583	0.0127184	0.00354869	0.00629828	0.0065778	0.0324919	0.0116963	0.0146593	0.0141362	0.0123759	0.00434563	0.00379367	0.0101783	0.00185934	0.0319792	0.00730887	0.00259182	0.00635245	0.00351623	0.00104475	0.00688548	0.0106527	0.000965545	0.00105868	0.0123778	0.0134627	0.0011122	0.0226902	0.00613663	0.0170097	0.00888591	0.0212263	0.00873188	0.00078095	0.011951	0.0171599	0.0106382	0.00472922	0.0148869	6.38734e-05	0.00545544	0.000832634	0.00558254	0.00647811	0.0209251	0.0219306	0.0156187	0.00307998	0.00473023	0.00537179	0.0834943	0.00128791	0.00262115	0.00101725	0.000943656	0.00339012	0.00411859	0.00524599	0.0169867	0.0180559	0.00426886	0.00587334	4.04554e-05	0.0131829	0.000959104	0.0162201	0.0125496	0.0214649	0.00165444	0.0027607	0.017372	2.94167e-05	0.00155377	0.0358771	0.00171301	0.00350676	0.00666937	0.0176111	0.0155951	0.0163655	0.00642406	0.0108944	0.00908205	0.00123251	0.00709774	0.00963906	0.000857775	0.0203243	0.0506376	0.00912518	0.0177943	0.0041616	0.00684078	0.0205156	0.00276691	0.0031655	0.00842393	0.0021861	0.0130177	0.0036322	0.0064465	0.00673259	0.0332566	0.0119716	0.0150043	0.0144688	0.0126671	0.00444789	0.00388295	0.0104178	0.00190309	0.0327318	0.00748087	0.00265282	0.00650194	0.00359898	0.00106933	0.00704751	0.0109034	0.000988267	0.00108359	0.0126691	0.0137795	0.00113837	0.0232242	0.00628104	0.01741	0.00909502	0.0217258	0.00893737	0.000799328	0.9770079
144	-22.77113	-196.1803	173.4091	0.00213747	0.00716347	0.0231801	0.00397025	0.00138955	0.000287302	0.0288334	0.00275425	0.0112357	0.00262376	0.00842228	0.00950927	0.00707518	0.0242165	0.0135597	0.00429542	0.0167166	0.0146318	0.00115781	0.00838096	0.00249419	0.0186555	0.0119936	0.0176031	0.0102874	0.0141848	0.00146369	0.0146036	0.000257059	0.00207251	0.00448189	0.00930475	0.0036223	0.00266516	0.000497866	0.0174358	0.0326205	0.000805665	0.000673504	0.0362203	0.00786559	0.00196227	0.00279636	0.0177193	0.00918865	0.0115204	0.0170319	0.000776645	0.00324553	0.00391129	0.0016065	0.00297522	0.00689095	0.00565959	0.00531479	0.00473722	0.00839249	0.0140373	0.00554084	0.00375086	0.000555127	0.0229189	0.00422225	0.0036696	0.00410526	0.00664138	0.0119641	0.0198123	0.0209277	0.00268075	0.00662208	0.0126696	0.012745	0.0181596	0.0167322	0.00103167	0.0186485	0.0141492	0.00886632	0.0110732	0.0120446	0.00175409	0.0211467	0.0141053	0.00878088	0.0187794	0.000344491	0.00549081	0.00747829	0.00364569	0.0370649	0.0112093	0.00295302	0.00281957	0.00940057	0.0114998	0.0035129	0.00232679	0.00779797	0.0252333	0.00432191	0.00151263	0.000312749	0.0313873	0.00299821	0.0122309	0.00285615	0.00916828	0.0103515	0.00770186	0.0263615	0.0147607	0.00467589	0.0181972	0.0159278	0.00126037	0.0091233	0.00271512	0.0203078	0.013056	0.0191623	0.0111986	0.0154412	0.00159333	0.0158971	0.000279828	0.00225608	0.00487887	0.0101289	0.00394315	0.00290122	0.000541964	0.0189802	0.0355098	0.000877026	0.000733159	0.0394285	0.00856228	0.00213608	0.00304404	0.0192888	0.0100025	0.0125408	0.0185405	0.000845436	0.003533	0.00425773	0.0017488	0.00323875	0.00750132	0.00616089	0.00578555	0.00515682	0.00913585	0.0152807	0.00603162	0.00408309	0.000604297	0.0249489	0.00459623	0.00399463	0.00446888	0.00722963	0.0130238	0.0215672	0.0227814	0.00291819	0.00720863	0.0137918	0.0138739	0.0197681	0.0182142	0.00112305	0.0203003	0.0154024	0.00965165	0.012054	0.0131114	0.00190946	0.0230198	0.0153547	0.00955864	0.0204428	0.000375004	0.00597715	0.00814068	0.00396861	0.0403479	0.0122021	0.00321459	0.00306932	0.0102332	0.0125184	0.00382406	0.9186327
180	-25.72265	-199.3359	173.6133	0.00117461	0.00411493	0.0117612	0.00122366	0.0116712	0.000174386	0.00390434	0.0144979	0.00507695	0.00660008	0.018329	0.0044487	0.0154687	0.00251163	0.00432304	0.0101184	0.0220493	0.0211287	0.0243302	0.0024709	0.000191808	0.00305821	0.00148413	0.0011132	0.00654245	0.00586734	0.00937077	0.00339957	2.7034e-05	0.00362405	0.00395892	0.00176218	0.00254614	0.00475044	0.00484099	0.00835053	0.00452815	0.00617187	0.00566549	0.00370687	0.00305488	0.0081937	0.00364899	0.00127249	0.00799312	0.00358079	0.00532957	0.00477985	0.00284183	0.00575154	0.00369966	0.00105168	0.00460938	0.0211316	0.00169413	0.00328922	0.0124552	0.00167099	0.00714398	0.00741411	0.000646411	0.00949559	0.00893851	0.00087943	0.0100359	0.00309336	0.0071544	0.0151052	0.00611832	0.00463715	0.00660894	0.0098106	0.00123297	0.0143094	0.00820996	0.00419819	0.00354912	0.0129566	0.00104986	0.0127764	0.0162202	0.0052933	0.00235087	0.000220621	0.00305182	0.0154331	0.000278214	0.00137532	0.007996	0.00156203	0.0111993	0.0108417	0.00113434	0.0151517	0.00479897	0.00186502	0.00339738	0.00189477	0.00663782	0.0189721	0.0019739	0.0188269	0.000281303	0.00629812	0.0233867	0.00818967	0.0106467	0.0295667	0.00717624	0.0249528	0.00405154	0.00697354	0.016322	0.035568	0.0340829	0.0392472	0.00398583	0.000309408	0.00493323	0.00239407	0.00179572	0.0105537	0.00946467	0.0151161	0.00548388	4.36089e-05	0.00584598	0.00638618	0.00284259	0.0041072	0.00766298	0.00780905	0.0134703	0.00730441	0.0099559	0.00913905	0.00597959	0.00492785	0.0132173	0.00588622	0.00205267	0.0128938	0.00577621	0.00859718	0.00771041	0.00458419	0.00927786	0.00596796	0.00169648	0.00743544	0.0340876	0.00273281	0.00530587	0.0200915	0.00269548	0.011524	0.0119598	0.00104273	0.0153174	0.0144188	0.00141862	0.0161891	0.00498993	0.0115408	0.0243663	0.00986951	0.00748023	0.0106609	0.0158256	0.00198892	0.0230826	0.0132436	0.00677215	0.00572512	0.0209004	0.00169353	0.0206097	0.0261649	0.00853867	0.00379221	0.000355887	0.00492291	0.0248953	0.00044879	0.00221853	0.0128984	0.00251973	0.0180657	0.0174888	0.00182982	0.0244414	0.00774127	0.00300847	0.00548035	0.6199208
216	-35.02693	-208.2134	173.1865	0.00258507	0.00451762	0.0381982	0.00705364	0.00222836	0.00147513	0.0120961	0.0168417	0.0154577	0.0203691	0.0117364	0.0136801	0.0217497	0.0115421	0.0210265	0.00770896	0.0300316	0.0310926	0.0247367	0.000481228	0.0097791	0.0124856	0.000685438	0.00155305	0.0121248	0.0186894	0.0209729	0.00235729	0.0039619	0.00705976	0.00302586	0.0081584	0.00555506	0.00886405	0.00332448	0.0155449	0.00704583	0.00571821	0.00391238	0.0178518	0.00828547	0.00082162	0.00240584	0.0186151	0.0159392	0.00317458	0.00523098	0.00719245	0.0143247	0.00412615	0.00186355	0.0249135	0.0147269	0.0173518	0.00897329	0.0231858	0.0215224	0.0257183	0.00643503	0.00307926	0.00465979	0.0124147	0.0350176	0.0064494	0.0113546	0.000690267	0.00714184	0.0270325	0.0114123	0.00103629	0.0143218	0.0111541	0.00291488	0.00321974	0.00287203	0.00406737	0.00195353	0.0213008	0.0176894	0.0280014	0.0220378	0.00519825	0.000455308	0.00540704	0.00936625	0.0273109	0.02434	0.00822782	0.0308089	0.00367543	0.00734748	0.00387343	0.000323724	0.0224718	0.00086191	0.0452558	0.00342159	0.00227508	0.0039759	0.0336177	0.00620781	0.00196115	0.00129824	0.0106456	0.0148221	0.0136041	0.0179265	0.0103291	0.0120397	0.0191416	0.0101581	0.0185051	0.00678455	0.0264304	0.0273641	0.0217704	0.000423522	0.00860645	0.0109884	0.000603245	0.00136682	0.0106709	0.0164482	0.018458	0.00207461	0.00348681	0.00621319	0.00266302	0.00718009	0.00488893	0.00780113	0.00292583	0.0136808	0.00620094	0.00503252	0.00344323	0.0157111	0.00729193	0.000723096	0.00211734	0.0163829	0.0140279	0.0027939	0.00460371	0.00632998	0.012607	0.00363137	0.00164008	0.0219261	0.0129609	0.0152711	0.00789727	0.0204055	0.0189416	0.0226343	0.00566339	0.00271001	0.00410102	0.010926	0.0308185	0.00567603	0.00999301	0.000607495	0.00628544	0.023791	0.0100438	0.000912028	0.0126044	0.00981654	0.00256534	0.00283365	0.00252764	0.00357964	0.00171927	0.0187466	0.0155682	0.0246437	0.0193952	0.00457491	0.000400711	0.00475866	0.00824311	0.024036	0.0214213	0.00724119	0.0271145	0.0032347	0.00646642	0.00340896	0.000284905	0.0197772	0.000758556	0.039829	0.00301129	1.136252
252	-33.41438	-206.6211	173.2067	0.00525597	0.0119997	0.00620742	0.0100264	0.0119228	0.00200912	0.00799097	0.0213043	0.0215474	0.00963062	0.00954383	0.00430845	0.00797186	0.0194146	0.0150934	0.0148391	0.0151152	0.00934483	0.00304593	0.00470502	0.00380574	0.0103158	0.00165958	0.00577368	0.000823917	0.00100556	0.00443829	0.000941614	0.0034009	0.00846197	0.000177827	0.0366528	0.00820428	0.0104387	0.0112687	0.00267528	0.00424267	0.0125925	0.0092868	0.0225081	0.00660854	0.0109101	0.000116661	0.0104468	0.00755621	0.0010249	0.0114267	0.00524135	0.00465366	0.0186409	0.012558	0.00941434	0.00486502	0.0281532	0.00371287	0.00555318	0.00411826	0.00622472	0.00332592	0.00845539	0.0162946	0.0418972	0.00782376	0.00316503	0.0169162	0.0143329	0.00353167	0.0260364	0.00249618	0.00215778	0.00711841	0.00707362	0.0302661	0.00432938	0.00480082	0.0192352	0.00658855	0.0258849	0.0149831	0.018657	0.0239103	0.0288277	0.016077	0.0097451	0.0203228	0.0217985	0.00533674	0.00603757	0.0224204	0.00848085	0.0537407	0.0313389	0.00130782	0.00592324	0.0208583	0.0306051	0.00482031	0.00470081	0.0107322	0.00555177	0.0089674	0.0106635	0.00179691	0.00714693	0.019054	0.0192715	0.00861339	0.00853577	0.00385337	0.00712984	0.0173639	0.0134991	0.0132717	0.0135187	0.00835779	0.0027242	0.00420805	0.00340376	0.00922616	0.00148429	0.00516384	0.000736891	0.000899353	0.00396949	0.000842157	0.00304168	0.00756818	0.000159044	0.0327814	0.00733771	0.00933608	0.0100784	0.0023927	0.00379454	0.0112624	0.00830588	0.0201307	0.00591052	0.00975775	0.000104339	0.00934334	0.00675809	0.000916649	0.0102198	0.00468774	0.00416212	0.016672	0.0112316	0.00841996	0.00435116	0.0251795	0.0033207	0.00496663	0.00368327	0.00556724	0.00297462	0.00756229	0.0145735	0.0374718	0.00699738	0.00283073	0.0151294	0.012819	0.00315864	0.0232863	0.00223252	0.00192986	0.00636653	0.00632648	0.0270692	0.0038721	0.00429374	0.0172035	0.00589264	0.0231508	0.0134005	0.0166864	0.0213848	0.0257828	0.0143788	0.00871578	0.0181762	0.0194961	0.00477305	0.00539985	0.0200523	0.00758507	0.0480643	0.0280288	0.00116968	0.0052976	0.0186551	0.0273725	0.00431116	1.118098
288	-27.67366	-201.0845	173.4108	0.0228878	0.00569432	0.00577107	0.0102832	0.00533135	0.00398314	0.00111409	0.00639734	0.0178439	0.00351705	0.00181106	0.00730137	0.00754279	0.0194038	0.0134697	0.00990595	0.040436	0.0172138	0.00590283	0.00301395	0.00398479	0.0134336	0.00216468	0.0115377	0.00631565	0.0377885	0.00902371	0.0108607	0.019878	0.000431762	0.0146803	0.010768	0.0110112	0.011834	0.00632868	0.00249961	0.010379	0.00848283	0.00144355	0.0423117	0.0075262	0.00529848	0.00406642	0.00683797	0.0133285	0.0112973	0.0060661	0.01569	0.00851437	0.00151979	0.000131645	0.0132845	0.012538	0.00355715	0.0123527	0.00666883	0.00498959	0.0219339	0.000328495	0.0166413	0.00602726	0.0192791	0.00271235	0.00524924	0.000439738	0.00426161	0.0124549	0.0069995	0.000574496	0.00353061	0.00873763	0.0143271	0.00513339	0.0138266	0.00317043	0.00862574	0.0117691	0.00188678	0.0193889	0.00070523	0.00021026	0.00140243	0.00351706	0.0344233	0.0108396	0.0160168	0.0169556	0.000885722	0.00616769	0.00976914	0.0044022	0.00133781	0.0139394	0.0114876	0.00164091	0.0029524	0.015212	0.0249645	0.00621099	0.00629471	0.0112162	0.00581508	0.00434455	0.00121517	0.0069778	0.019463	0.00383617	0.00197539	0.00796385	0.00822718	0.0211644	0.0146918	0.0108048	0.044105	0.0187757	0.00643842	0.00328742	0.00434635	0.0146525	0.00236109	0.0125846	0.0068887	0.0412173	0.00984247	0.0118462	0.0216816	0.000470937	0.0160123	0.011745	0.0120103	0.0129077	0.00690291	0.00272641	0.0113207	0.00925252	0.00157454	0.0461508	0.00820908	0.00577923	0.00443538	0.00745841	0.0145379	0.0123224	0.0066165	0.0171136	0.00928692	0.00165769	0.00014359	0.0144898	0.0136756	0.00387991	0.0134735	0.00727392	0.00544232	0.0239241	0.000358301	0.0181512	0.00657414	0.0210284	0.00295845	0.00572552	0.000479638	0.00464829	0.013585	0.0076346	0.000626622	0.00385096	0.00953043	0.0156271	0.00559916	0.0150811	0.00345809	0.0094084	0.012837	0.00205797	0.0211481	0.000769219	0.000229338	0.00152968	0.00383617	0.0375466	0.0118231	0.0174701	0.0184941	0.000966087	0.00672731	0.0106555	0.00480164	0.00145919	0.0152042	0.0125299	0.0017898	0.00322029	0.0165923	0.9168133
324	-6.455811	-180.0551	173.5992	0.00829504	0.00909466	0.0011754	0.00747052	0.00564995	0.00163179	0.00506698	0.00245583	0.00262537	0.003759	0.011291	0.00174578	0.00898519	0.0193724	0.00117424	0.000724091	0.0109987	0.0119948	0.00322136	0.00355422	0.00024137	0.0096447	0.00638585	0.0084093	0.0174217	5.50514e-05	0.00774542	0.0138608	0.0118554	0.00104769	0.000890271	0.000605744	0.00583209	0.00469423	0.0111417	0.0012056	0.0183156	0.00423746	0.00174929	0.0187589	0.00755122	0.0031321	0.00284177	0.000380613	0.00558377	0.0150127	0.0120934	0.012955	0.0069021	0.00241035	2.35289e-05	0.00823616	0.00852955	0.00437842	0.00864289	0.0128542	0.000860099	0.00246864	0.000323347	0.00892311	0.00228648	0.0195977	0.00163725	0.00153931	0.000787208	0.00733548	0.00900307	0.0121846	0.000182072	0.00327077	0.00438467	0.0170492	0.00602339	0.0134623	0.00260272	0.00364126	0.00824601	0.00260434	0.0133188	0.00641972	0.021418	0.00170944	0.00424587	0.0145786	0.0113802	0.000149245	0.0102181	0.00292795	0.00754703	0.0138742	0.00560952	0.00215432	0.00706639	0.00203519	0.00339635	0.0171383	0.0031819	0.0127089	0.013934	0.00180084	0.0114457	0.00865634	0.00250009	0.00776317	0.0037626	0.00402236	0.0057592	0.0172991	0.00267473	0.0137663	0.0296807	0.00179907	0.00110939	0.0168513	0.0183773	0.00493548	0.00544545	0.000369805	0.0147767	0.00978383	0.012884	0.026692	8.43448e-05	0.0118668	0.0212362	0.0181638	0.00160517	0.00136399	0.000928066	0.0089354	0.00719207	0.0170704	0.00184711	0.0280615	0.00649225	0.0026801	0.0287407	0.0115693	0.00479872	0.0043539	0.000583141	0.00855495	0.0230012	0.0185284	0.0198485	0.0105748	0.00369293	3.60488e-05	0.0126187	0.0130682	0.00670823	0.0132419	0.0196941	0.00131777	0.00378223	0.000495403	0.0136712	0.00350315	0.0300258	0.00250845	0.0023584	0.00120609	0.0112388	0.0137937	0.0186682	0.000278954	0.00501118	0.00671779	0.0261212	0.00922849	0.0206257	0.00398766	0.00557881	0.0126338	0.00399013	0.0204058	0.00983572	0.0328148	0.00261906	0.00650514	0.022336	0.0174358	0.000228661	0.0156553	0.00448595	0.0115629	0.0212568	0.0085944	0.00330066	0.0108265	0.00311814	0.00520359	0.0262577	0.00487502	0.6526945
