Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3183.119	-3351.312	168.1931	0.026259	0.0479571	0.0209574	0.0370077	0.0107763	0.075085	0.00640027	0.0624763	0.00828257	0.0555931	0.0274679	0.0174288	0.0228343	0.0322524	0.00186594	0.0490985	0.0448997	0.0292822	0.00430854	0.0289055	0.0692281	0.00909407	0.00350665	0.0225678	0.0593359	0.0138737	0.0205497	0.0178206	0.033104	0.0204901	0.0104224	0.040968	0.0196052	0.0550023	0.0291401	0.0550152	0.00265236	0.0136047	0.0369066	0.00326085	0.0318094	0.0123623	0.0222749	0.0199903	0.0525305	0.02069	0.00358152	0.0256234	0.0333593	0.111879	0.0377378	0.0631947	0.00426154	0.016041	0.00301553	0.0226641	0.0418815	0.0163924	0.0549116	0.0249724	0.00785136	0.0420684	0.0422663	0.0205989	0.036438	0.00533272	0.0838732	0.0139277	0.00994064	0.0309832	0.00584835	0.01744	0.044478	0.0407431	0.00344982	0.00320602	0.023149	0.0463078	0.0733515	0.134105	0.0202399	0.0356323	0.0211845	0.023769	0.00629051	0.0696588	0.0392755	0.04288	0.0662215	0.00507151	0.0216264	0.004627	0.0163581	0.0133016	0.091648	0.00920725	0.000577009	2.340955	0.00893959	0.0163264	0.00713469	0.0125988	0.00366865	0.0255618	0.0021789	0.0212693	0.00281971	0.018926	0.00935112	0.00593344	0.00777367	0.01098	0.000635239	0.016715	0.0152856	0.00996878	0.00146679	0.00984055	0.0235679	0.00309597	0.0011938	0.00768296	0.0202002	0.00472316	0.00699592	0.00606682	0.0112699	0.00697563	0.00354818	0.0139471	0.00667438	0.0187249	0.00992042	0.0187293	0.000902965	0.00463156	0.0125644	0.00111012	0.0108291	0.00420859	0.00758324	0.00680548	0.0178834	0.00704366	0.00121929	0.00872318	0.0113568	0.038088	0.0128474	0.0215139	0.00145079	0.00546099	0.0010266	0.00771572	0.0142581	0.00558059	0.018694	0.00850156	0.0026729	0.0143217	0.0143891	0.00701265	0.0124049	0.00181546	0.0285537	0.00474152	0.00338418	0.0105479	0.001991	0.00593725	0.015142	0.0138705	0.00117445	0.00109145	0.00788081	0.015765	0.0249717	0.0456544	0.00689043	0.0121306	0.00721202	0.00809187	0.00214153	0.0237145	0.0133709	0.014598	0.0225443	0.00172654	0.00736247	0.00157521	0.00556893	0.00452839	0.0312005	0.0031345	0.000196436	2.937388
36	-3179.734	-3347.623	167.8898	0.0197001	0.0205343	0.0144745	0.0360634	0.00675433	0.115404	0.00421262	0.0420571	0.00579955	0.036024	0.0307242	0.00721342	0.0305998	0.0250465	0.00271091	0.0896349	0.0272917	0.0237084	0.0327959	0.0290097	0.0467905	0.0390976	0.00847841	0.0286784	0.0532827	0.0230813	0.0629973	0.0175926	0.0336097	0.0116378	0.0193418	0.0398247	0.00541634	0.0240443	0.0132669	0.0658336	9.03105e-05	0.0176842	0.10325	0.0103181	0.0173084	0.010518	0.00774234	0.0317185	0.0370342	0.0167086	0.0103416	0.0400043	0.0575424	0.115322	0.0358793	0.0694021	0.0175479	0.0253557	0.0208192	0.0509659	0.0130683	0.0386938	0.0491663	0.00138719	0.0106068	0.0404594	0.0325737	0.0135541	0.0733954	0.00648019	0.0537476	0.0126816	0.00398545	0.00183067	0.0142585	0.000735675	0.0270747	0.00515246	0.0145743	0.0039139	0.0524939	0.0278849	0.0793058	0.0812558	0.018673	0.0421741	0.00593444	0.0329353	0.00259226	0.062958	0.0393701	0.042163	0.05534	0.00628508	0.0254162	0.008657	0.0427782	0.0254767	0.0786643	0.00923642	0.010168	2.61434	0.00666583	0.00694809	0.00489767	0.0122026	0.00228543	0.0390488	0.0014254	0.0142307	0.00196236	0.0121893	0.010396	0.00244077	0.0103539	0.00847486	0.000917278	0.0303293	0.00923457	0.00802209	0.011097	0.00981587	0.0158323	0.0132293	0.0028688	0.00970377	0.018029	0.00780991	0.0213161	0.00595272	0.0113723	0.00393784	0.00654459	0.0134753	0.0018327	0.00813575	0.00448905	0.0222758	3.05579e-05	0.00598373	0.0349362	0.00349128	0.00585655	0.00355893	0.00261974	0.0107324	0.0125311	0.00565361	0.00349923	0.0135361	0.0194703	0.0390208	0.0121403	0.0234832	0.0059376	0.00857949	0.00704447	0.0172451	0.00442185	0.0130926	0.0166361	0.000469376	0.00358896	0.01369	0.0110218	0.00458623	0.0248344	0.00219267	0.0181863	0.004291	0.00134854	0.000619433	0.00482456	0.000248927	0.00916113	0.00174341	0.00493142	0.00132433	0.0177621	0.00943528	0.0268343	0.0274941	0.00631828	0.0142702	0.00200801	0.0111441	0.000877129	0.0213028	0.0133215	0.0142665	0.0187251	0.00212665	0.00859996	0.00292922	0.0144747	0.00862044	0.0266172	0.00312528	0.00344049	2.955389
72	-3177.561	-3345.216	167.6546	0.0455975	0.0634337	0.0086077	0.0703064	0.00414478	0.103496	0.0048776	0.0451933	0.00797385	0.0458751	0.0380423	0.0096441	0.0215575	0.0357019	0.00232623	0.122737	0.0214196	0.0102787	0.00628296	0.0522964	0.0759269	0.0284838	0.00344637	0.0322133	0.0331942	0.0268735	0.0207688	0.0196202	0.0191924	0.0165607	0.0331346	0.0494869	0.0218547	0.0681386	0.0260356	0.038727	0.000217435	0.019607	0.110254	0.000752373	0.0262439	0.0130241	0.0352583	0.0370093	0.0932601	0.0384901	0.0127341	0.0137546	0.0562057	0.106171	0.0501212	0.050284	0.043353	0.0183628	0.0250635	0.059126	0.0227237	0.0366057	0.0243274	0.00407057	0.00805095	0.0504178	0.0485679	0.0361051	0.0533981	0.0213525	0.110593	0.00925305	0.012579	0.0110923	0.00534853	0.014221	0.0455393	0.00855	0.0114799	0.00287082	0.0695852	0.0327528	0.0705182	0.151489	0.0355247	0.0191508	0.00739326	0.04002	0.0115223	0.0474193	0.0475281	0.0251067	0.0527742	0.0104376	0.0197112	0.00654039	0.0268225	0.00920917	0.0674818	0.0100894	0.0173019	2.171536	0.0135777	0.0188888	0.00256314	0.0209353	0.0012342	0.0308182	0.00145241	0.0134573	0.00237439	0.0136604	0.0113279	0.00287175	0.00641924	0.0106311	0.000692686	0.0365478	0.00637818	0.00306073	0.00187089	0.0155724	0.0226089	0.00848168	0.00102623	0.00959222	0.00988431	0.00800219	0.00618437	0.00584235	0.00571497	0.00493131	0.00986658	0.0147358	0.00650772	0.0202898	0.0077527	0.0115318	6.47462e-05	0.00583843	0.0328306	0.000224036	0.0078147	0.00387823	0.0104989	0.0110204	0.0277703	0.0114613	0.00379186	0.00409574	0.0167365	0.0316147	0.0149247	0.0149732	0.0129093	0.00546793	0.00746321	0.0176061	0.00676649	0.0109002	0.00724404	0.0012121	0.00239735	0.015013	0.0144622	0.0107511	0.0159005	0.0063582	0.0329316	0.0027553	0.00374569	0.00330298	0.00159265	0.00423463	0.0135604	0.00254595	0.00341839	0.000854851	0.0207205	0.00975289	0.0209984	0.0451094	0.0105783	0.00570258	0.00220151	0.0119168	0.00343103	0.0141202	0.0141526	0.00747608	0.0157147	0.00310804	0.00586944	0.00194755	0.00798701	0.00274224	0.0200942	0.00300434	0.00515202	3.358269
108	-3191.718	-3359.886	168.168	0.0394184	0.043591	0.00991049	0.0708248	0.00332123	0.0979531	0.0067358	0.0391196	0.00923145	0.0318498	0.0449983	0.0293199	0.0125437	0.0305971	0.00215856	0.07377	0.0365528	0.00334046	0.0349083	0.0562315	0.0868833	0.0272249	0.00878646	0.0315555	0.0370475	0.0112867	0.0379897	0.00319435	0.0236704	0.0123663	0.0286112	0.0257414	0.0235233	0.043601	0.0192593	0.0379	1.35485e-05	0.0490684	0.0461023	0.0148972	0.0228403	0.00387925	0.0154937	0.0566836	0.0566836	0.0170557	0.0239728	0.0146741	0.0833728	0.070038	0.0421068	0.0322369	0.0111659	0.0306969	0.00778051	0.040045	0.0557508	0.0295609	0.0516066	0.0188184	0.00959551	0.0399733	0.0292078	0.0104434	0.0625997	0.0158133	0.0427691	0.00403106	0.0115978	0.0050139	0.00130359	0.00489579	0.0380068	0.0164534	0.00299893	0.00327715	0.0220749	0.0295494	0.0690394	0.0591813	0.0205859	0.0292181	0.0280422	0.0300662	0.000331278	0.0691685	0.00768405	0.0213389	0.0789067	0.0163781	0.0242441	0.00233172	0.0123437	0.00479593	0.0581653	0.0166966	0.0316107	2.495273	0.0137861	0.0152453	0.00346606	0.02477	0.00116155	0.0342578	0.00235576	0.0136816	0.00322858	0.011139	0.0157375	0.0102543	0.00438698	0.0107009	0.000754927	0.0258001	0.0127839	0.00116828	0.0122087	0.0196662	0.0303863	0.00952154	0.00307294	0.0110361	0.0129569	0.00394736	0.0132864	0.00111718	0.00827839	0.00432495	0.0100064	0.00900272	0.00822695	0.0152489	0.00673569	0.013255	4.73841e-06	0.017161	0.0161237	0.0052101	0.00798808	0.00135672	0.00541871	0.0198243	0.0198243	0.00596501	0.00838415	0.00513205	0.0291585	0.0244948	0.0147263	0.0112744	0.00390513	0.0107358	0.00272113	0.0140052	0.0194981	0.0103385	0.0180487	0.0065815	0.0033559	0.0139801	0.010215	0.00365245	0.0218934	0.00553049	0.0149579	0.00140981	0.00405618	0.00175354	0.000455915	0.00171224	0.0132924	0.00575435	0.00104884	0.00114614	0.0077204	0.0103345	0.0241456	0.0206979	0.00719966	0.0102186	0.00980738	0.0105152	0.00011586	0.0241908	0.00268739	0.00746299	0.0275965	0.005728	0.00847905	0.000815486	0.00431703	0.00167731	0.0203425	0.00583942	0.0110554	2.859295
144	-3185.106	-3352.775	167.6691	0.0469485	0.0305424	0.00303081	0.0376998	0.00800777	0.123045	0.0239283	0.0690275	0.0183922	0.0376295	0.0284691	0.00944787	0.0296411	0.0107522	0.00319442	0.0708739	0.0232775	0.00492997	0.0166381	0.0296291	0.0895214	0.0351187	0.00924817	0.0328413	0.0414197	0.0170114	0.0376003	0.0323352	0.0266922	0.00868968	0.0105418	0.0483738	0.0090882	0.053287	0.0217549	0.0696121	0.00200439	0.0303991	0.0776094	0.0141827	0.0496733	0.0105443	0.0160544	0.0412896	0.0537584	0.0392434	0.0175866	0.0191484	0.0460577	0.16161	0.0793167	0.0160777	0.0250305	0.011271	0.050086	0.0402794	0.0644418	0.0249402	0.0438239	0.00643967	0.0481558	0.0727864	0.0596449	0.0387625	0.0342389	0.007852	0.0128404	0.0260718	0.01721	0.0319496	0.0735343	0.00504723	0.0316568	0.0347849	0.00448515	0.0160697	0.110519	0.0113431	0.0135546	0.00510944	0.0162534	0.0234544	0.0187885	0.00172911	0.0775529	0.0698167	0.0215832	0.096564	0.0349648	0.0077437	0.0194522	0.00483968	0.0413649	0.0108046	0.0564937	0.0243962	0.0099616	2.255317	0.0142247	0.0092539	0.00091829	0.0114225	0.00242624	0.037281	0.00724992	0.0209143	0.00557256	0.0114012	0.00862571	0.00286257	0.00898082	0.00325776	0.000967861	0.0214737	0.00705273	0.00149371	0.00504111	0.00897717	0.0271237	0.0106404	0.00280206	0.00995042	0.0125496	0.00515419	0.0113923	0.0097971	0.00808734	0.00263285	0.003194	0.0146565	0.00275359	0.0161452	0.00659142	0.0210914	0.000607302	0.00921047	0.0235145	0.00429714	0.0150503	0.00319478	0.00486423	0.0125101	0.016288	0.0118902	0.00532849	0.00580168	0.0139548	0.0489655	0.0240318	0.00487132	0.00758389	0.00341495	0.0151753	0.0122041	0.0195249	0.00755653	0.013278	0.00195112	0.0145905	0.0220532	0.0180715	0.0117445	0.0103739	0.00237904	0.00389046	0.00789936	0.00521439	0.00968025	0.0222798	0.00152924	0.00959156	0.0105393	0.00135894	0.00486889	0.0334857	0.0034368	0.00410685	0.00154808	0.00492454	0.00710635	0.00569264	0.000523895	0.0234974	0.0211534	0.0065394	0.0292575	0.0105938	0.00234623	0.00589372	0.00146635	0.0125329	0.00327364	0.0171168	0.00739168	0.00301822	3.30049
180	-3194.265	-3362.514	168.2487	0.0265912	0.0153279	0.00251803	0.0208793	0.0115237	0.114124	0.0165037	0.0652928	0.00802388	0.0319664	0.0250232	0.00540994	0.00985173	0.0175028	0.00331692	0.114978	0.0476056	0.0317296	0.0209446	0.0151808	0.0595766	0.0244176	0.0082516	0.0279792	0.0234199	0.0239876	0.0206022	0.0167857	0.0293107	0.0167855	0.023962	0.0775591	0.00112768	0.0422784	0.0217981	0.0349854	0.0037136	0.0542987	0.0715269	0.0162163	0.0263591	0.00394927	0.00450119	0.0205995	0.0521002	0.0132388	0.00480544	0.015525	0.0322196	0.127353	0.0488491	0.011597	0.0223551	0.0168346	0.0351034	0.0241226	0.0176004	0.00806252	0.0585793	0.0246125	0.0271601	0.064373	0.0927284	0.0475068	0.0482916	0.0158065	0.00491343	0.0193733	0.00499141	0.00969218	0.0104662	0.00809523	0.00579279	0.0461355	0.00149876	0.0301179	0.0551723	0.0115391	0.0204051	0.0246313	0.017977	0.0182532	0.0247798	0.00494011	0.0533089	0.0703427	0.0215843	0.0519287	0.0429592	0.0302777	0.0083866	0.022831	0.0247685	0.013556	0.0528326	0.0299956	0.0100871	2.481358	0.00943371	0.00543784	0.000893315	0.0074073	0.00408822	0.0404876	0.00585499	0.0231638	0.00284662	0.0113406	0.00887743	0.00191927	0.00349508	0.00620944	0.00117674	0.0407903	0.0168889	0.0112567	0.00743048	0.00538566	0.0211359	0.00866257	0.0029274	0.00992612	0.00830864	0.00851005	0.007309	0.00595502	0.0103985	0.00595495	0.00850096	0.0275155	0.000400065	0.014999	0.00773327	0.0124117	0.00131747	0.0192634	0.0253755	0.00575304	0.00935137	0.00140107	0.00159688	0.00730803	0.0184835	0.0046967	0.00170482	0.00550777	0.0114305	0.0451807	0.0173301	0.00411425	0.00793087	0.00597237	0.0124536	0.00855793	0.00624406	0.00286032	0.020782	0.00873174	0.00963555	0.0228375	0.0328971	0.0168539	0.0171323	0.00560766	0.00174313	0.00687302	0.00177079	0.00343848	0.00371308	0.00287193	0.0020551	0.0163674	0.000531711	0.0106849	0.0195734	0.00409369	0.00723908	0.00873839	0.00637766	0.00647566	0.00879107	0.00175259	0.0189123	0.0249553	0.00765741	0.0184226	0.0152406	0.0107416	0.0029753	0.00809972	0.00878706	0.00480923	0.0187433	0.0106415	0.00357859	2.818743
216	-3182.706	-3350.658	167.9521	0.0217719	0.0327489	0.0137408	0.0585484	0.0125145	0.0822124	0.0157661	0.0480938	0.0106668	0.0616536	0.0364559	0.0144625	0.0142543	0.0162424	0.00275343	0.143936	0.0419145	0.00164839	0.0124352	0.0275918	0.0478491	0.0155568	0.00433143	0.0187741	0.0286196	0.0281366	0.0196953	0.00724949	0.0237216	0.00503921	0.0167223	0.043584	0.00437416	0.07556	0.0227077	0.0333308	0.00691602	0.0306842	0.0912547	0.00949867	0.0220408	0.00561859	0.016103	0.0298427	0.0648831	0.0217698	0.0133388	0.0208548	0.0590838	0.112828	0.0746003	0.0145492	0.0077159	0.0208908	0.0522078	0.0352053	0.0241503	0.0108385	0.0733329	0.0237191	0.029167	0.0850104	0.0671842	0.0504066	0.0357228	0.00201789	0.0185874	0.0338689	0.00985039	0.0285037	0.0669829	0.00792416	0.00625213	0.0288922	0.00597362	0.0163976	0.0805832	0.00701442	0.00176866	0.0232464	0.0412229	0.00800673	0.0428456	0.00344698	0.0288677	0.0435236	0.021164	0.0785407	0.0576625	0.0379034	0.00780922	0.0239552	0.0412288	0.00531563	0.0400524	0.0389083	0.0217889	2.387354	0.00712853	0.0107226	0.00449902	0.0191699	0.00409748	0.0269179	0.00516212	0.0157468	0.00349251	0.0201866	0.0119364	0.0047353	0.00466714	0.00531806	0.000901525	0.0471273	0.0137236	0.000539713	0.00407151	0.00903408	0.0156667	0.00509361	0.00141819	0.006147	0.0093706	0.00921247	0.00644862	0.00237362	0.00776691	0.00164993	0.0054752	0.0142702	0.00143218	0.0247398	0.00743493	0.0109131	0.00226444	0.0100466	0.0298785	0.00311005	0.00721657	0.00183964	0.00527245	0.00977108	0.021244	0.00712786	0.00436739	0.00682825	0.0193452	0.0369422	0.0244256	0.0047637	0.00252634	0.00684006	0.0170938	0.0115269	0.00790727	0.00354874	0.0240106	0.00776609	0.00954984	0.027834	0.0219974	0.0165041	0.0116963	0.000660697	0.00608587	0.0110893	0.00322521	0.00933267	0.0219315	0.00259452	0.00204707	0.00945986	0.00195588	0.0053689	0.0263845	0.00229666	0.000579093	0.00761132	0.0134972	0.00262156	0.0140285	0.00112861	0.00945183	0.0142505	0.00692951	0.0257158	0.0188798	0.0124103	0.00255689	0.00784339	0.0134991	0.00174044	0.0131139	0.0127393	0.0071341	3.054187
252	-3182.955	-3351.042	168.0875	0.0260021	0.0266871	0.0283595	0.0703045	0.0107679	0.0806793	0.0049385	0.0710024	0.00268167	0.0778418	0.0237406	0.0193221	0.00529342	0.0297569	0.00168686	0.0840193	0.0267286	0.00852709	0.0282383	0.0364794	0.0534061	0.0228592	0.00620757	0.0166633	0.0477405	0.0040188	0.0282117	0.00819237	0.025337	0.00894803	0.010122	0.0419446	0.00816261	0.0746041	0.0399193	0.0621108	0.00016922	0.0126941	0.0705858	0.0195978	0.0222827	0.0234762	0.0274601	0.0213858	0.0300448	0.016038	0.000512442	0.0102426	0.04067	0.153047	0.0877533	0.0402583	0.0283035	0.0477786	0.0326515	0.0436687	0.0862767	0.0175139	0.0413209	0.0231801	0.0384051	0.0499352	0.0755104	0.0173271	0.0400999	0.0145745	0.0086655	0.0231286	0.00708302	0.0182524	0.0197492	0.0063146	0.00339459	0.0413893	0.0179682	0.0324317	0.0925504	0.00961736	0.000637551	0.027599	0.0531797	0.0293754	0.0209825	0.0030325	0.0560252	0.0501581	0.0493413	0.0845508	0.0492825	0.0691673	0.0223188	0.0172251	0.0373551	0.0171763	0.0356493	0.0308248	0.00799653	2.012467	0.00813407	0.00834836	0.00887153	0.0219929	0.00336846	0.0252384	0.00154488	0.0222112	0.000838889	0.0243507	0.00742662	0.0060444	0.00165591	0.00930866	0.000527688	0.0262832	0.00836133	0.00266747	0.00883359	0.0114116	0.0167067	0.00715088	0.00194187	0.00521268	0.0149343	0.00125718	0.00882529	0.00256277	0.00792599	0.00279915	0.00316641	0.0131212	0.00255345	0.0233379	0.0124877	0.0194297	5.29359e-05	0.00397102	0.0220809	0.00613064	0.00697056	0.00734391	0.00859017	0.00668999	0.00939871	0.00501707	0.000160304	0.00320411	0.0127225	0.0478765	0.0274513	0.0125937	0.00885399	0.0149463	0.0102142	0.0136606	0.0269894	0.00547877	0.0129261	0.00725128	0.012014	0.0156209	0.0236214	0.00542031	0.0125442	0.00455923	0.00271077	0.00723518	0.00221573	0.00570977	0.00617801	0.00197535	0.00106191	0.0129475	0.00562088	0.0101454	0.0289519	0.00300854	0.000199441	0.0086336	0.0166358	0.00918932	0.00656381	0.000948635	0.017526	0.0156906	0.0154351	0.0264495	0.0154167	0.0216372	0.00698183	0.0053884	0.0116856	0.00537315	0.0111519	0.00964271	0.0025015	3.196692
288	-3182.181	-3350.307	168.1262	0.0177342	0.0263513	0.0176529	0.0451621	0.0064632	0.108949	0.00533173	0.0771836	0.0119892	0.0331926	0.0245499	0.00164991	0.0141949	0.0357811	0.000341026	0.0624364	0.0357171	0.010445	0.0139886	0.05085	0.0736711	0.0257632	0.00534593	0.0354538	0.036371	0.0315439	0.0493186	0.00668857	0.0434156	0.0141656	0.00851824	0.0290701	0.00891321	0.051213	0.028482	0.0368497	0.00125328	0.0382676	0.077388	0.0134867	0.0277528	0.0106765	0.0310481	0.0213733	0.0840735	0.016235	0.009058	0.0479987	0.0303561	0.0916118	0.0556226	0.0500695	0.00860194	0.00414364	0.0403055	0.0554801	0.0153798	0.0160156	0.00651568	0.011906	0.0395989	0.022728	0.0509267	0.00939025	0.0432609	0.0135111	0.00370882	0.00443636	0.0845791	0.00825073	0.0141821	0.0267697	0.0158025	0.0406086	0.0252936	0.118938	0.000815817	0.0929083	0.00590043	0.00494453	0.0199734	0.0685274	0.0274256	0.04729	0.00512308	0.0225089	0.0410381	0.0336351	0.00689161	0.0011256	0.0416517	0.0407054	0.0513003	0.0210983	0.0314534	0.0347358	0.0210304	2.318006	0.00592834	0.00880893	0.00590115	0.0150971	0.00216057	0.0364203	0.00178233	0.0258015	0.00400784	0.0110959	0.00820673	0.000551544	0.00474519	0.0119612	0.000114001	0.0208717	0.0119398	0.00349165	0.00467621	0.0169985	0.0246274	0.00861231	0.00178708	0.0118518	0.0121584	0.0105447	0.0164866	0.00223591	0.0145133	0.0047354	0.00284754	0.00971777	0.00297958	0.0171199	0.00952117	0.0123184	0.000418955	0.0127924	0.0258699	0.00450843	0.00927742	0.00356901	0.010379	0.00714482	0.0281047	0.00542715	0.00302798	0.0160454	0.0101477	0.0306247	0.018594	0.0167376	0.00287552	0.00138517	0.0134736	0.0185463	0.00514129	0.00535383	0.00217811	0.00398004	0.0132374	0.00759768	0.0170242	0.00313904	0.0144616	0.0045166	0.00123981	0.00148302	0.0282738	0.00275812	0.00474089	0.00894878	0.00528258	0.0135749	0.00845532	0.0397594	0.000272718	0.0310581	0.00197244	0.0016529	0.00667687	0.0229079	0.00916803	0.0158085	0.00171258	0.00752445	0.0137185	0.0112438	0.00230378	0.000376274	0.0139236	0.0136073	0.0171491	0.00705289	0.0105145	0.0116117	0.00703021	2.991435
324	-3171.308	-3339.614	168.306	0.0181338	0.0329938	0.0136827	0.0384793	0.0152595	0.100151	0.0070407	0.057289	0.000166016	0.0267571	0.0212026	0.00915166	0.0121331	0.0171936	0.00133392	0.051362	0.0259923	0.00978554	0.0173865	0.0307444	0.0803706	0.01607	0.00965729	0.0198021	0.0454006	0.0162434	0.0191043	0.0101068	0.0150857	0.0191309	0.00700448	0.0332808	0.00274596	0.0714579	0.0203407	0.0149733	0.00175846	0.0404413	0.100973	0.00901602	0.0265344	0.0105361	0.0359205	0.0305817	0.0504367	0.0112064	0.00231542	0.0310978	0.0307917	0.13194	0.0882297	0.0352583	0.0151727	0.00408975	0.0486133	0.0572861	0.000604133	0.0114512	0.0145939	0.00507331	0.0252266	0.0197694	0.0567048	0.00788403	0.00648234	0.00835122	0.00816009	0.00786883	0.0720433	0.0177425	0.00694415	0.0534374	0.0167378	0.0413622	0.029693	0.0550012	0.0390573	0.0752684	0.0103938	0.0141018	0.00565201	0.0872345	0.0414031	0.0279556	0.0138797	0.0254151	0.0309265	0.0376507	0.00455389	0.00674949	0.0254094	0.0242646	0.0220033	0.0225218	0.0641062	0.0106602	0.0254106	2.53859	0.00659658	0.0120023	0.00497739	0.0139977	0.00555099	0.0364324	0.00256122	0.0208402	6.03922e-05	0.00973353	0.00771293	0.00332913	0.00441368	0.00625457	0.000485245	0.0186841	0.00945532	0.00355972	0.00632476	0.011184	0.0292367	0.00584583	0.00351306	0.00720346	0.0165155	0.00590892	0.00694962	0.0036766	0.00548779	0.00695932	0.00254805	0.0121067	0.000998909	0.0259945	0.00739941	0.00544688	0.000639681	0.0147115	0.0367314	0.00327979	0.00965252	0.00383274	0.0130669	0.0111248	0.0183475	0.00407658	0.000842289	0.0113126	0.0112012	0.0479964	0.0320956	0.012826	0.00551944	0.00148774	0.0176842	0.0208392	0.000219768	0.00416565	0.00530888	0.00184553	0.00917677	0.00719158	0.0206277	0.002868	0.0023581	0.00303795	0.00296842	0.00286247	0.0262074	0.00645427	0.0025261	0.0194391	0.00608878	0.0150465	0.0108015	0.020008	0.014208	0.0273807	0.003781	0.00512986	0.00205605	0.0317336	0.0150614	0.0101695	0.00504906	0.00924535	0.0112503	0.0136963	0.00165658	0.00245528	0.00924327	0.0088268	0.0080042	0.00819285	0.0233201	0.00387789	0.0092437	2.748964
