Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3169.635	-3337.435	167.7997	0.0257202	0.0273202	0.0106564	0.0535198	0.00521016	0.0927175	0.007136	0.0856222	0.00489386	0.0406133	0.0384451	0.00993343	0.0147252	0.0286188	0.00125761	0.0798923	0.0189538	0.0105568	0.045737	0.0374323	0.0754899	0.0224813	0.0117669	0.0278004	0.0558778	0.00497612	0.025313	0.0197976	0.0361547	0.00931619	0.0332006	0.061663	0.018879	0.0699522	0.0260297	0.0452406	0.000528946	0.0339771	0.123769	0.00628827	0.0405171	0.0166969	0.0172813	0.0204608	0.0910437	0.0180381	0.00486636	0.00982475	0.0510571	0.120964	0.0177465	0.0216178	0.0616467	0.00342591	0.0111916	0.0212851	0.0734383	0.0536762	0.0351492	0.0387396	0.00380244	0.0980059	0.0233642	0.0080203	0.0665739	0.0104445	0.00668646	0.0275334	0.0910887	0.0264257	0.0364077	0.0973889	0.0299651	0.0764618	0.0114027	0.01192	0.0396015	0.0913292	0.0110301	0.0066151	0.0515929	0.0320533	0.0290859	0.0248838	0.0131924	0.0135375	0.0695969	0.0342898	0.0174982	0.0426375	0.00793952	0.0102426	0.0244946	0.0563231	0.0177859	0.0416941	0.0570996	1.965383	0.00757782	0.0080492	0.00313964	0.0157683	0.00153504	0.0273169	0.00210244	0.0252264	0.00144185	0.0119657	0.0113269	0.00292664	0.0043384	0.00843182	0.000370523	0.0235383	0.00558427	0.00311031	0.0134752	0.0110285	0.0222412	0.00662355	0.00346683	0.00819068	0.016463	0.00146609	0.00745783	0.00583287	0.0106521	0.00274478	0.00978173	0.0181675	0.00556223	0.0206096	0.00766899	0.013329	0.000155841	0.0100105	0.0364654	0.00185268	0.0119373	0.00491932	0.00509151	0.00602826	0.0268237	0.00531448	0.00143375	0.00289462	0.0150427	0.0356391	0.00522856	0.00636915	0.0181627	0.00100936	0.00329733	0.00627111	0.0216367	0.0158143	0.0103558	0.0114137	0.00112029	0.028875	0.00688368	0.00236298	0.0196143	0.00307722	0.00197	0.00811203	0.026837	0.00778565	0.0107266	0.0286932	0.00882846	0.0225275	0.00335952	0.00351193	0.0116676	0.0269079	0.00324975	0.00194897	0.0152006	0.00944369	0.00856942	0.0073314	0.00388681	0.00398849	0.020505	0.0101026	0.00515541	0.0125621	0.00233918	0.00301774	0.00721671	0.0165942	0.00524017	0.0122841	0.016823	3.394147
36	-3179.053	-3347.012	167.9596	0.0188161	0.0348686	0.0183408	0.0685606	0.0118437	0.155418	0.00640118	0.0673025	0.00580685	0.0409527	0.027969	0.0144013	0.00973676	0.0160736	0.000248978	0.0703605	0.023546	0.00701513	0.0325616	0.0373386	0.0556848	0.0366365	0.0057717	0.0189762	0.0445922	0.0174886	0.0248642	0.00992993	0.019216	0.010905	0.0126328	0.0664633	0.00996204	0.0513144	0.0176953	0.051167	0.000833713	0.0263036	0.0914713	0.0136101	0.039015	0.00509923	0.0309219	0.0285098	0.0412762	0.0301239	0.00153672	0.0156342	0.0465206	0.130704	0.0289264	0.0506076	0.0283103	0.0121659	0.00526615	0.0192713	0.0460523	0.0213538	0.0286725	0.0541068	0.00903134	0.07568	0.0391559	0.0210543	0.098839	0.00348385	0.00259874	0.0139046	0.0873091	0.00399372	0.0755731	0.0712932	0.0376858	0.0464815	0.0136563	0.00109178	0.0125348	0.0210059	0.0282429	0.0116058	0.0343334	0.0452379	0.0499935	0.0201192	0.00517003	0.00695984	0.0614485	0.0222137	0.019506	0.0551232	0.0121113	0.00768615	0.00361328	0.0329937	0.0425951	0.0350374	0.0712592	2.274955	0.00603705	0.0111874	0.00588455	0.0219973	0.00379999	0.0498649	0.00205378	0.0215936	0.00186309	0.0131394	0.00897368	0.00462056	0.00312398	0.00515713	7.98831e-05	0.0225748	0.00755459	0.00225076	0.0104472	0.0119799	0.0178662	0.0117546	0.00185182	0.0060884	0.0143072	0.00561111	0.00797752	0.00318596	0.00616534	0.0034988	0.00405317	0.0213244	0.00319626	0.0164639	0.00567744	0.0164166	0.000267492	0.00843937	0.029348	0.00436671	0.0125177	0.00163606	0.0099211	0.00914719	0.0132432	0.00966507	0.000493046	0.00501615	0.0149259	0.0419355	0.00928085	0.0162372	0.00908319	0.00390336	0.00168961	0.00618307	0.0147756	0.00685124	0.00919942	0.0173598	0.00289765	0.0242815	0.012563	0.00675516	0.0317119	0.00111777	0.000833792	0.00446121	0.0280126	0.00128136	0.0242472	0.022874	0.0120913	0.0149133	0.00438154	0.000350291	0.00402171	0.00673961	0.00906157	0.00372365	0.0110157	0.0145143	0.0160401	0.00645513	0.00165877	0.00223302	0.0197154	0.00712715	0.00625838	0.0176859	0.00388583	0.00246606	0.0011593	0.0105858	0.0136664	0.0112415	0.0228631	3.116778
72	-3178.29	-3346.192	167.9012	0.0419028	0.0172781	0.00952995	0.0630282	0.0076497	0.106238	0.00342735	0.0351042	0.00180106	0.0335057	0.0705817	0.0110461	0.0126357	0.01466	0.000658179	0.0962033	0.0149065	0.00540772	0.0295892	0.0424803	0.0618297	0.0216676	0.00211764	0.0141078	0.0399116	0.0161514	0.031195	0.0105354	0.0144378	0.013058	0.0183306	0.055078	0.0340022	0.0435036	0.0214826	0.0767356	2.58574e-05	0.0441309	0.105698	0.0132698	0.0305084	0.00296469	0.0117996	0.0522791	0.0521403	0.0205981	0.014777	0.0200405	0.0421299	0.136538	0.0282312	0.0840065	0.0431	0.00918429	0.0435143	0.0124206	0.0523181	0.0458737	0.0236432	0.043961	0.00694971	0.0627271	0.0390969	0.0212784	0.11865	0.0303221	0.00376658	0.034387	0.1024	0.00300495	0.0529805	0.0664938	0.00131182	0.0408087	0.0320941	0.0188081	0.0315071	0.0324996	0.0172237	0.0125167	0.0535575	0.0262006	0.0557498	0.0373127	0.00567773	0.00193798	0.0913242	0.00327812	0.00692316	0.0057278	0.00744194	0.00777342	0.000547064	0.0257785	0.0441773	0.0329003	0.0663987	2.148545	0.0129872	0.00535511	0.00295368	0.0195348	0.00237092	0.032927	0.00106226	0.0108801	0.000558215	0.0103847	0.0218759	0.00342358	0.00391627	0.00454368	0.000203994	0.0298169	0.00462007	0.00167605	0.00917077	0.0131662	0.0191633	0.00671558	0.000656334	0.00437252	0.0123701	0.0050059	0.00966847	0.00326532	0.0044748	0.00404717	0.00568134	0.0170707	0.0105385	0.0134834	0.00665825	0.0237832	8.01415e-06	0.0136778	0.0327596	0.00411281	0.00945568	0.000918865	0.00365712	0.0162032	0.0161602	0.0063841	0.00457992	0.0062113	0.0130576	0.0423181	0.00874989	0.0260367	0.0133583	0.00284655	0.0134867	0.00384961	0.0162153	0.0142179	0.00732791	0.0136251	0.00215397	0.0194414	0.0121176	0.00659496	0.036774	0.00939793	0.0011674	0.0106578	0.0317374	0.000931345	0.0164206	0.0206089	0.00040658	0.0126481	0.00994715	0.00582934	0.0097652	0.0100728	0.00533827	0.0038794	0.0165994	0.00812052	0.0172789	0.0115646	0.00175974	0.000600652	0.0283047	0.00101601	0.00214574	0.00177526	0.00230653	0.00240927	0.000169555	0.0079897	0.0136922	0.010197	0.0205794	3.226464
108	-3184.373	-3352.405	168.0317	0.0142002	0.032337	0.010245	0.0635309	0.00541575	0.128336	0.00161497	0.0451663	0.0184099	0.0456894	0.0244651	0.0119453	0.0196774	0.0259903	0.00133134	0.0669826	0.0294762	0.0214579	0.0345374	0.0490992	0.0558505	0.0128221	0.0104952	0.0330446	0.0298287	0.0204397	0.0178053	0.0132203	0.0380491	0.009169	0.0121156	0.0362564	0.0132451	0.0478891	0.0314664	0.040603	4.14514e-05	0.0227926	0.0682629	0.00146054	0.0233984	0.00835754	0.0247837	0.0289161	0.051814	0.0130452	0.00935598	0.0259035	0.0554045	0.106807	0.0298308	0.0681753	0.0441371	0.0164498	0.0122579	0.015704	0.0605275	0.0306325	0.0798794	0.0260955	0.00404585	0.057157	0.0571193	0.0170962	0.0724064	0.0327798	0.00148013	0.0375188	0.0790254	0.00900199	0.0486309	0.0666106	0.0011258	0.0249195	0.0419633	0.0181498	0.0391843	0.0347715	0.00911704	0.0154485	0.0603467	0.022895	0.0286161	0.0313675	0.000806522	0.0221703	0.061924	0.00130416	0.0114748	0.0176836	0.0173379	0.0173391	0.017111	0.026546	0.0409249	0.0339194	0.103739	2.265645	0.00461151	0.0105014	0.00332705	0.0206316	0.00175876	0.041677	0.000524459	0.0146677	0.00597859	0.0148376	0.00794503	0.00387922	0.00639022	0.00844032	0.000432353	0.0217525	0.00957238	0.00696844	0.011216	0.0159449	0.0181374	0.00416397	0.00340831	0.0107312	0.00968686	0.00663777	0.00578225	0.00429328	0.0123564	0.00297763	0.00393452	0.0117743	0.00430134	0.0155519	0.0102187	0.0131858	1.34613e-05	0.00740188	0.0221683	0.000474309	0.00759861	0.00271411	0.00804847	0.00939048	0.0168266	0.00423642	0.00303835	0.00841214	0.0179926	0.0346854	0.00968753	0.0221399	0.0143335	0.00534205	0.00398075	0.00509985	0.0196563	0.0099479	0.0259408	0.00847449	0.00131389	0.0185617	0.0185494	0.00555198	0.0235139	0.0106452	0.000480671	0.0121842	0.0256634	0.00292339	0.0157928	0.0216317	0.000365603	0.00809258	0.0136276	0.00589414	0.0127251	0.011292	0.00296075	0.0050169	0.0195975	0.00743512	0.00929304	0.0101866	0.000261917	0.00719978	0.0201098	0.000423525	0.00372643	0.00574274	0.00563047	0.00563085	0.00555678	0.00862078	0.0132903	0.0110153	0.0336893	3.079299
144	-3184.741	-3352.935	168.1938	0.0205916	0.0440783	0.0187165	0.0556597	0.0053089	0.123003	0.0156464	0.0252406	0.0102875	0.0231319	0.0188476	0.0129173	0.0183461	0.0140276	0.000761968	0.0338823	0.0222249	0.0137647	0.00423356	0.0363558	0.0968386	0.0271897	0.00832965	0.0228309	0.0446361	0.0216099	0.029904	0.0167428	0.0200763	0.00833192	0.0173656	0.0321662	0.0123192	0.0449957	0.00906519	0.0428054	2.31996e-05	0.0148836	0.125539	0.0187709	0.0287157	0.0117406	0.0199522	0.0285989	0.0490692	0.0178842	0.00254837	0.00301153	0.0365323	0.127371	0.0208286	0.021275	0.0244724	0.0181716	0.00967044	0.00814558	0.0285234	0.0267827	0.0165296	0.0149732	0.0221229	0.0840121	0.0225466	0.01639	0.0310955	0.0489342	0.00156692	0.00816224	0.0690937	0.0116157	0.0378558	0.070629	0.0229563	0.0647554	0.0263563	0.00284133	0.0137021	0.0114354	0.0311952	0.0085959	0.0376261	0.0200176	0.00422788	0.0105399	0.0147205	0.00529856	0.061272	0.0135258	0.00212748	0.0254464	0.0317785	0.0163675	0.00672055	0.0109015	0.0313967	0.0186799	0.0602555	2.855808	0.00785037	0.0168045	0.00713549	0.0212198	0.00202397	0.0468939	0.00596505	0.00962276	0.003922	0.00881885	0.00718549	0.00492463	0.00699429	0.00534789	0.000290494	0.0129173	0.00847304	0.00524767	0.00161401	0.0138603	0.0369189	0.0103658	0.0031756	0.00870407	0.0170171	0.0082386	0.0114006	0.00638305	0.00765393	0.00317647	0.00662048	0.0122631	0.0046966	0.0171542	0.00345602	0.0163192	8.84466e-06	0.00567425	0.0478605	0.00715624	0.0109476	0.004476	0.00760661	0.0109031	0.0187072	0.0068182	0.000971542	0.00114812	0.0139276	0.048559	0.00794072	0.0081109	0.00932988	0.00692776	0.00368677	0.00310543	0.0108743	0.0102107	0.00630177	0.0057084	0.00843418	0.0320289	0.00859568	0.00624853	0.0118549	0.0186557	0.000597374	0.00311178	0.0263414	0.00442838	0.0144322	0.0269267	0.00875188	0.0246874	0.0100481	0.00108323	0.00522382	0.00435964	0.0118929	0.00327711	0.0143446	0.00763153	0.00161184	0.00401823	0.00561205	0.00202003	0.0233594	0.00515659	0.000811085	0.00970122	0.0121153	0.00623995	0.00256215	0.00415611	0.0119697	0.00712157	0.0229719	2.623011
180	-3172.125	-3340.069	167.9431	0.0339046	0.0489465	0.0222188	0.0342301	0.00791165	0.0964005	0.011733	0.076603	0.00829551	0.0436113	0.037575	0.0101542	0.0355811	0.0237104	0.00115396	0.0829984	0.0430921	0.0101854	0.0113912	0.0477243	0.0780535	0.0125095	0.00878673	0.0227813	0.0322447	0.0137904	0.0355008	0.00861203	0.0387937	0.00854627	0.0105657	0.0388483	0.00406215	0.0698006	0.022326	0.0321921	0.00371545	0.0301176	0.097987	0.0179119	0.0151231	0.00100165	0.023441	0.0111344	0.0445295	0.00729864	0.00355614	0.0306651	0.0427971	0.0910798	0.0213725	0.0320456	0.0413945	0.0357565	0.0190955	0.00209525	0.0325078	0.0459279	0.0462013	0.0293378	0.0190999	0.0721151	0.0374897	0.0078157	0.0165528	0.078956	0.0151479	0.0347943	0.0692485	0.00690553	0.0856735	0.0729538	0.029945	0.051025	0.0367976	0.0224559	0.0361605	0.037008	0.0299719	0.0557876	0.048452	0.0196425	0.00155568	0.0016661	0.00881546	0.000890826	0.0480186	0.0243465	0.00232261	0.0441283	0.0216157	0.00852091	0.0206236	0.02164	0.0306454	0.042336	0.117437	2.270074	0.0108339	0.0156404	0.00709981	0.0109379	0.0025281	0.0308039	0.00374917	0.0244778	0.00265075	0.0139356	0.0120068	0.00324467	0.0113696	0.00757643	0.000368739	0.0265214	0.0137697	0.00325465	0.00363997	0.0152499	0.0249413	0.00399729	0.00280772	0.00727954	0.0103035	0.00440659	0.011344	0.0027519	0.0123962	0.00273088	0.00337617	0.0124136	0.00129802	0.0223041	0.00713409	0.0102867	0.00118724	0.00962382	0.0313109	0.00572357	0.00483244	0.000320069	0.00749036	0.00355789	0.014229	0.00233221	0.00113633	0.00979875	0.0136754	0.0291037	0.00682939	0.0102399	0.0132273	0.0114257	0.00610178	0.000669518	0.0103876	0.0146759	0.0147632	0.00937464	0.00610321	0.0230437	0.0119795	0.00249744	0.00528931	0.0252297	0.00484037	0.0111182	0.0221277	0.0022066	0.0273762	0.0233117	0.00956866	0.0163046	0.0117584	0.00717559	0.0115548	0.0118256	0.00957724	0.0178264	0.0154824	0.00627659	0.000497103	0.000532388	0.0028169	0.000284656	0.0153439	0.0077797	0.000742169	0.0141008	0.0069071	0.00272278	0.00659007	0.00691488	0.00979245	0.0135281	0.0375259	3.129489
216	-3175.747	-3343.6	167.8524	0.0507705	0.0274492	0.00336051	0.0802163	0.0106957	0.0860123	0.00361137	0.0451814	0.000910288	0.0595915	0.0294801	0.0168939	0.0219203	0.0238085	0.00325074	0.0788058	0.0273186	0.0197128	0.0179131	0.0325894	0.0642261	0.0400884	0.00403982	0.0238149	0.0445604	0.00437699	0.0338623	0.0208474	0.0318599	0.0362944	0.0206327	0.0404475	0.00938542	0.056793	0.0177894	0.0704289	0.00181633	0.0404109	0.068325	0.00646145	0.0338915	0.00203265	0.0246994	0.0330151	0.0430551	0.0135665	0.0133129	0.0348369	0.0368069	0.128266	0.0223158	0.00713417	0.0148853	0.0226336	0.0152602	0.0250293	0.0227007	0.0453363	0.0162276	0.0611704	0.0476837	0.0988039	0.0308956	0.00987157	0.00310232	0.0325958	0.0165471	0.0435575	0.104151	0.0128171	0.0609539	0.0899131	0.0100508	0.0614042	0.0422275	0.0284855	0.0167134	0.0442497	0.0145484	0.0856222	0.0320287	0.0404888	0.00975568	0.00642731	0.00917671	0.00363331	0.061087	0.0171396	0.00744062	0.050785	0.035774	0.00386622	0.00896572	0.0492241	0.0566612	0.0263267	0.0584412	2.202269	0.0157499	0.00851522	0.00104249	0.0248845	0.00331798	0.0266825	0.00112031	0.0140161	0.000282387	0.0184863	0.00914524	0.00524079	0.00680004	0.0073858	0.00100844	0.0244469	0.0084747	0.00611525	0.00555695	0.0101098	0.019924	0.0124361	0.00125322	0.00738778	0.0138234	0.00135782	0.0105047	0.00646721	0.0098835	0.0112591	0.00640062	0.0125475	0.00291152	0.0176182	0.00551857	0.0218483	0.000563458	0.0125361	0.0211956	0.00200445	0.0105137	0.000630564	0.0076622	0.0102419	0.0133564	0.00420856	0.00412989	0.010807	0.0114181	0.0397905	0.00692275	0.00221314	0.00461769	0.00702134	0.00473398	0.00776451	0.00704217	0.0140641	0.00503408	0.0189761	0.0147923	0.0306507	0.00958434	0.00306233	0.000962392	0.0101118	0.00513319	0.0135123	0.0323095	0.0039761	0.018909	0.0278926	0.00311794	0.0190486	0.0130997	0.0088367	0.00518479	0.013727	0.00451317	0.0265615	0.00993584	0.0125603	0.00302638	0.00199386	0.00284677	0.00112712	0.0189502	0.00531701	0.00230821	0.0157544	0.0110977	0.00119937	0.00278132	0.0152702	0.0175773	0.008167	0.0181295	3.223546
252	-3173.748	-3341.579	167.8307	0.0212755	0.0462773	0.00833774	0.0488043	0.002823	0.15352	0.0112501	0.07625	0.00012748	0.0419327	0.0198696	0.00656183	0.0054332	0.0233585	0.000401134	0.0740727	0.0484987	0.0169286	0.0253881	0.0501817	0.0676659	0.0189184	0.0181304	0.0231037	0.0389176	0.0243174	0.0591503	0.01542	0.0282099	0.00456754	0.0209124	0.0480691	0.0115265	0.0312364	0.0214141	0.0713424	0.00106746	0.0268316	0.091652	0.0102889	0.0439295	0.0109583	0.0351046	0.0341727	0.0529681	0.0162523	0.00194809	0.0504911	0.0256331	0.174776	0.0391646	0.0822762	0.0393681	0.0285285	0.010163	0.00139147	0.0206	0.0168621	0.0761715	0.0383882	0.0277734	0.00654101	0.0478828	0.0279376	0.077936	0.0643622	0.0188589	0.0665171	0.00305016	0.0260684	0.0224724	0.0121442	0.0250775	0.0393841	0.0363964	0.105228	0.032489	0.00549605	0.0303211	0.000737708	0.034224	0.0282597	0.0156759	0.0770165	0.0247674	0.00500032	0.000813959	0.0197404	0.0125712	0.0262641	0.00289954	0.0273821	0.00870387	0.093292	0.015244	0.0257582	0.0135925	2.228156	0.00660512	0.0143671	0.00258851	0.0151516	0.00087642	0.0476612	0.00349266	0.0236723	3.95771e-05	0.0130183	0.00616865	0.00203716	0.00168677	0.0072518	0.000124535	0.0229964	0.0150568	0.0052556	0.0078819	0.0155792	0.0210073	0.00587335	0.00562871	0.00717269	0.0120822	0.00754949	0.0183636	0.00478724	0.00875796	0.00141802	0.00649239	0.0149234	0.00357849	0.00969754	0.00664816	0.0221487	0.000331399	0.00833004	0.028454	0.00319426	0.0136382	0.00340209	0.0108985	0.0106091	0.0164443	0.00504563	0.000604797	0.0156753	0.00795796	0.0542604	0.0121589	0.0255432	0.0122221	0.00885687	0.00315518	0.000431992	0.00639542	0.00523497	0.023648	0.0119179	0.00862243	0.0020307	0.0148655	0.0086734	0.0241958	0.0199817	0.00585486	0.0206507	0.000946943	0.00809311	0.0069767	0.00377023	0.00778549	0.0122271	0.0112995	0.0326687	0.0100864	0.00170629	0.00941339	0.000229026	0.0106251	0.00877342	0.00486667	0.0239103	0.0076892	0.00155238	0.000252699	0.00612854	0.00390281	0.00815385	0.000900183	0.00850094	0.00270217	0.0289631	0.00473261	0.0079968	0.00421988	3.221061
288	-3177.357	-3345.478	168.1208	0.0377427	0.028618	0.0247657	0.0265074	0.0150135	0.102431	0.00840824	0.0316222	0.000152627	0.0430724	0.0171929	0.0395617	0.0115752	0.0265256	0.00440815	0.0687258	0.0533244	0.0169887	0.0301959	0.0333595	0.0701005	0.0244862	0.0188263	0.0369443	0.0689701	0.0197383	0.0463883	0.00206889	0.0273365	0.0114522	0.0156877	0.0488254	0.0097919	0.0454195	0.0318036	0.0354429	0.00193841	0.0446505	0.059117	0.0168397	0.0254338	0.00412075	0.0205551	0.0227041	0.0555802	0.0134358	0.00294758	0.0235062	0.0472641	0.11554	0.0615539	0.0471535	0.0211106	0.0815198	0.0270982	0.00157785	0.00489535	0.0316492	0.0660502	0.0339006	0.0531523	0.02659	0.0442676	0.0416994	0.0706007	0.0211283	0.0229084	0.0281791	0.0164475	0.0334774	0.0557052	0.0107931	0.0267545	0.0344171	0.0273315	0.0861047	0.0304569	0.015091	0.017137	0.0108635	0.0322442	0.020626	0.0121636	0.0665288	0.0605355	0.00124689	0.00127696	0.0207329	0.012212	0.0039443	0.00796091	0.0309696	0.0273555	0.0674897	0.0183731	0.0423409	0.00823373	2.19056	0.0122902	0.00931892	0.00806448	0.00863164	0.00488888	0.0333549	0.00273799	0.0102972	4.97002e-05	0.0140257	0.00559854	0.0128825	0.00376924	0.00863758	0.00143543	0.0223793	0.0173641	0.00553206	0.00983272	0.0108629	0.0228269	0.00797348	0.00613042	0.0120302	0.0224588	0.00642742	0.0151055	0.000673695	0.00890162	0.00372919	0.00510842	0.0158991	0.00318855	0.01479	0.0103563	0.0115413	0.000631208	0.0145396	0.0192503	0.00548353	0.00828205	0.00134184	0.00669339	0.00739316	0.0180987	0.00437513	0.000959824	0.00765435	0.0153907	0.0376234	0.0200439	0.0153547	0.00687428	0.0265454	0.00882403	0.000513797	0.00159408	0.010306	0.021508	0.0110391	0.017308	0.00865855	0.0144149	0.0135786	0.0229898	0.00688004	0.0074597	0.009176	0.00535584	0.0109013	0.0181394	0.00351457	0.00871211	0.0112073	0.0089	0.0280384	0.00991773	0.0049141	0.00558035	0.00353751	0.0104997	0.00671647	0.00396086	0.0216638	0.0197123	0.000406028	0.000415817	0.00675128	0.0039766	0.00128439	0.00259232	0.0100847	0.00890779	0.0219768	0.00598285	0.0137875	0.00268116	3.070957
324	-3184.342	-3352.401	168.0585	0.0281897	0.0231491	0.0143707	0.031662	0.0158649	0.113665	0.012465	0.0745366	0.00070665	0.0558559	0.0195117	0.0394903	0.00898781	0.0245636	0.00573877	0.0540261	0.0123272	0.0133511	0.035583	0.0240255	0.0642175	0.0220513	0.0150279	0.0379721	0.0174704	0.013236	0.0454062	0.0133172	0.0210428	0.00661439	0.0134374	0.0482801	0.012262	0.0595835	0.0277055	0.0281182	0.00561456	0.0250723	0.0928229	0.00899453	0.0361408	0.00978428	0.0138655	0.0195133	0.0680671	0.0102477	0.00369024	0.0455194	0.0374013	0.0908764	0.0699283	0.0544865	0.025643	0.0720483	0.0462192	0.00588638	0.0130131	0.00537142	0.0876058	0.00600278	0.0486162	0.0381021	0.0190532	0.0534506	0.0506432	0.058073	0.0184906	0.0343446	0.0144044	0.0320084	0.00408229	0.00117785	0.0263015	0.0236859	0.055371	0.0764415	0.0642133	0.0165389	0.0217533	0.00720438	0.0245976	0.0189129	0.00270244	0.0616426	0.0465245	0.0292276	0.00598456	0.0199396	0.00782392	0.0280152	0.0189763	0.0277517	0.0118611	0.0514867	0.0149465	0.0603221	0.0103926	2.350259	0.00935698	0.00768386	0.00477006	0.0105095	0.00526601	0.0377288	0.00413751	0.0247408	0.000234558	0.0185402	0.00647651	0.013108	0.00298331	0.00815337	0.00190486	0.0179328	0.00409176	0.0044316	0.011811	0.00797477	0.0213156	0.00731945	0.0049882	0.012604	0.00579894	0.00439342	0.0150716	0.00442038	0.00698473	0.00219551	0.00446026	0.0160255	0.00407011	0.0197775	0.00919627	0.00933324	0.00186364	0.00832222	0.0308106	0.00298555	0.0119962	0.00324769	0.00460236	0.00647703	0.0225934	0.00340152	0.0012249	0.0151092	0.0124146	0.0301645	0.0232112	0.0180857	0.00851165	0.0239149	0.0153415	0.00195386	0.00431942	0.00178293	0.0290789	0.0019925	0.0161371	0.0126472	0.0063243	0.0177418	0.0168099	0.0192761	0.00613758	0.0114	0.00478124	0.0106245	0.00135503	0.000390961	0.00873022	0.00786204	0.0183792	0.0253732	0.0213143	0.00548975	0.00722054	0.00239134	0.00816466	0.00627774	0.000897018	0.020461	0.0154428	0.0097015	0.00198645	0.00661853	0.00259699	0.00929906	0.00629879	0.0092116	0.00393703	0.0170899	0.00496118	0.0200226	0.00344962	3.012693
