Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
678	-35.47466	-208.496	173.0213	0.1357524	1.162334
684	-38.17727	-209.9746	171.7973	0.3910606	1.88965
690	-49.21528	-221.5988	172.3835	0.0954128	1.687943
696	-40.41281	-213.1108	172.698	0.5820003	1.050082
702	-56.03482	-228.2388	172.204	0.3959335	1.600996
708	-49.19639	-222.0557	172.8593	0.5790583	0.8858706
714	-52.78098	-224.5503	171.7693	0.5790583	1.779674
720	-49.95813	-222.4103	172.4522	0.3190138	1.474027
726	-63.85112	-235.9943	172.1431	0.101549	1.85122
732	-63.67944	-235.0534	171.3739	0.4342247	2.14257
738	-58.31103	-229.8019	171.4909	1.099439	1.607957
744	-48.16534	-220.8387	172.6734	0.2952241	1.320233
750	-56.35922	-228.9078	172.5486	0.659709	1.116688
756	-62.70964	-234.4006	171.691	0.659709	1.778055
762	-56.98039	-228.1786	171.1982	1.541758	1.497604
768	-62.01476	-234.1882	172.1734	0.3390347	1.664039
774	-61.45354	-233.4785	172.025	0.4874868	1.664039
780	-44.41941	-216.4694	172.05	0.5715108	1.585241
786	-55.34571	-228.1268	172.7811	0.358099	1.17793
792	-51.48198	-223.7797	172.2977	0.9753345	1.056668
798	-53.63601	-225.8977	172.2617	0.9912052	1.075628
804	-42.45383	-214.9184	172.4646	0.3784418	1.419178
810	-44.80546	-217.1072	172.3017	1.074969	0.9534607
816	-43.28602	-216.333	173.0469	0.1433525	1.13288
822	-48.31877	-221.1446	172.8258	0.1698125	1.298402
828	-51.31638	-223.4326	172.1162	0.3446165	1.70077
834	-36.27364	-207.6576	171.384	1.768656	1.166183
840	-35.09058	-207.8159	172.7253	0.9126308	0.5097388
846	-39.41473	-212.5282	173.1135	0.4636716	0.6954845
852	-33.38222	-206.2715	172.8893	0.5034407	0.9364128
858	-33.06936	-205.6038	172.5345	0.1270153	1.555941
864	-36.70525	-207.6983	170.993	2.005226	1.296258
870	-37.08539	-209.588	172.5026	0.6038213	1.206137
876	-48.11273	-219.694	171.5813	0.4636325	1.986318
882	-52.0236	-222.8607	170.8371	2.061135	1.376192
888	-54.5508	-225.8657	171.3149	1.015159	1.792374
894	-43.87589	-217.0596	173.1837	0.07521718	1.070012
900	-33.31599	-206.3726	173.0566	0.07521718	1.184312
906	-30.93756	-204.2519	173.3143	0.008280182	1.008662
912	-36.81825	-210.0705	173.2522	0.003441807	1.07306
918	-41.32631	-214.3644	173.0381	0.02546393	1.242379
924	-35.11375	-208.2452	173.1315	0.05946046	1.132286
930	-45.73257	-217.0984	171.3658	1.566213	1.349471
936	-47.86839	-217.1824	169.314	2.400438	2.203418
942	-49.19514	-221.5724	172.3772	0.5185202	1.378135
948	-54.50219	-227.2387	172.7365	0.08826199	1.43323
954	-53.58892	-226.3153	172.7264	0.09099495	1.438873
960	-60.01005	-232.5866	172.5765	0.05385544	1.578791
966	-59.27081	-231.7856	172.5148	0.1155997	1.578791
972	-44.88895	-217.482	172.593	0.1115319	1.524057
978	-59.81811	-232.5389	172.7208	0.3212032	1.260361
984	-45.64937	-218.2969	172.6475	0.3201962	1.32094
990	-44.93558	-217.3383	172.4027	0.3385332	1.496655
996	-54.8449	-226.5037	171.6588	1.746168	0.9231821
1002	-41.74588	-214.7944	173.0485	0.1220929	1.150377
1008	-39.79431	-212.2245	172.4302	0.5024383	1.34899
1014	-40.19304	-212.7418	172.5488	0.06413261	1.59155
1020	-44.75992	-217.0605	172.3006	0.538944	1.421886
1026	-42.23025	-214.7589	172.5287	0.9606124	0.82452
1032	-51.32471	-223.4157	172.091	0.1517825	1.852524
1038	-50.07397	-222.8765	172.8026	0.2024175	1.290759
1044	-53.18341	-225.393	172.2096	0.05127315	1.840108
1050	-39.07888	-209.8902	170.8113	2.014551	1.432368
1056	-40.78951	-213.8648	173.0753	0.357195	0.8925543
1062	-40.25963	-212.3514	172.0918	0.4334672	1.654893
1068	-31.95842	-202.1778	170.2194	2.305824	1.654893
1074	-30.16238	-200.3449	170.1825	2.340134	1.656749
1080	-34.17505	-206.3569	172.1818	0.353883	1.647398
1086	-40.28765	-212.4466	172.159	0.3008224	1.70148
1092	-42.5842	-214.8975	172.3133	0.146494	1.70148
1098	-36.50505	-209.5462	173.0411	0.4327596	0.8437509
1104	-36.29356	-209.5267	173.2332	0.07702684	1.020883
1110	-41.65121	-213.5114	171.8602	1.617505	0.8390915
1116	-42.43191	-214.2593	171.8274	1.617505	0.8783645
1122	-36.71285	-209.2446	172.5317	0.8257737	0.9734151
1128	-31.361	-204.2017	172.8407	0.4770347	1.013434
1134	-29.25533	-202.7493	173.494	0.06727165	0.7224777
1140	-28.53743	-201.9193	173.3819	0.06727165	0.8733323
1146	-33.5208	-206.1816	172.6608	0.4333858	1.216529
1152	-41.48009	-214.1055	172.6254	0.4184279	1.258811
1158	-50.93234	-223.2433	172.311	0.09228469	1.741356
1164	-43.62564	-216.4495	172.8239	0.2674138	1.219039
1170	-47.20007	-220.3378	173.1378	0.3177853	0.8658415
1176	-45.12692	-217.9581	172.8312	0.3483559	1.14244
1182	-52.10867	-224.1069	171.9982	0.1769635	1.898638
1188	-41.4804	-213.8923	172.4119	0.433787	1.417098
1194	-38.72439	-211.9663	173.2419	0.1420167	0.9458305
1200	-66.50638	-238.9747	172.4683	0.2633346	1.50384
1206	-46.80712	-217.9652	171.1581	0.9978465	1.911665
1212	-40.30452	-210.5736	170.2691	2.531302	1.451859
1218	-48.96752	-221.792	172.8245	0.05858999	1.388043
1224	-40.75784	-213.9804	173.2226	0.1428747	0.9651991
1230	-43.53633	-216.1698	172.6335	0.7281635	0.9691337
1236	-40.40719	-212.6577	172.2505	0.3999798	1.564061
1242	-47.43543	-218.6109	171.1755	1.966027	1.175878
1248	-41.67839	-213.2162	171.5378	1.684929	1.10351
1254	-36.9932	-208.4009	171.4077	1.815047	1.10351
1260	-35.53009	-208.0339	172.5038	0.7189567	1.10351
1266	-42.09737	-214.9128	172.8154	0.63047	0.8771496
1272	-34.99375	-207.9367	172.9429	0.2430051	1.136752
1278	-44.18547	-216.6511	172.4657	0.5371565	1.29253
1284	-31.96793	-204.362	172.3941	0.5725864	1.32178
1290	-37.81318	-210.3649	172.5517	0.6767157	1.098309
1296	-43.33224	-215.3116	171.9794	1.079963	1.245889
1302	-37.84924	-210.5149	172.6657	0.2409209	1.3696
1308	-52.47198	-225.2777	172.8057	0.2310426	1.264649
1314	-53.16491	-225.7579	172.593	0.362605	1.330708
1320	-51.94884	-223.2579	171.309	1.793326	1.209602
1326	-52.11961	-224.8699	172.7503	0.432236	1.139794
1332	-63.38006	-236.3571	172.977	0.2055526	1.139794
1338	-50.46993	-223.4899	173.02	0.1421448	1.157884
1344	-38.04002	-209.2256	171.1856	1.95299	1.178476
1350	-38.83686	-210.9506	172.1137	1.513538	0.5774539
1356	-36.98833	-208.8549	171.8666	1.134624	1.293859
1362	-41.75408	-213.5683	171.8142	0.3951054	1.875395
1368	-39.53734	-212.6715	173.1342	0.2382471	0.9579375
1374	-36.26214	-208.6496	172.3875	1.063749	0.8709634
1380	-37.39825	-210.4407	173.0424	0.1379835	1.14169
1386	-35.14509	-207.428	172.2829	0.8458599	1.186945
1392	-39.55346	-212.3744	172.8209	0.4354967	1.072359
1398	-38.95149	-210.3325	171.381	1.87541	1.072359
1404	-37.18503	-206.6476	169.4626	2.554378	2.004995
1410	-40.74147	-210.5425	169.801	2.554378	1.774764
1416	-36.55611	-207.9231	171.367	1.104791	1.692984
1422	-34.03623	-207.0646	173.0283	0.3861826	0.9127201
1428	-45.84469	-218.1628	172.3181	0.7933843	1.201839
1434	-44.87739	-217.3135	172.4361	0.2641833	1.527202
1440	-45.02316	-217.5693	172.5462	0.4254581	1.317811
1446	-46.79769	-219.3081	172.5105	0.3154077	1.43238
1452	-47.67409	-219.3752	171.7011	0.8606051	1.628649
1458	-51.39433	-224.012	172.6176	0.814089	0.8934546
1464	-38.65905	-211.5015	172.8425	0.1826137	1.274291
1470	-42.95517	-215.6617	172.7066	0.282376	1.303831
1476	-48.37769	-220.8864	172.5087	0.3609399	1.398513
1482	-42.14608	-214.7225	172.5765	0.1939761	1.474623
1488	-46.96413	-220.0299	173.0657	0.1108754	1.145078
1494	-42.02509	-214.7879	172.7628	0.1741254	1.34562
1500	-44.43583	-217.4717	173.0359	0.06038082	1.214765
1506	-38.17559	-210.7308	172.5552	0.5049593	1.245198
1512	-43.30653	-215.856	172.5495	0.6423053	1.131562
1518	-39.08178	-211.4911	172.4093	0.2003272	1.593934
1524	-33.76373	-206.3772	172.6134	0.6348236	1.079985
1530	-36.72753	-209.1061	172.3786	0.5137669	1.380822
1536	-37.56875	-210.1703	172.6016	0.5781401	1.142318
1542	-38.5044	-211.2512	172.7468	0.6494036	0.9326933
1548	-46.53278	-219.0408	172.508	0.2298006	1.499226
1554	-45.21331	-217.267	172.0537	1.100534	1.164799
1560	-38.93983	-211.5725	172.6327	0.8466001	0.8370814
1566	-38.81421	-211.1076	172.2934	0.2653681	1.63078
1572	-42.10755	-214.8815	172.774	0.09866517	1.396185
1578	-35.61333	-208.5949	172.9815	0.06803956	1.254052
1584	-46.29679	-218.5918	172.295	0.4693155	1.479241
1590	-46.05605	-216.1431	170.0871	1.954629	1.988472
1596	-41.80865	-213.2924	171.4837	1.63802	1.192991
1602	-54.65213	-227.4889	172.8368	0.3376398	1.147012
1608	-41.63702	-213.5712	171.9342	1.379251	1.017712
1614	-42.80129	-215.5235	172.7223	0.6663459	0.9408641
1620	-34.63303	-207.5264	172.8934	0.1251951	1.27963
1626	-39.67067	-212.2569	172.5862	0.582601	1.151969
1632	-43.59658	-216.5622	172.9656	0.05970096	1.274098
1638	-57.46811	-230.5705	173.1024	0.1213337	1.102631
1644	-60.10865	-230.5499	170.4413	1.791568	1.859323
1650	-46.27714	-217.9773	171.7002	1.26154	1.325781
1656	-49.45463	-221.1927	171.738	1.423093	1.158744
1662	-49.16267	-222.0833	172.9206	0.1226736	1.259262
1668	-44.73602	-217.3123	172.5762	0.8587623	0.8897049
1674	-43.15191	-214.8343	171.6824	0.4754331	1.910371
1680	-38.89948	-210.9517	172.0523	0.330958	1.75537
1686	-48.06384	-220.9833	172.9195	0.3622299	1.048447
1692	-46.94908	-218.9113	171.9622	1.434768	0.9318965
1698	-33.60989	-206.2491	172.6392	0.1200619	1.483075
1704	-32.41624	-204.6511	172.2348	0.3317458	1.625143
1710	-32.89722	-205.7961	172.8988	0.2734389	1.14891
1716	-41.83657	-214.0874	172.2508	1.100308	0.9799397
1722	-40.19668	-211.8088	171.6121	1.168946	1.466578
1728	-39.24377	-211.6697	172.426	0.7592118	1.137458
1734	-55.4384	-227.7185	172.2801	0.3543866	1.575794
1740	-47.09403	-220.2007	173.1067	0.262446	0.9614152
1746	-41.99632	-212.9727	170.9764	1.779552	1.485579
1752	-36.04476	-207.847	171.8022	0.810817	1.591427
1758	-39.66594	-211.3234	171.6575	1.652494	1.021092
1764	-40.87478	-213.6578	172.7831	0.435712	1.10714
1770	-33.30745	-206.5212	173.2137	0.2687887	0.8330468
1776	-35.56038	-208.8679	173.3075	0.2687887	0.6969844
1782	-38.77734	-209.7672	170.9898	1.889899	1.390657
1788	-44.48069	-216.7861	172.3054	0.09729592	1.741751
1794	-53.84334	-226.4373	172.594	0.5994222	1.130078
1800	-44.7126	-216.4251	171.7125	1.614311	1.004502
1806	-43.17588	-213.8986	170.7228	2.133545	1.408882
1812	-38.27681	-210.6225	172.3457	0.3865927	1.503325
1818	-34.57593	-206.7858	172.2098	0.318277	1.652829
1824	-40.5686	-212.9229	172.3543	1.195382	0.7407526
1830	-33.46928	-205.6979	172.2286	1.195382	0.9021457
1836	-39.46555	-211.7825	172.317	1.106819	0.9023976
1842	-45.43202	-218.252	172.82	0.4400266	1.068978
1848	-37.3267	-209.3726	172.0459	1.214135	1.068978
1854	-46.44747	-219.1316	172.6841	0.5383292	1.103818
1860	-40.12221	-212.7458	172.6236	0.2548639	1.391693
1866	-44.05837	-215.3688	171.3104	1.828468	1.178216
1872	-48.95298	-221.208	172.255	0.142216	1.745548
1878	-38.79181	-210.8693	172.0775	0.2503182	1.793939
1884	-43.7927	-216.4542	172.6615	0.2503182	1.36552
1890	-45.81765	-218.5741	172.7564	0.1553546	1.36552
1896	-42.97584	-215.391	172.4151	0.4416491	1.408525
1902	-43.89451	-217.0049	173.1104	0.01908798	1.186312
1908	-44.60235	-217.6782	173.0759	0.2291212	1.025971
1914	-41.45492	-214.7467	173.2918	0.02674884	1.012624
1920	-33.49707	-206.6906	173.1935	0.02585361	1.106596
1926	-39.13157	-212.3946	173.263	0.1135721	0.9536194
1932	-58.61865	-231.2737	172.655	0.1670118	1.43531
1938	-55.78684	-228.4178	172.631	0.4151097	1.256956
1944	-45.63749	-218.3337	172.6962	0.4537355	1.168587
1950	-56.88154	-228.1662	171.2846	1.126182	1.736037
1956	-42.99001	-213.3071	170.3171	2.369985	1.537017
1962	-43.39526	-215.6669	172.2716	0.7508981	1.276424
1968	-47.58385	-218.2932	170.7094	2.285688	1.298864
1974	-38.66502	-209.321	170.656	2.285688	1.341841
1980	-43.24425	-215.3074	172.0632	0.6829472	1.492947
1986	-43.93162	-215.548	171.6164	1.747629	0.9667239
1992	-47.92428	-220.2619	172.3376	0.5048907	1.419555
1998	-38.61093	-211.2348	172.6239	0.887848	0.7952086
2004	-46.08022	-218.4192	172.3389	0.887848	1.099816
2010	-42.62802	-214.5583	171.9303	0.5697144	1.67295
2016	-43.70551	-215.3259	171.6204	1.511543	1.184201
2022	-47.7364	-219.4629	171.7265	1.856175	0.6854554
2028	-41.14238	-213.7559	172.6136	0.526952	1.176778
2034	-42.06725	-214.4984	172.4312	0.9495718	0.9491986
2040	-37.38591	-210.6032	173.2173	0.1634977	0.9491986
2046	-37.19674	-209.8201	172.6233	0.4716036	1.215927
2052	-39.50516	-211.7749	172.2697	0.85071	1.194115
2058	-41.11287	-213.0835	171.9706	1.096279	1.239575
2064	-39.6735	-211.914	172.2405	0.5170204	1.484355
2070	-44.41448	-215.1655	170.751	1.855305	1.596324
2076	-42.95129	-215.9215	172.9702	0.6395713	0.6287361
2082	-41.4069	-214.2826	172.8757	0.6886478	0.7173718
2088	-43.99383	-215.291	171.2972	1.48305	1.467204
2094	-46.77853	-219.0098	172.2313	1.123624	0.9760553
2100	-45.86838	-219.0894	173.221	0.05249278	1.056266
2106	-39.84969	-212.833	172.9833	0.08825167	1.235684
2112	-51.56994	-222.7781	171.2082	1.670914	1.391147
2118	-35.8218	-207.9357	172.1139	0.7119379	1.432425
2124	-51.25538	-222.9954	171.7401	0.9555395	1.5307
2130	-40.36916	-213.4412	173.072	0.09834049	1.15059
2136	-37.83453	-210.9884	173.1538	0.1590168	1.018262
2142	-48.62932	-219.3818	170.7525	1.450626	1.879636
2148	-45.85706	-217.6544	171.7974	1.715233	0.7939847
2154	-40.86224	-213.4099	172.5477	0.5702575	1.196305
2160	-40.69794	-213.2491	172.5512	0.1530548	1.524286
2166	-42.79523	-214.8673	172.0721	1.068208	1.176969
2172	-48.1977	-220.0695	171.8718	1.26853	1.176969
2178	-33.68371	-206.5704	172.8867	0.2047564	1.218905
2184	-35.38152	-208.5625	173.181	0.06950346	1.077925
2190	-36.12597	-209.4377	173.3117	0.2480395	0.7248779
2196	-32.36955	-204.8181	172.4485	0.7167601	1.155076
2202	-37.83216	-210.6065	172.7744	0.5408908	1.015885
2208	-42.68811	-215.2066	172.5184	0.7279767	1.081693
2214	-55.84543	-228.684	172.8386	0.403056	1.086108
2220	-54.21794	-223.1557	168.9378	2.773681	2.205374
2226	-45.45165	-218.2608	172.8092	0.2543284	1.242419
2232	-43.29342	-215.6035	172.31	0.4756724	1.463046
2238	-43.64934	-215.6955	172.0462	0.1963904	1.852684
2244	-42.49233	-215.1993	172.707	0.6428074	0.9813265
2250	-39.44726	-211.5482	172.101	1.229077	1.001246
2256	-44.03242	-216.8982	172.8658	0.6579299	0.7786923
2262	-45.98403	-218.3379	172.3539	0.3677874	1.511276
2268	-41.18704	-213.4164	172.2293	0.7613551	1.302411
2274	-41.02378	-213.3751	172.3513	0.451569	1.45
2280	-34.02265	-206.8128	172.7902	0.6187869	0.9188274
2286	-38.27768	-209.3542	171.0765	2.26341	0.9912899
2292	-38.63097	-208.1658	169.5348	2.26341	2.14906
2298	-44.10266	-215.0434	170.9407	2.15154	1.218184
2304	-34.70995	-207.7977	173.0877	0.3118188	0.9290814
2310	-44.55724	-216.5244	171.9672	1.249852	1.108727
2316	-49.18074	-221.8042	172.6235	0.3990517	1.276384
2322	-45.87138	-217.9282	172.0569	0.2517413	1.807239
2328	-45.99996	-218.9416	172.9416	0.2342818	1.145714
2334	-42.8892	-215.3956	172.5064	0.5019512	1.287995
2340	-43.5417	-215.1481	171.6064	0.7171984	1.796861
2346	-44.91016	-215.5818	170.6717	2.074395	1.493009
2352	-45.00834	-216.6914	171.6831	1.736764	0.9068194
2358	-38.71193	-211.3539	172.642	0.3339873	1.314286
2364	-38.79915	-211.002	172.2028	0.5289138	1.503747
2370	-34.65386	-207.4544	172.8006	0.1567606	1.329308
2376	-40.7139	-212.6857	171.9718	0.9855638	1.329308
2382	-32.88776	-205.9954	173.1076	0.3346575	0.8813437
2388	-34.72382	-207.9268	173.203	0.1578047	0.9700228
2394	-33.11126	-205.9866	172.8753	0.1578047	1.267666
2400	-34.98333	-208.2198	173.2365	0.1578047	0.934798
2406	-30.63284	-203.244	172.6112	0.3634472	1.315376
2412	-41.98896	-213.9019	171.9129	0.4034515	1.801877
2418	-41.10065	-213.523	172.4223	0.4385882	1.405325
2424	-37.70123	-210.7592	173.0579	0.373204	0.8941261
2430	-40.74502	-211.2626	170.5176	2.347314	1.402198
2436	-30.7532	-203.5087	172.7555	0.3529342	1.204428
2442	-35.8773	-208.9106	173.0333	0.05518604	1.221369
2448	-35.84674	-208.6167	172.7699	0.3185925	1.221369
2454	-37.62848	-210.4361	172.8076	0.3185925	1.18917
2460	-38.06601	-210.9881	172.9221	0.1443015	1.239966
2466	-50.56701	-223.0539	172.4869	0.1443015	1.578156
2472	-39.18509	-211.2409	172.0558	1.146241	1.122333
2478	-33.23568	-205.5619	172.3262	0.7880928	1.19938
2484	-34.57953	-206.9089	172.3294	0.7820744	1.201857
2490	-38.65623	-210.4048	171.7485	1.523107	1.058031
2496	-39.20558	-211.1157	171.9102	1.35084	1.06806
2502	-39.23875	-210.8287	171.5899	1.579352	1.151589
2508	-38.02578	-211.0206	172.9949	0.2897593	1.04565
2514	-37.22824	-209.6182	172.39	0.7095538	1.212022
2520	-36.06351	-208.9972	172.9337	0.1658361	1.212022
2526	-35.96763	-208.7725	172.8049	0.3094765	1.199374
2532	-43.24476	-215.3039	172.0591	1.05524	1.199374
2538	-48.5506	-221.6196	173.069	0.09307369	1.157955
2544	-53.8188	-226.9857	173.1669	0.09307369	1.069045
2550	-47.50334	-220.103	172.5996	0.04333875	1.569561
2556	-43.99049	-217.3471	173.3566	0.03849802	0.9338525
2562	-51.40241	-224.5988	173.1964	0.03849802	1.092348
2568	-57.68122	-230.339	172.6578	0.8061025	0.8559056
2574	-42.18364	-214.8266	172.643	0.4565641	1.212023
2580	-60.43547	-232.561	172.1255	1.152016	1.052436
2586	-36.36112	-208.2873	171.9262	1.152016	1.230096
2592	-39.01193	-210.9452	171.9332	1.196976	1.185708
2598	-46.1482	-217.3252	171.177	1.808277	1.306782
2604	-49.32249	-221.655	172.3325	0.8356903	1.152517
2610	-45.69667	-218.3168	172.6202	0.4015452	1.277071
2616	-39.46936	-211.8537	172.3843	0.6218853	1.289769
2622	-41.62986	-211.8977	170.2678	2.450311	1.513911
2628	-50.43556	-222.3832	171.9476	1.148011	1.215325
2634	-39.99481	-212.8876	172.8928	0.419932	1.018372
2640	-48.37057	-220.6665	172.296	1.221318	0.7876568
2646	-46.59541	-219.2571	172.6617	0.2554034	1.36133
2652	-50.47992	-221.6719	171.192	1.263696	1.704432
2658	-42.66107	-215.1311	172.4701	0.6230696	1.217455
2664	-56.40706	-229.4612	173.0541	0.1425318	1.127147
2670	-49.49663	-221.2115	171.7149	0.4678391	1.893497
2676	-46.92616	-219.1388	172.2126	1.022818	1.091881
2682	-38.51315	-210.4151	171.9019	1.602731	0.8046415
2688	-27.09996	-199.7714	172.6714	0.3330306	1.291205
2694	-36.63837	-208.9932	172.3548	0.2401353	1.604598
2700	-40.78601	-213.9037	173.1176	0.2924527	0.9175899
2706	-45.39941	-217.7742	172.3748	1.019667	0.9345923
2712	-38.0979	-210.6164	172.5185	0.5426907	1.24434
2718	-30.87539	-204.0307	173.1553	0.1614001	1.014483
2724	-37.43381	-209.8749	172.4411	0.7764411	1.108298
2730	-36.36461	-209.0165	172.6519	0.0670322	1.513308
2736	-31.6077	-203.852	172.2443	0.6528329	1.377076
2742	-31.11394	-203.3715	172.2576	0.767356	1.274438
2748	-51.38043	-218.8246	167.4441	2.866566	3.071358
2754	-50.28588	-216.9547	166.6688	2.561228	3.70555
