Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-211.1569	-384.7782	173.6213	0.00938457	0.0105701	0.00169094	0.00450527	0.00863064	0.000679608	0.00202381	0.00698847	0.00482317	0.00165348	0.00917476	0.00270248	0.0200913	0.0267587	0.00442181	0.014256	0.008624	0.013172	0.00803262	0.00188561	0.00410038	0.000273594	0.0101656	0.00147447	0.0196347	0.0072617	0.0089306	0.00493461	0.00541374	0.00122902	0.00888594	0.00313295	0.00354366	0.00714958	0.00245459	0.00896873	0.00292889	0.0104076	0.00331652	0.000795577	0.000754493	0.00758469	0.0103046	0.0176376	0.0051679	0.013489	0.011487	0.0116786	0.00101929	0.000563165	0.000832725	0.00365871	0.000663299	0.004097	0.00653453	0.00305736	0.0114173	0.00149878	0.0124273	7.44033e-05	0.000482185	0.00467043	0.00129667	0.00561982	0.0142297	0.00077551	0.00905734	0.00980317	0.0113745	3.28349e-05	0.0360418	7.4022e-05	0.00377739	0.00238572	0.0104208	0.00570485	0.00219505	0.0153223	0.0114404	0.00283053	0.000963494	0.000246046	0.00535874	0.00048844	0.00256897	0.00372715	0.00251524	0.000892011	0.0032416	0.00289136	0.00278446	0.00460251	0.00296446	0.00353846	0.00549221	0.00354751	0.00495062	0.0157109	0.0176957	0.00283085	0.00754238	0.0144488	0.00113775	0.0033881	0.0116996	0.00807459	0.00276813	0.0153597	0.00452429	0.0336353	0.0447973	0.00740266	0.0238664	0.0144376	0.0220515	0.0134476	0.00315675	0.00686454	0.000458031	0.0170185	0.00246845	0.0328709	0.012157	0.0149509	0.00826114	0.00906327	0.00205753	0.0148762	0.00524494	0.00593253	0.0119693	0.00410928	0.0150148	0.00490332	0.0174236	0.00555226	0.00133189	0.00126311	0.0126977	0.0172511	0.0295274	0.0086517	0.0225822	0.0192307	0.0195514	0.00170641	0.000942808	0.00139408	0.00612513	0.00111044	0.00685889	0.0109396	0.00511839	0.0191139	0.00250914	0.0208048	0.00012456	0.000807237	0.00781887	0.00217078	0.00940827	0.0238223	0.0012983	0.0151631	0.0164117	0.0190423	5.49697e-05	0.0603383	0.000123922	0.00632382	0.00399398	0.0174457	0.00955061	0.00367479	0.0256513	0.0191527	0.00473866	0.00161301	0.00041191	0.00897118	0.000817709	0.00430077	0.0062397	0.00421081	0.00149334	0.00542683	0.0048405	0.00466153	0.00770517	0.00496287	0.00592382	0.00919464	0.00593897	0.00828795	0.5973277
36	-198.5502	-371.9027	173.3525	0.00744225	0.0145987	0.00150731	0.0183114	0.00557215	0.00214764	0.000734734	0.00201061	0.021241	0.00460294	0.0463521	0.0425171	0.00123929	0.0257891	0.0120097	0.0384146	0.00675866	0.0835486	0.0225489	0.00489491	0.000940944	0.00385252	0.00630885	0.000304328	0.0376512	0.00729276	0.001453	0.0107428	0.00618225	0.000289649	0.0149848	0.0324373	0.00666382	0.00833392	0.00191977	0.0197224	0.00614108	0.0126493	0.00186575	0.00961573	0.00106805	0.0145199	0.00217495	0.00546513	0.0179293	0.00961731	0.00886229	0.00779787	0.000110433	0.00151827	0.00679682	0.0049507	0.0208563	0.0145293	0.0294	0.0101127	0.00151793	0.00286128	0.00161157	0.000248658	0.000325213	0.00242961	0.0057832	0.00713786	0.0136629	0.0102393	0.00267649	0.0102478	0.000434588	0.0136029	0.00781424	0.00286833	0.0304961	0.00113313	0.00267037	0.0177887	0.00332644	0.00479294	0.00709702	0.000402632	0.000415324	0.000438075	0.00236368	0.000628927	0.00813101	0.00277527	0.00645648	0.011423	0.00745024	0.00965959	0.00557073	0.0174489	0.0162592	0.0152703	0.00623433	0.0082464	0.00128049	0.00760559	0.0149191	0.00154039	0.0187132	0.00569444	0.00219478	0.000750859	0.00205474	0.0217071	0.00470396	0.0473694	0.0434502	0.00126649	0.0263551	0.0122733	0.0392577	0.00690699	0.0853823	0.0230438	0.00500233	0.000961594	0.00393707	0.00644731	0.000311007	0.0384776	0.00745281	0.00148488	0.0109786	0.00631793	0.000296006	0.0153137	0.0331492	0.00681007	0.00851682	0.0019619	0.0201552	0.00627586	0.0129269	0.0019067	0.00982676	0.00109149	0.0148385	0.00222268	0.00558507	0.0183228	0.00982838	0.00905679	0.00796901	0.000112856	0.00155159	0.00694599	0.00505935	0.021314	0.0148482	0.0300453	0.0103347	0.00155125	0.00292408	0.00164693	0.000254115	0.00033235	0.00248294	0.00591012	0.00729452	0.0139628	0.010464	0.00273523	0.0104727	0.000444125	0.0139014	0.00798574	0.00293128	0.0311654	0.00115799	0.00272897	0.0181791	0.00339945	0.00489813	0.00725278	0.000411468	0.000424439	0.000447689	0.00241556	0.00064273	0.00830946	0.00283617	0.00659818	0.0116737	0.00761375	0.00987158	0.00569299	0.0178319	0.016616	0.0156054	0.00637115	0.00842738	0.00130859	0.9785245
72	-195.0275	-368.3143	173.2868	0.0037422	0.0183533	0.00483911	0.00124736	0.0211485	0.00976254	0.00991244	0.00120424	0.00547028	0.00382058	0.00494724	0.072633	0.00636977	0.0277027	0.00429587	0.0257028	0.0113013	0.051627	0.0105159	0.0127235	0.00194842	0.00834463	0.00266773	0.00024614	0.0332729	0.000389381	0.00349525	0.00510294	0.00265273	8.31302e-05	0.00319836	0.0035638	0.0234342	0.00580091	0.0103254	0.00792106	0.0153186	0.0164222	0.0304671	0.00294087	0.0113236	0.025939	0.0207538	0.0184349	0.0112484	0.00532841	0.00800835	0.027913	0.00777463	0.00245314	0.00410201	0.00167751	0.00727887	0.0357387	0.00537765	0.0130565	0.0214588	0.000181524	0.00119503	0.00802648	0.00348969	0.00241612	0.0118904	0.0297119	0.000432156	0.000637666	0.0086886	0.0106134	0.00113906	0.00961464	0.00308571	0.0207503	0.00677549	0.0136934	0.00606804	0.00585038	0.00523133	0.00173261	0.00437405	0.0152267	0.00116024	0.00566161	0.0220883	0.00542939	9.81716e-05	0.0100426	0.0112164	0.0160471	0.00449496	0.00114851	0.00584301	0.0029367	0.00351378	0.0324652	0.00610964	0.0282282	0.00347784	0.00358597	0.017587	0.00463708	0.00119528	0.0202655	0.00935496	0.0094986	0.00115397	0.0052419	0.00366107	0.00474069	0.0696006	0.00610383	0.0265461	0.00411652	0.0246297	0.0108295	0.0494716	0.0100769	0.0121923	0.00186707	0.00799624	0.00255636	0.000235864	0.0318837	0.000373124	0.00334933	0.00488989	0.00254198	7.96595e-05	0.00306483	0.00341501	0.0224558	0.00555872	0.00989433	0.00759036	0.014679	0.0157366	0.0291952	0.00281809	0.0108508	0.0248561	0.0198873	0.0176653	0.0107788	0.00510595	0.007674	0.0267476	0.00745004	0.00235073	0.00393075	0.00160747	0.00697498	0.0342466	0.00515313	0.0125114	0.0205629	0.000173945	0.00114514	0.00769137	0.00334399	0.00231525	0.011394	0.0284714	0.000414113	0.000611044	0.00832586	0.0101703	0.0010915	0.00921323	0.00295688	0.019884	0.00649261	0.0131217	0.0058147	0.00560613	0.00501293	0.00166028	0.00419143	0.014591	0.0011118	0.00542524	0.0211662	0.00520271	9.4073e-05	0.00962329	0.0107481	0.0153771	0.0043073	0.00110056	0.00559907	0.0028141	0.00336708	0.0311097	0.00585456	0.0270496	0.00333264	1.043569
108	-197.7175	-371.2052	173.4877	0.00285376	0.0083221	0.000226917	0.0084892	0.0119977	0.000556068	0.00254171	0.000151651	0.022489	0.0143315	0.00854484	0.0322584	0.0292941	0.00873616	0.00936902	0.00754058	0.00159839	0.0321074	0.0111826	0.00810305	0.00394032	0.00472711	0.0132908	0.00462723	0.0109533	0.000911912	0.00520955	0.00538389	0.000380195	0.00269001	0.00668625	0.0174712	0.018427	0.00881166	0.00745114	0.00667052	0.00421607	0.0278286	0.0121188	0.00313402	0.015716	0.0163914	0.00434222	0.0232782	0.00325033	0.00484661	0.00205823	0.023114	0.00142258	0.00192471	0.013908	0.00132581	0.00663395	0.00385885	0.00970029	0.00307719	0.0093552	0.000524713	0.00748113	0.0234977	0.00111558	0.0121371	0.00442874	0.018354	0.000836468	0.00029334	0.0121179	0.00725683	0.00159772	0.00677564	0.00038162	0.00661285	0.0392842	0.00337591	0.00356866	0.00625423	0.000684048	0.00782026	0.0022334	0.0306483	0.0134606	0.00182996	0.00565408	0.00491934	0.00383018	0.00447256	0.00872741	0.0244517	0.00239519	0.00111088	0.00299719	0.0132476	0.00245279	0.0056493	0.00051725	0.000473222	0.00324436	0.00345265	0.0100686	0.000274538	0.0102708	0.0145155	0.000672766	0.00307511	0.000183477	0.0272085	0.0173391	0.0103381	0.0390282	0.0354418	0.0105695	0.0113352	0.00912305	0.00193383	0.0388455	0.0135294	0.00980357	0.00476724	0.00571915	0.01608	0.00559831	0.0132519	0.00110329	0.00630284	0.00651375	0.000459983	0.00325453	0.00808943	0.0211377	0.0222941	0.0106609	0.00901485	0.0080704	0.00510086	0.0336688	0.0146621	0.00379173	0.0190142	0.0198314	0.00525348	0.0281634	0.00393245	0.00586372	0.00249017	0.0279647	0.00172112	0.00232864	0.0168267	0.00160405	0.00802616	0.00466868	0.011736	0.00372297	0.0113185	0.00063483	0.00905113	0.028429	0.00134969	0.0146842	0.00535816	0.0222058	0.00101201	0.000354901	0.014661	0.00877976	0.00193302	0.00819759	0.000461708	0.00800063	0.0475285	0.00408439	0.00431758	0.00756676	0.000827604	0.00946143	0.0027021	0.0370802	0.0162854	0.002214	0.00684066	0.00595172	0.00463399	0.00541117	0.010559	0.0295831	0.00289785	0.00134401	0.00362619	0.0160277	0.00296753	0.00683487	0.0006258	0.000572533	0.00392522	0.826541
144	-194.634	-368.0516	173.4176	0.00393522	0.0184236	0.000136682	0.00542205	0.00552057	0.000348971	0.000734948	0.0183479	0.00230606	0.0130765	0.00365835	0.026917	0.0122758	0.0382611	0.0109598	0.00731669	0.00620397	0.0212784	0.0333766	0.00745234	0.0037357	0.0105069	0.00482088	0.000109705	0.0517521	0.00325036	0.00186964	0.00469478	0.0129704	0.00497401	0.00089455	0.00255087	0.0119112	0.0288385	0.0102308	0.00607458	0.00430073	0.0335405	0.00385463	0.00244758	0.00941073	0.0116149	0.00316552	0.0159718	0.0119478	0.00423185	0.00804497	0.0187823	0.0127141	0.000490187	0.0119161	0.0127066	0.0107738	0.000863391	0.0112366	0.0215673	0.00123384	0.00387787	0.00262892	0.0038249	0.00197507	0.00207731	0.00550411	0.00736441	0.00278669	0.00145592	0.00417338	0.00706129	0.0307982	0.00281729	0.00107441	0.000855865	0.00853457	0.00185329	0.00165259	0.0219647	0.00588696	0.0248135	0.01635	0.00122183	0.0132356	0.0026007	0.0164485	0.015023	0.0237385	0.00919543	0.0107827	0.00232626	0.0107303	0.0161445	0.00782297	0.00855545	0.00155065	0.0012197	1.84403e-05	0.0017668	0.00166458	0.00432761	0.0202607	0.000150311	0.00596269	0.00607103	0.000383767	0.00080823	0.0201774	0.002536	0.0143803	0.00402313	0.0296009	0.0134999	0.0420761	0.0120526	0.00804624	0.00682257	0.0234001	0.0367046	0.00819541	0.00410819	0.0115546	0.00530157	0.000120644	0.0569123	0.00357446	0.00205607	0.0051629	0.0142637	0.00546997	0.000983746	0.00280521	0.0130989	0.031714	0.0112509	0.00668028	0.00472956	0.0368848	0.00423897	0.00269163	0.0103491	0.012773	0.00348116	0.0175643	0.0131392	0.00465381	0.00884714	0.0206551	0.0139819	0.000539064	0.0131043	0.0139736	0.011848	0.000949481	0.012357	0.0237178	0.00135686	0.00426454	0.00289105	0.00420629	0.00217201	0.00228444	0.00605293	0.00809872	0.00306455	0.00160109	0.00458951	0.00776537	0.0338691	0.00309821	0.00118154	0.000941204	0.00938555	0.00203808	0.00181737	0.0241548	0.00647395	0.0272877	0.0179803	0.00134366	0.0145554	0.00286002	0.0180886	0.016521	0.0261055	0.0101123	0.0118579	0.00255821	0.0118002	0.0177543	0.008603	0.00940852	0.00170526	0.00134132	2.0279e-05	0.00194297	0.00183056	0.9093301
180	-211.9145	-385.4469	173.5325	0.0113297	0.0285598	0.00220482	0.00101373	0.00526101	0.000290286	0.000188745	0.00179773	0.0142049	0.00856097	0.00201783	0.0235273	0.000865904	0.00822929	0.0109167	0.00331932	0.000926368	0.018725	0.00944882	0.00448169	0.00475204	0.00500055	0.00418904	0.00153719	0.0201184	0.000984609	0.00340256	0.0067326	0.00787931	0.0134926	0.00117042	0.00526635	0.0107662	0.0142758	0.0070553	0.00933353	0.00346405	0.0116228	0.0129694	0.00805226	0.00529297	0.0316446	0.00624561	0.0133942	0.00210114	0.00595971	0.0125219	0.0134098	0.0014875	0.00201049	0.00471576	0.016382	0.0131073	0.00685403	0.0142893	0.0170347	0.0069822	0.0104082	0.00474126	0.00438919	0.0192845	0.0138351	0.00451365	0.00485875	0.00269307	0.00363436	1.3681e-05	0.00513586	0.0053433	0.00270861	0.00708937	6.28704e-05	0.00272944	0.0119851	0.0179558	0.0083059	0.000606492	0.0131366	0.018174	0.00705127	0.0163743	0.00763147	0.000399592	0.0112302	0.0314366	0.00582146	0.00574829	0.00117096	0.0140271	0.000180125	0.00120659	0.0036324	0.00224086	0.00384659	5.59867e-06	0.00377153	0.00761661	0.0147837	0.0372667	0.00287699	0.00132278	0.00686489	0.000378783	0.000246286	0.00234579	0.0185354	0.0111709	0.00263299	0.0306999	0.00112988	0.0107381	0.0142447	0.00433126	0.00120878	0.0244335	0.0123294	0.00584798	0.00620075	0.00652503	0.00546611	0.00200582	0.0262517	0.00128478	0.00443987	0.00878511	0.0102814	0.017606	0.00152723	0.00687186	0.0140483	0.0186279	0.00920618	0.012179	0.00452011	0.0151662	0.0169233	0.0105071	0.0069066	0.0412918	0.00814965	0.0174776	0.0027417	0.00777659	0.0163394	0.0174979	0.00194098	0.00262342	0.00615341	0.0213762	0.0171032	0.00894356	0.0186455	0.022228	0.0091108	0.0135813	0.00618669	0.00572729	0.0251637	0.0180529	0.00588968	0.00633999	0.00351408	0.00474234	1.78518e-05	0.00670159	0.00697227	0.00353437	0.00925065	8.20372e-05	0.00356154	0.0156389	0.0234299	0.010838	0.000791388	0.0171414	0.0237145	0.00920093	0.0213662	0.00995801	0.000521413	0.0146538	0.0410204	0.0075962	0.00750073	0.00152794	0.0183035	0.000235038	0.00157443	0.00473977	0.00292402	0.00501927	7.3055e-06	0.00492133	0.00993862	0.7663647
216	-197.1683	-370.5048	173.3365	0.00105505	0.0349887	0.0011912	0.013082	0.00783605	0.00390632	4.16499e-06	0.0309796	0.00202361	0.00809968	0.0153831	0.0355996	0.00498414	0.00555202	0.00669135	0.0158869	0.00580425	0.0467779	0.015946	0.00732107	0.0130238	0.00286763	0.0146522	0.0101171	0.0211246	6.06474e-05	0.00996276	0.000575434	0.00971327	0.00136417	0.00256829	0.00895479	0.0124842	0.0119451	0.00387274	0.0114581	0.0148548	0.0224368	0.0117557	0.010831	0.00331621	0.0381578	0.0228149	0.00613226	0.00487825	0.0155536	0.00468985	0.0236186	0.0124462	0.0234212	0.0096184	0.00382846	5.12735e-05	0.00124909	0.0153363	0.0190275	0.00444025	0.0212934	0.003122	0.000571772	0.00283277	0.0022108	0.00169562	0.0120257	0.0119389	0.00648899	0.00157732	0.0109212	0.043918	0.010521	0.00389101	0.00154107	0.00220908	0.00410671	0.0124512	0.00745371	0.00314796	0.0197969	0.00708818	0.00600805	0.00439991	0.000718483	0.00728853	0.00106029	0.0305733	0.0119552	0.0127769	0.00329805	0.0118908	0.000816595	0.00576591	0.00863928	0.00122772	0.00780796	0.00102107	0.0152457	0.00719902	0.00106055	0.0351712	0.00119741	0.0131502	0.00787692	0.00392669	4.18671e-06	0.0311412	0.00203416	0.00814192	0.0154633	0.0357852	0.00501014	0.00558097	0.00672625	0.0159698	0.00583452	0.0470218	0.0160292	0.00735926	0.0130917	0.00288258	0.0147286	0.0101699	0.0212347	6.09636e-05	0.0100147	0.000578435	0.00976393	0.00137129	0.00258168	0.00900149	0.0125493	0.0120074	0.00389294	0.0115178	0.0149322	0.0225538	0.011817	0.0108875	0.0033335	0.0383568	0.0229338	0.00616424	0.00490369	0.0156348	0.00471431	0.0237418	0.0125111	0.0235434	0.00966856	0.00384842	5.15409e-05	0.00125561	0.0154163	0.0191267	0.00446341	0.0214044	0.00313829	0.000574754	0.00284754	0.00222233	0.00170446	0.0120884	0.0120011	0.00652284	0.00158554	0.0109781	0.0441471	0.0105758	0.0039113	0.00154911	0.0022206	0.00412813	0.0125161	0.00749259	0.00316438	0.0199002	0.00712515	0.00603938	0.00442286	0.00072223	0.00732655	0.00106582	0.0307328	0.0120175	0.0128436	0.00331525	0.0119529	0.000820854	0.00579598	0.00868434	0.00123412	0.00784868	0.00102639	0.0153252	0.00723656	0.9948119
252	-208.418	-381.8888	173.4708	0.00400065	0.0133067	0.00485032	0.00757417	0.00262897	0.00597191	0.000234349	0.00529677	0.0120961	0.0139376	0.00463972	0.014169	0.000909417	0.0124763	0.0152253	0.00843806	0.0114663	0.0201402	0.00569815	0.0136958	0.00978151	0.0043422	0.00240588	0.00332789	0.0244502	0.000155502	0.00776049	0.00482149	0.0059317	0.00499599	0.022792	0.00818447	0.00902859	0.00892889	0.0111299	0.0146725	0.00551774	0.0071242	0.00982964	0.00319484	0.0261719	0.0178246	0.0365244	0.0158918	0.00715292	0.00992776	0.000686769	0.0089058	0.00191835	0.00446891	0.00220811	0.00240346	0.0245006	0.0206719	0.0116123	0.0013506	0.0146532	0.00538239	0.00571551	0.00400683	0.00803639	0.00418054	0.00236817	0.00711943	0.000683129	0.00874146	0.00297317	0.000826011	0.0136666	0.00232739	0.00383598	0.00549082	0.00177375	0.00314004	0.0100534	0.00230202	0.00776146	0.00509258	0.00373136	0.0277954	0.020268	0.0284512	0.00236562	0.000193656	0.00579994	0.022432	0.00599141	0.000372215	0.00579539	0.0145531	0.0203251	0.00331588	0.000454646	0.0136638	0.000798389	0.00756927	0.00615102	0.00472048	0.0157009	0.00572303	0.00893698	0.003102	0.00704643	0.000276515	0.00624981	0.0142725	0.0164453	0.00547454	0.0167184	0.00107305	0.0147212	0.0179648	0.00995631	0.0135294	0.023764	0.0067234	0.0161601	0.0115415	0.00512348	0.00283877	0.00392668	0.0288495	0.000183481	0.00915682	0.00568901	0.00699898	0.00589491	0.026893	0.00965708	0.0106531	0.0105354	0.0131324	0.0173125	0.00651054	0.00840605	0.0115983	0.00376968	0.0308809	0.0210317	0.0430962	0.0187511	0.00843993	0.011714	0.000810339	0.0105082	0.00226352	0.00527299	0.00260541	0.00283591	0.028909	0.0243914	0.0137017	0.00159361	0.0172897	0.00635084	0.0067439	0.00472778	0.00948237	0.00493274	0.00279427	0.00840041	0.000806043	0.0103143	0.00350813	0.000974634	0.0161256	0.00274616	0.00452618	0.00647878	0.0020929	0.00370502	0.0118623	0.00271622	0.00915796	0.00600888	0.00440274	0.0327966	0.0239148	0.0335704	0.00279126	0.000228501	0.00684351	0.0264681	0.00706943	0.000439187	0.00683815	0.0171716	0.0239821	0.0039125	0.00053645	0.0161223	0.000942042	0.00893119	0.00725776	0.8475091
288	-196.7162	-369.9266	173.2104	0.0214072	0.0271116	0.00298933	0.00684665	4.77571e-05	0.00331006	6.41839e-06	0.0108421	0.0125489	0.00150921	0.0127548	0.023917	0.00370957	0.0211609	0.0198912	0.00611162	0.018384	0.0560285	0.00793203	0.0247887	0.0122682	0.000828253	0.00205576	0.00494473	0.0396463	0.00113593	0.0117016	0.00906308	0.00804959	0.00090921	0.000468631	0.00659653	0.00632834	0.0153538	0.00643569	0.0228076	0.00192802	0.0183304	0.00263763	0.00421078	0.000786942	0.021256	0.0204122	0.0312486	0.00220018	0.00812331	0.0051766	0.0188203	0.00244695	0.00415472	0.0154185	0.00348639	0.0117641	0.00047969	0.0134961	0.000584361	0.0380619	0.0082102	0.00848358	0.00318287	0.000282788	0.0148576	0.0139788	0.0139704	0.00886765	0.005688	0.00498437	0.0443696	0.0359731	5.20887e-05	0.0203004	0.00576217	0.00491538	0.00446703	0.00792864	0.00429016	0.00598201	0.00243698	0.00753489	0.0463794	0.0138755	0.00552662	6.7828e-05	0.0155651	0.0149589	0.0133727	0.00102276	0.00270176	0.0345941	0.00519162	0.0235222	0.0304351	0.000369156	0.00506975	0.00514367	0.00116355	0.0143659	0.0192034	0.0243206	0.0026816	0.00614182	4.28407e-05	0.0029693	5.75765e-06	0.00972592	0.011257	0.00135384	0.0114418	0.0214548	0.00332768	0.0189825	0.0178435	0.00548246	0.0164915	0.0502607	0.00711547	0.0222369	0.0110052	0.000742989	0.00184413	0.00443569	0.0355649	0.00101899	0.010497	0.00813008	0.00722092	0.000815611	0.000420388	0.00591746	0.00567687	0.0137732	0.00577317	0.0204597	0.00172954	0.0164433	0.0023661	0.0037773	0.00070593	0.0190678	0.0183109	0.0280317	0.00197369	0.00728706	0.0046437	0.0168828	0.00219505	0.00372701	0.0138312	0.00312748	0.010553	0.000430308	0.0121068	0.000524204	0.0341436	0.007365	0.00761024	0.00285521	0.000253676	0.0133281	0.0125398	0.0125322	0.00795477	0.00510245	0.00447125	0.039802	0.0322699	4.67264e-05	0.0182106	0.00516898	0.00440936	0.00400717	0.00711242	0.00384851	0.0053662	0.0021861	0.00675921	0.0416049	0.0124471	0.00495769	6.08454e-05	0.0139628	0.0134189	0.011996	0.000917469	0.00242362	0.0310328	0.00465717	0.0211007	0.027302	0.000331153	0.00454784	0.00461416	0.00104377	0.012887	1.114759
324	-200.414	-373.2957	172.8818	0.0124029	0.015867	0.00993763	0.0020175	1.48242e-06	0.000529979	0.000242907	0.00819302	0.0146391	0.0396618	0.0176022	0.0321763	0.0138871	0.03516	0.0199484	0.0102174	0.000601749	0.0421275	0.0058677	0.0131958	0.00223718	0.00316486	0.00976858	0.0114586	0.0724738	0.00739	0.00264381	0.0270049	0.00490532	0.0106058	0.00111203	0.0243573	0.0155803	0.0126432	0.00559622	0.0224944	0.00634469	0.0296219	0.0134612	0.00341073	0.000879675	0.0573406	0.0110043	0.0319921	0.000620608	0.00888708	0.0208746	0.032231	0.00282861	0.00214648	0.00228438	0.00571607	0.0110742	0.0111853	0.0542335	0.00086564	0.022799	0.00149278	0.0145799	0.0131944	8.93214e-05	0.00389339	0.00188457	0.0268416	0.023513	0.00766543	0.0220407	0.0139891	0.0289204	7.89192e-05	0.00891577	0.0111403	0.00213199	0.00745865	0.00265035	0.0463199	0.00258253	0.0229576	0.0053283	0.044324	0.00670587	0.00816356	9.65057e-05	0.018563	0.0105889	0.0142708	0.000173254	0.00708688	0.0561856	0.0204612	0.00754289	0.0238967	0.000209373	0.0126125	0.0016227	0.000162048	0.0312242	0.00892891	0.0114227	0.00715414	0.00145241	1.0672e-06	0.000381534	0.00017487	0.00589819	0.0105387	0.0285527	0.0126719	0.0231638	0.00999738	0.0253118	0.014361	0.00735553	0.000433201	0.0303278	0.00422418	0.00949968	0.00161056	0.0022784	0.00703243	0.00824907	0.0521741	0.00532009	0.00190329	0.0194409	0.00353136	0.00763514	0.000800558	0.0175349	0.0112163	0.0091019	0.00402874	0.0161938	0.00456757	0.0213249	0.00969079	0.0024554	0.000633282	0.0412797	0.00792204	0.0230312	0.000446778	0.00639784	0.0150277	0.0232032	0.00203633	0.00154526	0.00164453	0.00411502	0.00797236	0.00805237	0.0390429	0.000623178	0.0164131	0.00107466	0.0104961	0.00949871	6.43028e-05	0.00280287	0.00135671	0.0193234	0.0169271	0.00551837	0.0158672	0.0100708	0.0208199	5.68142e-05	0.00641849	0.00801993	0.00153483	0.00536951	0.001908	0.0333459	0.00185917	0.0165272	0.00383587	0.031909	0.00482758	0.00587698	6.94748e-05	0.0133636	0.00762302	0.0102736	0.000124726	0.00510187	0.0404482	0.0147301	0.00543016	0.0172033	0.000150728	0.0090798	0.00116819	0.000116659	0.0224784	1.389075
