Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-205.6455	-379.0391	173.3937	9.23671e-05	0.0217208	0.0069076	0.00879785	0.00541961	0.00101305	0.0164218	0.0100266	0.00935684	0.00202673	0.000627565	0.0157806	0.00732458	0.0100013	0.00534601	0.0038515	3.00203e-05	0.0550377	0.0153849	0.0112905	0.00821156	0.00812492	0.00763837	0.00684131	0.0147304	0.000110371	0.0136347	0.0029408	0.00458961	0.0188653	0.00470665	0.0120744	0.00394859	0.0142383	0.0105297	0.018714	0.00464888	0.01227	0.0110311	0.0132431	0.000620661	0.0389033	0.0202559	0.034226	0.00161353	0.000951413	0.00431617	0.0162613	0.00389141	0.00505183	0.00972004	0.00644383	0.00885523	0.00552223	0.00247468	0.00417899	0.0179336	0.021621	0.00574178	0.00129736	0.00831931	0.0322235	0.00767142	0.00352603	0.00292664	0.0016072	0.000324754	0.0030756	0.00942043	0.00018178	0.00362888	0.00209692	0.00545855	0.0142361	0.0208352	0.0168728	0.0119832	0.00401268	0.0134892	0.00745164	0.00176648	0.00175485	0.00440803	0.0127977	0.0146102	0.00405288	0.00990512	0.0169254	0.00146589	0.0132413	0.00759386	0.00449285	0.0126571	0.019268	0.00470615	0.0274774	0.00153933	9.87424e-05	0.02322	0.00738437	0.00940509	0.00579368	0.00108297	0.0175553	0.0107186	0.0100027	0.00216662	0.000670881	0.0168699	0.00783013	0.0106916	0.005715	0.00411734	3.20924e-05	0.0588365	0.0164468	0.0120698	0.00877833	0.00868571	0.00816559	0.00731351	0.0157471	0.000117989	0.0145758	0.00314378	0.00490639	0.0201674	0.00503152	0.0129078	0.00422113	0.015221	0.0112565	0.0200057	0.00496975	0.0131169	0.0117925	0.0141572	0.0006635	0.0415885	0.021654	0.0365883	0.0017249	0.00101708	0.00461408	0.0173837	0.00416	0.00540051	0.0103909	0.00688859	0.00946643	0.00590338	0.00264549	0.00446743	0.0191714	0.0231134	0.00613809	0.0013869	0.00889353	0.0344476	0.00820091	0.0037694	0.00312865	0.00171813	0.000347169	0.00328788	0.0100706	0.000194327	0.00387935	0.00224165	0.00583531	0.0152187	0.0222733	0.0180373	0.0128103	0.00428964	0.0144203	0.00796597	0.0018884	0.00187597	0.00471228	0.013681	0.0156186	0.00433262	0.0105888	0.0180937	0.00156707	0.0141552	0.008118	0.00480296	0.0135307	0.0205979	0.00503097	0.0293739	0.00164558	0.9354347
36	-190.0542	-363.5401	173.4859	0.00341736	0.0176074	0.00365722	0.0134023	0.00518682	0.00423797	0.00420976	0.00411925	0.00614201	0.0105766	0.00768098	0.0489651	0.0145955	0.0235737	0.00808947	0.000640707	0.00378477	0.0380752	0.0110634	0.00978765	0.00829959	0.0186405	0.00334256	0.00689019	0.00719655	0.00217796	0.00113095	0.010451	0.0414779	0.00393983	0.00101933	0.00639452	0.00612167	0.00401446	0.00034257	0.0185822	0.00134983	0.0240032	0.0114008	0.00068931	0.00455546	0.0228144	0.00405581	0.00593118	0.00131327	0.0079785	0.00373358	0.00951489	0.000364758	0.00641463	0.0127671	0.00428945	0.0107986	0.00054548	0.00132789	0.0030173	0.00280982	0.0162031	0.00867167	0.00496005	0.0105386	0.00068515	0.00147342	0.0114583	0.0152297	0.00255755	0.015607	0.00820966	0.00270752	0.00406683	0.00945234	0.0114234	0.00114725	0.00871002	0.00771614	0.000208211	0.00958041	0.0107633	0.0066977	0.001998	0.0215199	0.0201978	0.00426264	0.005913	0.00112092	0.000360034	0.0156378	0.00326266	0.00203509	0.00582524	0.00401269	0.0113794	0.0131478	0.00171475	0.00325467	0.019158	0.00748872	0.00412293	0.0212428	0.00441232	0.0161695	0.00625772	0.00511297	0.00507893	0.00496973	0.00741013	0.0127604	0.00926684	0.0590747	0.017609	0.0284409	0.00975967	0.000772991	0.00456619	0.0459365	0.0133477	0.0118085	0.0100132	0.0224891	0.00403269	0.00831278	0.0086824	0.00262764	0.00136445	0.0126087	0.0500417	0.00475328	0.00122979	0.00771478	0.00738559	0.00484332	0.000413299	0.0224188	0.00162853	0.0289591	0.0137547	0.000831629	0.005496	0.0275248	0.0048932	0.00715577	0.00158442	0.00962579	0.00450444	0.0114794	0.000440068	0.00773904	0.0154031	0.00517508	0.0130282	0.000658103	0.00160206	0.00364027	0.00338995	0.0195485	0.0104621	0.00598414	0.0127145	0.000826611	0.00177763	0.0138241	0.0183741	0.0030856	0.0188293	0.00990468	0.00326653	0.00490649	0.0114039	0.013782	0.00138412	0.0105083	0.00930926	0.000251199	0.0115584	0.0129856	0.00808055	0.00241052	0.0259631	0.0243679	0.00514273	0.00713383	0.00135236	0.000434369	0.0188665	0.00393629	0.00245526	0.00702796	0.00484118	0.0137289	0.0158624	0.00206878	0.00392665	0.0231135	0.00903489	0.828867
72	-212.464	-385.9889	173.5249	0.00185583	0.0173128	0.000497302	0.00529781	0.00455813	0.00176446	0.0058728	0.0126443	0.00398945	0.00487384	0.00382949	0.0131114	0.0219383	0.0188877	0.00226188	0.00589754	0.00133892	0.0341441	0.00336336	0.00517549	0.00918689	0.00981565	0.0151192	0.00109208	0.0104161	0.000817202	0.000127105	0.00722046	0.0212793	0.00485022	0.00282397	0.00630051	0.00695382	0.0048052	0.0051778	0.0179879	0.00586373	0.00732087	0.0231247	0.00150774	0.0137863	0.0329678	0.0170215	0.00350396	0.00749327	0.00148972	0.00459016	0.0060854	1.853e-05	0.003202	0.0186688	0.0106168	0.00358925	0.00347069	0.00774241	0.00563303	0.00717549	0.00819035	0.00753453	0.0167053	0.00781698	0.000566715	0.00149637	0.00856196	0.00343499	0.00260326	0.0135587	0.0108368	0.00670995	0.00363077	0.00245972	0.0102288	0.0071167	0.0176556	0.0105008	0.0155172	0.0126137	0.000377437	0.0108979	0.00540784	0.0026074	0.0322204	0.00376922	0.00152221	0.000180006	0.00176814	0.00148232	0.00939591	0.0033087	0.00585726	0.0077325	0.0205787	0.00303824	0.00100693	0.00114952	0.0135454	0.00607838	0.00238807	0.022278	0.000639926	0.00681719	0.00586538	0.00227051	0.00755709	0.0162707	0.00513361	0.00627163	0.00492777	0.0168716	0.0282301	0.0243046	0.00291057	0.00758893	0.00172292	0.0439364	0.00432795	0.00665979	0.0118216	0.0126307	0.0194554	0.00140528	0.0134034	0.00105157	0.000163558	0.00929125	0.0273821	0.00624124	0.00363387	0.00810746	0.00894814	0.00618331	0.00666277	0.0231468	0.00754542	0.00942047	0.0297568	0.00194016	0.0177401	0.0424228	0.0219032	0.00450888	0.0096423	0.00191697	0.00590659	0.00783066	2.38443e-05	0.00412032	0.024023	0.0136617	0.00461863	0.00446607	0.0099629	0.00724856	0.00923339	0.0105393	0.0096954	0.0214964	0.0100589	0.000729247	0.00192552	0.0110175	0.00442014	0.00334986	0.0174472	0.0139448	0.00863433	0.00467205	0.00316516	0.0131624	0.00915774	0.0227192	0.0135123	0.0199675	0.0162313	0.000485684	0.0140234	0.00695878	0.00335518	0.0414611	0.00485021	0.00195877	0.000231631	0.00227524	0.00190744	0.0120906	0.00425762	0.0075371	0.00995015	0.0264806	0.0039096	0.00129571	0.0014792	0.0174302	0.00782163	0.7771243
108	-202.495	-375.7836	173.2886	0.00631763	0.016791	0.000405298	0.00335765	0.0352909	0.00149016	0.0061286	0.00214921	0.000988184	0.00414078	0.000974335	0.0128394	0.0210402	0.012828	0.0064568	0.0084912	0.00175319	0.0305318	0.0140873	0.0117469	0.00291329	0.00099743	0.019138	0.00670659	0.0176361	0.00947381	1.22743e-05	0.0083007	0.0137262	0.0119797	0.00777697	0.00789379	0.0125126	0.0382823	0.00523065	0.0357894	0.0080899	0.016424	0.00111873	0.00221983	0.0123504	0.0326453	0.00288654	0.0104229	0.00391105	0.00583963	0.0114906	0.027125	0.00278268	0.000957714	0.0274791	0.00267081	0.0502234	0.00341758	0.000564444	0.00185253	0.00855935	0.0238118	0.0423412	0.00722717	0.00500992	0.00136413	0.0318868	0.000992895	0.00143901	0.00354164	0.0435355	0.0299696	0.00328424	0.0175805	0.000540703	0.00250748	0.00713486	0.0044045	0.0208217	0.00285205	0.0209201	0.00107952	0.0114241	0.0146683	0.012563	0.00898442	0.00540584	0.00896902	0.00198293	0.00256404	0.00614354	0.0156126	0.00095794	0.00793371	0.0130772	0.00725713	0.00203208	0.00133872	0.00718117	0.0101624	0.00211682	0.00606398	0.0161169	0.000389025	0.00322284	0.0338739	0.00143033	0.00588253	0.00206292	0.000948508	0.00397453	0.000935214	0.0123239	0.0201954	0.012313	0.00619756	0.00815027	0.0016828	0.0293059	0.0135217	0.0112753	0.00279632	0.000957383	0.0183695	0.00643732	0.016928	0.00909342	1.17815e-05	0.00796742	0.0131751	0.0114987	0.00746471	0.00757685	0.0120102	0.0367453	0.00502063	0.0343524	0.00776509	0.0157646	0.00107381	0.0021307	0.0118545	0.0313345	0.00277064	0.0100044	0.00375402	0.00560517	0.0110293	0.0260359	0.00267095	0.000919261	0.0263758	0.00256357	0.0482069	0.00328036	0.000541781	0.00177815	0.00821568	0.0228557	0.0406412	0.00693699	0.00480876	0.00130936	0.0306065	0.000953029	0.00138123	0.00339944	0.0417875	0.0287663	0.00315237	0.0168747	0.000518993	0.0024068	0.00684839	0.00422765	0.0199857	0.00273753	0.0200801	0.00103618	0.0109654	0.0140794	0.0120585	0.00862369	0.00518879	0.0086089	0.00190332	0.00246109	0.00589687	0.0149857	0.000919477	0.00761516	0.0125522	0.00696575	0.00195049	0.00128497	0.00689284	0.00975442	0.00203183	1.04183
144	-187.9679	-361.3366	173.3687	0.000553821	0.0160776	0.00558825	0.0149805	0.011025	0.00280693	0.00181967	0.00318125	0.00115141	0.00659921	0.00131124	0.0531959	0.00725556	0.0445491	0.00436056	0.0138697	0.00200564	0.0341568	0.0152522	0.00620243	0.00227065	0.00796923	0.0083949	0.0114715	0.0151492	0.000782228	4.31716e-05	0.00109321	0.0141376	0.00932817	0.00509496	0.00577948	0.0267051	0.0114095	0.00477588	0.018764	0.00123379	0.0300453	0.0170508	0.000843331	0.00576628	0.0330494	0.00288994	0.00735706	0.000147808	0.00665282	0.00649871	0.018101	0.00172031	0.00404466	0.0160455	0.000906387	0.00962242	0.00024013	0.000180555	0.0228678	0.0127667	0.0222622	0.0314675	0.00856817	0.00364443	0.000384002	0.030532	0.00273815	0.00764761	0.00259047	0.0172806	0.00844861	0.00621774	0.0194305	0.0101682	0.0020446	0.0131106	0.0153932	0.00521093	0.00224012	0.0149972	0.00502831	0.00340355	0.00480711	0.0183711	0.0138477	0.00906525	0.00933757	0.00817268	0.00210601	0.00588251	0.0018411	0.00554522	0.00456568	0.0132772	0.00455201	0.00422576	0.0158591	0.00458537	0.00933853	0.0064825	0.000575809	0.0167159	0.00581012	0.0155753	0.0114627	0.00291838	0.00189192	0.00330755	0.00119712	0.00686122	0.0013633	0.0553079	0.00754362	0.0463178	0.00453368	0.0144203	0.00208527	0.0355129	0.0158578	0.00644868	0.0023608	0.00828563	0.0087282	0.0119269	0.0157507	0.000813285	4.48856e-05	0.00113662	0.0146989	0.00969852	0.00529725	0.00600894	0.0277653	0.0118625	0.00496549	0.019509	0.00128278	0.0312382	0.0177278	0.000876814	0.00599522	0.0343616	0.00300468	0.00764916	0.000153676	0.00691696	0.00675673	0.0188197	0.00178861	0.00420524	0.0166825	0.000942373	0.0100045	0.000249664	0.000187724	0.0237758	0.0132736	0.0231461	0.0327168	0.00890835	0.00378912	0.000399247	0.0317442	0.00284686	0.00795124	0.00269331	0.0179667	0.00878404	0.0064646	0.0202019	0.0105719	0.00212578	0.0136311	0.0160044	0.00541782	0.00232905	0.0155926	0.00522795	0.00353868	0.00499796	0.0191005	0.0143975	0.00942516	0.0097083	0.00849716	0.00218962	0.00611606	0.00191419	0.00576537	0.00474695	0.0138043	0.00473274	0.00439353	0.0164888	0.00476742	0.0097093	0.00673987	0.9618135
180	-209.3161	-382.5441	173.2281	0.00513293	0.00497765	0.00799842	0.00256277	0.00698445	0.00194282	0.00778501	0.00979676	0.0028928	0.0131467	0.0182694	0.0607619	0.0177188	0.0695183	0.0192163	0.00760955	0.00513853	0.0258418	0.0632908	0.00649635	0.0143029	0.00443397	0.0146621	0.00652013	0.0207929	0.000670134	0.00417099	0.00050248	0.00226217	0.00958636	0.0037586	0.00688773	0.0044192	0.0298318	0.00236243	0.024819	0.00875124	0.020034	0.0276993	0.00873412	0.00497663	0.0301243	0.00815828	0.00528023	0.000392014	0.00969418	0.0107128	0.0286261	0.00410432	0.00839091	0.0112331	0.00440771	0.0105755	0.000176018	0.018434	0.00295875	0.00593063	0.00459492	0.00948497	0.00784521	0.000298931	0.000600022	0.0095722	0.00343442	0.0137873	0.00652435	0.0130161	0.0232917	0.00585281	0.00115229	0.0187815	0.00403362	0.0205262	0.0080876	0.00493119	0.0123114	0.00834265	0.0287288	0.010257	0.000994186	0.0195669	0.00154941	0.00854018	0.0018015	0.00315034	0.00113395	0.00623954	0.00968491	0.0291854	0.0122154	0.0032835	0.00433713	0.0076703	0.0169628	0.00393655	0.00914341	0.00733586	0.00467205	0.00453072	0.00728026	0.00233267	0.00635733	0.00176838	0.00708601	0.00891713	0.00263306	0.0119663	0.0166291	0.0553062	0.0161279	0.0632764	0.0174909	0.0069263	0.00467715	0.0235215	0.0576081	0.00591305	0.0130187	0.00403585	0.0133456	0.0059347	0.0189259	0.000609964	0.00379648	0.000457363	0.00205905	0.00872562	0.00342113	0.0062693	0.00402241	0.0271532	0.00215031	0.0225906	0.00796548	0.0182352	0.0252122	0.0079499	0.00452979	0.0274195	0.00742577	0.00480613	0.000356816	0.00882376	0.00975091	0.0260558	0.00373581	0.0076375	0.0102245	0.00401195	0.00962593	0.000160213	0.0167788	0.00269309	0.00539813	0.00418235	0.00863333	0.00714081	0.000272091	0.000546147	0.00871273	0.00312605	0.0125494	0.00593854	0.0118474	0.0212004	0.0053273	0.00104883	0.0170952	0.00367145	0.0186832	0.00736143	0.00448843	0.011206	0.00759358	0.0261493	0.00933604	0.00090492	0.01781	0.00141029	0.00777338	0.00163975	0.00286747	0.00103213	0.0056793	0.00881532	0.0265649	0.0111186	0.00298868	0.0039477	0.0069816	0.0154398	0.00358309	0.00832244	0.00667719	1.098645
216	-194.413	-367.8091	173.3961	0.00380249	0.0105572	0.00535667	0.0064446	0.00168536	0.00295274	0.00939868	0.0109997	0.00229685	0.00398594	0.00663265	0.0218956	0.011209	0.0331528	0.00755385	0.0416779	0.0139344	0.0311471	0.00140177	0.00320723	0.00375614	0.00103683	0.0158786	0.00284656	0.0212663	0.00176538	0.00461812	0.00192249	0.00121965	0.00612304	0.00473498	0.00168916	0.012553	0.0075641	0.00196066	0.0187067	0.00310739	0.0296747	0.0170194	0.0110668	0.000896458	0.0306313	0.00338355	0.0223088	0.000333243	0.00207966	0.00768791	0.0189847	0.00647243	0.00240255	0.0253098	0.00737061	0.00176687	0.00223806	0.00768602	0.00356029	0.00282366	0.00213372	0.016958	0.0191356	0.015707	0.00032864	0.0053631	0.00368771	0.0292113	0.00438981	0.0379641	0.00633018	0.0109453	0.00104102	0.0243202	0.0134867	0.00181802	0.003139	0.00150102	0.0255401	0.00682137	0.0140037	0.0116213	0.000822992	0.00763075	0.00393073	0.0168531	0.000435986	0.0103278	0.000216125	0.0104153	0.0194142	0.00610046	0.000988057	0.00140499	0.0299182	0.00243636	0.014562	0.00559612	0.00109341	0.00153131	0.00407615	0.011317	0.00574218	0.00690841	0.00180665	0.00316524	0.0100751	0.0117914	0.00246215	0.0042728	0.00710999	0.0234713	0.0120157	0.0355388	0.00809749	0.0446774	0.0149373	0.0333888	0.00150265	0.00343805	0.00402646	0.00111144	0.0170213	0.00305142	0.0227969	0.00189243	0.00495048	0.00206085	0.00130743	0.0065637	0.00507575	0.00181072	0.0134565	0.00810847	0.00210176	0.020053	0.00333103	0.0318104	0.0182443	0.0118633	0.000960975	0.0328357	0.00362706	0.0239143	0.000357226	0.00222933	0.0082412	0.020351	0.00693824	0.00257545	0.0271313	0.00790106	0.00189403	0.00239913	0.00823917	0.00381652	0.00302687	0.00228728	0.0181784	0.0205128	0.0168374	0.000352292	0.00574908	0.00395311	0.0313136	0.00470573	0.0406964	0.00678575	0.011733	0.00111594	0.0260705	0.0144573	0.00194886	0.00336491	0.00160905	0.0273782	0.00731229	0.0150115	0.0124576	0.000882221	0.00817992	0.00421362	0.018066	0.000467363	0.0110711	0.000231679	0.0111649	0.0208114	0.0065395	0.00105917	0.0015061	0.0320713	0.0026117	0.01561	0.00599887	0.0011721	0.00164152	0.9328633
252	-200.0046	-373.6077	173.6031	0.000910725	0.0109211	0.00230426	0.0112804	0.000130312	0.0036438	0.000106558	0.00206272	0.00454701	0.00295459	0.00571189	0.0254904	0.00184772	0.0249756	0.00545397	0.00256991	0.00889767	0.0205849	0.00375679	0.000623081	0.00259901	0.000356289	0.0127445	0.00195169	0.0147405	0.00253921	0.00200677	0.00301332	0.00340274	0.00455106	0.00135842	0.00231332	0.0113135	0.00367865	0.00512343	0.00315149	0.0131665	0.0121913	0.00285513	0.00365882	0.00839882	0.0155573	0.00363263	0.00729602	0.000214655	0.00837598	0.0116862	0.00728361	0.0254284	0.00313555	0.00189137	0.0098741	0.00674502	0.00722575	0.00608152	0.0148962	0.00095266	0.00233606	0.00431807	0.00648479	0.0111896	0.000490651	0.00419554	0.00135024	0.00757643	0.0195234	0.00275947	0.00199537	0.0119733	0.00197659	0.0111531	0.00586649	0.000469491	0.0012548	0.00745747	0.0100261	0.00282946	0.00125076	0.00442724	0.0120284	0.0127535	0.00600662	0.0124998	0.00718982	0.00221292	0.000178538	0.0142637	0.0106112	0.0114369	0.011027	0.00749455	0.00568348	0.00115915	0.00303037	0.00874589	0.00940902	0.0034034	0.00141372	0.0169529	0.00357692	0.0175107	0.000202284	0.00565629	0.00016541	0.00320196	0.00705834	0.00458642	0.00886659	0.0395689	0.00286822	0.0387697	0.00846623	0.00398928	0.0138119	0.031954	0.00583169	0.000967211	0.00403445	0.000553069	0.0197834	0.00302962	0.0228818	0.00394162	0.00311512	0.00467759	0.00528209	0.00706464	0.00210869	0.00359098	0.017562	0.00571039	0.00795313	0.00489207	0.0204384	0.0189246	0.00443203	0.00567961	0.0130375	0.0241497	0.00563895	0.0113256	0.000333211	0.0130021	0.0181405	0.0113064	0.0394727	0.00486732	0.00293598	0.0153276	0.0104703	0.0112166	0.00944037	0.0231234	0.00147882	0.00362628	0.00670295	0.0100664	0.0173696	0.00076164	0.00651275	0.00209598	0.0117609	0.0303063	0.00428353	0.00309743	0.0185863	0.00306826	0.017313	0.00910658	0.000728793	0.00194783	0.0115763	0.0155635	0.00439219	0.00194157	0.00687243	0.0186718	0.0197973	0.00932411	0.0194035	0.0111608	0.00343513	0.000277146	0.0221415	0.0164718	0.0177535	0.0171173	0.0116338	0.00882249	0.00179935	0.00470406	0.0135763	0.0146057	0.00528311	0.6442035
288	-189.1225	-362.6027	173.4802	0.00388718	0.0402592	0.000929913	0.00584056	0.000188549	0.00881382	7.60436e-05	0.00275056	0.0102122	0.00200933	0.0251791	0.0598333	0.0162097	0.0188606	0.0103372	0.000865299	0.000796807	0.0343911	0.0123454	0.000136572	0.000971285	0.00142871	0.00733521	0.00905031	0.0222753	0.0113147	0.00475381	0.00481278	0.00671768	0.00197581	0.00301779	0.028782	0.00218514	0.00717725	0.00666863	0.00619913	0.00143243	0.0251725	0.012922	0.00645494	0.00882936	0.0160979	0.00683876	0.0182213	0.00259697	0.011081	0.00620284	0.0169814	0.00534962	0.0105226	0.00777321	0.000422207	0.00032813	0.00421116	0.00229585	0.0266752	0.000554325	0.0101061	0.00673305	0.00510291	0.00287748	0.0194256	0.00368444	0.00684446	0.00634579	0.0245474	0.00262056	0.00139321	0.00188442	0.00851822	0.00777083	0.0116642	0.00497275	0.0150334	0.00143698	0.00756403	0.00202138	0.00657629	0.0183769	0.000908544	0.0108121	0.00520857	0.00145524	0.00724387	0.00464465	5.13636e-05	0.00204044	0.012072	0.0066503	0.00338618	0.00328397	0.0215452	0.000716028	0.00689056	0.00120353	0.00112368	0.00167447	0.00464994	0.0481591	0.00111239	0.00698662	0.000225547	0.0105433	9.09653e-05	0.00329028	0.0122161	0.00240361	0.0301199	0.0715741	0.0193904	0.0225615	0.0123656	0.00103509	0.000953161	0.0411395	0.0147679	0.000163371	0.00116188	0.00170906	0.00877457	0.0108262	0.0266463	0.0135349	0.00568663	0.00575717	0.00803586	0.00236351	0.00360996	0.0344298	0.00261392	0.00858561	0.00797718	0.00741556	0.00171351	0.030112	0.0154576	0.00772157	0.0105619	0.0192568	0.0081807	0.0217968	0.00310657	0.0132553	0.00742	0.0203136	0.00639936	0.0125874	0.00929851	0.000505055	0.000392518	0.00503749	0.00274636	0.0319095	0.000663098	0.0120892	0.00805425	0.00610423	0.00344212	0.0232373	0.00440742	0.00818752	0.007591	0.0293642	0.00313478	0.00166659	0.0022542	0.0101897	0.00929567	0.013953	0.00594854	0.0179833	0.00171895	0.00904829	0.00241803	0.00786672	0.021983	0.00108682	0.0129337	0.00623062	0.00174079	0.0086653	0.00555604	6.14424e-05	0.00244083	0.0144408	0.00795526	0.00405064	0.00392837	0.0257729	0.000856531	0.00824266	0.00143969	0.00134417	0.00200305	0.8359626
324	-191.3386	-364.856	173.5174	0.00353988	0.0187114	0.000866814	0.0112045	0.00553309	0.00262763	0.0040435	0.0017266	0.00525347	0.0199875	0.0114494	0.0361978	0.00406814	0.0200774	0.00610204	0.00919714	0.00540972	0.0352064	0.0149417	0.000275838	0.000662326	0.000145435	0.0149368	0.00759841	0.0119616	0.0116702	0.00293157	0.00763301	0.00806117	0.00484972	0.0136591	0.00654444	0.00692632	0.0025076	0.00440871	0.00699932	0.00283399	0.00950582	0.013149	0.0136055	0.00141093	0.0212658	0.00174333	0.031519	0.00132339	0.00711685	0.00627018	0.0124505	0.0130246	0.00346416	0.00935452	0.000429751	7.80414e-05	0.0281256	0.0088954	0.0289403	0.00380925	0.0142878	0.00503446	0.00741516	0.00755593	0.00495191	0.0132974	0.00325294	0.003237	0.0101853	0.0079565	0.000236227	0.00404566	0.00816597	0.00876816	0.00530503	0.00157599	0.00747874	0.00011228	0.00973356	7.73734e-05	0.0195634	0.00158036	0.000278072	0.0100264	0.00480455	0.000250117	0.00132942	0.00582818	0.00164321	0.00173006	0.0252118	0.00664839	0.0171822	0.0021882	0.00315441	0.000514203	0.00183057	0.00579889	0.00269305	0.00631811	0.00449521	0.0237612	0.00110075	0.0142283	0.00702633	0.00333676	0.00513474	0.00219256	0.00667126	0.0253817	0.0145393	0.0459668	0.00516603	0.0254958	0.00774883	0.0116792	0.00686967	0.0447077	0.0189741	0.00035028	0.000841072	0.000184684	0.0189678	0.00964903	0.0151898	0.0148197	0.00372272	0.00969298	0.0102367	0.00615855	0.0173454	0.00831062	0.00879556	0.00318434	0.00559852	0.00888827	0.00359882	0.0120712	0.0166976	0.0172773	0.00179171	0.0270049	0.00221381	0.0400253	0.00168054	0.00903752	0.00796234	0.0158106	0.0165396	0.00439906	0.0118791	0.000545731	9.91029e-05	0.0357161	0.0112961	0.0367506	0.00483727	0.0181437	0.00639314	0.00941633	0.00959509	0.0062883	0.0168861	0.00413083	0.00411058	0.012934	0.0101038	0.000299979	0.00513748	0.0103698	0.0111345	0.00673672	0.00200131	0.00949707	0.000142582	0.0123604	9.82546e-05	0.0248431	0.00200687	0.000353117	0.0127323	0.00610118	0.000317617	0.0016882	0.00740106	0.00208667	0.00219696	0.0320158	0.00844263	0.0218193	0.00277874	0.00400571	0.000652973	0.0023246	0.00736388	0.00341984	0.00802322	0.7874786
