Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-696.168	-862.5306	166.3625	0.0139294	0.0131456	0.0809154	0.0458674	0.0636249	0.0256029	0.0082063	0.108673	0.0306424	0.102504	0.0987998	0.0955927	0.176767	0.0682564	0.221311	0.0714769	0.0270776	0.0115698	0.0120954	0.00863554	0.0717147	0.0753912	0.135701	0.000500439	0.00576387	0.0190394	0.0158461	0.0335477	0.0296147	0.0177579	0.0179225	0.0187857	0.226116	0.00200841	0.0019464	0.00987758	0.080569	0.0192839	0.076189	0.0208522	0.0335475	0.0682839	0.0232687	0.0875995	0.108863	0.0420752	0.114158	0.0394119	0.0949283	0.0376963	0.0196198	0.0374254	0.0628462	0.0340052	0.0645885	0.0307919	0.0173065	7.74015e-05	0.0655559	0.0724949	0.0738746	0.139842	0.0286715	0.100663	0.0959828	0.192904	0.110914	0.153229	0.0196707	0.0763103	0.0338009	0.0202667	0.022597	0.0863193	0.00643541	0.0255882	0.0244607	0.00402131	0.027918	0.0274769	0.00965371	0.131192	0.0682786	0.0260425	0.011404	0.0252345	0.0144909	0.0482785	0.0459557	0.0786435	0.0769331	0.0543378	0.0268094	0.101879	0.0561909	0.0200991	0.0360851	0.00261826	0.00247091	0.0152093	0.00862149	0.0119593	0.00481247	0.0015425	0.0204269	0.00575973	0.0192672	0.018571	0.0179681	0.0332262	0.0128299	0.0415989	0.0134352	0.00508965	0.00217472	0.00227351	0.00162318	0.0134799	0.014171	0.0255071	9.40654e-05	0.00108341	0.00357875	0.00297852	0.00630581	0.00556655	0.00333787	0.00336882	0.00353107	0.042502	0.000377512	0.000365857	0.00185665	0.0151442	0.00362472	0.0143209	0.0039195	0.00630577	0.012835	0.00437372	0.0164657	0.0204625	0.0079087	0.0214577	0.00740809	0.0178433	0.00708561	0.00368784	0.00703469	0.0118129	0.0063918	0.0121404	0.00578782	0.00325302	1.45488e-05	0.0123223	0.0136265	0.0138859	0.0262855	0.00538926	0.0189212	0.0180415	0.0362594	0.020848	0.0288017	0.00369742	0.0143437	0.0063534	0.00380945	0.00424746	0.0162251	0.00120964	0.0048097	0.00459777	0.000755868	0.00524763	0.00516471	0.00181457	0.0246597	0.012834	0.00489509	0.00214356	0.00474321	0.00272379	0.00907469	0.00863809	0.0147823	0.0144608	0.0102136	0.00503924	0.0191498	0.010562	0.00377793	0.00678275	5.32012
36	-694.5905	-861.628	167.0374	0.118088	0.0233125	0.0314049	0.0200623	0.00942792	0.00380713	0.0126213	0.0953061	0.0295035	0.041094	0.0680552	0.042827	0.145292	0.0574706	0.104231	0.097861	0.0496649	0.00342983	0.00947146	0.000390072	0.00209875	0.0501231	0.0622834	0.00327164	0.0642425	0.0321438	0.00911682	0.00440275	0.0244945	0.0215406	0.0164796	0.0601996	0.0704679	0.011243	0.0249756	0.036929	0.0464179	0.018979	0.0556237	0.0435599	0.0673925	0.020833	0.0148239	0.103356	0.0119699	0.0162673	0.233571	0.0254558	0.0565597	0.00226084	0.0284793	0.0285903	0.00604579	0.0248263	0.0435847	0.0181862	0.093011	0.00010086	0.0720881	0.0630381	0.114769	0.0357269	0.0266761	0.105087	0.204341	0.158942	0.196936	0.142145	0.0136482	0.0843713	0.0533494	0.043622	0.0149447	0.0221272	0.000178218	0.0713895	0.0223236	0.0491083	0.021687	0.103734	0.00761592	0.025732	0.00358517	0.0158441	0.0341199	0.0667807	0.058231	0.114028	0.113978	0.0930676	0.0240749	0.013654	0.0431568	0.0952424	0.0968169	0.0654441	0.0374081	0.0238743	0.00471319	0.00634924	0.00405606	0.00190608	0.000769701	0.0025517	0.0192684	0.00596483	0.00830813	0.013759	0.0086585	0.0293741	0.0116191	0.0210728	0.0197849	0.0100409	0.000693421	0.00191488	7.88622e-05	0.000424312	0.0101336	0.0125921	0.000661439	0.0129881	0.00649863	0.00184318	0.000890121	0.00495215	0.00435494	0.00333174	0.0121708	0.0142468	0.00227305	0.00504941	0.00746608	0.00938449	0.00383707	0.0112457	0.00880666	0.013625	0.00421189	0.002997	0.0208959	0.00241999	0.00328882	0.0472219	0.0051465	0.0114349	0.000457083	0.00575777	0.0057802	0.0012223	0.00501923	0.00881168	0.00367678	0.0188044	2.03912e-05	0.0145743	0.0127447	0.0232032	0.00722304	0.00539321	0.0212459	0.0413124	0.0321338	0.0398154	0.0287379	0.00275931	0.0170577	0.0107858	0.00881923	0.00302143	0.00447353	3.6031e-05	0.0144331	0.00451325	0.00992841	0.00438454	0.0209723	0.00153974	0.00520233	0.000724828	0.00320327	0.00689816	0.0135013	0.0117728	0.0230534	0.0230434	0.0188158	0.00486731	0.00276048	0.00872516	0.0192555	0.0195738	0.0132311	0.00756293	4.94624
72	-702.1762	-868.3132	166.1369	0.0357027	0.0442309	0.0738213	0.0761419	0.0555983	0.0163909	0.0480441	0.113359	0.0538689	0.0717231	0.184989	0.0274089	0.031492	0.132646	0.0889706	0.133082	0.0107444	0.0112571	0.0213089	0.01186	0.00163606	0.124904	0.0562668	0.00395363	0.00510894	0.0453722	0.00467362	0.00941301	0.0184323	0.0184797	0.0317135	0.0499986	0.148327	0.0347116	0.0068909	0.0949347	0.0353971	0.0399476	0.0103334	0.105376	0.0398816	0.0980873	0.0199925	0.122143	0.0378939	0.0420705	0.0672618	0.00712914	0.13277	0.00403757	0.025933	0.0178725	0.0145278	0.00661774	0.0391652	0.0338903	0.0726421	0.0159451	0.0867668	0.0432787	0.0533852	0.146626	0.0638538	0.0294644	0.0939271	0.130984	0.0684297	0.11279	0.00975211	0.0844271	0.0565675	0.0274712	0.0337952	0.0131221	0.0268123	0.132626	0.0200037	0.016007	0.055592	0.0688209	0.0015279	0.0910195	0.00843812	0.0559924	0.104907	0.145939	0.0910624	0.0108894	0.201588	0.0674852	0.0718291	0.0520911	0.0399733	0.0553315	0.0824701	0.0625175	0.0405456	0.0065576	0.00812398	0.0135589	0.0139852	0.0102119	0.00301055	0.00882436	0.0208209	0.00989423	0.0131735	0.0339774	0.00503425	0.0057842	0.0243633	0.0163414	0.0244434	0.00197345	0.00206762	0.00391385	0.00217835	0.0003005	0.0229415	0.0103347	0.000726171	0.000938371	0.00833361	0.000858414	0.00172891	0.0033855	0.00339422	0.00582489	0.00918335	0.0272435	0.00637555	0.00126567	0.0174369	0.00650147	0.00733726	0.00189797	0.0193546	0.00732513	0.0180159	0.00367208	0.0224342	0.00696005	0.00772719	0.0123541	0.00130943	0.0243862	0.000741589	0.00476317	0.00328267	0.00266835	0.00121549	0.00719356	0.0062247	0.0133423	0.00292867	0.0159367	0.0079491	0.00980537	0.0269311	0.0117282	0.0054118	0.0172518	0.0240581	0.0125686	0.0207163	0.00179119	0.0155069	0.0103899	0.0050457	0.00620724	0.00241017	0.00492467	0.0243597	0.00367412	0.00294004	0.0102107	0.0126405	0.000280633	0.0167178	0.00154985	0.0102843	0.0192686	0.0268049	0.0167256	0.00200008	0.0370262	0.0123952	0.013193	0.0095677	0.00734198	0.0101629	0.0151475	0.0114827	0.0074471	5.444481
108	-690.9283	-857.0296	166.1013	0.0308632	0.0762716	0.0354124	0.0333722	0.0372206	0.000164505	0.0223088	0.0971364	0.0228352	0.0657372	0.155177	0.0837974	0.0647163	0.0220041	0.141234	0.0400805	0.101677	0.000882524	0.00422653	0.0033226	0.00284671	0.0448808	0.0712468	0.0124062	0.0246599	0.0321022	0.0274796	0.0635716	0.000274227	0.0586699	0.00844442	0.0716601	0.0868061	0.0733283	0.00389773	0.0229503	0.0871873	0.00111255	0.00878497	0.068328	0.106296	0.0245656	0.0368267	0.136919	0.0508901	0.0215544	0.0992364	0.0405256	0.111411	0.00216207	0.0323904	0.0812258	0.0608899	0.0644085	0.0769255	0.0899562	0.132935	0.00656635	0.0785193	0.0965217	0.131251	0.0556119	0.045692	0.0156547	0.224805	0.0861235	0.0763476	0.0917718	0.0533488	0.0584934	0.0763423	0.136246	0.0232396	0.0267059	0.084876	0.0887898	0.00511739	0.054802	0.025376	0.0637832	0.0017217	0.0415919	0.054734	0.0453291	0.0691107	0.00970968	0.0511473	0.0753492	0.0648363	0.0135559	0.0480286	0.00564992	0.015073	0.163259	0.0884688	0.0269107	0.105444	0.00564836	0.0139587	0.00648093	0.00610753	0.00681185	3.01066e-05	0.0040828	0.0177772	0.00417913	0.0120307	0.0283993	0.015336	0.0118439	0.00402703	0.0258477	0.00733524	0.0186081	0.000161513	0.000773509	0.000608078	0.000520983	0.00821375	0.0130391	0.00227049	0.00451308	0.00587512	0.00502912	0.0116344	5.0187e-05	0.0107373	0.00154544	0.0131147	0.0158866	0.01342	0.000713334	0.0042002	0.0159564	0.00020361	0.00160776	0.0125049	0.0194536	0.00449581	0.00673976	0.0250579	0.00931354	0.00394472	0.0181615	0.00741671	0.0203896	0.000395687	0.00592785	0.0148654	0.0111436	0.0117876	0.0140784	0.0164631	0.0243288	0.00120173	0.01437	0.0176647	0.0240205	0.0101777	0.00836221	0.00286501	0.0411422	0.0157617	0.0139726	0.0167954	0.00976351	0.010705	0.0139716	0.0249348	0.00425314	0.00488752	0.0155334	0.0162497	0.000936548	0.0100295	0.00464414	0.0116731	0.000315093	0.00761184	0.010017	0.00829581	0.0126481	0.001777	0.00936061	0.0137899	0.0118659	0.0024809	0.00878985	0.00103401	0.00275856	0.0298785	0.0161909	0.004925	0.0192976	5.4641
144	-694.2912	-861.6281	167.3369	0.0689909	0.0371722	0.0519585	0.0298188	0.0235156	0.00130299	0.0522429	0.121145	0.0124164	0.0632856	0.071793	0.0981376	0.0529165	0.068354	0.141685	0.0292129	0.0195966	0.00548232	0.0116055	0.0150933	0.018858	0.135284	0.0613355	0.0416054	0.0249536	0.0431547	0.0451457	0.0516117	0.00334313	0.0295925	0.0643884	0.027005	0.091822	0.00727973	0.00187373	0.0693028	0.106901	0.00858472	0.00738301	0.0154726	0.0585315	0.0310278	0.00657598	0.151676	0.0201778	0.0162351	0.0714376	0.000932958	0.111954	0.00865767	0.0575562	0.0115871	0.0247634	0.0900237	0.066612	0.0867273	0.0291687	0.019745	0.038779	0.0179651	0.0975674	0.116419	0.0307827	0.0361458	0.106366	0.0866026	0.118617	0.179755	0.0385279	0.0250234	0.144277	0.0621921	0.0517769	0.0438532	0.0992883	0.00740091	0.0823064	0.0103312	0.0454533	0.0468933	0.0128949	0.0212637	0.0184965	0.0472059	0.0126568	0.0302547	0.0564246	0.00672623	0.0122373	0.114086	0.0696962	0.0642743	0.0079303	0.0369155	0.0455972	0.0272146	0.0151462	0.0144352	0.00777766	0.0108714	0.00623908	0.00492025	0.000272629	0.0109309	0.0253476	0.00259792	0.0132414	0.0150215	0.0205336	0.0110719	0.0143019	0.0296452	0.00611231	0.00410026	0.00114708	0.00242825	0.00315802	0.00394573	0.0283058	0.0128334	0.00870522	0.00522112	0.00902939	0.00944598	0.0107989	0.000699493	0.00619173	0.0134722	0.00565035	0.0192122	0.00152316	0.000392047	0.0145005	0.0223672	0.00179621	0.00154477	0.00323738	0.0122467	0.00649205	0.00137591	0.0317357	0.00422186	0.00339693	0.0149471	0.000195206	0.0234245	0.00181147	0.0120427	0.0024244	0.00518131	0.0188359	0.0139374	0.0181462	0.00610305	0.00413131	0.00811385	0.0037589	0.0204143	0.0243587	0.00644077	0.0075629	0.0222553	0.0181201	0.0248186	0.0376107	0.00806131	0.00523572	0.0301875	0.0130126	0.0108334	0.00917555	0.0207744	0.00154852	0.0172212	0.00216163	0.00951034	0.00981164	0.00269805	0.00444907	0.00387008	0.00987704	0.00264821	0.0063303	0.0118059	0.00140735	0.00256046	0.0238706	0.0145828	0.0134483	0.00165928	0.00772395	0.00954044	0.00569419	0.00316909	4.779357
180	-697.4614	-865.023	167.5616	0.0331976	0.0280784	0.0219994	0.0681954	0.0360391	0.000643942	0.00770576	0.136932	0.0299596	0.115974	0.103662	0.0490345	0.0723153	0.0538304	0.115298	0.0698841	0.029398	0.0173275	0.0286558	0.0110067	0.00883022	0.207408	0.0310085	0.0151202	0.029649	0.0293563	0.0383412	0.0263192	0.000444637	0.0615948	0.0597737	0.00365215	0.104992	0.0170427	0.0059377	0.0387814	0.070947	0.00629896	0.0121072	0.0572688	0.0241535	0.0460647	0.00626476	0.170691	0.0949266	0.00252597	0.0651101	0.0206589	0.0837147	0.0186255	0.065432	0.0193973	0.0323262	0.0310668	0.0743078	0.0428345	0.0305987	0.00146868	0.0264791	0.0659991	0.238958	0.010296	0.0891371	0.0505537	0.0524317	0.0220165	0.0841083	0.127777	0.00458911	0.069143	0.0777608	0.0546846	0.00193263	0.0263138	0.0533082	0.0518222	0.0189669	0.106471	0.00370933	0.0597184	0.0481715	0.0431496	0.0710717	0.0214801	0.0419753	0.061334	0.0339541	0.0030764	0.0582211	0.0463843	0.0203468	0.0469938	0.00320627	0.0714727	0.0318298	0.00504956	0.0656047	0.00713364	0.0060336	0.00472731	0.0146541	0.00774422	0.000138373	0.00165584	0.0294244	0.00643783	0.0249209	0.0222753	0.0105367	0.0155394	0.0115673	0.0247756	0.015017	0.00631716	0.00372341	0.00615767	0.00236516	0.00189747	0.0445685	0.00666324	0.00324909	0.0063711	0.0063082	0.00823891	0.00565556	9.55453e-05	0.0132357	0.0128444	0.000784788	0.022561	0.00366221	0.00127592	0.0083335	0.0152454	0.00135355	0.00260164	0.0123061	0.0051902	0.00989857	0.0013462	0.0366787	0.0203982	0.000542791	0.0139911	0.00443927	0.017989	0.00400232	0.0140603	0.00416817	0.00694638	0.00667576	0.0159676	0.00920444	0.00657516	0.000315596	0.00568993	0.0141821	0.0513481	0.00221245	0.0191541	0.0108632	0.0112667	0.004731	0.0180735	0.0274571	0.000986126	0.0148577	0.0167095	0.0117508	0.00041529	0.00565442	0.0114551	0.0111358	0.00407569	0.022879	0.000797076	0.0128325	0.0103513	0.00927215	0.0152722	0.00461573	0.00901982	0.0131797	0.0072962	0.00066107	0.0125108	0.00996725	0.0043722	0.0100982	0.000688975	0.0153583	0.00683972	0.00108507	0.0140974	4.653675
216	-717.2191	-882.3503	165.1312	0.100147	0.00850412	0.057107	0.0159445	0.026119	0.00139813	0.0206168	0.173367	0.0398122	0.169228	0.106458	0.123936	0.107823	0.0815599	0.108313	0.0667933	0.0213419	0.0179545	0.0370415	0.000805164	0.0568823	0.111268	0.0490936	0.00359447	0.0161552	0.0847044	0.0844792	0.00708461	0.0201266	0.0130343	0.0320956	0.0126921	0.110878	0.0361037	0.00703563	0.0410324	0.0675019	0.0217741	0.00566605	0.195893	0.04781	0.0115883	0.0654414	0.16006	0.0409458	0.014809	0.142876	0.110354	0.167786	0.00973031	0.0244265	0.0524349	0.0962137	0.0421288	0.0580735	0.0738743	0.0255742	0.0653869	0.00221001	0.0994295	0.193337	0.0127705	0.111991	0.129514	0.0305415	0.00548822	0.0797756	0.308305	0.0124985	0.0191576	0.0850759	0.0913703	0.0136473	0.0196861	0.0277965	0.0365335	0.0467447	0.0698093	0.0798273	0.0517539	0.0119387	0.0106888	0.150172	0.0421533	0.14692	0.0292683	0.108777	0.0558227	0.0656517	0.0903503	0.0116113	0.0590273	0.00540934	0.104397	0.0049672	0.0544177	0.0458172	0.0167035	0.00141841	0.00952493	0.0026594	0.00435641	0.000233195	0.0034387	0.028916	0.00664032	0.0282257	0.0177562	0.0206714	0.0179839	0.0136034	0.0180655	0.0111405	0.00355963	0.00299465	0.00617818	0.000134294	0.00948744	0.0185585	0.00818837	0.000599524	0.00269455	0.0141279	0.0140904	0.00118165	0.00335694	0.002174	0.00535326	0.00211693	0.0184935	0.00602177	0.00117348	0.00684384	0.0112587	0.00363173	0.000945046	0.0326731	0.00797427	0.00193283	0.010915	0.0266965	0.00682938	0.00247	0.0238304	0.018406	0.0279851	0.00162293	0.00407411	0.00874566	0.0160476	0.0070267	0.00968613	0.0123216	0.00426555	0.0109059	0.000368609	0.0165839	0.0322469	0.00213	0.0186791	0.0216018	0.00509404	0.000915385	0.0133058	0.0514225	0.00208463	0.00319532	0.0141899	0.0152397	0.00227624	0.00328346	0.00463621	0.00609346	0.00779659	0.0116436	0.0133145	0.00863208	0.00199126	0.00178279	0.0250473	0.00703079	0.024505	0.00488168	0.0181431	0.00931071	0.0109501	0.0150696	0.00193667	0.00984521	0.000902228	0.0174124	0.000828483	0.00907637	0.00764189	5.995532
252	-687.5863	-853.8158	166.2295	0.0472181	0.0370525	0.0172441	0.0971358	0.0506506	0.00345939	0.0398016	0.198922	0.0356295	0.11357	0.10651	0.0315486	0.0388581	0.107642	0.0754065	0.0882179	0.0504813	0.00369218	0.043284	0.00488676	0.0559019	0.102898	0.110555	0.0117238	0.00545507	0.0157992	0.0124678	0.00174861	0.027844	0.0263298	0.00165548	0.0585049	0.190409	0.0388476	0.0114393	0.0186609	0.0331815	0.0260508	0.0163987	0.0337709	0.0664075	0.0429014	0.00193714	0.0760412	0.0603467	0.00912127	0.108465	0.0118308	0.076542	0.0281829	0.0499555	0.0164213	0.0509848	0.0792809	0.0406502	0.0693328	0.0584545	0.0346493	0.0851522	0.0810006	0.21018	0.0388205	0.0100881	0.018685	0.0406075	0.0164417	0.0787651	0.0587058	0.010354	0.0677158	0.0620424	0.0773961	0.0491522	0.0439643	0.0515486	0.0767959	0.0239392	0.0215175	0.100229	0.069487	0.0420636	0.0987625	0.0636829	0.0421426	0.103612	0.0460236	0.0292542	0.0405433	0.155276	0.104171	0.0998713	0.0535859	0.108444	0.049162	0.0783315	0.0765422	0.0370634	0.00875467	0.00686986	0.0031972	0.0180099	0.00939108	0.000641401	0.00737957	0.0368819	0.00660603	0.0210569	0.0197479	0.0058494	0.00720464	0.0199578	0.013981	0.0163564	0.00935969	0.000684564	0.00802525	0.00090605	0.0103647	0.0190781	0.0204979	0.00217369	0.00101142	0.00292932	0.00231164	0.000324209	0.00516252	0.00488178	0.000306942	0.0108473	0.0353036	0.00720269	0.00212095	0.0034599	0.00615216	0.00483006	0.00304047	0.00626144	0.0123126	0.0079543	0.000359163	0.0140987	0.0111888	0.00169117	0.0201105	0.00219354	0.0141916	0.00522536	0.0092622	0.00304466	0.00945304	0.0146994	0.00753691	0.0128549	0.010838	0.0064243	0.015788	0.0150182	0.0389692	0.00719766	0.00187043	0.00346437	0.00752899	0.00304843	0.0146038	0.0108846	0.00191972	0.0125551	0.0115032	0.0143499	0.00911326	0.00815139	0.00955758	0.0142387	0.00443854	0.00398953	0.0185834	0.0128835	0.00779897	0.0183115	0.0118074	0.00781362	0.0192106	0.0085332	0.005424	0.0075171	0.0287897	0.0193143	0.018517	0.00993532	0.0201065	0.00911508	0.0145234	0.0141916	0.00687188	5.39348
288	-689.608	-856.3264	166.7184	0.0141895	0.00889393	0.0163109	0.0847345	0.0321922	0.00888456	0.0153747	0.104248	0.00737924	0.102598	0.0717098	0.0385537	0.0459253	0.0487474	0.181387	0.0779655	0.0590176	0.0162999	0.0474412	0.0295427	0.0344138	0.11228	0.0460237	0.0408539	0.0299598	0.0191889	0.0366329	0.00981759	0.0507462	0.042669	0.0397415	0.046147	0.0955453	0.00601636	0.0237305	0.0242351	0.107854	0.0238855	0.0123397	0.0289126	0.0789692	0.0281562	0.0116423	0.112113	0.0970087	0.0448635	0.216967	0.187924	0.0914101	0.0297279	0.0161422	0.0723773	0.0925551	0.0366587	0.0238626	0.049078	0.114126	0.067528	0.0329465	0.0384267	0.0922741	0.0322064	0.0673944	0.0766659	0.0506201	0.0158452	0.101728	0.0225603	0.0118279	0.0472124	0.0885055	0.05918	0.0389656	0.00525283	0.0367677	0.0612516	0.0128917	0.00925024	0.0449199	0.00171961	0.00991154	0.0252034	0.0153954	0.130972	0.045738	0.0543803	0.0403976	0.0643425	0.0886842	0.0785547	0.0205824	0.0240848	0.129052	0.0420496	0.0671095	0.0371947	0.0877912	0.00276958	0.00173596	0.00318365	0.0165389	0.00628342	0.00173413	0.0030009	0.0203476	0.00144031	0.0200255	0.0139966	0.00752509	0.00896392	0.00951474	0.0354039	0.0152177	0.0115193	0.00318149	0.0092598	0.00576628	0.00671704	0.0219153	0.00898312	0.00797406	0.0058477	0.00374538	0.00715017	0.00191624	0.00990487	0.00832834	0.00775693	0.00900719	0.018649	0.0011743	0.00463183	0.00473032	0.0210515	0.00466209	0.00240851	0.0056433	0.0154136	0.00549566	0.00227239	0.0218827	0.0189346	0.00875667	0.0423485	0.0366799	0.0178419	0.00580242	0.00315072	0.0141269	0.0180653	0.00715521	0.00465762	0.00957927	0.0222756	0.0131804	0.00643065	0.0075003	0.0180105	0.00628618	0.0131544	0.014964	0.00988027	0.00309273	0.0198558	0.00440341	0.00230861	0.00921513	0.0172749	0.011551	0.00760549	0.00102527	0.00717649	0.0119554	0.00251626	0.0018055	0.00876768	0.000335641	0.00193458	0.00491932	0.00300494	0.0255638	0.00892736	0.0106142	0.00788499	0.0125587	0.0173098	0.0153327	0.00401736	0.00470099	0.0251889	0.00820744	0.0130987	0.00725984	0.0171355	5.123355
324	-690.4587	-858.1704	167.7117	0.0695358	0.0114304	0.00466555	0.0352777	0.0399344	0.00829566	0.0253173	0.0769834	0.0103463	0.0335438	0.109279	0.0149844	0.042323	0.0805228	0.0806673	0.0153089	0.0126831	0.0210712	0.00988818	0.0275311	0.0166992	0.102641	0.083854	0.0100223	0.0363043	0.00442715	0.0381808	0.0372208	0.0405184	0.0514041	0.00996837	0.0125185	0.0954468	0.0172924	0.0339636	0.0246317	0.0492723	0.00352138	0.00719289	0.0340523	0.0865444	0.0266474	0.0181279	0.117515	0.0415121	0.0606282	0.0713665	0.0529119	0.0673668	0.0213261	0.000505481	0.0505001	0.0372902	0.0284297	0.0219558	0.068667	0.141575	0.0276468	0.0199739	0.0349807	0.0411421	0.0433722	0.106135	0.0637076	0.0208675	0.0271504	0.0734666	0.0660792	0.00750785	0.00267467	0.0674771	0.119132	0.0441917	0.0740283	0.0798395	0.0304759	0.0335959	0.0704926	0.101664	0.00451767	0.0881399	0.0227063	0.0809356	0.00505558	0.0234926	0.00405922	0.115309	0.014217	0.262293	0.084208	0.0622189	0.0596159	0.0571716	0.0246961	0.0386656	0.0950272	0.019956	0.0152174	0.00250147	0.00102103	0.00772029	0.00873938	0.00181545	0.00554052	0.0168473	0.00226422	0.00734085	0.023915	0.00327923	0.00926211	0.0176219	0.0176535	0.00335025	0.00277561	0.0046113	0.00216396	0.00602501	0.00365452	0.0224623	0.0183509	0.00219331	0.00794496	0.000968852	0.00835561	0.00814553	0.00886719	0.0112494	0.00218151	0.00273959	0.0208879	0.00378433	0.00743271	0.00539049	0.0107829	0.000770631	0.00157412	0.00745211	0.0189397	0.0058316	0.00396717	0.0257173	0.00908464	0.0132681	0.0156181	0.0115794	0.0147428	0.00466708	0.000110621	0.0110516	0.00816071	0.00622165	0.00480489	0.0150273	0.0309828	0.00605032	0.00437116	0.00765529	0.00900367	0.00949172	0.023227	0.013942	0.00456672	0.00594168	0.0160777	0.014461	0.00164304	0.000585334	0.0147669	0.0260713	0.00967107	0.0162006	0.0174723	0.00666944	0.00735224	0.0154268	0.0222485	0.000988661	0.0192888	0.00496912	0.0177122	0.00110638	0.00514119	0.000888334	0.0252346	0.00311131	0.0574011	0.0184284	0.0136162	0.0130465	0.0125116	0.00540457	0.00846171	0.0207961	0.00436724	4.569478
