Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-701.6021	-868.9605	167.3584	0.0481146	0.0183593	0.0545092	0.0243011	0.0091073	0.000160592	0.046777	0.0890817	0.0304701	0.0395793	0.108012	0.0642149	0.0994564	0.0177229	0.144135	0.11355	0.0464943	0.00326193	0.0154714	0.0410215	0.0503748	0.0785467	0.03564	0.00752164	0.0144437	0.0981956	0.00158686	0.00732635	0.0139296	0.0216077	0.0345336	0.0208518	0.119743	0.0258978	0.0237042	0.0113215	0.0954423	0.0830331	0.00750627	0.0790904	0.146375	0.041583	0.0748394	0.0761192	0.0329272	0.00112425	0.114415	0.0473336	0.0623265	0.0169926	0.00720207	0.00799061	0.212041	0.0131799	0.0679963	0.0217248	0.0479573	0.0440729	0.0209925	0.0184377	0.0121594	0.0213085	0.0493257	0.0231476	0.0629275	0.223121	0.0478401	0.0933953	0.0237122	0.0470449	0.0428072	0.02208	0.0429979	0.0403759	0.0443631	0.0419801	0.0320186	0.0639455	0.0356143	0.0170182	0.0557675	0.0494013	0.0792138	0.00915684	0.0495617	0.0991189	0.0818497	0.0148428	0.0300085	0.0613778	0.0555255	0.0263712	0.0214155	0.0288016	0.0723554	0.0619921	0.0636507	0.0100926	0.00385108	0.0114339	0.00509742	0.00191036	3.36859e-05	0.00981201	0.0186859	0.00639146	0.00830221	0.0226567	0.0134698	0.0208621	0.00371758	0.0302339	0.0238184	0.0097527	0.000684228	0.0032453	0.00860472	0.0105667	0.0164761	0.00747589	0.00157775	0.00302972	0.0205976	0.000332863	0.00153679	0.0029219	0.00453246	0.00724382	0.00437389	0.0251174	0.00543237	0.00497222	0.0023748	0.0200201	0.0174171	0.00157452	0.0165901	0.0307038	0.0087225	0.0156984	0.0159669	0.00690686	0.000235825	0.0239999	0.00992876	0.0130737	0.00356439	0.00151072	0.00167612	0.044478	0.00276464	0.014263	0.00455702	0.0100596	0.00924478	0.00440341	0.00386752	0.00255058	0.0044697	0.0103466	0.00485547	0.0131998	0.0468023	0.010035	0.0195907	0.00497391	0.00986819	0.00897929	0.00463153	0.0090193	0.0084693	0.00930566	0.0088058	0.00671626	0.0134133	0.0074705	0.00356977	0.0116979	0.0103625	0.016616	0.00192075	0.0103961	0.0207913	0.0171689	0.00311345	0.00629462	0.0128747	0.0116471	0.00553166	0.00449214	0.00604147	0.0151774	0.0130035	0.0133515	4.767322
36	-697.0476	-864.1778	167.1302	0.0762317	0.0274911	0.0201832	0.0219573	0.0177721	0.00190429	0.0307858	0.0591651	0.0194926	0.127784	0.0845087	0.00741927	0.0979573	0.0623535	0.103838	0.0500778	0.0781583	0.00215573	0.00813405	0.0148944	0.025444	0.104223	0.0294091	0.021978	0.0441452	0.0478522	0.0271411	4.12431e-05	0.124268	0.0460004	0.0394423	0.135055	0.133088	0.0127533	0.000721239	0.0119345	0.0315398	0.0336858	0.00707825	0.0278213	0.118781	0.00614142	0.0101644	0.080779	0.0722742	0.00713757	0.0387683	0.0106836	0.0470956	0.0379625	0.0842748	0.0219032	0.0164737	9.82754e-06	0.0253062	0.0297376	0.0999712	0.0208026	0.0274775	0.0688941	0.0666176	0.0345524	0.0372951	0.0272932	0.0770031	0.0137034	0.090456	0.0707481	0.175039	0.149334	0.0971049	0.0573001	0.0787213	0.0561834	0.00459975	0.0425799	0.0256897	0.0914836	0.0532014	0.0852382	0.0407285	0.0285863	0.137931	0.0185062	0.0856502	0.00493677	0.0517589	0.0256415	0.0830477	0.0427405	0.0661821	0.0920982	0.0589992	0.00384832	0.0137163	0.0641212	0.101438	0.0155746	0.00561662	0.00412357	0.00448602	0.00363097	0.00038906	0.00628976	0.0120878	0.00398247	0.026107	0.0172657	0.00151581	0.0200133	0.0127392	0.0212148	0.0102312	0.0159683	0.000440429	0.00166184	0.00304302	0.00519837	0.0212934	0.00600848	0.00449025	0.00901917	0.00977653	0.0055451	8.42624e-06	0.0253889	0.00939818	0.00805833	0.0275927	0.0271908	0.0026056	0.000147354	0.00243829	0.00644379	0.00688224	0.00144613	0.00568407	0.0242678	0.00125473	0.00207666	0.0165037	0.0147661	0.00145825	0.00792063	0.00218274	0.00962195	0.00775599	0.0172179	0.00447498	0.00336568	2.00783e-06	0.00517023	0.00607559	0.0204248	0.00425011	0.00561383	0.0140755	0.0136104	0.00705929	0.00761964	0.00557618	0.0157323	0.0027997	0.0184808	0.0144543	0.0357617	0.03051	0.0198392	0.0117068	0.0160833	0.0114786	0.00093976	0.00869936	0.00524857	0.0186907	0.0108694	0.0174147	0.00832111	0.00584038	0.0281803	0.00378094	0.0174989	0.00100862	0.0105747	0.00523874	0.0169672	0.00873217	0.0135214	0.0188163	0.0120539	0.000786238	0.00280234	0.0131004	0.0207246	4.894601
72	-697.1958	-863.8529	166.6571	0.0874905	0.065165	0.0228701	0.0126231	0.0251551	0.0248099	0.0129063	0.226948	0.0125539	0.0601557	0.0172813	0.157623	0.0300826	0.0299617	0.081327	0.0588226	0.028658	0.00273579	0.0144714	0.0117251	0.0471329	0.0542074	0.0428046	0.000800102	0.0256201	0.042084	0.0206074	0.00540642	0.0951674	0.0404049	0.032965	0.0842913	0.173274	0.014978	8.91459e-06	0.0511643	0.0579326	0.0823539	0.04108	0.0245873	0.000984228	0.0261886	0.00823441	0.0562405	0.0538727	0.00921077	0.118484	0.0350375	0.0891824	0.0228151	0.0554439	0.00461703	0.0161464	2.94169e-05	0.1102	0.0405711	0.139903	0.00280999	0.0473107	0.040857	0.0994082	0.00901614	0.117128	0.102433	0.0736373	0.0120492	0.0319371	0.0385794	0.203768	0.103127	0.0720692	0.0289163	0.0190193	0.04233	0.039565	0.0530448	0.0616768	0.0401998	0.148057	0.0956016	0.0344693	0.0384781	0.0477189	0.0942689	0.10231	0.00372251	0.0630305	0.0382195	0.075548	0.122496	0.0375961	0.033082	0.0509978	0.0762696	0.00283906	0.0231696	0.123161	0.0169644	0.0126355	0.0044345	0.00244762	0.00487756	0.00481061	0.00250252	0.044005	0.00243419	0.0116642	0.00335083	0.0305631	0.005833	0.00580954	0.0157692	0.0114057	0.00555677	0.000530469	0.00280599	0.00227348	0.00913903	0.0105108	0.00829978	0.000155139	0.00496772	0.00816006	0.00399576	0.0010483	0.0184529	0.00783448	0.00639188	0.016344	0.0335977	0.00290423	1.72853e-06	0.00992071	0.0112331	0.0159684	0.00796538	0.00476745	0.000190841	0.00507795	0.00159665	0.010905	0.0104459	0.00178596	0.022974	0.00679375	0.0172924	0.00442382	0.0107505	0.00089524	0.00313077	5.70392e-06	0.0213677	0.0078667	0.0271272	0.000544856	0.00917352	0.00792214	0.0192752	0.00174822	0.022711	0.0198617	0.0142782	0.00233632	0.00619258	0.00748052	0.0395104	0.0199963	0.0139742	0.00560684	0.00368784	0.00820776	0.00767163	0.0102853	0.0119591	0.00779471	0.0287082	0.0185371	0.00668358	0.00746087	0.00925267	0.0182787	0.0198378	0.000721792	0.0122216	0.00741073	0.0146487	0.023752	0.00728986	0.00641457	0.00988844	0.0147886	0.000550492	0.00449258	0.0238808	5.157316
108	-704.243	-871.9425	167.6996	0.104987	0.0506635	0.0314691	0.0252057	0.0219933	0.0392485	0.0214358	0.126944	0.0300465	0.0520013	0.0408211	0.0164927	0.0448288	0.0632873	0.184228	0.0697573	0.0941842	0.0292447	0.00705687	0.0113136	0.0345393	0.0626907	0.0170754	0.00605476	0.0193236	0.0726187	0.0517096	0.00137332	0.0501139	0.169927	0.0042707	0.0495429	0.0718251	0.0104945	0.000258135	0.0465871	0.0437957	0.0692881	0.0189939	0.00251196	0.0543966	0.0225615	0.00562939	0.0790991	0.0648174	0.0124632	0.0796019	0.0328714	0.0253944	0.0151765	0.0730576	0.0845749	0.0188977	3.18669e-05	0.0353271	0.00346502	0.0133269	0.0114428	0.0324366	0.0294586	0.108504	0.0576001	0.0857117	0.031535	0.0155961	0.00560549	0.108248	0.0218878	0.0816753	0.161806	0.0781406	0.0184911	0.042696	0.0315194	0.0303554	0.0132755	0.0707624	0.00428813	0.0575483	0.116127	0.052294	0.0777196	0.109575	0.120691	0.0206779	0.0249339	0.00742068	0.0303939	0.0220943	0.0653451	0.0156432	0.0352912	0.106755	0.0771475	0.00472073	0.0175133	0.0844788	0.0229415	0.0110708	0.00687653	0.00550788	0.00480591	0.00857647	0.0046841	0.0277394	0.00656567	0.0113632	0.00892011	0.00360394	0.00979586	0.0138293	0.040257	0.0152431	0.0205808	0.00639046	0.00154205	0.00247221	0.00754742	0.013699	0.00373128	0.00132307	0.00422252	0.0158684	0.0112994	0.000300093	0.0109507	0.037132	0.00093322	0.010826	0.015695	0.00229322	5.64069e-05	0.0101801	0.00957011	0.0151406	0.00415049	0.000548907	0.0118866	0.00493007	0.00123012	0.0172845	0.0141637	0.00272343	0.0173944	0.00718295	0.00554912	0.00331632	0.0159643	0.0184811	0.00412947	6.96347e-06	0.00771958	0.000757165	0.00291215	0.00250044	0.00708794	0.00643719	0.02371	0.0125866	0.0187295	0.00689093	0.00340802	0.0012249	0.023654	0.00478286	0.0178474	0.0353574	0.017075	0.00404062	0.00932981	0.00688753	0.00663317	0.00290092	0.0154628	0.00093703	0.0125753	0.0253758	0.0114271	0.0169831	0.0239439	0.0263729	0.00451847	0.00544849	0.00162154	0.00664158	0.00482798	0.014279	0.0034183	0.00771174	0.0233278	0.016858	0.00103156	0.00382695	0.0184601	4.576304
144	-707.1721	-873.0127	165.8407	0.0686297	0.018329	0.00453158	0.0857927	0.0580253	0.00993213	0.0177945	0.132678	0.003832	0.0341812	0.0485963	0.0569296	0.0637609	0.0906884	0.153083	0.0283693	0.0166931	0.00585787	0.0266123	0.0291852	0.0990773	0.142254	0.10754	0.00310843	0.0173799	0.104836	0.0131529	0.0153117	0.0274144	0.0183567	0.0050719	0.0762815	0.201305	0.0204282	0.0861336	0.109574	0.0664153	0.00192146	0.0228181	0.00182632	0.100585	0.00798607	0.00344346	0.20313	0.0316067	0.00856634	0.196061	0.0110218	0.0538682	0.0500045	0.0397673	0.131552	0.0834368	0.0148857	0.0699114	0.238011	0.00159861	0.0438073	0.0160271	0.0155347	0.0428635	0.000769745	0.0831426	0.0905718	0.0940571	0.215249	0.0766854	0.144363	0.00279757	0.0665228	0.0469755	0.0688579	0.00383743	0.0213941	0.0354385	0.0871516	0.0713586	0.0691175	0.0842824	0.0529693	0.0758513	0.0916585	0.0990694	0.0253621	0.00971737	0.0295253	0.00643357	0.0853153	0.0331098	0.0584423	0.0107681	0.02101	0.0578808	0.0294156	0.0369687	0.052341	0.111562	0.0122392	0.00326874	0.000808151	0.0153001	0.0103481	0.00177127	0.00317342	0.0236614	0.00068339	0.00609579	0.00866653	0.0101527	0.0113709	0.0161731	0.0273005	0.0050593	0.00297701	0.00104468	0.00474596	0.00520482	0.0176692	0.0253691	0.0191784	0.000554349	0.00309949	0.0186961	0.00234566	0.00273064	0.00488901	0.00327369	0.000904509	0.0136039	0.0359001	0.00364311	0.0153608	0.0195412	0.0118443	0.000342668	0.00406933	0.000325701	0.017938	0.00142421	0.000614098	0.0362258	0.00563665	0.0015277	0.034965	0.0019656	0.00960672	0.00891767	0.007092	0.0234607	0.0148799	0.00265468	0.0124678	0.0424462	0.000285092	0.00781248	0.00285823	0.00277041	0.00764416	0.000137274	0.0148274	0.0161523	0.0167739	0.0383869	0.0136759	0.0257453	0.000498912	0.0118635	0.00837748	0.0122799	0.000684358	0.00381537	0.00632001	0.0155424	0.0127259	0.0123262	0.0150307	0.00944641	0.0135271	0.0163461	0.0176678	0.00452301	0.00173297	0.00526547	0.00114735	0.0152149	0.00590472	0.0104224	0.00192035	0.00374688	0.0103223	0.0052459	0.00659291	0.00933436	0.0198956	5.607348
180	-712.6237	-879.3778	166.7541	0.068831	0.020268	0.0309653	0.058057	0.0463544	0.00960412	0.0245679	0.110722	0.00390535	0.0803106	0.0974462	0.112889	0.0349252	0.0207998	0.109045	0.0520987	0.0143263	0.0102896	0.0010222	0.0249801	0.208125	0.030286	0.0291744	0.00302806	0.0931444	0.0897855	0.0491785	0.00851764	0.0127797	0.0316084	0.0456046	0.0354832	0.119796	0.0358109	0.0398293	0.00744265	0.0119733	0.13457	0.00148413	0.00610476	0.0528732	0.0202593	0.00548619	0.13525	0.0459478	0.00204708	0.0660586	0.0279372	0.105927	0.018447	0.0347563	0.0277592	0.10245	0.016501	0.0769598	0.0801894	0.064785	0.0304295	0.00590034	0.0152653	0.0648221	0.0413853	0.0484335	0.084034	0.045996	0.0399509	0.0858193	0.039064	0.0995901	0.0891764	0.0958927	0.035355	0.0980046	0.00663971	0.0690709	0.0664486	0.0438874	0.036865	0.0402901	0.140415	0.0837087	0.035641	0.0160855	0.0665087	0.0124963	0.0357379	0.00353964	0.197679	0.0944336	0.0709719	0.0935777	0.0723013	0.0175812	0.0687613	0.0472938	0.00465161	0.0511076	0.0134868	0.00397132	0.00606737	0.0113757	0.00908273	0.00188184	0.00481386	0.0216949	0.000765218	0.0157361	0.0190937	0.0221196	0.00684328	0.00407553	0.0213664	0.0102083	0.00280711	0.00201615	0.000200291	0.00489462	0.0407802	0.00593427	0.00571645	0.000593321	0.0182508	0.0175926	0.00963608	0.00166895	0.00250407	0.00619338	0.00893581	0.00695261	0.023473	0.00701682	0.00780419	0.00145832	0.00234605	0.0263678	0.000290802	0.00119617	0.01036	0.00396962	0.00107497	0.026501	0.00900305	0.000401107	0.0129436	0.00547404	0.0207555	0.00361451	0.00681017	0.00543915	0.0200741	0.00323322	0.0150796	0.0157124	0.012694	0.00596239	0.00115612	0.0029911	0.0127013	0.00810906	0.0094901	0.0164657	0.0090125	0.00782801	0.0168155	0.00765424	0.0195138	0.0174733	0.0187893	0.00692748	0.0192031	0.00130099	0.0135338	0.01302	0.00859933	0.00722335	0.00789447	0.027513	0.0164019	0.00698353	0.00315181	0.0130318	0.00244854	0.00700252	0.00069356	0.0387334	0.0185034	0.0139063	0.0183357	0.0141668	0.00344488	0.0134731	0.0092668	0.000911441	0.0100141	5.103581
216	-698.313	-865.443	167.13	0.00463944	0.0187777	0.0508616	0.0307384	0.0573941	0.00533705	0.0549872	0.133347	0.0327104	0.0451237	0.0622042	0.0348382	0.128989	0.113356	0.0693237	0.062902	0.0119024	0.0335612	0.0332487	0.0069985	0.126078	0.0209777	0.085998	0.00918232	0.0166821	0.0910096	0.0453565	0.0456664	0.0125256	0.0158096	0.0185982	0.030807	0.0975396	0.0151853	0.0506214	0.0565767	0.0543982	0.0125805	0.0381276	0.0616871	0.0271528	0.00758246	0.0121843	0.099403	0.0106703	0.0020523	0.120609	0.0321336	0.0765653	0.0111987	0.0209081	0.0201796	0.0405428	0.0304691	0.125753	0.0597635	0.0577958	0.0662963	0.0496463	0.0841688	0.0504193	0.000681495	0.0523276	0.00130089	0.120942	0.256572	0.080174	0.0398225	0.0514988	0.115326	0.0150415	0.0229445	0.0267145	0.00438215	0.0114382	0.0286015	0.0724555	0.0324532	0.0419298	0.0932379	0.0699556	0.0062812	0.0276306	0.0607804	0.220366	0.00880356	0.0502843	0.0852363	0.0208429	0.0868028	0.0162624	0.0668534	0.0581601	0.0286635	0.00300682	0.01117	0.103645	0.000947844	0.00383631	0.0103911	0.00627989	0.0117257	0.00109037	0.011234	0.027243	0.00668277	0.00921882	0.0127084	0.00711749	0.0263527	0.0231588	0.0141629	0.012851	0.00243169	0.0068566	0.00679275	0.0014298	0.025758	0.00428577	0.0175695	0.00187596	0.00340817	0.0185934	0.00926639	0.0093297	0.002559	0.00322992	0.00379965	0.00629391	0.0199275	0.00310237	0.010342	0.0115587	0.0111136	0.00257022	0.00778952	0.0126027	0.00554736	0.00154911	0.00248927	0.0203082	0.00217996	0.000419287	0.0246406	0.00656494	0.0156424	0.00228792	0.00427155	0.00412273	0.00828295	0.00622487	0.0256915	0.0122098	0.0118078	0.0135444	0.0101428	0.0171958	0.0103007	0.00013923	0.0106906	0.000265774	0.0247085	0.052418	0.0163797	0.00813578	0.0105213	0.0235613	0.003073	0.0046876	0.0054578	0.00089528	0.00233684	0.00584332	0.0148028	0.00663023	0.00856631	0.0190486	0.014292	0.00128326	0.00564496	0.0124175	0.045021	0.00179858	0.0102731	0.0174139	0.00425822	0.0177339	0.00332243	0.0136582	0.0118822	0.00585599	0.000614298	0.00228204	0.0211748	4.894732
252	-695.159	-862.4717	167.3128	0.0595427	0.0164187	0.0283155	0.0223829	0.0779561	0.000390519	0.0443156	0.101505	0.000482067	0.0189013	0.114567	0.0501681	0.0627066	0.0440226	0.0533523	0.0617997	0.0202901	0.0161229	0.000467892	0.0211383	0.0680545	0.0661258	0.0508252	0.00777378	0.00620023	0.011981	0.0108988	0.0581262	0.0289193	0.0285726	0.0204713	0.165701	0.177045	0.0238037	0.0206541	0.0389712	0.0505181	0.01063	0.0791182	0.107471	0.0709796	0.0142391	0.0331238	0.092834	0.0522276	0.00595012	0.125452	0.0591919	0.0407818	0.0383614	0.0477168	0.024359	0.00467058	0.0708384	0.000848417	0.0250369	0.0411875	0.0286803	0.0413697	0.0139959	0.0239894	0.00758678	0.0028169	0.0325522	0.050725	0.193329	0.0741387	0.146902	0.0394299	0.132002	0.0300826	0.0101966	0.0507507	0.0757627	0.121707	0.088506	0.0817038	0.055408	0.0425136	0.00895108	0.0893093	0.00858781	0.0556531	0.0338224	0.0849981	0.0105583	0.0102316	0.0573844	0.107087	0.0807761	0.0682323	0.0352537	0.0165416	0.0200868	0.00120651	0.0407822	0.124698	0.0124233	0.00342568	0.00590791	0.0046701	0.0162652	8.148e-05	0.00924625	0.0211785	0.000100581	0.00394367	0.0239039	0.0104674	0.0130835	0.00918512	0.0111317	0.0128942	0.00423345	0.00336397	9.76237e-05	0.00441042	0.0141993	0.0137969	0.0106045	0.00162197	0.00129365	0.00249979	0.00227398	0.0121278	0.00603388	0.00596155	0.00427126	0.0345728	0.0369396	0.00496654	0.00430938	0.00813117	0.0105404	0.00221791	0.0165077	0.0224234	0.0148096	0.00297092	0.00691115	0.0193694	0.0108971	0.00124147	0.0261749	0.0123501	0.00850895	0.00800394	0.00995591	0.00508239	0.000974497	0.0147801	0.000177018	0.00522384	0.00859359	0.00598403	0.00863162	0.00292018	0.00500528	0.00158295	0.000587735	0.00679189	0.0105836	0.0403372	0.0154687	0.0306505	0.00822687	0.0275417	0.00627659	0.00212747	0.0105889	0.0158076	0.0253936	0.0184664	0.0170472	0.0115606	0.00887028	0.0018676	0.018634	0.00179181	0.0116118	0.0070569	0.0177345	0.00220294	0.00213478	0.011973	0.0223433	0.0168536	0.0142364	0.00735553	0.00345133	0.00419102	0.000251732	0.00850904	0.0260177	4.792814
288	-701.8649	-868.1283	166.2634	0.0538728	0.0530458	0.0672244	0.00187736	0.0762179	0.0620817	0.0113437	0.189947	0.0549072	0.0921758	0.0816436	0.062416	0.105042	0.0574838	0.083772	0.0344751	0.0413901	0.00329582	0.0117956	0.0189598	0.0920736	0.075429	0.0495336	0.000306874	0.0290225	0.0910849	0.000911512	0.0125174	0.0331932	0.0550886	0.00163035	0.0566718	0.0960386	0.0294183	0.0112974	0.022569	0.0543125	0.0131547	0.0352784	0.156764	0.0510137	0.0154464	0.0146901	0.0813472	0.0978671	0.00770997	0.100889	0.0123438	0.0298868	0.00959648	0.0053905	0.0776479	0.0241213	0.135141	0.00776064	0.00552942	0.0414621	0.0484514	0.0433343	0.0363228	0.0431432	0.0863639	0.0515633	0.00261448	0.0684648	0.207436	0.0933874	0.166449	0.0543075	0.159389	0.0457208	0.0156074	0.00548193	0.024734	0.0505417	0.0480455	0.0958379	0.0485769	0.248791	0.0938738	0.0226617	0.0180676	0.0381637	0.109244	0.0455019	0.0155928	0.0942522	0.0242617	0.0689436	0.0449869	0.00872265	0.0591558	0.0427684	0.0316481	0.016739	0.0464834	0.152058	0.0100232	0.00986937	0.0125073	0.000349289	0.0141806	0.0115505	0.00211053	0.0353403	0.0102157	0.0171496	0.0151901	0.0116127	0.0195435	0.0106951	0.0155861	0.00641422	0.00770078	0.0006132	0.00219462	0.00352754	0.0171306	0.0140338	0.00921589	5.7095e-05	0.00539973	0.0169467	0.00016959	0.00232892	0.00617571	0.0102494	0.000303332	0.010544	0.0178683	0.00547338	0.00210193	0.00419904	0.010105	0.00244748	0.00656367	0.0291665	0.00949129	0.00287386	0.00273315	0.0151349	0.0182085	0.00143447	0.0187707	0.00229661	0.00556054	0.00178546	0.00100292	0.0144467	0.00448785	0.0251435	0.00144389	0.00102877	0.00771418	0.00901455	0.0080625	0.00675799	0.00802694	0.0160683	0.00959352	0.000486433	0.0127381	0.0385943	0.017375	0.0309685	0.0101041	0.0296549	0.00850652	0.00290381	0.00101993	0.00460185	0.00940347	0.00893903	0.017831	0.0090379	0.0462885	0.0174655	0.00421629	0.00336155	0.00710049	0.0203252	0.00846579	0.00290109	0.0175359	0.00451398	0.0128272	0.00836997	0.00162288	0.0110061	0.00795722	0.00588824	0.00311434	0.0086484	0.0282909	5.374798
324	-697.9673	-864.5109	166.5436	0.0697951	0.0241168	0.0700102	0.0250578	0.0540034	0.0705555	0.00890138	0.0972719	0.0465143	0.054925	0.113985	0.0518997	0.0642582	0.0342658	0.205643	0.0233307	0.0319792	0.0108403	0.0126483	0.0132642	0.000294933	0.156062	0.0602783	0.00177622	0.0318337	0.127513	0.0217289	0.046878	0.0508032	0.10896	0.00386859	0.0802976	0.203112	0.0710097	0.0317488	0.00523354	0.0740562	0.0290978	0.012569	0.00981184	0.0579768	0.0210667	0.0149705	0.155489	0.0758813	0.0296521	0.128487	0.0431803	0.0549127	0.00247011	0.0898939	0.0491393	0.0868655	0.0329972	0.0464389	0.00657475	0.0605974	0.0474753	0.0270339	0.0747107	0.0143633	0.0387011	0.035586	0.0562803	0.0433519	0.0781533	0.0619379	0.114262	0.053154	0.0214218	0.00261985	0.0576395	0.11553	0.0156695	0.0211907	0.0152209	0.125877	0.0660979	0.0367227	0.00223953	0.130906	0.0440209	0.0373977	0.12013	0.0725005	0.0201972	0.0253177	0.0517603	0.0469665	0.114808	0.0594981	0.1017	0.00705345	0.0161609	0.0254923	0.0162418	0.037906	0.0133705	0.00462	0.0134117	0.00480025	0.0103453	0.0135162	0.00170522	0.0186341	0.00891063	0.0105218	0.0218358	0.0099423	0.0123098	0.00656422	0.0393945	0.0044694	0.00612618	0.00207665	0.002423	0.00254098	5.64997e-05	0.0298964	0.0115474	0.000340266	0.0060983	0.0244274	0.00416256	0.00898031	0.00973225	0.0208732	0.000741097	0.0153824	0.0389097	0.0136032	0.00608204	0.00100258	0.0141868	0.0055742	0.00240782	0.00187963	0.0111065	0.00403569	0.00286786	0.0297867	0.0145364	0.00568037	0.024614	0.00827195	0.0105195	0.000473192	0.0172208	0.00941349	0.0166406	0.00632119	0.0088962	0.00125951	0.0116085	0.00909472	0.00517882	0.0143122	0.00275155	0.00741388	0.00681712	0.0107815	0.00830482	0.0149716	0.0118653	0.021889	0.0101826	0.00410372	0.000501879	0.0110418	0.0221319	0.00300176	0.00405944	0.00291583	0.024114	0.0126622	0.00703489	0.000429022	0.0250774	0.00843298	0.00716419	0.0230129	0.0138887	0.00386914	0.00485006	0.00991559	0.00899725	0.0219934	0.0113979	0.0194825	0.00135121	0.00309591	0.0048835	0.00311141	0.00726155	5.22009
