Iteration	Posterior	Likelihood	Prior	tree_length
300	-1424.543	-1592.664	168.1205	4.339213
306	-1429.068	-1596.895	167.8279	4.504214
312	-1430.041	-1596.397	166.356	5.323709
318	-1426.848	-1593.842	166.994	4.970385
324	-1426.463	-1593.569	167.1062	4.907976
330	-1423.055	-1591.249	168.1946	4.297319
336	-1426.206	-1593.912	167.7062	4.572584
342	-1430.515	-1598.222	167.7062	4.572584
348	-1437.19	-1603.855	166.6653	5.152773
354	-1436.693	-1604.241	167.5484	4.661046
360	-1428.577	-1595.678	167.1009	4.910895
366	-1426.485	-1593.913	167.4277	4.728623
372	-1432.098	-1599.064	166.9661	4.985906
378	-1432.144	-1600.195	168.0517	4.378084
384	-1439.765	-1607.508	167.7434	4.551705
390	-1437.361	-1604.242	166.8808	5.033274
396	-1438.829	-1606.932	168.103	4.349118
402	-1442.651	-1610.562	167.9109	4.457489
408	-1438.666	-1605.887	167.2207	4.844173
414	-1440.846	-1608.14	167.2943	4.803132
420	-1442.292	-1609.755	167.4628	4.708955
426	-1438.975	-1606.372	167.3961	4.746265
432	-1434.871	-1602.202	167.3312	4.782551
438	-1441.74	-1609.113	167.3735	4.758881
444	-1435.377	-1602.64	167.2625	4.820881
450	-1437.818	-1605.663	167.8452	4.494469
456	-1437.992	-1605.338	167.3456	4.774479
462	-1451.04	-1618.824	167.7842	4.52878
468	-1427.405	-1594.826	167.4214	4.732147
474	-1429.039	-1596.5	167.4612	4.709883
480	-1424.956	-1592.324	167.3674	4.762312
486	-1422.713	-1589.808	167.095	4.914201
492	-1428.202	-1596.026	167.8238	4.506485
498	-1420.942	-1588.139	167.1963	4.857793
504	-1423.878	-1591.314	167.4362	4.723872
510	-1419.926	-1586.141	166.2149	5.401556
516	-1425.481	-1592.421	166.9407	5.000003
522	-1429.588	-1597.54	167.952	4.43433
528	-1418.919	-1585.814	166.8955	5.025111
534	-1423.394	-1591.373	167.9792	4.418996
540	-1434.316	-1600.72	166.4034	5.297543
546	-1433.38	-1600.512	167.1313	4.893976
552	-1414.275	-1582.142	167.8678	4.481774
558	-1403.628	-1570.953	167.3243	4.786387
564	-1405.7	-1573.345	167.6448	4.607038
570	-1402.9	-1570.078	167.1783	4.867817
576	-1417.429	-1585.39	167.9618	4.428825
582	-1437.056	-1605.07	168.0147	4.39899
588	-1415.501	-1582.579	167.0788	4.923249
594	-1423.403	-1591.095	167.6914	4.580863
600	-1429.587	-1596.184	166.5964	5.190873
606	-1418.537	-1585.569	167.0313	4.949668
612	-1429.179	-1596.837	167.6575	4.59992
618	-1429.887	-1597.174	167.2869	4.807251
624	-1421.89	-1589.128	167.238	4.834536
630	-1430.583	-1597.418	166.8351	5.058618
636	-1427.337	-1594.358	167.021	4.955359
642	-1428.298	-1596.132	167.834	4.500775
648	-1424.54	-1592.047	167.5072	4.684141
654	-1426.743	-1593.612	166.8692	5.03974
660	-1431.441	-1599.236	167.7956	4.522369
666	-1420.999	-1588.272	167.2733	4.814843
672	-1425.268	-1592.77	167.5012	4.687476
678	-1442.814	-1609.535	166.7211	5.121842
684	-1433.431	-1601.056	167.6254	4.617917
690	-1437.626	-1605.456	167.8299	4.503048
696	-1435.593	-1603.423	167.8299	4.503048
702	-1423.267	-1590.512	167.2448	4.830721
708	-1437.426	-1605.038	167.6119	4.62549
714	-1443.284	-1611.397	168.1127	4.343663
720	-1426.092	-1593.83	167.7378	4.554811
726	-1432.367	-1599.868	167.5006	4.68781
732	-1430.575	-1598.516	167.9405	4.440795
738	-1432.656	-1600.605	167.9487	4.436193
744	-1424.468	-1592.44	167.9723	4.422863
750	-1428.81	-1595.753	166.9433	4.998581
756	-1432.209	-1599.895	167.6861	4.583836
762	-1430.753	-1598.875	168.1222	4.33827
768	-1424.392	-1591.891	167.499	4.688718
774	-1432.826	-1600.194	167.3676	4.762207
780	-1424.129	-1591.322	167.1937	4.859256
786	-1429.273	-1595.907	166.6345	5.169817
792	-1448.836	-1616.133	167.2964	4.801932
798	-1436.404	-1603.439	167.0353	4.947442
804	-1438.264	-1605.067	166.8035	5.076181
810	-1429.84	-1597.144	167.3044	4.797489
816	-1441.704	-1608.568	166.8645	5.042342
822	-1433.992	-1601.252	167.2603	4.822118
828	-1422.741	-1590.745	168.0036	4.405224
834	-1427.52	-1595.101	167.5811	4.642764
840	-1437.644	-1605.161	167.5176	4.678324
846	-1429.759	-1596.88	167.1209	4.899804
852	-1423.229	-1590.96	167.7312	4.558516
858	-1426.552	-1594.317	167.7646	4.539755
864	-1433.422	-1600.537	167.115	4.903098
870	-1437.674	-1604.408	166.7331	5.115187
876	-1432.884	-1600.366	167.4812	4.698691
882	-1438.407	-1605.995	167.5881	4.638828
888	-1431.703	-1598.925	167.223	4.842924
894	-1424.814	-1592.271	167.4572	4.712094
900	-1428.286	-1596.172	167.886	4.471502
906	-1433.226	-1600.122	166.8957	5.025014
912	-1428.637	-1596.035	167.3981	4.745144
918	-1423.097	-1590.3	167.2029	4.854106
924	-1417.758	-1585.018	167.2594	4.822577
930	-1423.553	-1590.932	167.3791	4.755761
936	-1420.702	-1587.982	167.2801	4.811057
942	-1425.016	-1592.243	167.2272	4.84056
948	-1421.365	-1588.897	167.5325	4.66996
954	-1417.179	-1584.985	167.8067	4.516138
960	-1429.816	-1597.187	167.3709	4.760344
966	-1443.482	-1610.825	167.3427	4.7761
972	-1432.01	-1599.966	167.9554	4.432435
978	-1435.012	-1602.656	167.6436	4.607727
984	-1438.186	-1605.749	167.5634	4.652673
990	-1415.467	-1583.101	167.6331	4.61358
996	-1414.162	-1581.796	167.6339	4.613133
1002	-1407.655	-1574.782	167.127	4.896394
1008	-1414.032	-1581.532	167.5002	4.68807
1014	-1426.37	-1594.042	167.6723	4.591608
1020	-1421.059	-1588.344	167.2845	4.808577
1026	-1424.044	-1591.542	167.4982	4.689181
1032	-1420.885	-1588.377	167.4922	4.692527
1038	-1419.503	-1586.29	166.787	5.085303
1044	-1418.023	-1585.462	167.4392	4.7222
1050	-1429.219	-1596.664	167.4454	4.718703
1056	-1424.431	-1591.59	167.1594	4.878336
1062	-1426.856	-1594.155	167.2995	4.800228
1068	-1425.714	-1593.256	167.5411	4.665171
1074	-1427.394	-1594.087	166.6922	5.137849
1080	-1431.427	-1598.793	167.366	4.763083
1086	-1420.383	-1587.325	166.9417	4.999459
1092	-1413.337	-1580.789	167.4522	4.71493
1098	-1420.385	-1587.205	166.8198	5.067131
1104	-1414.642	-1581.577	166.9357	5.002769
1110	-1414.988	-1582.758	167.7706	4.53642
1116	-1422.744	-1590.657	167.9127	4.456456
1122	-1435.951	-1603.076	167.1252	4.897419
1128	-1431.084	-1597.958	166.8741	5.036977
1134	-1426.004	-1593.961	167.956	4.432053
1140	-1417.075	-1584.262	167.1873	4.862799
1146	-1418.983	-1586.092	167.109	4.906423
1152	-1419.823	-1587.117	167.2945	4.802998
1158	-1419.245	-1586.264	167.0188	4.956614
1164	-1416.273	-1583.305	167.0323	4.949119
1170	-1423.277	-1591.018	167.7414	4.552815
1176	-1419.908	-1587.248	167.34	4.777609
1182	-1422.64	-1590.629	167.9887	4.413627
1188	-1434.843	-1601.528	166.6851	5.141817
1194	-1422.379	-1589.835	167.4565	4.712485
1200	-1416.343	-1584.53	168.1874	4.301422
1206	-1425.655	-1593.377	167.7224	4.563505
1212	-1424.52	-1591.765	167.245	4.830654
1218	-1430.348	-1597.954	167.6065	4.628507
1224	-1434.27	-1601.837	167.5664	4.650994
1230	-1425.44	-1593.006	167.5664	4.650994
1236	-1441.049	-1608.536	167.4865	4.695715
1242	-1432.01	-1598.987	166.9773	4.979672
1248	-1437.796	-1605.338	167.5425	4.664384
1254	-1433.202	-1601.151	167.9488	4.436115
1260	-1436.522	-1603.841	167.319	4.789313
1266	-1429.41	-1596.625	167.2151	4.847297
1272	-1422.087	-1590.167	168.0802	4.362018
1278	-1420.33	-1588.142	167.8115	4.513418
1284	-1435.09	-1602.064	166.9745	4.981221
1290	-1427.071	-1594.045	166.9745	4.981221
1296	-1425.747	-1592.691	166.9437	4.99835
1302	-1424.308	-1591.521	167.2136	4.848141
1308	-1419.561	-1587.82	168.2582	4.261305
1314	-1420.953	-1588.404	167.4507	4.715741
1320	-1416.55	-1583.843	167.2929	4.803922
1326	-1414.919	-1582.935	168.0152	4.398718
1332	-1414.132	-1581.498	167.3654	4.763407
1338	-1427.568	-1594.508	166.9403	5.000219
1344	-1428.069	-1595.856	167.7874	4.526981
1350	-1420.756	-1588.779	168.0232	4.394198
1356	-1414.769	-1582.292	167.5238	4.674864
1362	-1424.45	-1591.882	167.4324	4.725962
1368	-1423.917	-1591.443	167.5257	4.673776
1374	-1423.144	-1590.604	167.4593	4.710948
1380	-1417.218	-1585.071	167.853	4.490065
1386	-1422.988	-1590.425	167.437	4.723385
1392	-1417.425	-1584.339	166.9142	5.014746
1398	-1426.661	-1594.809	168.1481	4.323666
1404	-1421.985	-1589.333	167.348	4.773146
1410	-1416.55	-1583.756	167.2061	4.852319
1416	-1424.701	-1592.348	167.6471	4.605748
1422	-1409.018	-1576.665	167.6471	4.605748
1428	-1418.637	-1585.9	167.2631	4.820521
1434	-1412.841	-1580.486	167.6447	4.607066
1440	-1420.546	-1587.79	167.2435	4.831446
1446	-1429.433	-1595.679	166.2455	5.384653
1452	-1431.248	-1598.675	167.4268	4.729112
1458	-1426.044	-1593.727	167.6834	4.58537
1464	-1420.451	-1588.031	167.5808	4.642915
1470	-1427.846	-1595.609	167.7629	4.540758
1476	-1421.703	-1589.292	167.5892	4.638222
1482	-1423.031	-1590.381	167.3504	4.771813
1488	-1424.35	-1591.7	167.3504	4.771813
1494	-1438.722	-1605.86	167.1385	4.889985
1500	-1433.471	-1601.162	167.6908	4.581209
1506	-1417.362	-1584.592	167.2301	4.838919
1512	-1421.673	-1589.339	167.6668	4.594692
1518	-1430.995	-1598.662	167.6668	4.594692
1524	-1415.05	-1582.882	167.8321	4.501835
1530	-1421.948	-1589.78	167.8321	4.501835
1536	-1422.499	-1590.363	167.8641	4.483812
1542	-1427.298	-1593.491	166.1932	5.413464
1548	-1420.551	-1587.871	167.3197	4.788952
1554	-1423.612	-1591.06	167.4472	4.717726
1560	-1423.187	-1590.534	167.3466	4.773904
1566	-1423.11	-1590.731	167.6214	4.620145
1572	-1433.29	-1600.911	167.6214	4.620145
1578	-1428.427	-1596.203	167.7755	4.533634
1584	-1435.161	-1602.244	167.0831	4.92082
1590	-1432.217	-1599.869	167.6511	4.603478
1596	-1428.651	-1595.822	167.1704	4.872241
1602	-1430.663	-1598.075	167.4117	4.737558
1608	-1436.565	-1603.71	167.1454	4.886131
1614	-1427.067	-1594.479	167.4116	4.737592
1620	-1433.467	-1601.215	167.7472	4.549572
1626	-1429.906	-1597.376	167.4702	4.704835
1632	-1425.985	-1593.209	167.2242	4.842213
1638	-1414.55	-1582.633	168.0828	4.360522
1644	-1417.457	-1585.489	168.0316	4.389466
1650	-1417.463	-1585.554	168.0907	4.356094
1656	-1430.632	-1598.349	167.7169	4.566586
1662	-1435.059	-1602.846	167.7866	4.527392
1668	-1428.597	-1595.412	166.8147	5.069976
1674	-1427.288	-1594.855	167.5678	4.650169
1680	-1436.093	-1604.11	168.0171	4.397599
1686	-1423.801	-1591.585	167.7836	4.529087
1692	-1421.672	-1588.438	166.7657	5.097131
1698	-1418.946	-1585.714	166.7681	5.095813
1704	-1419.813	-1587.052	167.2393	4.833835
1710	-1426.245	-1593.801	167.556	4.656796
1716	-1425.13	-1591.966	166.8352	5.058588
1722	-1414.597	-1581.391	166.7941	5.081387
1728	-1428.149	-1596.057	167.9086	4.458787
1734	-1437.932	-1605.883	167.951	4.434868
1740	-1421.952	-1589.89	167.9374	4.442571
1746	-1422.357	-1589.012	166.6547	5.158648
1752	-1425.208	-1592.041	166.8334	5.05958
1758	-1418.896	-1585.855	166.9592	4.989734
1764	-1429.192	-1596.218	167.0266	4.952276
1770	-1447.46	-1614.923	167.463	4.708858
1776	-1437.553	-1604.668	167.1151	4.903013
1782	-1433.336	-1600.58	167.2443	4.831001
1788	-1424.254	-1592.256	168.0027	4.405732
1794	-1432.853	-1601.01	168.1575	4.318338
1800	-1418.867	-1587.024	168.1575	4.318338
1806	-1429.906	-1596.628	166.7217	5.121529
1812	-1418.453	-1585.751	167.2987	4.800646
1818	-1429.36	-1596.425	167.0656	4.930576
1824	-1434.024	-1601.168	167.1444	4.886708
1830	-1434.137	-1602.075	167.9385	4.441921
1836	-1421.141	-1589.073	167.9322	4.445511
1842	-1411.153	-1578.258	167.1053	4.908499
1848	-1407.121	-1573.832	166.7116	5.127137
1854	-1425.633	-1592.48	166.8461	5.05251
1860	-1426.424	-1594.309	167.8847	4.472221
1866	-1415.819	-1583.79	167.971	4.423602
1872	-1418.207	-1585.43	167.2239	4.842394
1878	-1427.495	-1595.709	168.2139	4.286441
1884	-1423.694	-1591.539	167.845	4.494595
1890	-1430.444	-1598.213	167.7688	4.537425
1896	-1433.487	-1601.206	167.7194	4.565183
1902	-1420.283	-1588.252	167.9689	4.424806
1908	-1417.341	-1584.652	167.311	4.793799
1914	-1427.669	-1595.961	168.2927	4.241795
1920	-1430.561	-1597.478	166.9173	5.013023
1926	-1434.341	-1602.641	168.2996	4.237859
1932	-1431.077	-1598.923	167.846	4.494037
1938	-1428.938	-1596.625	167.6863	4.583772
1944	-1423.18	-1591.523	168.3426	4.213506
1950	-1435.621	-1602.87	167.2485	4.828694
1956	-1431.583	-1597.508	165.9255	5.560761
1962	-1428.566	-1595.694	167.1277	4.895974
1968	-1435.287	-1602.181	166.8937	5.026096
1974	-1436.148	-1603.248	167.0993	4.911792
1980	-1431.893	-1598.364	166.471	5.260215
1986	-1421.275	-1589.21	167.9353	4.443743
1992	-1411.903	-1579.484	167.5807	4.642971
1998	-1427.593	-1595.773	168.1806	4.30524
2004	-1411.011	-1578.803	167.792	4.524365
2010	-1412.713	-1580.335	167.6223	4.619636
2016	-1409.322	-1577.666	168.344	4.212691
2022	-1420.036	-1587.234	167.1979	4.856872
2028	-1419.023	-1585.827	166.8042	5.075806
2034	-1412.277	-1579.081	166.8042	5.075806
2040	-1416.937	-1584.604	167.6674	4.594329
2046	-1421.517	-1589.064	167.5465	4.66215
2052	-1419.168	-1586.529	167.3602	4.766303
2058	-1439.87	-1607.265	167.3959	4.746388
2064	-1419.414	-1587.254	167.8404	4.497189
2070	-1423.708	-1590.881	167.1725	4.871069
2076	-1429.817	-1597.385	167.5673	4.650472
2082	-1430.451	-1596.865	166.414	5.291714
2088	-1427.938	-1595.032	167.0935	4.91504
2094	-1424.295	-1591.054	166.7584	5.101161
2100	-1420.896	-1587.788	166.8917	5.027253
2106	-1432.274	-1599.235	166.9608	4.988855
2112	-1427	-1595.115	168.1151	4.342293
2118	-1425.789	-1593.203	167.4137	4.736457
2124	-1443.111	-1610.107	166.9958	4.969376
2130	-1435.157	-1603.096	167.9397	4.441264
2136	-1440.313	-1606.908	166.5952	5.191571
2142	-1440.861	-1608.454	167.5929	4.63613
2148	-1430.877	-1599.115	168.2373	4.273185
2154	-1419.121	-1585.809	166.6876	5.14043
2160	-1421.802	-1589.095	167.2927	4.804004
2166	-1416.723	-1584.008	167.2845	4.808589
2172	-1422.228	-1589.23	167.0016	4.96617
2178	-1436.14	-1602.284	166.1438	5.440692
2184	-1428.662	-1596.832	168.1699	4.311327
2190	-1427.547	-1594.792	167.2455	4.830334
2196	-1438.924	-1606.016	167.0924	4.915681
2202	-1435.887	-1603.892	168.0044	4.404812
2208	-1434.703	-1602.834	168.1312	4.333222
2214	-1435.578	-1603.423	167.8442	4.495031
2220	-1433.573	-1600.682	167.1094	4.906181
2226	-1428.671	-1596.685	168.014	4.39935
2232	-1438.464	-1605.019	166.5546	5.214018
2238	-1428.622	-1596.182	167.5602	4.654446
2244	-1427.162	-1594.668	167.5063	4.684635
2250	-1426.94	-1594.358	167.418	4.734031
2256	-1426.027	-1593.445	167.418	4.734031
2262	-1421.986	-1589.404	167.418	4.734031
2268	-1419.912	-1587.856	167.9441	4.438781
2274	-1423.251	-1590.159	166.9081	5.01813
2280	-1414.554	-1581.462	166.9081	5.01813
2286	-1411.99	-1579.06	167.0699	4.928151
2292	-1417.845	-1584.875	167.0295	4.950644
2298	-1418.166	-1585.765	167.5989	4.632754
2304	-1419.372	-1586.794	167.4217	4.731964
2310	-1425.113	-1592.187	167.0736	4.926096
2316	-1425.66	-1592.654	166.9936	4.970602
2322	-1429.899	-1597.75	167.8502	4.49166
2328	-1428.245	-1595.415	167.1698	4.872546
2334	-1421.291	-1588.859	167.5684	4.649873
2340	-1429.593	-1596.82	167.2273	4.840505
2346	-1423.719	-1590.791	167.072	4.927013
2352	-1430.537	-1597.574	167.0366	4.946713
2358	-1427.742	-1595.104	167.3623	4.765154
2364	-1424.851	-1591.56	166.7088	5.128638
2370	-1439.571	-1606.874	167.303	4.798279
2376	-1432.35	-1599.387	167.0371	4.946399
2382	-1420.421	-1588.421	168.0003	4.40711
2388	-1432.277	-1599.225	166.9475	4.996229
2394	-1450.074	-1616.879	166.8049	5.075395
2400	-1436.212	-1602.717	166.5056	5.241092
2406	-1437.122	-1604.18	167.0583	4.93465
2412	-1423.236	-1590.105	166.8694	5.03958
2418	-1432.051	-1600.179	168.1288	4.334539
2424	-1432.293	-1599.563	167.2697	4.816855
2430	-1424.748	-1591.671	166.9232	5.009751
2436	-1421.247	-1587.938	166.6911	5.13847
2442	-1425.241	-1592.647	167.4053	4.741109
2448	-1426.154	-1592.563	166.4095	5.294172
2454	-1409.779	-1577.209	167.4298	4.727447
2460	-1419.176	-1586.364	167.1871	4.862892
2466	-1422.286	-1589.673	167.3863	4.751723
2472	-1432.195	-1599.503	167.3077	4.795636
2478	-1425.093	-1591.942	166.8488	5.05102
2484	-1415.706	-1583.495	167.7891	4.525996
2490	-1421.142	-1588.408	167.266	4.818933
2496	-1427.779	-1595.617	167.838	4.498514
2502	-1434.601	-1601.817	167.2158	4.846915
2508	-1424.574	-1592.331	167.7578	4.543612
2514	-1432.162	-1599.92	167.7578	4.543612
2520	-1430.726	-1597.742	167.0166	4.957845
2526	-1438.235	-1605.124	166.8892	5.028627
2532	-1431.348	-1599.013	167.6643	4.596068
2538	-1426.289	-1593.954	167.6643	4.596068
2544	-1424.214	-1591.772	167.5579	4.655753
2550	-1425.874	-1593.112	167.2379	4.834584
2556	-1439.172	-1606.175	167.0022	4.965845
2562	-1429.848	-1597.804	167.9559	4.432131
2568	-1431.751	-1598.425	166.6741	5.147878
2574	-1425.844	-1593.291	167.4469	4.717882
2580	-1427.422	-1594.817	167.3948	4.746978
2586	-1444.326	-1612.533	168.2073	4.290147
2592	-1435.592	-1603.246	167.6536	4.602078
2598	-1420.909	-1588.373	167.4647	4.707918
2604	-1418.375	-1586.331	167.9551	4.432585
2610	-1432.526	-1599.169	166.6436	5.164792
2616	-1426.149	-1593.285	167.1357	4.891524
2622	-1427.459	-1594.841	167.3822	4.754062
2628	-1423.36	-1591.371	168.0111	4.401026
2634	-1426.381	-1593.38	166.9995	4.967308
2640	-1424.005	-1591.696	167.6906	4.581312
2646	-1433.571	-1601.38	167.8086	4.515041
2652	-1423.781	-1590.913	167.1327	4.893232
2658	-1430.105	-1597.244	167.1389	4.889743
2664	-1425.605	-1593.347	167.7424	4.552243
2670	-1431.948	-1599.299	167.3512	4.771351
2676	-1426.447	-1593.831	167.3837	4.753214
2682	-1420.106	-1587.49	167.3837	4.753214
2688	-1437.627	-1605.746	168.1191	4.34001
2694	-1427.069	-1595.252	168.1832	4.303773
2700	-1441.462	-1609.055	167.5928	4.636181
2706	-1426.66	-1594.084	167.424	4.730699
2712	-1435.119	-1602.238	167.1184	4.901154
2718	-1420.813	-1589.467	168.6539	4.03634
2724	-1423.688	-1590.469	166.7811	5.088588
2730	-1425.169	-1593.129	167.9594	4.430138
2736	-1429.468	-1597.437	167.9682	4.425179
2742	-1423.666	-1590.573	166.9076	5.018394
2748	-1427.935	-1595.729	167.7941	4.523189
2754	-1446.315	-1614.357	168.0428	4.383148
2760	-1442.745	-1611.287	168.542	4.100169
2766	-1435.402	-1602.412	167.0105	4.961209
2772	-1432.967	-1601.041	168.0732	4.365967
2778	-1432.674	-1600.146	167.4726	4.703488
2784	-1426.93	-1594.492	167.5623	4.653252
2790	-1422.978	-1590.214	167.236	4.835627
2796	-1421.017	-1587.973	166.9554	4.99187
2802	-1424.649	-1592.092	167.4425	4.720304
2808	-1427.381	-1595.751	168.3701	4.197891
2814	-1435.373	-1603.514	168.1405	4.327956
2820	-1436.741	-1604.004	167.2632	4.820492
2826	-1434.428	-1601.749	167.3211	4.788162
2832	-1428.58	-1596.071	167.4907	4.693388
2838	-1412.226	-1579.716	167.4907	4.693388
2844	-1429.441	-1595.834	166.3936	5.303
2850	-1427.671	-1595.674	168.002	4.406133
2856	-1430.629	-1597.342	166.7121	5.12684
2862	-1427.063	-1594.717	167.6536	4.602075
2868	-1421.978	-1589.093	167.1155	4.902783
2874	-1422.882	-1589.998	167.1155	4.902783
2880	-1425.566	-1593.089	167.5237	4.674876
2886	-1429.391	-1596.699	167.3081	4.795403
2892	-1446.645	-1613.28	166.6352	5.169436
2898	-1440.657	-1607.552	166.8946	5.02564
2904	-1445.643	-1613.063	167.4205	4.732638
2910	-1432.484	-1599.644	167.1599	4.878044
2916	-1437.81	-1605.242	167.4322	4.726063
2922	-1431.481	-1598.946	167.4643	4.708128
2928	-1429.482	-1596.34	166.8576	5.04613
2934	-1434.776	-1602.12	167.3434	4.775721
2940	-1437.216	-1605.05	167.8346	4.500449
2946	-1433.971	-1601.093	167.1219	4.899221
2952	-1438.626	-1605.279	166.6524	5.159926
2958	-1432.085	-1599.193	167.1083	4.906786
2964	-1428.429	-1594.666	166.2372	5.389267
2970	-1434.963	-1602.19	167.2275	4.840404
2976	-1433.413	-1601.323	167.909	4.458532
2982	-1439.398	-1606.363	166.9651	4.986474
2988	-1431.936	-1599.746	167.8101	4.514229
2994	-1438.129	-1606.4	168.2711	4.254001
3000	-1428.327	-1595.482	167.1548	4.880882
3006	-1428.078	-1595.534	167.4565	4.712515
3012	-1433.88	-1600.571	166.691	5.138521
3018	-1426.323	-1593.794	167.4707	4.704554
3024	-1422.716	-1589.923	167.2062	4.852262
3030	-1414.048	-1581.104	167.0568	4.935492
3036	-1417.625	-1585.111	167.4853	4.696413
3042	-1416.344	-1584.2	167.8561	4.488325
3048	-1423.449	-1590.826	167.3774	4.756726
3054	-1415.336	-1582.585	167.2491	4.828361
3060	-1418.781	-1586.03	167.2491	4.828361
3066	-1424.058	-1591.381	167.3227	4.787289
3072	-1423.944	-1590.663	166.7189	5.123058
3078	-1417.356	-1584.366	167.0102	4.961376
3084	-1430.124	-1597.851	167.7265	4.56117
3090	-1440.786	-1607.383	166.597	5.190545
3096	-1433.366	-1600.617	167.2517	4.826918
3102	-1433.808	-1601.303	167.4947	4.691115
3108	-1430.059	-1597.787	167.7281	4.560275
3114	-1431.777	-1598.919	167.1423	4.887873
3120	-1422.95	-1590.144	167.1943	4.858906
3126	-1433.157	-1600.699	167.5419	4.664704
3132	-1428.004	-1595.627	167.6227	4.619424
3138	-1428.039	-1594.528	166.489	5.250255
3144	-1428.04	-1596.274	168.2339	4.27511
3150	-1424.506	-1592.325	167.8184	4.509513
3156	-1421.555	-1588.782	167.227	4.840691
3162	-1423.626	-1591.073	167.4479	4.717314
3168	-1427.153	-1594.697	167.544	4.663543
3174	-1421.445	-1588.989	167.544	4.663543
3180	-1419.588	-1586.973	167.3852	4.752343
3186	-1419.507	-1587.01	167.5031	4.686442
3192	-1418.697	-1586.046	167.3493	4.772416
3198	-1408.586	-1576.025	167.4395	4.721995
3204	-1408.682	-1577.078	168.3961	4.183139
3210	-1419.264	-1587.333	168.0688	4.368446
3216	-1415.895	-1583.228	167.3323	4.781903
3222	-1421.601	-1588.696	167.0945	4.914509
3228	-1416.541	-1584.102	167.5608	4.654096
3234	-1427.059	-1594.62	167.5608	4.654096
3240	-1444.869	-1612.231	167.3623	4.765179
3246	-1449.327	-1615.983	166.6559	5.157969
3252	-1442.83	-1610.195	167.3649	4.763693
3258	-1430.422	-1597.788	167.3658	4.763221
3264	-1432.228	-1599.434	167.2059	4.852431
3270	-1448.851	-1616.478	167.6275	4.616739
3276	-1440.197	-1607.807	167.6094	4.626892
3282	-1437.295	-1604.383	167.0872	4.918548
3288	-1433.609	-1600.818	167.2087	4.850844
3294	-1426.701	-1593.702	167.001	4.966479
3300	-1427.604	-1594.68	167.0754	4.925093
3306	-1425.036	-1592.907	167.8707	4.480134
3312	-1416.732	-1584.553	167.8204	4.508437
3318	-1426.432	-1594.382	167.9502	4.435358
3324	-1439.137	-1607.22	168.0826	4.360654
3330	-1434.969	-1601.975	167.0057	4.963899
3336	-1432.319	-1599.347	167.0283	4.951327
3342	-1433.528	-1601.378	167.8498	4.49186
3348	-1423.872	-1591.721	167.8498	4.49186
3354	-1431.006	-1598.405	167.3993	4.744494
3360	-1431.872	-1599.503	167.6318	4.614334
3366	-1418.72	-1585.069	166.3491	5.327521
3372	-1415.731	-1583.802	168.0714	4.366995
3378	-1426.849	-1594.281	167.4317	4.726396
3384	-1429.851	-1597.223	167.372	4.759725
3390	-1421.643	-1589.541	167.8977	4.464905
3396	-1427.53	-1594.64	167.1102	4.905753
