Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-252.3733	-425.5662	173.1929	0.00676963	0.00717427	0.00187528	0.0169923	0.029574	0.0261849	0.0110083	0.00610387	0.0172107	0.000744777	0.00289057	0.0163186	0.00727569	0.00985116	0.0263505	0.0391089	0.00194382	0.0144897	0.00871855	0.0065395	0.000773257	0.00771908	0.000211121	0.0111176	0.000667691	0.0127185	0.0233646	0.00501735	0.00505179	0.00154771	0.00225428	0.00635499	0.00504363	0.0140933	0.000434945	0.0218776	0.00837429	0.0204421	0.0180901	0.00717036	0.0079494	0.00690771	0.0888059	0.00481272	0.000218962	0.0272011	0.00159968	0.00278165	0.00369793	0.011707	0.00626319	0.00366909	0.0109613	0.0105552	0.021491	0.00356783	0.0118257	0.00732511	0.000468769	0.00127148	0.00220556	0.00367572	0.00345078	0.0126816	0.0198666	0.0126501	0.00951354	0.0178473	0.0149355	0.00383084	0.00167981	0.00996438	0.0190885	0.0798523	0.00361098	0.0440263	1.8929e-05	0.00884211	0.00186314	0.0160992	0.00374219	0.00175647	0.00269626	0.0167352	0.00238926	0.00522009	0.0064513	2.88495e-05	0.0225538	0.0144793	0.001978	0.00230931	0.0167497	0.0112147	0.0361601	0.00602795	0.0318488	0.00598777	0.00634569	0.0016587	0.0150298	0.0261584	0.0231607	0.00973694	0.00539891	0.015223	0.000658759	0.00255673	0.0144339	0.00643539	0.00871341	0.0233071	0.0345921	0.00171932	0.0128162	0.00771161	0.00578422	0.00068395	0.00682757	0.000186737	0.00983355	0.000590577	0.0112496	0.0206661	0.00443787	0.00446834	0.00136896	0.00199392	0.00562103	0.00446112	0.0124656	0.000384711	0.0193508	0.00740711	0.0180811	0.0160008	0.00634223	0.00703129	0.00610991	0.0785494	0.00425688	0.000193673	0.0240595	0.00141493	0.00246039	0.00327084	0.0103549	0.00553983	0.00324533	0.00969538	0.00933613	0.019009	0.00315577	0.0104599	0.0064791	0.000414629	0.00112463	0.00195083	0.0032512	0.00305224	0.011217	0.0175721	0.0111891	0.00841478	0.0157861	0.0132105	0.0033884	0.0014858	0.00881356	0.0168839	0.0706298	0.00319394	0.0389416	1.67428e-05	0.0078209	0.00164796	0.0142398	0.00330999	0.00155361	0.00238486	0.0148024	0.00211331	0.0046172	0.00570621	2.55176e-05	0.0199489	0.012807	0.00174955	0.0020426	0.0148152	0.00991948	0.0319839	0.00533176	0.0281705	1.130575
36	-241.9868	-415.047	173.0602	0.000490107	0.00926758	0.00167425	0.0250863	0.0124337	0.0311046	0.0122621	0.0057884	0.00076093	0.00125919	0.00934596	0.0293765	0.00204124	0.0131644	0.0205864	0.0240864	0.0189076	0.0172039	0.0101087	0.030365	0.00226651	0.00489381	0.00167528	0.0206003	0.00171387	0.0318394	0.0173871	0.00602937	0.00566934	0.00153494	0.0082527	0.00215441	0.0240869	0.0374029	0.0286425	0.00836957	0.0282843	0.00916654	0.00455424	0.00527055	0.0179709	0.00788579	0.0390806	0.00996567	0.000248964	0.0155857	0.00498826	0.00328244	0.0145556	0.00192327	0.0223883	0.00444508	0.00139051	0.0262638	0.0109527	0.0184723	0.00146051	0.0188739	0.00179651	0.00996234	0.0273519	0.00306348	0.00331398	0.00874175	0.00741438	0.0049746	0.00461334	0.0386317	0.0180288	0.0604431	0.00627372	0.00860686	0.0143767	0.012931	0.0118211	0.00100543	0.000762994	0.0176314	0.00378838	0.00127563	0.0042934	0.00031391	0.00611407	0.0678022	0.0139115	0.000261043	0.0042315	0.00145262	0.0489444	0.00980263	0.0173285	0.0100114	0.00127039	0.00436809	0.00871721	0.013338	0.0213613	0.000393605	0.0074428	0.00134459	0.0201468	0.00998554	0.0249801	0.00984772	0.00464867	0.000611103	0.00101126	0.00750575	0.0235923	0.00163932	0.0105724	0.016533	0.0193438	0.0151847	0.0138165	0.00811827	0.0243862	0.00182023	0.00393022	0.00134542	0.0165442	0.00137641	0.0255703	0.0139636	0.00484219	0.00455306	0.00123271	0.00662775	0.00173021	0.0193442	0.0300383	0.0230029	0.00672161	0.0227151	0.00736166	0.00365751	0.00423279	0.0144324	0.00633309	0.0313856	0.00800344	0.000199943	0.0125169	0.00400608	0.00263613	0.0116897	0.00154458	0.0179801	0.00356985	0.00111672	0.0210925	0.00879611	0.0148351	0.00117294	0.0151577	0.00144278	0.00800077	0.0219663	0.00246029	0.00266146	0.00702051	0.0059545	0.0039951	0.00370497	0.0310251	0.014479	0.0485419	0.00503843	0.00691218	0.0115459	0.0103849	0.00949355	0.000807464	0.000612762	0.0141598	0.00304245	0.00102446	0.00344803	0.000252102	0.00491021	0.054452	0.0111724	0.000209644	0.00339832	0.0011666	0.0393073	0.0078725	0.0139165	0.00804018	0.00102025	0.00350801	0.0070008	0.0107118	0.0171553	1.245173
72	-252.8207	-425.4121	172.5914	0.00333386	0.0115498	0.00170084	0.0311165	0.014257	0.0441417	0.0138818	0.00956288	0.00493146	0.00333559	0.0227365	0.0385328	0.000143698	0.00660464	0.0252325	0.0135091	0.0146918	0.0334976	0.00745533	0.0266586	0.0102802	0.00604801	0.004053	0.00375648	0.00696472	0.0114252	0.0111272	0.00438032	0.0179669	0.00710383	0.00018538	0.0341505	0.081546	0.024667	0.0259506	0.0375051	0.0294528	0.0053983	0.00308152	0.0144783	0.023658	0.0238768	0.0333637	0.0153055	0.00130394	0.00332782	0.0181657	0.00741884	0.00161686	0.00020103	0.010434	0.000438707	0.0117999	0.0480722	0.00631451	0.00250011	0.0108648	0.0438546	0.00342731	0.0204167	0.0111105	0.00268893	0.0395292	0.019059	0.0244035	0.00295233	0.00571085	0.0375202	0.00301031	0.0429967	0.00814833	0.00386298	0.0401247	0.0347181	0.00675175	0.0207125	0.00110177	0.00536076	0.00622102	0.00328749	0.038838	0.00404915	0.00733568	0.0553768	0.0306556	0.0188092	0.0302003	0.00300063	0.0137579	0.00424512	0.010107	0.0393645	0.000984495	0.000113089	0.00612017	0.0226187	0.0495783	0.00207435	0.00718634	0.00105828	0.0193609	0.00887081	0.0274653	0.00863734	0.00595009	0.00306839	0.00207543	0.0141468	0.0239754	8.94097e-05	0.00410945	0.0156998	0.00840544	0.00914135	0.0208425	0.00463876	0.0165872	0.00639641	0.00376311	0.00252181	0.00233731	0.0043335	0.00710885	0.00692344	0.00272547	0.0111791	0.00442005	0.000115345	0.0212487	0.0507385	0.015348	0.0161467	0.023336	0.0183257	0.00335886	0.00191734	0.00900851	0.0147201	0.0148563	0.0207591	0.00952319	0.000811323	0.00207059	0.0113028	0.00461606	0.00100602	0.000125082	0.00649212	0.000272967	0.00734198	0.0299109	0.00392893	0.00155559	0.00676014	0.0272866	0.0021325	0.0127034	0.00691302	0.00167307	0.0245953	0.0118586	0.015184	0.00183696	0.00355333	0.0233453	0.00187303	0.0267528	0.00506995	0.00240357	0.0249659	0.0216019	0.00420099	0.0128874	0.000685531	0.0033355	0.00387076	0.0020455	0.0241653	0.00251941	0.00456431	0.0344558	0.0190742	0.0117032	0.0187908	0.00186701	0.00856028	0.00264135	0.00628867	0.0244928	0.000612559	7.03647e-05	0.00380801	0.0140735	0.030848	1.607182
108	-252.1298	-424.916	172.7862	0.00525514	0.00414269	0.0107292	0.00960025	0.0126162	0.0179216	0.00563419	0.00501651	0.0217342	0.0472766	0.0121962	0.0202736	0.00625616	0.0102342	0.0253178	0.0777671	0.0186063	0.0232622	0.00365035	0.0334736	0.00878894	0.00151737	0.00370493	0.0306372	0.0365877	0.00384409	0.0261446	0.00257065	0.0182305	0.000538769	0.00350289	0.0170938	0.0564654	0.0184325	0.0288637	0.0220116	0.026456	0.00319514	0.00163398	0.0200946	0.000468223	0.00234624	0.0604528	0.0148706	0.0274508	0.00692719	0.0161345	2.56108e-05	0.024009	1.89344e-05	0.0156989	0.0147211	0.0149545	0.0211188	0.0152963	0.00807752	0.0202191	0.00894806	0.00126127	0.0092239	0.019276	0.00518082	0.0279711	0.00187485	0.00290353	0.00474109	0.000596828	0.0109439	0.0168663	0.00388131	0.0174499	0.0125346	0.0273294	0.0119391	0.022074	0.00531438	0.0151904	0.0182907	0.0140174	0.00168495	0.000443922	0.002415	0.00931996	0.00820128	0.00526647	0.0402607	0.0154907	0.00201451	0.0200095	0.00730611	0.00289615	0.0162679	0.00409444	0.00061275	0.00239983	0.0109644	0.0911619	0.0035928	0.00283225	0.00733525	0.00656343	0.00862533	0.0122525	0.00385194	0.00342965	0.0148591	0.0323218	0.00833822	0.0138605	0.00427716	0.00699685	0.0173091	0.0531673	0.0127206	0.0159037	0.00249565	0.022885	0.00600876	0.00103738	0.00253296	0.0209458	0.025014	0.0026281	0.0178743	0.00175749	0.0124637	0.000368342	0.00239483	0.0116866	0.0386038	0.0126018	0.0197333	0.0150487	0.0180872	0.00218443	0.00111711	0.0137382	0.000320112	0.00160406	0.04133	0.0101667	0.0187674	0.00473593	0.0110307	1.75094e-05	0.0164143	1.29449e-05	0.0107329	0.0100644	0.010224	0.0144383	0.0104577	0.00552238	0.0138232	0.00611754	0.000862299	0.00630613	0.0131785	0.00354199	0.0191231	0.00128178	0.00198507	0.00324136	0.000408035	0.00748206	0.011531	0.00265355	0.01193	0.00856956	0.0186844	0.00816241	0.0150914	0.0036333	0.0103853	0.0125048	0.00958334	0.00115195	0.000303497	0.00165107	0.00637181	0.00560699	0.00360055	0.0275251	0.0105905	0.00137727	0.01368	0.00499499	0.00198002	0.0111219	0.00279926	0.000418921	0.0016407	0.00749609	0.0623249	1.462688
144	-237.5514	-410.9154	173.364	0.0116759	0.0129759	0.00120294	0.0126917	0.0211488	0.023416	0.00715087	0.0168155	0.0162413	0.000384046	0.00311186	0.0184768	0.0307384	0.00957971	0.00616797	0.0195537	0.0114873	0.0100899	0.00116658	0.0375417	0.00148032	0.00039507	0.00196487	0.0168384	0.00146616	0.0273092	0.0320455	0.00130437	0.0089567	0.000532481	0.00140121	0.00161564	0.008586	0.0138048	0.0191229	0.00367528	0.0290995	0.00259482	0.00321251	0.0118439	0.00647062	0.0154681	0.0407657	0.00259625	0.000853842	0.00408439	0.00850497	0.00469161	0.00175828	0.00042163	0.000782762	0.00270758	0.00762581	0.00503257	0.00351315	0.0127171	0.0316498	0.00460183	0.00199288	0.00499439	0.00750052	0.007894	0.0082719	0.00559576	0.00461048	0.0347781	0.0250841	0.00851572	0.00078005	0.00432044	0.000445801	0.0143287	0.00724153	0.000890545	0.00157425	0.0148555	0.00561072	0.00845281	0.0241059	0.00339057	0.00846261	0.00288199	0.00995675	0.00672388	0.00177299	0.0126028	0.00264499	0.00667461	0.0114958	0.0290427	0.00814377	0.0133964	0.0243668	0.00569546	0.00264254	0.000673941	0.0111558	0.0120783	0.0134231	0.00124441	0.0131291	0.0218777	0.0242231	0.00739734	0.0173951	0.0168011	0.000397283	0.00321912	0.0191137	0.0317979	0.0099099	0.00638057	0.0202277	0.0118832	0.0104377	0.00120679	0.0388356	0.00153134	0.000408687	0.00203259	0.0174188	0.0015167	0.0282504	0.03315	0.00134933	0.00926542	0.000550834	0.00144951	0.00167133	0.00888194	0.0142806	0.019782	0.00380196	0.0301025	0.00268426	0.00332324	0.0122521	0.00669364	0.0160012	0.0421708	0.00268574	0.000883272	0.00422517	0.00879812	0.00485331	0.00181888	0.000436162	0.000809742	0.0028009	0.00788866	0.00520603	0.00363424	0.0131554	0.0327406	0.00476044	0.00206157	0.00516654	0.00775904	0.00816609	0.00855701	0.00578864	0.00476939	0.0359768	0.0259487	0.00880923	0.000806936	0.00446936	0.000461167	0.0148226	0.00749112	0.00092124	0.00162851	0.0153675	0.00580411	0.00874416	0.0249368	0.00350743	0.0087543	0.00298133	0.0102999	0.00695564	0.0018341	0.0130372	0.00273616	0.00690466	0.0118921	0.0300438	0.00842446	0.0138582	0.0252067	0.00589176	0.00273362	0.00069717	0.0115404	0.9666809
180	-252.7564	-426.0537	173.2973	0.00653746	0.0129833	0.00187951	0.0300088	0.00566657	0.0278148	0.00583971	0.00619439	0.0312408	0.00789169	0.0144497	0.0169737	0.00359061	0.00969545	0.0184359	0.0409656	0.00141678	0.0249279	0.00256423	0.0221373	0.00275107	0.00563462	0.000288982	0.0112887	0.00931691	0.00729809	0.037195	0.013493	0.00272604	0.00916845	0.000685275	0.00678866	0.0150376	0.00790751	0.00761574	0.00902528	0.0152907	0.00378927	0.000742618	0.00897622	0.00547476	0.0109743	0.0274269	0.00125376	0.000514386	0.00389946	0.00365118	0.000293682	0.00743133	2.9256e-06	0.00506349	0.0190187	0.0306025	0.023142	0.00668857	0.00738533	0.0235786	0.00170822	0.00357075	0.00075068	0.00675198	0.00623516	0.00526337	0.014957	0.00348399	0.00908796	0.00198704	0.0411921	0.00116508	0.00481089	0.00581045	0.0258648	0.00886408	0.0272665	0.0057428	0.00446641	0.00254408	0.000795506	0.0188554	0.0198356	0.00244097	0.00384727	0.00557982	0.00515901	0.0111935	0.00849703	0.0229813	0.00848881	0.0213882	0.00746108	0.00938873	0.00480559	0.00179348	0.00336139	0.00127966	0.0335	0.0186319	0.0063259	0.0125632	0.00181869	0.0290377	0.0054832	0.0269147	0.00565073	0.00599394	0.0302298	0.00763631	0.0139821	0.0164244	0.00347442	0.0093817	0.0178393	0.0396399	0.00137093	0.0241212	0.00248125	0.0214209	0.00266205	0.00545227	0.00027963	0.0109234	0.00901541	0.00706191	0.0359913	0.0130564	0.00263783	0.00887176	0.000663098	0.00656897	0.014551	0.00765161	0.00736929	0.00873321	0.0147959	0.00366665	0.000718586	0.00868574	0.00529759	0.0106192	0.0265394	0.00121318	0.00049774	0.00377327	0.00353302	0.000284178	0.00719085	2.83092e-06	0.00489963	0.0184032	0.0296122	0.0223931	0.00647212	0.00714634	0.0228156	0.00165294	0.00345519	0.000726388	0.00653348	0.00603338	0.00509304	0.014473	0.00337124	0.00879387	0.00192274	0.0398591	0.00112738	0.0046552	0.00562242	0.0250278	0.00857723	0.0263841	0.00555696	0.00432187	0.00246175	0.000769763	0.0182452	0.0191937	0.00236198	0.00372277	0.00539925	0.00499206	0.0108312	0.00822206	0.0222376	0.0082141	0.0206961	0.00721963	0.00908491	0.00465008	0.00173544	0.00325261	0.00123825	0.0324159	0.0180289	1.033443
216	-245.2452	-418.2737	173.0284	0.00854879	0.011401	0.00868573	0.0239003	0.0224986	0.0354616	0.00418936	0.00960397	0.0153718	0.000333591	0.0194802	0.0191186	0.00287263	0.0124436	0.0154791	0.0546139	0.0101516	0.0259536	0.00567477	0.0222413	0.016001	0.0155018	0.00607785	0.0310128	0.00277453	0.013395	0.0128305	0.0264064	0.0278616	0.00250892	0.00462688	0.0202765	0.0245307	0.038512	0.0162142	0.019356	0.0157116	0.0012483	0.00234328	0.00298423	0.00434772	0.00963691	0.0434338	0.0023264	0.00162832	0.000651383	0.0117397	0.0296036	0.00295629	1.85407e-06	0.00800561	0.00936783	0.0336904	0.0103396	0.00156861	0.00448083	0.0114838	0.032197	0.00758518	0.00901824	0.000397798	0.00742851	0.00326036	0.0108986	0.0370719	0.00286596	0.0116462	0.00163156	0.00286589	0.0166353	0.0199097	0.00672613	0.00293134	0.00238489	0.0148788	0.00652185	0.0112246	0.000379248	0.00356402	0.0200129	0.00434516	0.0168058	0.0146286	0.00292357	0.0204743	0.00143573	0.0259283	0.00194956	0.00200978	0.0144351	0.0178122	0.00119396	0.00474188	0.0160126	0.0241715	0.0500548	0.00713295	0.00672311	0.00896622	0.0068308	0.0187962	0.0176938	0.0278885	0.00329468	0.00755294	0.012089	0.000262349	0.01532	0.0150357	0.00225915	0.00978612	0.0121734	0.0429505	0.00798366	0.0204109	0.00446286	0.0174915	0.0125839	0.0121912	0.00477986	0.0243897	0.002182	0.0105343	0.0100904	0.0207671	0.0219115	0.00197312	0.00363877	0.0159463	0.0192919	0.0302874	0.0127515	0.0152224	0.0123562	0.000981709	0.00184285	0.00234691	0.00341922	0.00757885	0.0341581	0.00182958	0.00128058	0.000512274	0.00923256	0.0232815	0.00232494	1.45812e-06	0.00629593	0.00736724	0.0264955	0.00813148	0.00123362	0.00352391	0.00903133	0.025321	0.00596529	0.0070923	0.000312844	0.00584208	0.00256407	0.00857111	0.0291549	0.00225391	0.00915901	0.00128313	0.00225385	0.0130826	0.0156578	0.0052897	0.00230532	0.00187557	0.0117013	0.00512905	0.00882749	0.000298256	0.00280288	0.015739	0.00341721	0.0132167	0.0115045	0.00229921	0.0161018	0.00112911	0.020391	0.00153321	0.00158057	0.0113523	0.0140083	0.00093898	0.00372921	0.0125929	0.0190094	0.0393651	0.00560964	1.271553
252	-254.2942	-427.6419	173.3477	0.0126977	0.00737579	0.0106177	0.000327207	0.0379078	0.00950867	0.00247721	0.00479919	0.01834	0.00500366	0.0131681	0.0179327	0.00011253	0.0109973	0.00683199	0.0293844	0.0160559	0.0181196	0.00735717	0.0175653	0.0181819	0.0033888	0.00242518	0.0108924	0.00175607	0.0148559	0.0132356	0.00338776	0.01455	0.00228754	0.00447931	0.0201592	0.00458727	0.0159348	0.0116562	0.0103701	0.0109529	0.00146346	0.0116124	0.000361963	0.01233	0.0079443	0.014674	0.000925444	0.000558788	0.00281411	0.0120569	0.0168182	0.00148407	6.16026e-06	0.00584775	0.00859943	0.015451	0.0365994	0.0180016	0.0012885	0.0215867	0.012062	0.00277745	0.00373725	0.000451515	0.0423047	0.00939116	0.00987773	0.0295921	0.014089	0.00112371	0.00538514	0.00131715	0.0146518	0.00854683	0.000922236	0.00555861	0.000874866	0.0153309	0.00604691	0.0073544	0.00303995	3.18956e-05	0.0205895	0.0157969	0.00694418	0.0130467	0.00425306	0.0221768	0.00147688	0.00438656	0.00822705	0.00947406	0.00850441	0.0198678	0.00109729	0.00370553	0.00309804	0.024701	0.0203245	0.00124396	0.0129109	0.00749963	0.0107959	0.000332701	0.0385443	0.00966833	0.0025188	0.00487977	0.018648	0.00508767	0.0133892	0.0182338	0.00011442	0.011182	0.00694671	0.0298778	0.0163255	0.0184239	0.0074807	0.0178603	0.0184872	0.0034457	0.0024659	0.0110752	0.00178555	0.0151054	0.0134579	0.00344464	0.0147943	0.00232595	0.00455452	0.0204977	0.00466429	0.0162023	0.0118519	0.0105442	0.0111368	0.00148803	0.0118073	0.00036804	0.0125371	0.00807769	0.0149203	0.000940983	0.00056817	0.00286137	0.0122594	0.0171006	0.00150899	6.26369e-06	0.00594594	0.00874382	0.0157105	0.0372139	0.0183038	0.00131013	0.0219492	0.0122645	0.00282409	0.0038	0.000459096	0.043015	0.00954885	0.0100436	0.0300889	0.0143256	0.00114257	0.00547556	0.00133926	0.0148978	0.00869033	0.000937721	0.00565194	0.000889555	0.0155883	0.00614845	0.00747789	0.00309099	3.24311e-05	0.0209352	0.0160622	0.00706078	0.0132657	0.00432447	0.0225491	0.00150168	0.00446021	0.00836519	0.00963313	0.0086472	0.0202014	0.00111571	0.00376775	0.00315006	0.0251158	0.0206658	0.00126485	0.9834866
288	-257.1896	-430.3825	173.1928	0.00113476	0.0323127	0.0158019	0.00483632	0.011989	0.0226268	0.00115689	0.0149472	0.00556788	0.0149731	0.0101281	0.0315302	0.000351582	0.00808202	0.0114181	0.030787	0.0139668	0.0119883	0.0202862	0.0128836	0.00109993	0.00269551	0.00425288	0.00953593	0.000585463	0.00826869	0.00808344	0.000559122	0.00539819	0.00590925	0.0193289	0.0129708	0.0414123	0.0228175	0.00415037	0.0244211	0.00383457	0.00392541	0.0251063	0.014951	0.00670757	0.0023709	0.0445021	0.0117209	0.00346731	0.000592721	0.0141493	0.00042789	0.00885651	1.92276e-05	0.00935347	0.0453803	0.0296636	0.00712879	0.0191817	0.000648811	0.0332015	0.0133529	0.00363403	0.0118373	0.00809695	0.0237387	0.00130852	0.00922269	0.0117836	0.00775244	0.00376088	0.00123121	0.00598028	0.00311761	0.00729237	0.0128424	6.62775e-05	0.0118188	0.00519881	0.0102773	0.00306704	0.0048265	0.00537704	0.00663083	0.0129921	0.0266208	0.0131552	0.0113026	0.0263311	0.00121477	0.0116132	0.0114855	0.0248813	0.00899044	0.0194059	0.0105952	0.00273988	0.0142254	0.0246546	0.00403325	0.000697786	0.00100368	0.0285801	0.0139765	0.00427765	0.0106041	0.0200131	0.00102325	0.0132206	0.00492471	0.0132435	0.00895814	0.027888	0.000310969	0.00714842	0.0100991	0.0272306	0.0123535	0.0106034	0.0179429	0.0113953	0.000972869	0.00238414	0.00376161	0.00843439	0.000517834	0.00731353	0.00714968	0.000494535	0.00477462	0.00522665	0.0170962	0.0114725	0.0366286	0.0201817	0.00367094	0.0216001	0.00339162	0.00347197	0.0222061	0.0132239	0.00593274	0.00209703	0.0393614	0.0103669	0.00306678	0.000524253	0.0125149	0.000378462	0.00783345	1.70065e-05	0.008273	0.0401382	0.026237	0.00630531	0.0169659	0.000573863	0.0293662	0.0118104	0.00321425	0.0104699	0.00716164	0.0209966	0.00115737	0.00815733	0.0104224	0.00685692	0.00332644	0.00108899	0.00528947	0.00275748	0.00645	0.0113589	5.86214e-05	0.0104536	0.00459827	0.00909016	0.00271275	0.00426897	0.00475591	0.00586487	0.0114913	0.0235457	0.0116356	0.00999702	0.0232894	0.00107444	0.0102717	0.0101588	0.0220071	0.00795191	0.0171642	0.0093713	0.00242338	0.0125822	0.0218067	0.00356735	0.000617181	1.130601
324	-254.8334	-427.7844	172.951	0.00081654	0.00117388	0.03136	0.0111325	0.0160019	0.0349007	0.000850457	0.0386729	0.00551874	0.0293751	0.0124192	0.0496615	0.000149867	0.00875001	0.00645008	0.0607368	0.0206609	0.0186994	0.00570807	0.00516614	0.00669022	0.00228499	0.00347568	0.0210023	0.00202512	0.0105899	0.0168104	0.0201712	0.00919637	0.0101043	0.0209265	0.0219714	0.0331055	0.0142016	0.0200477	0.0072073	0.00982246	0.00326988	0.0175347	0.00129068	0.00820142	0.00741603	0.0444504	0.0130591	0.000735023	0.000491938	0.0142256	0.015174	0.00481583	0.00291914	0.000918294	0.0301996	0.0453941	0.0041934	0.0191199	0.0143326	0.00520483	0.0151391	0.00559495	0.0422763	0.0211909	0.00313367	0.00112741	0.0175577	0.00754224	0.000572764	0.00370868	0.00849282	0.00577672	0.000279068	0.0278497	0.0251576	0.000108431	0.0136743	0.00879752	0.0230519	0.000974514	0.00712656	0.0186154	0.00203614	0.00153602	0.00735411	0.00062185	0.000192218	0.0142544	0.0131012	0.0118053	0.0426933	0.0130783	0.0270194	0.0153369	0.0273865	0.0197008	0.0151432	0.0213207	0.00278277	0.000480334	0.000611926	0.00087972	0.0235016	0.00834288	0.0119921	0.0261551	0.000637344	0.028982	0.00413582	0.0220141	0.00930713	0.037217	0.000112312	0.00655738	0.00483378	0.045517	0.0154836	0.0140136	0.00427771	0.00387158	0.00501374	0.0017124	0.00260472	0.0157394	0.00151765	0.00793619	0.0125979	0.0151166	0.00689188	0.00757227	0.0156826	0.0164657	0.0248097	0.0106429	0.015024	0.00540125	0.00736109	0.00245049	0.0131408	0.000967251	0.00614626	0.00555768	0.0333118	0.00978668	0.000550836	0.000368665	0.0106608	0.0113716	0.00360905	0.00218764	0.000688182	0.022632	0.0340189	0.0031426	0.0143287	0.0107411	0.00390057	0.0113455	0.00419293	0.0316824	0.0158808	0.00234841	0.000844896	0.013158	0.00565226	0.000429237	0.00277933	0.00636464	0.00432915	0.000209137	0.020871	0.0188535	8.126e-05	0.0102477	0.00659298	0.0172754	0.000730314	0.00534074	0.0139507	0.00152592	0.00115112	0.00551127	0.000466023	0.000144051	0.0106824	0.00981825	0.00884706	0.031995	0.00980109	0.0202487	0.0114937	0.0205238	0.0147641	0.0113486	0.015978	0.00208545	0.000359969	1.334376
