Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-988.5247	-1158.665	170.1402	0.00176357	0.0145898	0.0215277	0.000161012	0.054747	0.000869232	0.0292211	0.00239251	0.00425513	0.0107178	0.0400482	0.0018602	0.0677547	0.0047783	0.00161201	0.017809	0.0135348	0.00139851	0.00425895	0.0489039	0.0208746	0.000511275	0.0933328	0.02791	0.0364024	0.00865098	0.01169	0.0484407	0.00414507	0.00641772	0.00201744	0.00578801	0.070221	0.000861019	0.00433889	0.0305077	0.00705848	0.00381171	0.0238705	0.0100668	0.0207169	0.0413713	0.0107006	0.00755382	0.018082	0.0138121	0.0144983	0.00902173	0.017251	0.0308829	0.0469359	0.000459756	0.0924092	0.00192974	0.0126411	0.0756972	0.0104725	0.0324087	0.000432474	0.011781	0.0157543	0.00372619	0.0114561	0.00209825	0.0219109	0.0262459	0.0393956	0.0503922	0.0102381	0.0242782	0.0272258	0.0512935	0.0119657	0.00765982	0.0105791	0.0254182	0.00993195	0.0209068	8.80805e-05	0.00669313	0.00273357	0.0139095	0.0221068	0.0113526	0.00809876	0.0101709	0.0550004	0.0100063	0.00229128	0.000442426	0.000611415	0.0206314	0.0311353	0.0010177	0.0143145	0.0684474	0.0476062	1.995591	0.000915989	0.0075779	0.0111814	8.36288e-05	0.0284354	0.000451476	0.0151773	0.00124266	0.0022101	0.00556679	0.0208009	0.000966183	0.0351915	0.00248183	0.000837272	0.00924993	0.00702991	0.000726382	0.00221208	0.0254005	0.0108422	0.000265554	0.0484767	0.0144963	0.0189073	0.00449329	0.00607175	0.0251599	0.00215293	0.00333334	0.00104785	0.00300627	0.0364725	0.00044721	0.0022536	0.0158456	0.00366615	0.00197979	0.0123982	0.00522867	0.0107603	0.0214881	0.00555783	0.00392343	0.00939172	0.00717394	0.00753034	0.00468585	0.00896009	0.0160404	0.0243783	0.000238796	0.047997	0.0010023	0.00656573	0.0393168	0.00543939	0.0168329	0.000224625	0.00611902	0.00818273	0.00193537	0.00595025	0.00108982	0.0113804	0.013632	0.0204619	0.0261735	0.00531764	0.01261	0.014141	0.0266417	0.00621494	0.00397848	0.00549474	0.0132021	0.00515862	0.0108589	4.57487e-05	0.00347639	0.00141981	0.00722455	0.0114822	0.0058965	0.00420646	0.00528272	0.028567	0.00519724	0.00119008	0.000229794	0.000317566	0.0107159	0.0161715	0.000528591	0.00743488	0.0355513	0.0247265	1.925313
36	-974.13	-1144.269	170.1387	0.027092	0.0152193	0.0364631	0.0055428	0.0315759	0.00789186	0.0349358	0.00235327	0.0015474	0.00609277	0.0424772	0.0137235	0.0407426	0.0164517	0.0168662	0.0183973	0.00444659	0.00679066	0.00970017	0.0528768	0.0732192	0.00219676	0.113312	0.0274308	0.0128686	0.0111833	0.00381644	0.0255185	0.00274734	0.00214592	0.00290714	0.0144289	0.0935287	0.00383788	0.015769	0.0411629	0.00794663	0.00412822	0.00508081	0.0119825	0.0133298	0.0255497	0.0370752	0.0301676	0.0091445	0.0201729	0.0301592	0.0144418	0.00350934	0.0243632	0.0231461	0.00529388	0.0695054	0.0224118	0.00868785	0.105255	0.038568	0.0887134	0.000801607	0.00379991	0.0176984	0.0326955	0.0164613	0.00734185	0.0018812	0.0237694	0.0295602	0.0505295	0.0120616	0.00814114	0.00405672	0.0346848	0.0306109	0.00765182	0.00992277	0.00903139	0.00464085	0.0212913	5.8993e-06	0.000540105	0.00221748	0.00193157	0.0135141	0.00959111	0.0264462	0.0293781	0.0669072	0.0169005	0.0198867	0.00524782	0.0313579	0.0063164	0.0824156	0.00740756	0.00913864	0.0616133	0.0523658	1.572174	0.0122827	0.00689998	0.0165312	0.00251294	0.0143155	0.00357793	0.0158388	0.0010669	0.000701542	0.00276228	0.0192579	0.00622181	0.0184715	0.00745867	0.00764662	0.00834077	0.00201595	0.00307868	0.00439776	0.0239727	0.0331953	0.000995942	0.0513721	0.0124363	0.00583424	0.00507017	0.00173026	0.0115693	0.00124556	0.000972896	0.00131801	0.00654164	0.042403	0.00173998	0.00714918	0.018662	0.00360276	0.00187161	0.00230348	0.00543248	0.00604334	0.0115834	0.0168087	0.0136771	0.00414583	0.00914579	0.0136733	0.00654745	0.00159102	0.0110455	0.0104937	0.00240008	0.0315116	0.0101608	0.00393881	0.0477195	0.0174855	0.0402199	0.000363424	0.00172276	0.0080239	0.0148231	0.00746303	0.00332857	0.00085288	0.0107763	0.0134017	0.0229085	0.00546836	0.00369094	0.00183919	0.015725	0.013878	0.0034691	0.00449868	0.00409455	0.00210402	0.00965283	2.67456e-06	0.000244867	0.00100534	0.000875716	0.00612688	0.00434831	0.0119899	0.0133191	0.0303337	0.00766217	0.00901604	0.0023792	0.0142167	0.00286366	0.0373647	0.00335836	0.00414318	0.0279336	0.023741	2.205707
72	-987.8724	-1158.344	170.4719	0.00395089	0.000295744	0.0250955	0.0046267	0.0070756	0.0198528	0.0255711	0.00444933	0.00788784	0.00868034	0.0481364	0.0101464	0.0266224	0.00467959	0.015239	0.0106892	0.000714636	0.0169376	0.00214795	0.0248208	0.0714795	0.00305981	0.063965	0.0216539	0.0317296	0.00945327	0.00606691	0.01848	0.00350361	0.000446196	0.00132118	0.00256841	0.0829223	0.00616666	0.0177096	0.0426461	0.00116223	0.00178655	0.000966999	0.0119109	0.0302536	0.0254635	0.0107822	0.00758819	0.0301449	0.0115026	0.0135568	0.0136001	0.00737988	0.00249009	0.0191811	0.0017399	0.0525166	0.00322016	0.00677125	0.0507368	0.0300536	0.0574542	0.00655662	0.0137695	0.00765761	0.0399787	0.0116513	0.03989	0.00966943	0.0304595	0.010119	0.0467636	0.00093673	0.00253928	0.00368533	0.0199257	0.0374926	0.00413984	0.00922154	0.00931518	0.012095	0.0478063	1.224e-05	0.000839913	0.00276661	0.000965795	0.00577597	0.0140218	0.0184372	0.0362556	0.0391723	0.00482904	0.037524	0.0037175	0.0344084	0.00581981	0.0617466	0.00102564	0.00816265	0.0803123	0.0079642	1.892569	0.00223406	0.00016723	0.0141904	0.0026162	0.00400094	0.0112259	0.0144593	0.0025159	0.00446023	0.00490835	0.027219	0.00573735	0.0150538	0.0026461	0.00861698	0.00604425	0.000404095	0.00957749	0.00121457	0.0140351	0.0404185	0.00173019	0.0361694	0.0122443	0.0179417	0.00534541	0.00343057	0.0104496	0.00198114	0.000252304	0.000747071	0.00145232	0.0468889	0.00348697	0.010014	0.0241145	0.000657191	0.00101022	0.000546795	0.00673508	0.0171071	0.0143985	0.00609688	0.00429079	0.0170456	0.00650421	0.00766579	0.00769027	0.004173	0.00140804	0.0108461	0.000983834	0.0296958	0.00182086	0.00382884	0.0286894	0.016994	0.0324878	0.00370748	0.00778603	0.00433004	0.0226062	0.0065883	0.0225561	0.00546763	0.0172235	0.00572185	0.0264428	0.00052968	0.00143585	0.00208389	0.0112671	0.0212004	0.0023409	0.00521437	0.00526732	0.00683919	0.0270324	6.9212e-06	0.000474934	0.0015644	0.000546115	0.00326606	0.0079287	0.0104254	0.020501	0.0221502	0.00273061	0.0212182	0.00210208	0.0194564	0.00329084	0.034915	0.000579956	0.00461562	0.0454131	0.0045034	1.768484
108	-967.3433	-1137.809	170.4654	0.00298379	0.00905413	0.0177139	0.00524609	0.0201028	0.00350076	0.0189375	0.00301449	0.0159454	0.00338183	0.0386848	0.00140649	0.0520345	0.0054467	0.00560986	0.0406739	0.0133472	0.0234694	0.0113506	0.0652889	0.0447055	0.00021645	0.0935326	0.00654354	0.0119278	0.0206743	0.00151584	0.00922541	0.00741015	0.0139421	0.00203585	0.00609345	0.0959496	0.00129237	0.0150719	0.0517612	0.00236021	0.0015235	0.00189036	0.0214934	0.021223	0.0511997	0.0125419	0.0203882	0.0271057	0.0013219	0.0462164	0.00854463	0.00385354	0.00975109	0.00849295	0.000435353	0.0664632	0.00524512	0.00821909	0.0685818	0.0102851	0.0619103	0.00185422	0.0146017	0.0039406	0.0256117	0.0128384	0.0550699	0.0138009	0.0252573	0.0215007	0.0298866	0.000114907	0.017304	0.0055575	0.0280478	0.0404642	0.00583259	0.0026905	0.0124403	0.0155057	0.0223918	0.000155038	0.00283999	0.00130681	0.00731971	0.00969784	0.00870047	0.0306331	0.0314531	0.0583751	0.0231307	0.0414141	0.0044665	0.0145024	0.00960443	0.0248472	0.00549695	0.00150344	0.0286557	0.0062792	1.761739	0.00160141	0.00485937	0.00950712	0.00281559	0.0107892	0.00187886	0.0101638	0.00161788	0.00855793	0.00181504	0.0207622	0.000754867	0.027927	0.00292325	0.00301083	0.0218298	0.00716346	0.0125961	0.00609189	0.0350407	0.0239935	0.000116169	0.0501992	0.00351193	0.00640168	0.0110959	0.000813554	0.0049513	0.00397705	0.00748274	0.00109265	0.00327037	0.0514963	0.00069362	0.00808914	0.0277804	0.00126673	0.000817667	0.00101456	0.0115356	0.0113904	0.027479	0.00673124	0.0109424	0.0145477	0.000709469	0.0248044	0.00458592	0.00206821	0.00523343	0.00455819	0.000233655	0.035671	0.00281507	0.0044112	0.036808	0.00552004	0.0332274	0.000995163	0.00783679	0.00211493	0.0137458	0.00689042	0.0295562	0.00740698	0.0135556	0.0115395	0.0160402	6.1671e-05	0.00928711	0.00298272	0.0150533	0.0217172	0.00313036	0.001444	0.00667673	0.00832194	0.0120178	8.32094e-05	0.00152423	0.00070137	0.0039285	0.00520485	0.00466956	0.0164409	0.0168809	0.03133	0.0124143	0.022227	0.00239718	0.00778347	0.00515472	0.0133355	0.00295022	0.000806898	0.0153796	0.00337006	1.863231
144	-975.3135	-1145.377	170.063	0.029265	0.0328981	0.0186085	0.0030351	0.0468914	0.00271435	0.0137339	0.00671792	0.00477601	0.0167062	0.0631263	0.0324052	0.097442	0.020633	0.00700347	0.0258642	0.00496078	0.012625	0.00672316	0.0597715	0.057262	0.0204959	0.129919	0.00115763	0.012653	0.0133885	0.000819428	0.0118081	0.00496761	3.92591e-05	0.00826695	0.0364945	0.11262	0.00314143	0.0258316	0.0559473	0.00222925	0.00231206	0.0233707	0.0367899	0.0318781	0.015793	0.00862253	0.0115189	0.0334334	0.0277795	0.0135594	0.0198972	0.0165706	0.0290829	0.0109416	0.00513345	0.0691055	0.0248901	0.00666896	0.0696524	0.00410393	0.0770004	0.00678038	0.0154989	0.010111	0.0162844	0.000337984	0.0915203	0.00722163	0.0397876	0.00780377	0.0507278	0.0148089	0.000820221	0.00452701	0.0514605	0.0526485	0.0159041	0.00792746	0.0242163	0.00539078	0.0231836	0.00932741	0.00164406	0.0108714	0.014677	0.00726626	0.00119618	0.0226187	0.00997376	0.0470857	0.0500706	0.0157559	0.00784274	0.0192716	0.0108016	0.0421248	0.00815626	0.0150041	0.0438963	0.00129599	1.459041	0.0125769	0.0141383	0.00799716	0.00130436	0.020152	0.00116651	0.00590227	0.00288708	0.00205253	0.00717965	0.0271291	0.0139264	0.0418765	0.00886721	0.0030098	0.0111154	0.00213194	0.0054257	0.00288933	0.0256873	0.0246088	0.00880829	0.0558338	0.000497502	0.00543774	0.00575381	0.000352156	0.00507464	0.00213487	1.6872e-05	0.00355279	0.0156838	0.0483992	0.00135005	0.0111013	0.0240438	0.000958041	0.000993629	0.0100438	0.0158108	0.0136999	0.00678716	0.00370561	0.00495033	0.0143683	0.0119385	0.00582728	0.00855098	0.00712136	0.0124986	0.00470226	0.00220614	0.0296987	0.0106967	0.00286604	0.0299337	0.0017637	0.0330916	0.00291393	0.00666077	0.00434527	0.00699838	0.000145252	0.0393316	0.00310356	0.0170991	0.00335374	0.0218007	0.00636427	0.000352497	0.00194552	0.0221156	0.0226262	0.0068349	0.00340689	0.0104071	0.00231673	0.00996337	0.00400853	0.000706551	0.00467208	0.00630756	0.00312274	0.000514068	0.00972059	0.00428631	0.0202355	0.0215183	0.00677125	0.00337048	0.00828214	0.0046421	0.0181035	0.00350522	0.00644812	0.0188648	0.000556964	2.326888
180	-994.4102	-1164.606	170.1959	0.0270211	0.000808019	0.0387751	0.00149221	0.00854716	0.00491327	0.0337689	0.00269796	0.00966668	0.00414684	0.0419021	0.0060023	0.0211675	0.014423	0.0181377	0.0385468	0.00889459	0.0235345	0.0125682	0.0438331	0.0855963	0.00034391	0.086959	0.000111833	0.0153557	0.0302975	0.000742659	0.0084746	0.00113905	0.00586611	0.0164988	0.00632966	0.0669271	0.0163246	0.017148	0.0208777	0.00543644	0.00799042	0.002426	0.00929598	0.0311398	0.0198071	0.00693897	0.0156753	0.0156336	0.0109881	0.0212557	0.00876603	0.00737092	0.0050177	0.0292068	0.0119433	0.0271777	0.00231268	2.21144e-05	0.0101814	0.00841144	0.00379987	0.0108034	0.0395309	0.00525	0.0492558	0.0307393	0.000495615	0.0212299	0.0227897	0.0134694	0.0312428	0.0222484	0.0219422	0.00501649	0.0109965	0.0207469	0.00486299	0.00900026	0.0699473	0.0104702	0.0205066	0.0101008	0.0574937	0.00159484	0.00728086	0.0059137	9.72724e-05	0.00616431	0.0856917	0.0116898	0.00575969	0.020407	0.00266948	0.0233978	0.016577	0.00262794	0.00702255	0.0522591	0.00171343	0.04278	2.148543	0.0151598	0.000453326	0.0217542	0.000837182	0.00479525	0.00275651	0.0189455	0.00151365	0.00542334	0.00232652	0.0235085	0.0033675	0.0118757	0.00809182	0.0101759	0.0216261	0.00499017	0.0132036	0.00705121	0.0245919	0.0480224	0.000192945	0.048787	6.27422e-05	0.00861506	0.0169979	0.000416657	0.00475454	0.000639044	0.00329109	0.00925637	0.00355116	0.0375484	0.00915863	0.00962064	0.0117131	0.00305003	0.0044829	0.00136107	0.00521536	0.0174705	0.0111125	0.003893	0.00879435	0.00877098	0.0061647	0.0119252	0.00491804	0.00413534	0.0028151	0.016386	0.00670057	0.0152476	0.00129749	1.24069e-05	0.0057121	0.00471911	0.00213186	0.00606107	0.0221782	0.00294543	0.0276342	0.0172458	0.000278057	0.0119107	0.0127858	0.00755677	0.0175283	0.0124821	0.0123103	0.00281442	0.00616944	0.0116397	0.00272831	0.00504945	0.0392428	0.00587414	0.0115049	0.00566692	0.0322559	0.000894757	0.00408481	0.00331779	5.45731e-05	0.00345839	0.048076	0.0065584	0.00323138	0.011449	0.00149767	0.013127	0.00930028	0.00147436	0.00393989	0.0293191	0.000961294	0.024001	1.782423
216	-974.4764	-1145.068	170.592	0.0151237	0.00997765	0.0259988	0.00601461	0.0222036	0.0259351	0.00937634	0.000244993	0.00327779	0.00205898	0.0432184	0.00700465	0.0411957	0.00239082	0.00127288	0.018033	0.00681132	0.010165	0.00213451	0.0451511	0.0330792	8.11808e-05	0.0672112	0.00154234	0.0272215	0.0256903	0.000851966	0.0335124	0.00125805	0.00503442	0.0248958	0.0361328	0.0551604	0.00241857	0.0148443	0.011108	0.0055549	0.000108589	0.00347734	0.02094	0.0216261	0.0143037	0.0142988	0.00463101	0.0172983	0.0214551	0.013862	0.0150628	0.00876495	0.0126956	0.00913555	0.010183	0.0260223	0.00165349	0.00444434	0.00893257	0.00421724	0.0158365	0.00201976	0.0154896	0.000967303	0.0556611	0.0522898	0.034446	0.0156908	0.0307955	0.00124381	0.0292035	0.00679136	0.016571	0.00138338	0.0175792	0.00227307	0.00427251	0.0281687	0.0414001	0.00476183	0.00795974	0.00604106	0.0765956	0.00381287	0.00407787	0.00881117	0.00194074	0.00935269	0.0524758	0.0132064	0.00943567	0.0508766	0.0179014	0.0238755	0.00804306	0.00349829	0.0128876	0.0638146	0.000606548	0.0285378	1.930434	0.00912772	0.00602189	0.0156913	0.00363005	0.0134007	0.0156529	0.00565898	0.000147863	0.00197827	0.00124268	0.026084	0.00422757	0.0248632	0.00144295	0.000768233	0.0108836	0.00411089	0.00613496	0.00128826	0.0272504	0.0199646	4.89957e-05	0.0405646	0.000930859	0.0164292	0.0155051	0.000514194	0.020226	0.000759284	0.00303846	0.0150256	0.0218075	0.0332914	0.0014597	0.00895912	0.00670412	0.0033526	6.55379e-05	0.00209871	0.0126381	0.0130522	0.00863284	0.0086299	0.00279499	0.0104402	0.012949	0.00836626	0.00909101	0.00528998	0.00766226	0.00551366	0.00614586	0.0157055	0.000997946	0.00268233	0.00539115	0.00254527	0.00955796	0.001219	0.00934857	0.000583805	0.0335936	0.0315589	0.0207895	0.00946999	0.0185863	0.000750687	0.0176255	0.00409885	0.0100012	0.000834926	0.0106097	0.00137188	0.00257862	0.0170009	0.0249866	0.00287395	0.00480401	0.00364601	0.0462284	0.00230122	0.00246115	0.00531788	0.00117131	0.00564471	0.0316711	0.00797056	0.00569479	0.030706	0.0108042	0.0144098	0.0048543	0.00211135	0.00777818	0.0385145	0.000366075	0.0172236	1.656895
252	-976.0729	-1146.531	170.4576	0.00338866	0.0139412	0.0251184	0.00704153	0.0225196	0.00419607	0.00753218	0.000761981	0.00134478	0.000942219	0.042914	0.00193078	0.0463496	0.00769659	0.00186589	0.02127	0.00990868	0.00840139	0.00141725	0.0538223	0.0680281	0.00169572	0.0696774	0.000244051	0.0137505	0.0158706	0.00246625	0.00540026	0.00712229	0.00184072	0.0129432	0.0205312	0.0828373	0.00151851	0.0152279	0.0431493	0.0109242	0.00455784	0.00483	0.0149652	0.0201421	0.00525256	0.016141	0.0160202	0.0404312	0.00287732	0.00486484	0.0099031	0.0603815	0.0136467	0.0285624	0.0659465	0.00795266	0.0256378	0.0201197	0.0236621	0.00415135	0.0192634	0.00424573	0.00323695	0.000324242	0.00680869	0.011771	0.000281684	0.0137865	0.00323633	0.0101037	0.00978136	0.0357683	0.00341557	0.00526923	0.0190379	0.0097087	0.0125668	0.0499947	0.0152518	0.0309954	0.0180458	0.025054	0.00812552	0.0154488	0.0260712	0.00658352	0.0347105	0.040832	0.0486985	0.00907054	0.00712528	0.0338873	0.0234632	0.00936755	0.00399795	0.0158635	0.0140399	0.00308656	0.0330769	0.0198463	1.994629	0.0019853	0.00816767	0.014716	0.00412538	0.0131934	0.00245833	0.00441284	0.000446418	0.000787858	0.000552013	0.0251418	0.00113118	0.0271546	0.00450916	0.00109316	0.0124613	0.00580515	0.00492207	0.000830314	0.0315326	0.0398552	0.00099346	0.0408215	0.000142981	0.00805592	0.00929805	0.00144489	0.00316382	0.0041727	0.00107841	0.00758295	0.0120285	0.0485314	0.000889644	0.0089215	0.0252797	0.0064001	0.00267028	0.00282973	0.00876759	0.0118005	0.00307729	0.00945647	0.00938565	0.0236872	0.00168572	0.00285014	0.00580188	0.0353754	0.00799511	0.0167337	0.0386357	0.00465918	0.0150203	0.0117874	0.0138628	0.00243213	0.0112857	0.00248742	0.00189641	0.000189962	0.00398897	0.00689622	0.000165029	0.00807699	0.00189605	0.00591938	0.00573055	0.0209554	0.00200106	0.00308706	0.0111536	0.00568798	0.00736242	0.0292901	0.00893549	0.0181591	0.0105724	0.0146783	0.00476045	0.00905089	0.0152742	0.00385705	0.0203357	0.023922	0.0285307	0.00531411	0.00417445	0.0198534	0.0137462	0.00548812	0.00234226	0.00929389	0.00822548	0.00180831	0.0193786	0.0116272	1.706879
288	-971.9706	-1142.202	170.2318	0.00439358	0.0124245	0.0295911	0.00798368	0.0326555	0.00949865	0.0143567	2.0516e-05	0.00102693	0.0130678	0.0337581	0.000946772	0.0666857	0.0137168	0.00708313	0.0184457	0.00396392	0.00451584	0.000182055	0.0572917	0.0706665	0.00150651	0.0742747	0.00178739	0.0315133	0.00335703	0.00142403	0.0245918	0.0135449	0.00701069	0.0199275	0.0250553	0.0543472	0.00277186	0.0276056	0.0287849	0.00642943	0.00357847	0.0116614	0.0106994	0.0223513	0.00793975	0.0164341	0.00821453	0.00899363	0.0145685	0.00890081	0.0156816	0.0178499	0.0179437	0.0248571	0.0740625	0.0183246	0.0283371	0.0288894	0.00750692	0.0109216	0.029837	0.0415281	0.0183582	0.0106526	0.00285995	0.0157525	0.0215655	0.00485446	0.00503881	0.00798418	0.00853728	0.0480322	0.00364949	0.0111045	0.00399028	0.00943051	0.0141577	0.0555456	0.0128428	0.00966112	0.00336402	0.00942945	0.00888298	0.0264623	0.0119401	0.00129166	0.0534585	0.0438781	0.0720985	0.0147756	0.00967966	0.0520272	0.0208682	0.00888398	0.00785119	0.00374517	0.00543314	0.0023669	0.0184952	0.0152847	2.073535	0.00242803	0.00686617	0.016353	0.00441203	0.0180465	0.00524926	0.00793396	1.13378e-05	0.000567513	0.00722166	0.0186558	0.000523216	0.0368526	0.00758035	0.00391436	0.0101937	0.00219059	0.0024956	0.000100609	0.0316612	0.0390525	0.000832545	0.0410466	0.000987767	0.0174152	0.0018552	0.000786965	0.0135902	0.00748536	0.00387433	0.0110126	0.0138463	0.030034	0.00153182	0.0152558	0.0159075	0.00355311	0.00197758	0.00644448	0.00591285	0.0123521	0.00438776	0.00908203	0.00453961	0.00497017	0.00805104	0.00491887	0.00866615	0.00986441	0.00991623	0.0137368	0.0409293	0.0101268	0.01566	0.0159652	0.00414856	0.00603565	0.0164889	0.0229497	0.0101453	0.00588698	0.0015805	0.00870535	0.0119178	0.00268273	0.00278461	0.00441231	0.00471797	0.0265441	0.00201682	0.00613672	0.00220515	0.0052116	0.00782399	0.0306963	0.00709733	0.00533904	0.00185907	0.00521101	0.00490902	0.0146239	0.00659848	0.00071381	0.0295428	0.0242484	0.0398439	0.00816545	0.00534929	0.0287519	0.0115324	0.00490957	0.00433882	0.0020697	0.00300253	0.00130803	0.010221	0.00844679	1.809523
324	-984.8252	-1154.967	170.1422	0.00729425	0.0248001	0.00912163	0.00548483	0.0187789	0.016658	0.0124679	0.00562278	0.00858158	0.00195916	0.029579	0.00262681	0.0372694	0.0151665	0.00289706	0.0270136	0.00627608	0.00822475	0.00108327	0.0254223	0.0716291	0.0067125	0.129286	0.000150768	0.0465682	0.000858589	0.00573162	0.0158654	0.0277546	0.00161092	0.0275633	0.013877	0.0916917	5.44826e-05	0.0296089	0.0432415	0.00571922	0.00659435	0.00179665	0.0218259	0.0222383	0.00740041	0.0200618	0.00730137	0.014646	0.0120553	0.0136822	0.0340544	0.0412044	0.0158786	0.0272762	0.114189	0.00608837	0.0284909	0.0272227	0.0027747	0.0152775	0.0305178	0.0103443	0.0211921	0.00682219	0.00554745	0.0367496	0.0216585	0.00141503	0.00620064	0.00711842	0.00986088	0.0566493	0.0179668	0.0272881	0.0114454	0.00457934	0.0516334	0.026527	0.0164417	0.0344908	0.0175303	0.00771696	0.00116241	0.0423229	0.0322096	0.00443814	0.0431792	0.0537104	0.0622242	0.0116896	0.0049309	0.0414778	0.0450629	0.0160999	0.0210344	0.0141087	0.0124613	0.00156732	0.0233538	0.00793621	1.74174	0.00348511	0.0118492	0.00435821	0.00262059	0.00897233	0.00795901	0.005957	0.0026865	0.00410018	0.000936063	0.0141325	0.00125506	0.0178069	0.00724638	0.00138418	0.0129068	0.00299864	0.00392969	0.000517572	0.0121465	0.0342236	0.00320715	0.0617713	7.20354e-05	0.0222498	0.000410224	0.0027385	0.00758029	0.0132608	0.000769681	0.0131694	0.00663029	0.0438092	2.60312e-05	0.0141468	0.0206603	0.00273258	0.00315071	0.000858417	0.0104281	0.0106252	0.00353583	0.0095853	0.00348851	0.00699771	0.00575987	0.00653722	0.0162708	0.019687	0.00758663	0.0130323	0.0545581	0.00290895	0.0136126	0.0130067	0.00132572	0.0072994	0.014581	0.00494238	0.0101254	0.00325956	0.00265051	0.0175585	0.0103482	0.000676083	0.0029626	0.0034011	0.00471142	0.0270664	0.00858434	0.0130379	0.00546847	0.00218796	0.0246698	0.0126743	0.00785568	0.0164793	0.00837578	0.00368708	0.000555388	0.0202214	0.0153894	0.00212049	0.0206305	0.0256622	0.02973	0.00558515	0.00235593	0.0198176	0.0215305	0.00769236	0.01005	0.00674095	0.00595386	0.000748848	0.0111582	0.00379183	2.092976
