Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-236.7446	-408.8058	172.0612	0.00325964	0.02312	0.00029388	0.110429	0.0144891	0.00708727	0.0421689	0.0118274	0.00156651	0.0575788	0.023726	0.0014642	0.0380058	0.0613688	0.0168908	0.00889063	0.0312196	0.00174403	0.0436475	0.0266986	0.0841633	0.0156027	0.00205491	0.0113168	0.0249945	0.00187138	0.00178146	0.0118347	0.00794777	0.0304716	0.00430635	0.0387378	0.00973934	0.0168386	0.00825846	0.042776	0.00980538	0.00923839	0.00909642	0.00963965	0.000354664	0.00293632	0.00906152	0.000991422	0.00833363	0.0497366	0.00849258	0.00378315	0.0308867	0.0155517	0.0346848	0.0372485	0.134866	0.0138947	0.00419762	0.0190294	0.0193051	0.0062649	0.00136973	0.00525323	0.00363215	0.011346	0.00578508	0.026685	0.0102199	0.00227046	0.0028267	0.0116151	0.00729933	0.00209484	0.0031194	0.0404379	0.0131686	0.0970823	0.016739	0.00544793	0.064783	0.0278849	0.0279421	0.0273871	0.0182239	0.025006	0.00446048	0.0369714	0.0232617	0.0153572	0.0055129	0.0102819	0.0197526	0.0120368	0.0162448	0.0113435	0.0183742	0.00292083	0.0388225	0.0028441	0.0240794	0.00165007	0.0117036	0.000148766	0.0559004	0.00733458	0.00358767	0.0213464	0.00598717	0.000792988	0.0291471	0.0120104	0.000741196	0.019239	0.0310657	0.00855035	0.00450055	0.0158038	0.000882852	0.0220949	0.0135151	0.0426045	0.00789827	0.00104022	0.0057287	0.0126525	0.000947314	0.000901798	0.00599087	0.00402326	0.0154251	0.00217993	0.0196096	0.00493018	0.00852392	0.00418054	0.0216538	0.0049636	0.00467659	0.00460472	0.00487971	0.000179535	0.0014864	0.00458706	0.00050187	0.00421859	0.0251773	0.00429905	0.00191508	0.0156352	0.00787248	0.0175579	0.0188557	0.0682706	0.00703366	0.00212489	0.0096329	0.00977248	0.00317137	0.000693373	0.00265925	0.00183864	0.00574349	0.00292848	0.0135083	0.00517344	0.00114933	0.00143091	0.0058797	0.00369501	0.00106043	0.00157908	0.0204702	0.00666612	0.0491443	0.0084735	0.00275781	0.032794	0.0141157	0.0141446	0.0138637	0.00922516	0.0126584	0.00225795	0.0187154	0.0117754	0.00777399	0.0027907	0.00520484	0.00999901	0.00609318	0.00822331	0.00574224	0.00930128	0.00147856	0.0196524	0.00143972	0.0121893	1.975454
36	-247.3011	-418.8	171.4989	0.0123719	0.00751982	0.00121544	0.073479	0.0822274	0.0159961	0.00920949	0.0296679	0.0622497	0.0176544	0.0157014	0.00193606	0.0304232	0.0551784	0.00554287	0.00381203	0.00180936	0.00204827	0.0278301	0.00641584	0.0846675	0.0120785	0.00925516	0.00111626	0.0335023	0.00634128	0.0137558	0.0117638	0.000870542	0.10246	0.0306608	0.0301239	0.000374126	0.053311	0.0163308	0.015081	0.0398329	0.00672441	0.0203667	0.0177425	0.0306912	0.00161778	0.00969006	0.0241878	0.0185311	0.072742	0.0231506	0.0223023	0.0524065	0.0472139	0.0312824	0.00423781	0.0221554	0.0393456	0.00147711	0.00759306	0.00084654	0.00279007	0.00496049	0.0134925	0.0560116	0.00647996	0.000180371	0.00286166	0.0104919	0.0117791	0.0361815	0.0499211	0.0479777	0.000599483	0.0262829	0.0481325	0.00535065	0.0268893	0.000889773	0.000332979	0.0303945	0.0678626	0.00197763	0.0417655	0.0858777	0.0223039	0.00343822	0.0357293	0.0169096	0.0388878	0.00648298	0.0329253	0.0243165	0.0389692	0.039347	0.0135776	0.00267662	0.0337087	0.0263027	0.0423201	0.00610628	0.00528351	0.0032114	0.000519065	0.0313798	0.0351159	0.00683125	0.00393298	0.0126699	0.0265842	0.00753945	0.0067054	0.000826809	0.0129925	0.0235644	0.00236713	0.00162796	0.000772701	0.000874729	0.0118851	0.00273994	0.0361579	0.00515822	0.00395249	0.000476708	0.0143074	0.00270809	0.00587451	0.00502384	0.000371772	0.0437563	0.0130939	0.0128646	0.000159774	0.0227669	0.00697419	0.00644048	0.0170109	0.00287171	0.00869774	0.00757706	0.0131069	0.000690883	0.00413821	0.0103296	0.00791384	0.031065	0.00988664	0.00952438	0.0223806	0.0201631	0.0133594	0.00180979	0.00946165	0.0168028	0.000630812	0.00324268	0.000361522	0.00119152	0.00211841	0.00576207	0.0239202	0.00276732	7.70289e-05	0.0012221	0.00448066	0.00503034	0.0154516	0.0213192	0.0204892	0.000256014	0.0112243	0.0205553	0.00228504	0.0114833	0.000379984	0.000142201	0.0129802	0.0289812	0.000844561	0.0178363	0.0366747	0.00952503	0.00146832	0.0152585	0.00722137	0.0166073	0.00276861	0.014061	0.0103845	0.0166421	0.0168034	0.0057984	0.00114307	0.0143955	0.0112328	0.0180731	0.00260774	2.341604
72	-245.3106	-417.6295	172.3189	0.00881681	0.00386466	0.00869575	0.0235632	0.0276513	0.0283119	0.0174205	0.00321082	0.0115649	0.000908787	0.0182638	0.000582443	0.0207225	0.066992	0.00452454	0.00807619	0.00884904	0.00578978	0.00700113	0.0221564	0.0508644	0.0142536	0.0101799	0.00273837	0.0303354	0.00462998	0.00467001	0.00229862	0.00765275	0.0150086	0.00543221	0.0350629	0.00152127	0.00785082	0.00188535	0.0109877	0.0433538	0.0110598	0.0738815	0.00122711	0.0136152	0.00720191	0.00690679	0.00141641	0.00479099	0.0309024	0.0246602	0.0187268	0.0523482	0.0006261	0.00144029	0.000392829	0.0355622	0.00301038	0.00752376	0.00405415	0.00380228	0.0258875	0.00456561	0.00631048	0.00526523	0.0131474	0.0252915	0.0191173	0.00086262	0.0182354	0.0099036	0.00418723	0.00439317	0.0106704	0.0108265	0.0303042	0.00830689	0.00903612	0.00283107	0.00576638	0.0154952	0.0794669	0.0120419	0.0167669	0.0227703	0.0407971	0.00301669	0.0346938	0.00945796	0.0158661	0.000534313	0.09554	0.0215502	0.0947112	0.0871984	0.0124655	0.00518251	0.0587326	0.0706951	0.00574551	0.0336306	0.00489793	0.0021469	0.00483068	0.0130899	0.0153609	0.0157279	0.00967746	0.00178368	0.00642456	0.000504851	0.0101459	0.00032356	0.0115118	0.0372155	0.00251348	0.0044865	0.00491584	0.00321635	0.00388928	0.0123084	0.0282563	0.00791821	0.00565517	0.00152123	0.016852	0.00257206	0.00259429	0.00127693	0.00425127	0.00833759	0.00301771	0.0194782	0.000845097	0.0043613	0.00104735	0.00610393	0.024084	0.00614397	0.0410428	0.000681688	0.00756356	0.00400082	0.00383687	0.000786849	0.0026615	0.0171669	0.0136993	0.0104031	0.0290806	0.000347813	0.000800112	0.000218225	0.0197556	0.00167233	0.00417961	0.00225217	0.00211225	0.0143811	0.00253629	0.00350561	0.00292495	0.00730366	0.01405	0.0106201	0.000479204	0.0101302	0.00550166	0.0023261	0.0024405	0.00592763	0.00601438	0.0168347	0.00461466	0.00501976	0.00157272	0.00320335	0.00860793	0.0441456	0.00668955	0.0093144	0.0126494	0.0226637	0.00167584	0.0192732	0.00525411	0.00881394	0.000296823	0.0530746	0.0119716	0.0526142	0.0484406	0.00692487	0.002879	0.0326273	0.0392727	0.00319176	0.0186825	1.800109
108	-244.4749	-417.0878	172.6129	0.0246088	0.00341692	0.0109418	0.0320087	0.0329355	0.00196203	0.0296052	0.00599078	0.0244847	0.00232808	0.0105104	0.00275772	0.0076152	0.0168661	0.028715	0.0114245	0.0167057	0.00196483	0.0282687	0.012742	0.00837182	0.00249411	0.00205473	0.00933932	0.0428626	0.0103103	0.00293435	0.0261607	0.0350001	0.0345221	0.00371959	0.0446121	0.000621211	0.00626553	0.0173868	0.00748103	0.00567994	0.0100283	0.0127006	0.000666836	0.0224382	0.0103577	0.0321571	0.00799613	0.00968594	0.00298757	0.0189513	0.00609178	0.0106318	0.00218345	0.00294982	0.000371115	0.111286	0.0207371	0.000834893	0.0224838	0.0167661	0.0063557	0.05849	0.0101581	0.0114641	0.0225712	0.0154319	0.00717654	0.0134602	0.0403372	0.0106006	0.000795433	0.00336557	0.00374591	0.0201876	0.0159984	0.0187345	0.0227326	0.0272824	0.0189222	0.000919647	0.000317009	0.00247999	0.00354799	0.0174553	0.00195528	0.00845589	0.0213116	0.0166928	0.0347851	0.000374187	0.0362509	0.00862798	0.0120861	0.0565344	0.0360104	0.0541581	0.00499054	0.00142808	0.0108481	0.0465624	0.0154619	0.00214688	0.00687483	0.0201113	0.0206936	0.00123276	0.0186012	0.00376405	0.0153839	0.00146275	0.00660378	0.00173269	0.00478469	0.0105971	0.0180419	0.00717812	0.0104963	0.00123452	0.0177614	0.00800588	0.00526008	0.00156707	0.001291	0.00586796	0.0269309	0.00647802	0.00184367	0.016437	0.0219908	0.0216905	0.00233705	0.0280301	0.000390311	0.00393668	0.0109242	0.00470039	0.00356875	0.00630087	0.00797991	0.000418978	0.0140981	0.00650783	0.0202045	0.00502403	0.00608575	0.00187711	0.0119073	0.00382751	0.00668007	0.00137188	0.00185339	0.000233175	0.0699219	0.0130293	0.00052457	0.0141268	0.0105343	0.00399334	0.0367497	0.0063824	0.00720297	0.0141817	0.00969599	0.00450907	0.00845716	0.0253442	0.00666045	0.000499777	0.00211461	0.00235359	0.012684	0.0100519	0.0117711	0.0142831	0.0171417	0.011889	0.000577821	0.000199179	0.0015582	0.00222923	0.0109673	0.00122852	0.0053129	0.0133903	0.0104882	0.0218558	0.000235105	0.0227767	0.00542102	0.00759376	0.035521	0.0226256	0.034028	0.0031356	0.000897277	0.00681594	0.0292555	1.591577
144	-241.2854	-413.2511	171.9657	0.0122659	0.00714788	0.0261491	0.0315896	0.0367004	0.0319033	0.0317764	0.0120935	0.0291092	0.0101979	0.00352532	0.0295482	0.0410026	0.0666166	0.01861	0.0261088	0.00428544	0.0264066	0.00248096	0.0294848	0.0164031	0.00298547	0.00315061	0.00352343	0.0221543	0.054719	0.0270212	0.0510599	0.0130605	0.0384262	0.00711682	0.0439223	0.00415162	0.0161733	0.0526186	0.00184326	0.0518548	0.00214223	0.066952	0.00143589	0.00912548	0.0264411	0.0448067	0.00749363	0.0235949	0.0332922	0.0208798	0.00495134	0.0678348	0.00973041	0.0201617	0.00932669	0.0439492	0.00204465	0.0242558	0.0412086	0.0160132	0.00442695	0.0142833	0.00077757	0.000598961	0.000680719	0.00447349	0.00880382	0.00668099	0.00721685	0.0573354	0.0291754	0.00134096	0.00716781	0.00501133	0.0306666	0.0152301	0.023925	0.00787163	0.00920214	0.0202549	0.00451967	0.00433705	0.0322455	0.0262759	0.0206236	0.0177328	0.0174644	8.52977e-05	0.00705031	0.00666164	0.00743952	0.0143669	0.00783951	0.0524434	0.0181483	0.0461018	0.0555497	0.010066	0.0669406	0.00517429	0.00601559	0.00350555	0.0128244	0.0154926	0.0179991	0.0156464	0.0155842	0.00593105	0.0142761	0.00500137	0.00172893	0.0144914	0.020109	0.0326709	0.00912692	0.0128046	0.00210172	0.0129507	0.00121674	0.0144603	0.00804461	0.00146417	0.00154516	0.00172801	0.0108652	0.026836	0.013252	0.0250414	0.00640528	0.0188454	0.00349032	0.0215409	0.00203609	0.00793191	0.0258059	0.000903995	0.0254313	0.00105062	0.0328354	0.000704206	0.00447543	0.0129676	0.0219746	0.00367512	0.0115717	0.0163276	0.0102401	0.0024283	0.0332684	0.00477211	0.00988796	0.00457411	0.0215541	0.00100276	0.0118958	0.02021	0.00785339	0.00217112	0.00700501	0.000381345	0.00029375	0.000333847	0.00219394	0.00431768	0.00327657	0.00353937	0.0281192	0.0143086	0.000657652	0.00351533	0.00245772	0.0150399	0.00746931	0.0117336	0.0038605	0.00451303	0.00993364	0.00221659	0.00212703	0.0158143	0.0128866	0.0101145	0.00869672	0.00856512	4.18327e-05	0.0034577	0.00326709	0.00364858	0.00704599	0.00384475	0.0257199	0.00890052	0.0226098	0.0272434	0.00493668	0.0328299	0.00253764	2.039017
180	-246.0708	-418.4257	172.3549	0.00850412	0.0222958	0.00192341	0.0389042	0.0554516	0.0026275	0.0195309	0.00977049	0.0258171	0.000371883	0.00947764	0.0258566	0.0239977	0.0604031	0.00217205	0.0575542	0.0269654	0.00326702	0.00960943	0.0178524	0.0078846	0.000650895	0.00491312	0.0465569	0.0120229	0.00568251	0.021094	0.0207512	0.00333867	0.0453325	0.00756473	0.0259754	0.00801909	0.0110234	0.0166719	0.0124494	0.0122712	0.00564365	0.00247533	0.00731543	0.00670121	0.000143794	0.0109386	0.0155636	0.0165432	0.0230313	0.00649382	0.0115588	0.0364088	0.0332387	0.0109719	0.000637361	0.0168738	0.00874487	0.006721	0.078466	0.0287587	0.0746636	0.00503329	0.00512214	0.0158435	0.0524638	0.00749345	0.0395154	0.00693071	0.00693456	0.0863097	0.0313113	0.00420574	0.0403914	0.0256732	0.0054987	0.00415256	0.0116474	0.0103373	0.00441247	0.00770523	0.0152876	0.00951869	0.0140052	0.0285232	0.00333527	0.00337408	0.0486131	0.00126092	0.00381898	0.0136816	0.0296087	0.00859499	0.0144278	0.00813635	0.0120269	0.00505569	0.00474053	0.0216603	0.0298494	0.042196	0.00479066	0.01256	0.00108352	0.0219161	0.0312378	0.00148016	0.0110024	0.00550405	0.0145436	0.000209494	0.00533908	0.0145659	0.0135187	0.0340271	0.00122359	0.0324223	0.0151905	0.00184042	0.00541332	0.0100568	0.00444166	0.000366671	0.00276773	0.0262271	0.00677291	0.00320115	0.011883	0.0116898	0.00188078	0.0255374	0.00426147	0.0146328	0.00451743	0.00620986	0.00939184	0.00701316	0.00691278	0.00317926	0.00139444	0.00412103	0.00377502	8.10041e-05	0.00616208	0.00876753	0.00931937	0.0129743	0.00365819	0.00651146	0.0205103	0.0187245	0.00618084	0.000359047	0.00950561	0.00492628	0.00378617	0.0442026	0.0162008	0.0420606	0.00283543	0.00288548	0.00892517	0.0295546	0.00422131	0.0222604	0.0039043	0.00390648	0.0486212	0.0176387	0.00236924	0.0227539	0.0144626	0.0030976	0.00233928	0.00656138	0.00582335	0.00248569	0.00434062	0.00861202	0.0053622	0.0078896	0.0160681	0.00187887	0.00190073	0.0273854	0.000710318	0.00215136	0.00770732	0.0166796	0.00484185	0.00812769	0.00458348	0.00677515	0.00284804	0.0026705	0.012202	0.0168152	0.0237705	1.775146
216	-239.9141	-411.9349	172.0208	0.0463742	0.0212228	0.0161019	0.12626	0.00778781	0.0108121	0.0422584	0.0201925	0.0132703	0.00330474	0.00274161	0.0059203	0.0242281	0.0300705	0.00655278	0.00537847	0.0370849	0.00243669	0.0391389	0.119015	0.0274467	0.00444845	0.0252888	0.0280566	0.0323403	0.0102375	0.00146502	0.0659856	0.00368678	0.0241943	0.00259034	0.0105277	0.0050537	0.0031654	0.0156616	0.0263995	0.0300791	0.0278851	0.0108639	0.00696038	0.0184455	0.00143583	0.00357527	0.0291556	0.0033223	0.02137	0.0151865	0.0267119	0.0170662	0.00845255	0.0164763	0.00392836	0.0116549	0.00502912	0.0127949	0.0180058	0.00269175	0.0851071	0.0250818	0.0124749	0.041228	0.0180308	0.0147005	0.00484571	0.0215079	0.00838132	0.0267912	0.0769691	0.0283632	0.00475295	0.0125522	0.044025	0.0187964	0.00796605	0.00237734	0.0259077	0.0118939	0.024941	0.0338239	0.00478994	0.0166968	0.0122761	0.0248574	0.00740276	0.00235492	0.00276111	0.0155141	0.0838277	0.00248938	0.00292588	0.0152481	0.00895869	0.0187616	0.00919895	0.0324154	0.0135837	0.0200579	0.0231589	0.0105985	0.00804117	0.0630535	0.00388918	0.00539949	0.0211036	0.010084	0.00662712	0.00165036	0.00136914	0.00295656	0.0120994	0.015017	0.00327242	0.00268597	0.0185199	0.00121687	0.0195457	0.0594351	0.0137067	0.00222152	0.0126291	0.0140113	0.0161505	0.00511256	0.000731621	0.0329528	0.00184115	0.0120825	0.0012936	0.00525746	0.00252378	0.00158078	0.0078213	0.0131837	0.0150213	0.0139256	0.00542538	0.00347597	0.00921154	0.000717045	0.00178547	0.0145601	0.00165913	0.010672	0.00758404	0.0133397	0.00852276	0.00422115	0.00822817	0.0019618	0.00582039	0.00251151	0.0063897	0.00899199	0.00134424	0.0425019	0.0125257	0.00622988	0.020589	0.00900446	0.00734135	0.00241991	0.0107409	0.00418557	0.0133793	0.0384378	0.0141644	0.00237359	0.00626849	0.0219858	0.00938679	0.00397819	0.00118723	0.0129381	0.00593973	0.0124554	0.0168914	0.00239207	0.00833827	0.00613059	0.0124136	0.00369689	0.00117603	0.00137888	0.00774763	0.041863	0.00124318	0.00146117	0.00761479	0.00447391	0.00936941	0.00459389	0.016188	0.0067836	0.0100168	2.00243
252	-241.5372	-413.9774	172.4401	0.0133263	0.0441349	0.00304739	0.0418112	0.00747378	0.0133231	0.0331935	0.00604899	0.0112659	0.00392442	0.00917649	0.00332223	0.0239164	0.0373514	0.00671222	0.00447425	0.000291018	0.00431761	0.0127951	0.10341	0.0270252	0.00985769	0.00897751	0.0205546	0.031138	0.0155793	0.000535147	0.0139467	0.0193641	0.0290945	0.00365468	0.0357961	0.00132704	0.018265	0.0118204	0.0230849	0.027067	0.0223909	0.0282524	0.00879704	0.0154946	0.00090145	0.00882221	0.0513179	0.000404772	0.0338723	0.0296264	0.0481659	0.0246295	0.0212888	0.0102175	0.00654637	0.0152849	0.00533206	0.0489511	0.0181089	0.0068844	0.0454015	0.00810443	0.0012125	0.0200214	0.00137742	0.00873269	0.0365753	0.0174862	0.0039425	0.0214644	0.0188329	0.000899798	0.0118394	0.010495	0.0141811	0.00278022	0.0236954	0.0245422	0.0190973	0.00818607	0.013271	0.0536623	0.000511455	0.0156767	0.0100842	0.00226163	0.0196132	0.00462348	0.000529064	0.0131653	0.0494333	0.0131279	0.00409418	0.0136633	0.0140126	0.00281877	0.0229689	0.0275078	0.00196451	0.0478655	0.00776858	0.0257284	0.00177647	0.0243738	0.00435683	0.00776671	0.0193501	0.00352626	0.00656747	0.00228773	0.00534942	0.00193669	0.013942	0.021774	0.00391288	0.00260826	0.000169649	0.00251695	0.00745892	0.0602826	0.0157543	0.00574653	0.00523343	0.0119823	0.0181519	0.00908196	0.000311963	0.00813024	0.0112883	0.0169606	0.00213049	0.0208673	0.000773594	0.0106475	0.00689071	0.0134573	0.0157787	0.0130527	0.0164697	0.00512823	0.00903257	0.000525499	0.0051429	0.0299157	0.000235962	0.0197458	0.0172707	0.0280783	0.0143577	0.0124103	0.00595627	0.0038162	0.00891033	0.00310832	0.028536	0.0105565	0.00401325	0.0264668	0.00472447	0.000706828	0.0116715	0.000802963	0.00509071	0.0213215	0.0101935	0.00229828	0.0125126	0.0109786	0.000524536	0.00690178	0.00611803	0.00826683	0.00162073	0.0138132	0.0143069	0.0111327	0.00477206	0.00773634	0.0312824	0.000298152	0.00913874	0.00587857	0.00131841	0.0114335	0.00269525	0.000308417	0.00767468	0.0288171	0.00765287	0.0023867	0.00796499	0.00816864	0.0016432	0.0133897	0.0160356	0.00114521	0.0279031	1.715416
288	-240.4593	-413.2409	172.7816	0.0433075	0.0236553	0.0020023	0.0396767	0.00332442	0.010171	0.0284625	0.00566661	0.00966676	0.00746559	0.008229	0.0189329	0.0565944	0.0528175	0.0118577	0.00208606	6.39732e-05	0.00354548	0.00768684	0.0253976	0.0166651	0.0110496	0.00239052	0.0163719	0.0122324	0.00472555	9.33527e-05	0.0205014	0.00511807	0.0670285	0.000257167	0.00728534	0.0262951	0.0117777	0.0272503	0.00285827	0.00735823	0.00577504	0.0207396	0.00741089	0.0108027	0.00736206	0.02713	0.0223264	0.00248339	0.0605872	0.00684505	0.0115218	0.0245439	0.0164127	0.0563349	0.0169395	0.0476651	0.00478662	0.0154283	0.00243192	0.000689366	0.00124241	0.00180836	0.00132144	0.00660126	0.0116315	0.0122205	0.0026763	0.0184097	0.00270148	0.000436465	0.0183073	0.0126184	0.0195051	0.000788864	0.00775466	0.0038542	0.00573863	0.009819	0.020917	3.31366e-05	0.0040135	0.0966366	0.015763	0.017735	0.00949716	0.00295733	0.00242686	0.00456425	0.0122482	0.00176703	0.0752549	0.0192407	0.000552332	0.00955167	0.0119036	0.00102192	0.0206193	0.00315276	0.000451978	0.0303242	0.0295382	0.0161343	0.00136568	0.0270618	0.00226745	0.00693722	0.0194131	0.00386495	0.00659328	0.00509196	0.00561264	0.0129133	0.0386006	0.0360245	0.00808762	0.00142282	4.36334e-05	0.00241822	0.00524286	0.0173226	0.0113666	0.00753647	0.00163047	0.0111665	0.00834321	0.00322309	6.36719e-05	0.0139831	0.00349081	0.0457172	0.000175403	0.00496902	0.0179348	0.00803303	0.0185863	0.00194951	0.00501873	0.00393891	0.0141456	0.00505465	0.00736806	0.00502134	0.0185042	0.0152278	0.00169381	0.0413239	0.00466872	0.00785854	0.0167403	0.0111944	0.0384236	0.0115537	0.0325103	0.00326475	0.010523	0.00165871	0.000470187	0.000847391	0.00123341	0.000901296	0.00450244	0.00793336	0.0083351	0.00182539	0.0125565	0.00184256	0.000297694	0.0124866	0.0086065	0.0133036	0.00053805	0.00528912	0.00262879	0.00391407	0.00669712	0.0142666	2.26011e-05	0.00273743	0.0659116	0.0107513	0.0120963	0.00647761	0.00201707	0.00165526	0.00311308	0.00835398	0.00120522	0.0513281	0.0131233	0.000376722	0.00651478	0.00811893	0.000697005	0.0140636	0.00215036	0.000308275	0.0206828	1.466153
324	-237.9798	-410.2579	172.2782	0.0182701	0.00228109	0.00333827	0.0759615	0.0090141	0.00837688	0.0163626	0.0129238	0.0180356	0.00550435	0.00532925	0.0172419	0.0323991	0.1097	0.0160313	0.00765775	0.00147267	0.0117242	0.00561124	0.043365	0.012717	0.00683398	0.00150629	0.0193564	0.0146254	0.00186389	0.00231435	0.0139059	0.0102337	0.0209276	0.00448116	0.0857122	0.00309239	0.0473413	0.044345	0.00588511	0.00493169	0.0250815	0.00418397	0.0134028	0.00937551	0.00826116	0.0527182	0.0134628	0.0133592	0.0459339	0.00612852	0.0267924	0.0643532	0.00630404	0.00130273	0.0211108	0.0666266	0.00442108	0.00584569	0.0373749	0.0314752	0.00254429	0.0137717	0.00674441	0.0134844	0.0126556	0.00076604	0.0311165	0.0130568	0.000317895	0.00394223	0.0151563	0.014747	0.0239515	0.000952382	0.0377808	0.0148714	0.0054228	0.0363198	0.0222228	0.000528887	0.00251895	0.0470374	0.016154	0.00579434	0.0193777	0.0035229	0.0335624	0.00290544	0.0162792	0.00079352	0.0944912	0.00464441	0.00580099	0.0107229	0.00171609	0.000841826	0.0214578	0.00479742	0.00249206	0.0847721	0.00999335	0.00124771	0.00182596	0.0415493	0.00493052	0.00458198	0.00895001	0.00706902	0.0098651	0.00301076	0.00291499	0.00943093	0.0177216	0.0600036	0.00876876	0.00418863	0.000805517	0.00641287	0.00306923	0.0237198	0.00695593	0.00373804	0.000823908	0.0105876	0.00799976	0.00101951	0.0012659	0.00760621	0.00559764	0.011447	0.0024511	0.0468827	0.00169147	0.0258947	0.0242558	0.00321903	0.00269753	0.0137191	0.00228854	0.00733103	0.0051282	0.00451868	0.0288358	0.00736389	0.00730718	0.0251248	0.00335217	0.0146549	0.0351999	0.00344818	0.000712563	0.0115472	0.0364433	0.00241824	0.00319747	0.0204433	0.0172163	0.00139167	0.00753283	0.00368905	0.00737566	0.00692237	0.000419008	0.0170201	0.00714182	0.000173882	0.00215631	0.0082902	0.0080663	0.0131009	0.000520933	0.0206653	0.00813432	0.00296616	0.0198662	0.0121554	0.00028929	0.00137781	0.0257284	0.00883592	0.00316938	0.0105992	0.00192695	0.0183579	0.00158922	0.0089044	0.000434039	0.0516847	0.0025404	0.00317302	0.0058652	0.000938664	0.000460461	0.011737	0.00262409	0.0013631	0.0463686	1.828224
