Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1734.699	-1906.977	172.278	0.00373445	0.00165495	0.00766195	0.00360934	0.0124552	0.009553	0.000422416	0.0220575	0.00681322	0.00945302	0.0252926	0.0195281	0.0357532	0.0958243	0.0066582	0.0364799	0.0258302	0.0296476	0.00829749	0.0195615	0.0107138	0.0220818	0.0231485	0.0243063	0.00762651	0.0257209	0.0169721	0.0329534	0.0135066	0.0235948	0.00915784	0.0236868	0.00642998	0.00182197	0.0213292	0.00750215	0.0122387	0.0224778	0.00519444	0.0202183	0.0506374	0.0153812	0.00682263	0.0114247	0.0122116	0.0196675	0.0262086	0.0474212	0.0915145	0.0127213	0.0111458	0.0299571	0.00849475	0.00867295	0.00235838	0.0037515	0.0519301	0.00416842	0.0161649	0.00794034	0.00202954	0.0406507	0.0094409	0.0274913	0.0265157	0.00237762	0.00030897	0.00399464	0.0222464	0.00838981	0.00308154	0.00482043	0.0320822	0.00713289	0.00791685	0.0196617	0.00808182	0.00144868	0.0197999	0.00266555	0.0948371	0.0255833	0.005362	0.00935883	0.00154965	0.00930007	0.00585261	0.00300181	0.0499022	0.0262249	0.0254281	0.0414396	0.0326005	0.0352024	0.0484784	0.0033621	0.0111853	0.0020425	0.00090515	0.00419059	0.00197408	0.00681217	0.00522487	0.000231034	0.012064	0.00372639	0.00517019	0.0138334	0.0106806	0.0195547	0.0524096	0.0036416	0.0199522	0.0141275	0.0162153	0.00453819	0.0106989	0.00585974	0.0120773	0.0126607	0.013294	0.0041712	0.0140677	0.00928266	0.0180233	0.00738721	0.0129048	0.00500874	0.0129551	0.00351678	0.000996499	0.0116657	0.00410319	0.00669376	0.0122939	0.00284102	0.0110581	0.0276953	0.00841254	0.00373154	0.00624855	0.00667897	0.0107568	0.0143344	0.0259363	0.0500525	0.00695772	0.00609605	0.0163846	0.00464607	0.00474354	0.00128988	0.00205183	0.0284024	0.00227986	0.00884113	0.00434285	0.00111003	0.0222333	0.00516356	0.015036	0.0145024	0.00130041	0.000168987	0.00218481	0.0121673	0.00458868	0.0016854	0.00263646	0.0175469	0.00390123	0.00433	0.0107537	0.00442023	0.000792335	0.0108293	0.00145788	0.0518697	0.0139924	0.00293266	0.00511867	0.000847555	0.00508654	0.003201	0.0016418	0.0272933	0.0143433	0.0139075	0.0226648	0.0178304	0.0192534	0.0265146	0.00183885	0.00611763	1.828371
36	-1731.022	-1903.354	172.3315	0.00050015	0.00258085	0.00389732	0.00380381	0.0124568	0.00858526	0.001538	0.0145307	0.0167326	0.0103668	0.0402254	0.0175193	0.0327758	0.060646	0.0267273	0.0439684	0.0107016	0.0316324	0.00122515	0.0190451	0.00731817	0.0125142	0.0368697	0.0161878	0.00796389	0.0135668	0.000795048	0.00183565	0.025557	0.0100905	0.00657069	0.0439007	0.0117574	0.00272591	0.0459351	0.0204176	0.0151063	0.0147302	0.00485375	0.047468	0.0736203	0.00793133	0.00309454	0.0138121	0.0043087	0.0281476	0.0256019	0.01992	0.0803989	0.0115051	0.0167802	0.00405717	0.000287293	0.00469766	0.00253267	0.00248776	0.0614255	0.00812289	0.0195588	0.00905947	0.00577067	0.0297769	0.000597715	0.0348561	0.0229623	0.00238221	0.00264016	0.00353527	0.0379391	0.00429251	0.00896049	0.00690186	0.0271311	0.00767255	0.00699742	0.0214149	0.00564142	0.00862791	0.0539536	0.00634897	0.0381449	0.0178694	0.0194639	0.00655025	0.00712238	0.0173448	0.0130706	0.0250513	0.0237963	0.00320607	0.0211343	0.0488834	0.0580685	0.0331619	0.0342045	0.00213332	0.0207921	0.000279199	0.00144071	0.0021756	0.0021234	0.00695377	0.00479255	0.000858557	0.00811151	0.00934065	0.00578707	0.022455	0.00977984	0.0182965	0.0338545	0.01492	0.0245445	0.00597397	0.0176582	0.000683914	0.0106315	0.00408522	0.00698579	0.0205818	0.00903655	0.00444569	0.00757338	0.00044382	0.00102472	0.0142667	0.00563283	0.00366796	0.0245067	0.00656334	0.00152169	0.0256424	0.0113977	0.0084328	0.00822286	0.00270951	0.0264981	0.0410971	0.00442751	0.00172747	0.00771032	0.00240525	0.0157129	0.0142918	0.01112	0.0448811	0.00642252	0.00936722	0.00226483	0.000160376	0.00262238	0.00141381	0.00138874	0.0342896	0.00453444	0.0109183	0.00505727	0.00322136	0.0166224	0.000333663	0.0194578	0.0128183	0.00132982	0.00147382	0.0019735	0.0211788	0.00239621	0.00500202	0.00385283	0.0151454	0.00428305	0.00390618	0.0119545	0.00314921	0.00481637	0.0301185	0.00354419	0.0212936	0.00997527	0.0108654	0.00365655	0.00397593	0.00968242	0.00729639	0.0139844	0.0132838	0.00178972	0.0117978	0.0272882	0.0324156	0.018512	0.019094	0.00119088	0.0116068	1.791374
72	-1733.726	-1906.332	172.6061	0.00131891	0.00173167	0.000822914	0.00118782	0.0102002	0.00625007	0.000568598	0.0205774	0.00686991	0.00230746	0.0248714	0.0184786	0.0485122	0.057395	0.0035314	0.00976653	0.0254749	0.0222286	0.00761116	0.0343356	0.0116889	0.00992961	0.0300923	0.0156512	0.0133414	0.0163688	0.00432443	0.0151101	0.0152519	0.014718	0.00735519	0.024962	0.0216947	0.00250678	0.0283797	0.0185775	0.0130503	0.0422052	0.0098159	0.0413578	0.0466394	0.0162495	0.00321957	0.0251392	0.0158516	0.0151983	0.0312984	0.0196505	0.0524952	0.00923608	0.0143549	0.0063363	0.00950992	0.0232297	0.0161054	0.0013766	0.00495822	0.0167204	0.0209208	0.0160332	0.0472801	0.0430601	0.0402298	0.0099616	0.00715115	0.00480646	0.00337408	0.000795715	0.00275026	0.000658418	0.0661858	0.00701299	0.00143684	0.0388845	0.00307224	0.00107885	0.0118588	0.0241325	0.00184817	0.00814362	0.00823706	0.00689942	0.00435069	0.0156498	0.0330063	0.0396376	0.00567718	0.0102586	0.0185517	0.0167916	0.00257267	0.0330271	0.0328445	0.0114688	0.000888651	0.00386139	0.00413448	0.000826116	0.00108465	0.000515441	0.000744002	0.00638902	0.0039148	0.000356147	0.0128889	0.00430304	0.0014453	0.0155784	0.0115743	0.0303861	0.03595	0.00221193	0.00611737	0.0159565	0.0139231	0.00476733	0.0215065	0.00732147	0.00621952	0.0188486	0.0098033	0.00835656	0.0102528	0.00270865	0.00946438	0.00955317	0.00921876	0.004607	0.0156352	0.0135887	0.00157015	0.0177759	0.0116362	0.0081742	0.0264357	0.00614829	0.0259049	0.0292131	0.010178	0.00201661	0.0157462	0.00992879	0.00951959	0.0196041	0.0123083	0.0328809	0.00578512	0.00899133	0.00396881	0.00595664	0.0145502	0.0100878	0.000862248	0.00310563	0.010473	0.0131039	0.0100426	0.0296144	0.0269711	0.0251984	0.00623955	0.0044792	0.00301058	0.00211339	0.000498404	0.00172265	0.000412407	0.0414562	0.00439266	0.00089998	0.0243557	0.00192433	0.000675752	0.00742786	0.0151156	0.00115762	0.00510085	0.00515937	0.00432152	0.0027251	0.00980243	0.0206738	0.0248274	0.00355596	0.00642558	0.01162	0.0105176	0.00161142	0.0206869	0.0205725	0.00718358	0.000556616	0.00241862	0.00258967	1.596525
108	-1725.507	-1897.701	172.1944	0.000242861	0.000666286	0.00340972	0.00812101	0.0146394	0.0192786	0.00040961	0.0144872	0.013947	0.0168645	0.0306324	0.00938633	0.0292866	0.0753082	0.00919895	0.0204022	0.0255818	0.0315732	0.0048421	0.0180455	0.0269778	0.00595154	0.0527805	0.00955245	0.00913229	0.0265136	0.00903335	0.00773707	0.00390256	0.0422939	0.0142945	0.0220226	0.0318043	0.00208215	0.0706837	0.0235761	0.021811	0.0197519	0.0181531	0.0495425	0.0530548	0.0086568	0.00892157	0.00137121	0.000988951	0.0144681	0.0496178	0.0345491	0.0663793	0.000836081	0.022881	0.0213534	0.0321389	0.00209727	0.00399044	0.00224463	0.0677967	0.00253391	0.0281591	0.00477457	0.000117461	0.0296324	0.00394861	0.0431154	0.036974	0.000712713	0.0151135	0.00917391	0.045497	0.00867645	0.00697481	0.00155039	0.0323145	0.00034234	0.00717691	0.02105	0.00939396	0.0204248	0.023481	0.00469268	0.0517027	0.0234259	0.0127691	0.00430244	0.00362721	0.0114389	0.0060221	0.0128306	0.0339637	0.00819559	0.0171404	0.0296836	0.0702979	0.0199241	0.00214626	0.00366412	0.0132885	0.000128803	0.00035337	0.00180837	0.00430704	0.00776411	0.0102246	0.00021724	0.00768338	0.00739687	0.00894424	0.0162461	0.00497811	0.0155324	0.0399403	0.00487874	0.0108205	0.0135675	0.0167451	0.00256805	0.00957058	0.0143079	0.00315644	0.0279925	0.00506622	0.00484338	0.0140617	0.00479091	0.00410341	0.00206975	0.0224309	0.00758117	0.0116798	0.0168676	0.00110428	0.0374876	0.0125038	0.0115676	0.0104756	0.00962762	0.0262752	0.028138	0.0045912	0.00473162	0.000727234	0.000524498	0.00767328	0.0263152	0.0183234	0.0352048	0.000443422	0.0121351	0.0113249	0.0170451	0.00111231	0.00211636	0.00119046	0.0359565	0.00134388	0.0149344	0.00253223	6.22963e-05	0.0157158	0.00209418	0.0228666	0.0196095	0.000377993	0.00801556	0.00486545	0.0241297	0.00460162	0.00369915	0.000822262	0.0171382	0.000181563	0.00380633	0.011164	0.00498216	0.0108325	0.0124533	0.0024888	0.0274209	0.0124241	0.00677218	0.00228183	0.00192372	0.00606669	0.00319387	0.00680482	0.0180129	0.0043466	0.00909053	0.0157429	0.037283	0.0105669	0.00113829	0.00194329	0.00704769	1.88552
144	-1749.579	-1922.19	172.6115	0.00242727	0.00113963	0.00572775	0.0127103	0.0134403	0.015353	0.000829233	0.0147776	0.0137856	0.0145006	0.0279886	0.0153703	0.0407895	0.074437	0.0274665	0.0162703	0.0179239	0.0164347	0.00926941	0.0165888	0.0174241	0.00581142	0.0318764	0.00489553	0.009315	0.0155193	0.00321887	0.00949191	0.00316307	0.0125977	0.0204173	0.0250645	0.00882542	0.0138157	0.0201765	0.00539697	0.0386217	0.0250073	0.0043202	0.0194851	0.0262544	0.0042098	0.012157	0.0137244	0.0116937	0.00975486	0.0152818	0.0147624	0.103916	0.00522277	0.0103714	0.00501166	0.0057588	0.000978497	0.0193386	0.00296197	0.0501285	0.00472496	0.0139743	0.00118243	0.00393364	0.0229149	0.00634841	0.0385051	0.0453751	0.00175671	0.00647071	0.00178294	0.0233813	0.0163322	0.00202785	0.00883611	0.0240951	0.00196742	0.0106778	0.0101734	0.00474702	0.0540949	0.00757733	0.000523523	0.0663096	0.0106021	0.020678	0.0149805	0.001727	0.0152076	0.0143716	0.00203957	0.018027	0.0132351	0.0174447	0.0165918	0.0458452	0.0154179	0.0233009	0.0110898	0.0110676	0.00152415	0.000715609	0.00359662	0.00798116	0.00843952	0.00964056	0.000520699	0.00927929	0.00865639	0.00910533	0.0175748	0.00965143	0.0256129	0.0467411	0.017247	0.0102166	0.0112549	0.0103198	0.00582052	0.0104166	0.0109411	0.00364915	0.0200161	0.00307404	0.00584915	0.00974499	0.00202122	0.00596023	0.00198618	0.00791042	0.0128206	0.0157387	0.00554173	0.00867523	0.0126694	0.00338891	0.0242517	0.0157028	0.00271278	0.0122352	0.0164859	0.00264345	0.00763369	0.00861796	0.00734283	0.00612535	0.00959589	0.00926969	0.0652515	0.00327952	0.00651247	0.00314696	0.00361611	0.000614425	0.0121433	0.0018599	0.0314771	0.00296694	0.00877487	0.000742479	0.00247004	0.0143889	0.00398635	0.0241784	0.0284923	0.00110309	0.00406314	0.00111956	0.0146818	0.0102554	0.00127334	0.00554844	0.01513	0.0012354	0.00670486	0.00638818	0.00298079	0.0339677	0.00475802	0.000328735	0.0416377	0.00665732	0.0129843	0.00940666	0.00108443	0.00954927	0.00902434	0.0012807	0.0113196	0.00831068	0.010954	0.0104184	0.0287875	0.00968135	0.0146313	0.0069636	0.00694968	1.59254
180	-1728.689	-1901.2	172.511	0.00211154	0.0123259	0.00473282	0.00120918	0.00801337	0.0125019	3.95983e-05	0.0165746	0.00863779	0.014428	0.0204844	0.0109135	0.0872622	0.0629372	0.0152556	0.0335316	0.0186793	0.0346111	0.00221701	0.0209552	0.00498844	0.00487082	0.0157163	0.00377224	0.00404638	0.0102817	0.00307327	0.00538757	0.0130182	0.0182732	0.00326226	0.0375121	0.00892383	0.00269195	0.0377823	0.020971	0.0360222	0.0230254	0.00288501	0.0342206	0.0412741	0.00666335	0.00714104	0.0116516	0.00938313	0.0200135	0.0295171	0.019758	0.0977422	0.0043068	0.012893	0.0495959	0.00834934	0.00238472	0.00225408	0.00672148	0.0290144	0.00478935	0.00917634	0.026125	0.00301731	0.0156318	0.0261871	1.05154e-05	0.00377791	0.00976009	0.0005477	0.0374596	0.0215302	0.00338067	0.0257448	0.00909454	0.00243713	0.0137056	0.0191216	0.0153601	0.0271032	0.0384886	0.000191773	0.00482714	0.00262986	0.00441939	0.0154266	0.00148032	0.00185613	0.00306885	0.0552261	0.0254332	0.00891615	0.0226489	0.0436718	9.01347e-05	0.0200564	0.0294463	0.0311979	0.0125226	0.032687	0.00126815	0.00740269	0.00284244	0.000726209	0.00481267	0.00750838	2.37819e-05	0.00995436	0.00518769	0.00866519	0.0123025	0.00655441	0.052408	0.0377988	0.00916222	0.0201384	0.0112184	0.0207867	0.00133149	0.0125853	0.00299596	0.00292532	0.00943889	0.00226553	0.00243018	0.00617501	0.00184574	0.00323567	0.00781845	0.0109745	0.00195925	0.022529	0.00535948	0.00161673	0.0226913	0.0125948	0.0216342	0.0138286	0.00173268	0.0205522	0.0247884	0.00400188	0.00428877	0.00699775	0.00563532	0.0120197	0.0177274	0.0118663	0.0587021	0.00258658	0.00774328	0.0297863	0.00501445	0.00143222	0.00135375	0.00403679	0.0174255	0.00287639	0.00551113	0.0156902	0.00181214	0.00938813	0.0157274	6.31532e-06	0.00226894	0.00586172	0.000328938	0.0224975	0.0129306	0.00203037	0.0154618	0.005462	0.00146369	0.00823133	0.011484	0.00922498	0.0162777	0.0231155	0.000115175	0.00289908	0.00157944	0.0026542	0.00926489	0.00088905	0.00111476	0.00184309	0.0331677	0.0152747	0.00535487	0.0136025	0.0262284	5.41331e-05	0.0120455	0.0176849	0.0187369	0.00752081	0.0196312	1.665056
216	-1730.596	-1903.023	172.4268	0.00515853	0.00381523	0.00887118	0.0040012	0.0182607	0.00868869	8.91899e-05	0.00990589	0.0167008	0.0139601	0.0171854	0.00917865	0.043637	0.0678128	0.00755487	0.0254009	0.0234259	0.0245428	0.00755259	0.0276022	0.00214144	0.00679511	0.0126413	0.0241706	0.0055605	0.0210568	0.00869358	0.0135216	0.00592263	0.0138412	0.0101888	0.0350831	0.0156986	0.00485087	0.0387941	0.00912199	0.0251237	0.0258729	0.0027727	0.0291461	0.0383481	0.00480188	0.00590249	0.0175655	0.00884725	0.0231063	0.029952	0.0263668	0.09298	0.00359598	0.0127849	0.0826304	0.018557	0.0176488	0.0140506	0.0156421	0.0120471	0.00347585	0.0157875	0.0282006	0.00695136	0.0279049	0.0226345	6.85657e-06	0.00110797	0.00328539	0.000425281	0.0446045	0.0140179	0.0268767	0.0166188	0.0392695	0.00953774	0.015436	0.00531562	0.00506038	0.0288648	0.0212825	0.00473508	0.0211394	0.0124253	0.00625536	0.0114589	0.00967564	0.00467714	0.00280639	0.0332265	0.0179856	0.00802834	0.0401138	0.0273204	0.00101787	0.00686787	0.0321439	0.0237645	0.00727393	0.0380507	0.0029908	0.00221198	0.00514331	0.00231981	0.0105871	0.00503751	5.17103e-05	0.00574321	0.00968273	0.00809377	0.00996369	0.00532157	0.0252997	0.0393163	0.00438014	0.0147268	0.0135818	0.0142293	0.00437882	0.0160031	0.00124156	0.00393965	0.00732913	0.0140136	0.00322385	0.0122083	0.00504034	0.0078395	0.0034338	0.00802484	0.00590724	0.0203404	0.00910172	0.00281243	0.0224919	0.00528872	0.0145661	0.0150005	0.00160755	0.0168982	0.0222333	0.00278402	0.00342213	0.0101841	0.00512943	0.0133965	0.0173655	0.0152869	0.0539077	0.00208486	0.00741242	0.0479072	0.0107589	0.0102324	0.00814622	0.00906894	0.00698461	0.00201522	0.00915325	0.0163501	0.00403024	0.0161786	0.013123	3.97528e-06	0.000642376	0.00190479	0.000246568	0.0258606	0.00812726	0.0155825	0.0096352	0.0227676	0.00552976	0.00894945	0.00308188	0.00293389	0.0167352	0.0123391	0.00274529	0.0122561	0.00720391	0.00362672	0.00664358	0.00560971	0.0027117	0.00162708	0.0192639	0.0104276	0.00465465	0.0232571	0.0158397	0.000590137	0.00398183	0.0186363	0.0137781	0.00421726	0.0220609	1.7248
252	-1741.963	-1914.334	172.3712	0.00795221	0.0019059	0.000846342	0.0132005	0.0150919	0.00223026	0.00480061	0.0145147	0.00164765	0.00883345	0.0234947	0.0184868	0.0553533	0.0585281	0.00896783	0.0127725	0.0305297	0.027083	0.00498045	0.00788028	0.00676018	0.00569702	0.0181388	0.0134395	0.00837736	0.0287415	0.0103092	0.00260298	0.0145902	0.0142746	0.0159575	0.0145999	0.00681953	0.00699732	0.0344025	0.00711072	0.0268938	0.00713076	0.00219314	0.0420231	0.0846849	0.000452023	0.0106459	0.00643629	0.0116949	0.00534103	0.0466181	0.0209413	0.079546	0.00955548	0.00791914	0.00241767	2.38753e-05	0.0473513	0.00413353	0.0263272	0.0147677	0.0299854	0.0188802	0.0445765	0.0382927	0.0265382	0.0208741	0.00335075	0.0500884	0.00251746	0.00907038	0.00344963	0.00298898	0.0192977	0.00634779	0.00741006	0.0703311	0.00909287	0.00401104	0.0218778	0.00236691	0.0247957	0.00159033	0.0108328	0.0322518	0.0294	0.00753748	0.000487078	0.0316982	0.0161713	0.0689097	0.0163426	0.00546089	0.00671767	0.00308803	0.00972996	0.0326847	0.0137609	0.0418763	0.0302511	0.00378348	0.00450873	0.0010806	0.000479858	0.00748441	0.00855681	0.00126451	0.00272185	0.00822953	0.000934184	0.00500838	0.013321	0.0104816	0.0313842	0.0331842	0.00508457	0.00724177	0.0173097	0.0153555	0.00282381	0.00446795	0.00383288	0.00323009	0.0102843	0.00761991	0.00474979	0.0162958	0.00584509	0.00147583	0.00827232	0.00809338	0.00904757	0.00827781	0.00386653	0.00396734	0.0195055	0.00403163	0.0152482	0.00404299	0.00124346	0.0238262	0.0480145	0.000256288	0.00603599	0.00364924	0.00663074	0.00302825	0.0264315	0.0118733	0.0451009	0.00541775	0.00448998	0.00137077	1.35368e-05	0.0268472	0.00234363	0.0149269	0.008373	0.0170011	0.0107047	0.0252739	0.0217112	0.0150466	0.0118352	0.0018998	0.0283991	0.00142734	0.00514271	0.00195587	0.00169469	0.0109414	0.00359907	0.00420135	0.0398763	0.00515547	0.00227417	0.0124043	0.00134199	0.0140586	0.000901683	0.00614197	0.0182861	0.0166692	0.00427359	0.000276163	0.0179722	0.00916876	0.0390703	0.0092659	0.00309621	0.00380878	0.00175085	0.00551668	0.0185316	0.00780216	0.023743	0.0171518	0.00214515	1.763734
288	-1742.771	-1915.263	172.4917	0.00993906	0.000546579	0.0094139	0.00388682	0.0101259	0.0127743	0.000693158	0.0137543	0.0112482	0.0171576	0.0323915	0.00409455	0.0609241	0.0498562	0.00763097	0.0120254	0.0327915	0.0183414	0.00633402	0.0275691	0.00369828	0.0116866	0.0349189	0.00498925	0.0115464	0.0328868	0.0101429	0.0117004	0.015597	0.0275613	0.0158517	0.0427718	0.0105217	0.0111574	0.0531993	0.00803799	0.0200687	0.0233373	0.00318123	0.0277788	0.0612968	0.00622495	0.00538566	0.00633069	0.0190361	0.00502903	0.0513098	0.02175	0.051612	0.0060718	0.00225067	0.0028126	0.000261945	0.0236032	0.00084356	0.044112	0.00299541	0.0185315	0.0189714	0.0288368	0.0127993	0.015508	0.0359148	0.00147921	0.0551293	0.0045706	0.00237052	0.0167121	0.0101217	0.0374287	0.00276736	0.000980306	0.0405567	0.0124759	0.029432	0.0240796	0.00749333	0.0175766	0.00501988	0.0046694	0.00956658	0.0349589	0.00315693	0.00050798	0.0378423	0.0170235	0.0233044	0.0178096	0.0143991	0.007912	0.00473596	0.00773627	0.0141584	0.00231181	0.0227083	0.0228654	0.00134371	0.00592025	0.000325572	0.00560743	0.0023152	0.00603151	0.00760906	0.000412883	0.00819282	0.00670003	0.01022	0.0192942	0.00243894	0.0362897	0.0296971	0.00454542	0.00716296	0.0195324	0.0109251	0.00377289	0.0164217	0.0022029	0.00696118	0.0207996	0.00297187	0.00687766	0.0195892	0.00604168	0.00696942	0.00929045	0.016417	0.00944215	0.0254773	0.00626729	0.00664595	0.0316884	0.00478787	0.011954	0.013901	0.00189492	0.0165466	0.0365117	0.00370792	0.00320799	0.00377091	0.0113389	0.00299557	0.0305629	0.0129555	0.0307429	0.0036167	0.00134062	0.00167534	0.000156029	0.0140593	0.00050247	0.0262755	0.00178423	0.0110384	0.0113004	0.0171768	0.00762399	0.00923744	0.0213928	0.000881099	0.0328381	0.0027225	0.00141201	0.00995464	0.00602904	0.0222946	0.00164839	0.000583924	0.0241578	0.00743131	0.0175313	0.0143431	0.00446344	0.0104696	0.00299012	0.00278135	0.00569838	0.0208235	0.00188044	0.000302581	0.0225409	0.0101401	0.0138814	0.0106084	0.00857692	0.00471282	0.002821	0.00460815	0.00843354	0.00137704	0.0135263	0.0136199	0.000800388	1.678825
324	-1724.308	-1896.843	172.5341	0.00262475	0.000128752	0.00028808	0.000456795	0.0132518	0.0134888	0.00272026	0.0175626	0.0189529	0.00918047	0.0397232	0.00810402	0.0469027	0.0715447	0.00566877	0.0104397	0.015864	0.0143253	0.00374432	0.0194869	0.00309015	0.00620258	0.0214306	0.0134939	0.00523472	0.0190349	0.000261513	0.01504	0.00351329	0.0118816	0.00561843	0.0470852	0.0083177	0.00316162	0.0356601	0.00519431	0.017208	0.0339807	0.00452258	0.0276298	0.0489139	0.00484128	0.0149219	0.00136413	0.00612455	0.00628076	0.0403947	0.0270028	0.0850681	0.00390291	0.00906579	0.0155871	0.00218043	0.0268056	0.000501998	0.034002	0.00686333	0.0319522	0.0190234	0.0668508	0.00753755	0.0345632	0.0297761	0.00359834	0.0605349	0.00470066	0.00221931	0.015193	0.00880844	0.0325514	0.0114893	0.0182113	0.0227008	0.0112432	0.0560777	0.0179935	0.00455059	0.0176179	0.00747996	0.0051076	0.02346	0.0152461	0.00659776	0.0072453	0.0226354	0.00549853	0.0312922	0.00290922	0.00330046	0.000463876	0.000404687	0.00630343	0.0162642	0.0111494	0.0206835	0.0449779	0.00444916	0.0015922	7.81025e-05	0.000174752	0.000277097	0.00803867	0.00818244	0.00165014	0.0106537	0.011497	0.00556897	0.0240965	0.00491599	0.0284517	0.0433998	0.00343874	0.00633285	0.0096233	0.0086899	0.00227134	0.011821	0.00187452	0.00376255	0.013	0.00818555	0.00317544	0.0115468	0.000158637	0.0091234	0.0021312	0.0072075	0.0034082	0.0285624	0.0050456	0.00191787	0.0216318	0.00315092	0.0104385	0.020613	0.00274345	0.0167605	0.0296717	0.00293677	0.0090518	0.000827494	0.00371521	0.00380998	0.0245038	0.0163802	0.0516032	0.00236755	0.0054994	0.00945529	0.00132267	0.0162606	0.000304517	0.020626	0.00416337	0.0193826	0.0115398	0.0405524	0.00457236	0.0209664	0.0180625	0.00218279	0.0367211	0.00285147	0.00134625	0.00921624	0.00534329	0.019746	0.00696954	0.0110471	0.0137705	0.00682023	0.0340173	0.0109151	0.00276044	0.0106872	0.00453742	0.00309833	0.0142311	0.00924845	0.00400227	0.00439508	0.0137309	0.00333547	0.0189822	0.00176477	0.0020021	0.000281392	0.000245487	0.00382373	0.00986603	0.00676332	0.0125468	0.027284	0.00269891	1.648504
