Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1580.056	-1752.831	172.7754	0.0262089	0.0354216	0.000169333	0.0366379	0.0404325	0.0220758	0.0358909	0.00596947	0.00918809	0.00419418	0.00847427	0.00244295	0.0144939	0.034958	0.014173	0.00064792	0.00780472	4.57162e-05	0.011996	0.0689962	0.00765961	0.0139462	0.0107806	0.00591767	0.00799661	0.00912162	0.018388	0.00984944	0.00275383	0.0292632	0.00738352	0.0656674	0.000468518	0.0114175	0.0104271	0.0124911	0.00395668	0.000674563	0.0352427	0.00189326	0.000658982	0.0277687	0.00366149	0.00851895	0.0236592	0.0198672	0.00157302	0.0389749	0.0209099	0.0021084	0.000208022	0.00449974	0.00987654	0.0228907	0.0175736	0.00436559	0.0111335	0.0143817	0.0652341	0.0107752	0.000746873	0.0398529	0.0352182	0.0023099	0.0271894	0.0277811	0.00118988	0.0172685	0.010708	0.0172555	0.00682675	0.000946973	0.0204331	0.00242727	0.0222769	0.0237339	0.00536377	0.00690041	0.00332048	0.00356213	0.00652934	0.00302174	0.000272597	0.00710244	0.00487038	0.00487202	0.00537412	0.0203351	0.0467251	0.00355618	0.0519074	0.0115751	0.0200522	0.0198926	0.010397	0.0239813	0.000916332	0.0178188	0.0240823	0.000115126	0.0249093	0.0274892	0.0150089	0.0244014	0.00405851	0.00624678	0.00285153	0.00576147	0.00166091	0.00985405	0.0237672	0.00963592	0.000440506	0.00530626	3.10814e-05	0.00815579	0.046909	0.0052076	0.00948169	0.00732948	0.00402329	0.00543672	0.00620159	0.0125016	0.00669642	0.00187227	0.0198954	0.00501989	0.0446458	0.000318535	0.00776248	0.00708914	0.00849245	0.00269006	0.00045862	0.0239607	0.00128718	0.000448027	0.0188793	0.00248937	0.00579184	0.0160854	0.0135073	0.00106946	0.0264982	0.0142162	0.00143345	0.00014143	0.00305927	0.00671484	0.0155629	0.0119479	0.00296807	0.00756939	0.00977783	0.0443512	0.00732585	0.000507782	0.0270951	0.0239441	0.00157045	0.0184855	0.0188878	0.000808976	0.0117405	0.00728012	0.0117316	0.00464136	0.000643826	0.013892	0.00165024	0.0151456	0.0161361	0.00364671	0.00469143	0.00225752	0.00242181	0.00443915	0.00205441	0.000185333	0.00482879	0.00331126	0.00331238	0.00365375	0.0138254	0.0317674	0.00241777	0.0352907	0.00786962	0.0136331	0.0135246	0.00706866	0.0163043	0.000622994	1.470852
36	-1585.483	-1758.265	172.7816	0.0152763	0.0456303	2.95636e-05	0.0438122	0.0236182	0.0139579	0.0295767	0.000943821	0.0227085	0.00551116	0.00369236	0.00815255	0.0109387	0.0243308	0.0155903	0.00787804	0.00643899	0.000482144	0.00695876	0.0531072	0.0208521	0.0301689	0.0153814	0.00725507	0.0176395	0.00393378	0.00537492	0.00551697	0.00480077	0.0101893	0.0121546	0.0534672	0.00356311	0.00256576	0.00560804	0.0234596	0.00312065	0.0040376	0.00976618	0.0108984	0.00343206	0.0176307	0.00249499	0.0106465	0.0292103	0.0452794	0.0014223	0.00838595	0.037884	0.0112176	0.000722875	0.00289802	0.00196232	0.0217321	0.0407804	0.00462649	0.00230432	0.0160584	0.0520006	0.00875131	0.00111265	0.0337755	0.0342056	0.0050035	0.0296887	0.0213861	0.010575	0.0168228	0.0129435	0.0181225	0.00842849	0.00106973	0.00587932	0.000484334	0.0165017	0.0260795	0.00387249	0.00933161	0.00709926	0.0015884	0.0164972	0.00195268	0.00168267	0.0109799	0.0180066	0.0191835	0.00652257	0.0247373	0.0297459	9.74189e-05	0.0681583	0.0169491	0.0104599	0.0194019	0.00859666	0.0368586	0.00453879	0.0104192	0.0311221	2.01638e-05	0.0298821	0.0161088	0.00951996	0.0201728	0.000643733	0.0154884	0.00375888	0.00251838	0.00556044	0.00746075	0.0165948	0.0106333	0.00537321	0.00439171	0.000328846	0.00474622	0.0362218	0.0142222	0.0205767	0.0104909	0.00494832	0.012031	0.00268304	0.00366596	0.00376285	0.00327436	0.00694962	0.00829004	0.0364673	0.00243022	0.00174998	0.00382496	0.0160006	0.00212844	0.00275384	0.00666102	0.00743326	0.00234083	0.012025	0.00170171	0.00726142	0.0199229	0.0308828	0.000970081	0.00571963	0.0258388	0.00765096	0.000493036	0.00197659	0.0013384	0.0148223	0.0278142	0.0031555	0.00157166	0.0109526	0.035467	0.00596883	0.000758886	0.0230365	0.02333	0.00341264	0.0202492	0.0145864	0.00721271	0.011474	0.00882813	0.0123605	0.00574865	0.00072961	0.00400999	0.00033034	0.011255	0.0177875	0.00264123	0.00636462	0.00484205	0.00108337	0.0112519	0.00133183	0.00114766	0.00748881	0.0122814	0.0130841	0.00444872	0.016872	0.0202882	6.64445e-05	0.0464873	0.0115601	0.00713416	0.013233	0.00586335	0.0251394	0.00309568	1.466169
72	-1580.809	-1753.692	172.8828	0.0234097	0.0258437	0.000835412	0.0477881	0.016858	0.0224062	0.0218797	0.0024041	0.0126185	0.00301617	0.0023832	0.00779513	0.0178222	0.0169464	0.0145022	0.00305998	0.0111225	0.000342923	0.0130771	0.0583986	0.0195699	0.0129592	0.00667483	0.00680704	0.0220845	0.00639761	0.00802544	0.0244698	0.00547219	0.0275191	0.00747514	0.0416935	0.00443424	0.00330552	0.0173581	0.00892161	0.00560952	0.00183962	0.00794012	0.00527359	8.95122e-05	0.0274797	0.00534563	0.00888898	0.051658	0.0448413	0.000180136	0.0105779	0.0272869	0.00430968	0.00122372	0.018467	0.00372325	0.0114527	0.025807	0.00228307	0.00376241	0.0197275	0.0429244	0.0178196	0.00123996	0.0402481	0.0256382	0.000676266	0.0323921	0.0317775	0.00853161	0.0124288	0.0109634	0.0217284	0.0101947	0.00148728	0.00343081	0.000300212	0.00540278	0.018684	0.00246278	0.0128966	0.00492888	0.00492587	0.0183801	0.000617768	0.0035941	0.0120775	0.0124939	0.00462946	0.00723116	0.0179518	0.03332	0.00012179	0.0429746	0.00771618	0.0105043	0.0420417	0.00711722	0.0221682	0.000794982	0.0168626	0.0186159	0.000601768	0.034423	0.0121432	0.0161397	0.0157605	0.00173173	0.00908945	0.00217262	0.00171668	0.00561503	0.0128377	0.0122069	0.0104463	0.00220418	0.00801184	0.000247016	0.0094198	0.042066	0.0140967	0.00933481	0.00480805	0.00490328	0.015908	0.00460836	0.00578093	0.0176262	0.00394176	0.0198227	0.00538453	0.0300329	0.0031941	0.00238105	0.0125035	0.00642646	0.00404068	0.00132512	0.00571947	0.0037987	6.44779e-05	0.0197943	0.00385059	0.00640296	0.0372105	0.0323003	0.000129757	0.0076195	0.0196554	0.00310437	0.000881477	0.0133023	0.00268195	0.00824967	0.0185894	0.00164455	0.00271016	0.0142102	0.0309195	0.0128359	0.000893175	0.0289917	0.0184679	0.000487132	0.0233328	0.0228901	0.00614554	0.0089528	0.00789723	0.0156515	0.00734349	0.00107133	0.0024713	0.00021625	0.00389175	0.0134586	0.001774	0.00928973	0.0035504	0.00354823	0.0132396	0.000444994	0.00258892	0.00869975	0.0089997	0.00333472	0.00520878	0.0129311	0.0240013	8.77281e-05	0.0309557	0.00555816	0.00756652	0.0302837	0.00512671	0.0159683	0.000572645	1.388262
108	-1578.45	-1751.297	172.8469	0.0318112	0.0395576	0.00408463	0.0224908	0.0243947	0.020373	0.0209405	0.00203676	0.0157769	0.0127071	0.00540357	0.00314671	0.0102408	0.0142721	0.0142297	0.000790775	0.00344284	0.00315981	0.0146894	0.0785737	0.0357744	0.0159494	0.00418583	0.00227869	0.00724329	0.0129948	0.0136071	0.0407586	0.00939749	0.022912	0.00675862	0.0535479	0.00406107	0.00678242	0.0050999	0.015752	0.00233127	0.00425974	0.0169998	0.00867708	0.00669867	0.0277177	0.00468246	0.00907345	0.0312207	0.0307157	0.000263828	0.0149172	0.016683	5.79658e-05	0.00282324	0.0197824	0.00325057	0.0241359	0.0239635	0.00280189	0.00531461	0.0078692	0.037531	0.0102545	3.70552e-05	0.0359226	0.0268083	1.90375e-05	0.0308084	0.0194129	0.00253154	0.017365	0.0123217	0.0120449	0.00594608	0.00130583	0.00759238	0.000150439	0.00800854	0.0265123	0.00397362	0.0153791	0.0207667	0.00591965	0.0171751	0.00282655	0.00915956	0.00306367	0.00274626	0.0021471	0.0119355	0.0117915	0.0301008	0.00451726	0.038118	0.0136914	0.0208974	0.0210681	0.00665819	0.0485169	0.00768244	0.0224628	0.0279327	0.00288428	0.0158814	0.0172258	0.0143859	0.0147867	0.00143821	0.0111405	0.00897283	0.00381561	0.00222198	0.00723129	0.0100779	0.010048	0.000558389	0.00243109	0.00223123	0.0103726	0.0554831	0.0252613	0.0112623	0.00295573	0.00160905	0.00511469	0.00917597	0.00960838	0.0287808	0.00663584	0.0161788	0.00477245	0.0378117	0.00286764	0.00478926	0.00360118	0.0111229	0.00164618	0.00300792	0.0120041	0.00612713	0.00473012	0.0195723	0.00330642	0.00640702	0.0220458	0.0216892	0.000186297	0.0105334	0.0117803	4.09313e-05	0.00199357	0.0139689	0.00229532	0.017043	0.0169213	0.00197849	0.0037528	0.00555666	0.0265017	0.007241	2.61657e-05	0.0253659	0.0189301	1.34429e-05	0.0217547	0.013708	0.00178759	0.0122619	0.00870072	0.00850524	0.0041987	0.000922087	0.00536119	0.000106229	0.00565506	0.0187211	0.00280589	0.0108596	0.0146639	0.00418003	0.0121279	0.00199591	0.00646782	0.00216334	0.00193921	0.00151613	0.008428	0.00832632	0.021255	0.00318976	0.0269162	0.00966789	0.0147563	0.0148768	0.00470154	0.0342591	0.00542479	1.416173
144	-1585.366	-1758.242	172.8765	0.0258415	0.0205509	0.00710749	0.0462568	0.0175608	0.0211728	0.0328	0.00344013	0.0228492	0.0130433	0.00663318	0.00275926	0.0265541	0.02346	0.0251272	0.00119072	0.00541184	0.000775649	0.0309879	0.0552478	0.0297855	0.0106753	0.00358583	0.00221788	0.00943893	0.010071	0.0118319	0.0102056	0.00363768	0.0182105	0.00714608	0.0390932	0.00111804	0.0107456	0.00612863	0.0101619	0.0134438	0.00240652	0.0133438	0.00171592	0.00470526	0.00974558	0.00853714	0.0151461	0.0384643	0.0463975	0.000330198	0.00872473	0.0137251	0.000953732	0.00348035	0.00586805	0.00599332	0.0128637	0.0351282	0.00412881	0.00705388	0.0073549	0.0401824	0.00152417	0.00806828	0.0237807	0.0464066	1.74378e-06	0.0275613	0.0284465	0.000456565	0.0180072	0.017036	0.00524905	0.00254373	0.00997668	0.00831731	0.00320488	0.019332	0.0141412	0.00448958	0.00396117	0.000781926	0.00143532	0.00436438	0.00325262	0.00493827	0.00830018	0.00152148	0.00978914	0.0363283	0.00615042	0.0197685	0.00419869	0.0388651	0.00769258	0.00603608	0.0291759	0.0201826	0.0664342	0.00894168	0.0185486	0.0147511	0.00510164	0.0332023	0.0126048	0.0151975	0.0235432	0.00246926	0.0164008	0.00936226	0.00476118	0.00198055	0.0190601	0.0168392	0.0180359	0.000854675	0.00388453	0.000556747	0.0222426	0.0396559	0.0213795	0.00766254	0.00257385	0.00159195	0.0067751	0.00722876	0.00849273	0.0073254	0.00261107	0.0130712	0.00512934	0.0280604	0.000802512	0.00771302	0.00439902	0.00729401	0.00964975	0.00172736	0.00957798	0.00123166	0.00337736	0.00699521	0.00612781	0.0108716	0.027609	0.0333033	0.00023701	0.00626246	0.00985166	0.000684572	0.00249813	0.00421199	0.0043019	0.00923337	0.0252144	0.00296358	0.00506315	0.00527922	0.0288423	0.00109402	0.00579127	0.0170693	0.0333098	1.25165e-06	0.019783	0.0204184	0.000327714	0.0129253	0.0122281	0.00376767	0.00182584	0.00716108	0.00597002	0.00230041	0.0138762	0.0101503	0.00322254	0.00284326	0.000561253	0.00103025	0.00313267	0.00233467	0.0035446	0.00595772	0.0010921	0.00702648	0.0260758	0.00441466	0.0141895	0.00301374	0.0278967	0.0055216	0.00433259	0.0209419	0.0144867	0.0476853	0.00641818	1.393179
180	-1589.601	-1762.524	172.9228	0.0138164	0.0283461	0.00711279	0.0266567	0.0146813	0.0353819	0.0116492	0.00924286	0.0201258	0.0188134	0.00475822	0.000805287	0.0414239	0.0342093	0.00998982	0.000428786	0.0047243	0.00232389	0.00721961	0.0491256	0.0208968	0.0081726	0.00647406	0.00238647	0.00466385	0.0014272	0.0184359	0.00982509	0.00659312	0.0103615	0.00651572	0.0424505	0.0017802	0.00950935	0.00485349	0.0176837	0.0137505	0.000543169	0.0111956	0.00697907	0.00431765	0.0135853	0.00181784	0.0163145	0.0218756	0.0191569	0.00539697	0.0179338	0.0381891	0.0025321	0.0035291	0.00957249	0.00855745	0.0241098	0.0365123	0.00665855	0.00634613	0.0101955	0.019192	0.0163061	0.00465729	0.0208998	0.0302638	4.90908e-06	0.0238595	0.0291884	0.000285254	0.0206523	0.0213619	0.0230897	0.00808969	0.00528815	0.00757214	0.009353	0.0348827	0.0328036	0.0039223	0.0166582	0.000661134	0.0117642	0.00378332	0.00417054	0.00242866	0.00160015	0.00987236	0.00494949	0.0016175	0.0107791	0.0306076	0.00178943	0.0547669	0.00193968	0.00264769	0.0300707	0.0131895	0.0343971	0.0154921	0.0101831	0.020892	0.00524236	0.0196469	0.0108206	0.0260776	0.00858587	0.00681229	0.0148333	0.0138661	0.00350697	0.000593523	0.0305308	0.0252134	0.00736283	0.000316029	0.00348196	0.00171279	0.00532109	0.0362072	0.0154016	0.00602347	0.00477159	0.0017589	0.00343741	0.00105189	0.0135878	0.00724141	0.00485934	0.00763679	0.0048023	0.0312874	0.00131207	0.0070087	0.00357718	0.0130335	0.0101346	0.000400333	0.00825153	0.0051438	0.00318225	0.0100128	0.00133981	0.0120243	0.016123	0.0141193	0.00397774	0.0132178	0.0281466	0.00186624	0.00260106	0.00705523	0.00630712	0.0177697	0.0269107	0.00490757	0.0046773	0.0075144	0.0141451	0.0120181	0.00343257	0.0154038	0.0223054	3.61815e-06	0.0175852	0.0215128	0.000210241	0.0152214	0.0157444	0.0170179	0.00596237	0.00389754	0.00558091	0.00689347	0.0257097	0.0241773	0.00289086	0.0122777	0.000487277	0.00867062	0.00278843	0.00307382	0.00179	0.00117936	0.00727625	0.00364793	0.00119215	0.00794455	0.0225588	0.00131887	0.040365	0.00142961	0.00195143	0.0221631	0.00972108	0.0253518	0.0114182	1.356792
216	-1573.744	-1746.57	172.8259	0.0290381	0.016541	0.00303452	0.055096	0.0286045	0.0240898	0.0152992	0.00288199	0.0239302	0.00356048	0.000681882	0.000749203	0.0202688	0.00756443	0.0198093	0.000115502	0.00877536	0.00189288	0.0165884	0.0534352	0.00650549	0.0195423	0.0052217	0.00820276	0.00782023	0.0092422	0.0135852	0.0180555	0.00319319	0.0200156	0.0152151	0.0587023	0.00186041	0.00414181	0.00950266	0.0104561	0.0102078	0.00302679	0.0131117	0.0098161	0.00949223	0.00996224	0.00258702	0.0204205	0.035014	0.0231539	0.00164491	0.0261898	0.0495775	0.00544015	0.00201264	0.0199684	0.00238997	0.0301306	0.0297293	0.00422089	0.022636	0.00711158	0.033887	0.00383777	0.00201711	0.0400843	0.0401778	2.74441e-06	0.0202169	0.0319117	0.00034207	0.0282824	0.0144927	0.0219763	0.0125831	0.00863227	0.0214469	0.0120947	0.0279248	0.0213248	0.00021451	0.00320907	0.00509468	0.00974092	0.00523693	0.0141309	0.000821182	0.00306719	0.00730369	0.0117424	0.00189922	0.00172613	0.027922	0.00509602	0.0351358	0.0086017	0.00138025	0.0179951	0.00852134	0.0302773	0.0109222	0.0202732	0.0115483	0.00211858	0.0384658	0.0199705	0.0168185	0.0106813	0.00201209	0.0167071	0.00248578	0.000476063	0.000523063	0.0141509	0.00528118	0.0138301	8.06385e-05	0.0061266	0.00132153	0.0115814	0.0373063	0.00454187	0.0136436	0.00364558	0.00572684	0.00545977	0.00645253	0.00948466	0.0126056	0.00222935	0.0139741	0.0106226	0.0409835	0.00129886	0.00289165	0.00663437	0.00730004	0.00712667	0.00211319	0.00915403	0.0068532	0.00662709	0.00695523	0.00180615	0.0142568	0.0244454	0.0161651	0.00114841	0.0182846	0.034613	0.00379809	0.00140514	0.0139411	0.00166858	0.021036	0.0207558	0.00294685	0.0158035	0.00496502	0.0236585	0.00267938	0.00140826	0.0279852	0.0280505	1.91604e-06	0.0141146	0.0222794	0.000238819	0.0197457	0.0101182	0.015343	0.00878504	0.0060267	0.0149734	0.00844401	0.019496	0.0148881	0.000149762	0.00224044	0.0035569	0.00680072	0.00365621	0.00986561	0.000573316	0.00214139	0.00509914	0.0081981	0.00132596	0.00120511	0.019494	0.00355784	0.0245304	0.00600536	0.000963635	0.0125635	0.00594926	0.0211384	0.00762544	1.432337
252	-1585.889	-1758.758	172.8686	0.0131371	0.0353988	0.000717406	0.0294023	0.0174891	0.0314362	0.0244974	0.00363017	0.00757746	0.00280132	0.000261688	0.00357825	0.0216567	0.0195643	0.00973813	0.000117594	0.00306582	0.00261036	0.0146219	0.0524804	0.0258353	0.0100298	0.00483076	0.00352901	0.00958286	0.0156816	0.0133515	0.00632334	0.00847191	0.0171893	0.0184359	0.0709958	0.00443598	0.00450656	0.0119145	0.0124683	0.0183738	0.000253689	0.0129467	0.00796241	0.0105082	0.00322931	0.0155268	0.0053978	0.0190031	0.0211124	0.00497263	0.024229	0.0217165	0.0055796	0.00232545	0.00531453	0.000784997	0.0206218	0.0153522	0.0016801	0.0267866	0.0249385	0.0546187	0.00289822	0.00934581	0.0400747	0.0284191	4.92382e-06	0.0338569	0.0413472	0.0123133	0.00561779	0.010252	0.0181681	0.00323241	0.00491719	0.0157467	0.00714558	0.0247125	0.034768	0.00106685	0.0127022	0.00149146	0.00931217	0.0031708	0.0126823	0.00218498	0.00488379	0.0145344	0.00502754	0.00601302	0.00726644	0.0123834	0.00899654	0.0596317	0.00110557	0.00284726	0.026872	0.0193909	0.0204546	0.0198688	0.00938826	0.0252974	0.000512687	0.021012	0.0124984	0.0224656	0.0175068	0.00259426	0.00541516	0.00200193	0.000187013	0.00255716	0.0154767	0.0139814	0.00695925	8.40373e-05	0.00219095	0.00186547	0.0104494	0.0375046	0.0184629	0.00716769	0.00345226	0.00252197	0.00684829	0.0112067	0.00954153	0.00451891	0.00605436	0.0122842	0.013175	0.0507364	0.00317013	0.00322056	0.00851456	0.00891034	0.0131306	0.000181296	0.0092522	0.00569025	0.00750957	0.00230779	0.011096	0.00385748	0.0135803	0.0150878	0.00355364	0.017315	0.0155194	0.00398741	0.00166186	0.00379798	0.00056099	0.0147372	0.0109713	0.00120066	0.0191428	0.017822	0.0390327	0.00207118	0.00667889	0.028639	0.0203094	3.51876e-06	0.0241954	0.0295483	0.00879955	0.0040147	0.00732645	0.0129837	0.00231001	0.00351402	0.0112532	0.00510651	0.0176605	0.0248466	0.000762413	0.00907753	0.00106586	0.00665484	0.00226598	0.0090633	0.00156147	0.00349015	0.0103868	0.00359288	0.00429714	0.00519288	0.00884968	0.00642928	0.0426152	0.000790085	0.00203477	0.0192038	0.0138575	0.0146177	0.014199	1.399307
288	-1595.428	-1768.185	172.7571	0.0249299	0.0367916	0.00354042	0.0332583	0.0168621	0.0305394	0.0195492	0.0043864	0.01866	0.0148853	0.00212287	0.000903762	0.00392767	0.0360977	0.0264908	0.000183048	0.00635007	0.00122212	0.00971309	0.0566192	0.0208794	0.0161279	0.00152603	0.0017081	0.0169702	0.019085	0.00961697	0.0316961	0.0199585	0.0124215	0.0105407	0.0789203	0.00339524	0.0120878	0.0084506	0.00775836	0.0054401	0.00477182	0.0122756	0.0063419	0.0123406	0.0211003	0.00746483	0.00477662	0.0431094	0.0201739	0.00684358	0.0181429	0.0276772	0.00504776	0.00059621	0.00421375	0.00226062	0.0041669	0.0340917	0.00186769	0.007689	0.0139981	0.0339694	0.00112729	0.00323993	0.0214033	0.0484402	0.00235304	0.0357628	0.0385701	0.00952469	0.00450848	0.0289991	0.0392284	0.0010865	0.00952667	0.00565787	0.00562778	0.0264536	0.0213253	0.0140759	0.00409174	0.0106593	0.00324301	0.00168523	0.0118158	0.00147947	0.00292456	0.00918475	0.00447896	0.00313834	0.00761989	0.0213784	0.00338277	0.0472674	0.00142359	0.00211637	0.0251466	0.0138578	0.0535001	0.0228509	0.0167913	0.0247806	0.00238461	0.0224008	0.0113573	0.0205695	0.0131672	0.00295442	0.0125683	0.0100259	0.00142984	0.00060872	0.00264545	0.0243132	0.0178426	0.000123291	0.00427703	0.000823149	0.00654216	0.0381353	0.0140631	0.0108628	0.00102784	0.00115047	0.0114301	0.0128545	0.00647742	0.0213486	0.0134429	0.00836637	0.00709957	0.053156	0.00228683	0.00814164	0.00569182	0.00522557	0.00366413	0.00321401	0.00826815	0.00427153	0.0083119	0.0142119	0.00502787	0.00321725	0.029036	0.0135879	0.00460943	0.01222	0.0186417	0.00339987	0.000401572	0.00283813	0.00152262	0.00280658	0.0229622	0.00125796	0.00517885	0.00942827	0.0228798	0.000759276	0.00218222	0.014416	0.0326265	0.00158487	0.0240877	0.0259786	0.00641526	0.00303664	0.0195321	0.0264219	0.000731799	0.0064166	0.00381081	0.00379054	0.0178175	0.0143635	0.00948067	0.00275595	0.0071795	0.0021843	0.00113507	0.00795842	0.000996483	0.00196981	0.0061863	0.00301676	0.0021138	0.0051323	0.0143992	0.00227843	0.0318365	0.000958848	0.00142546	0.0169373	0.00933379	0.0360345	0.015391	1.484692
324	-1568.751	-1741.778	173.0264	0.0159788	0.0229766	0.000854484	0.0207458	0.0246591	0.023496	0.0258297	0.000478603	0.02573	0.00780354	0.00224582	3.44356e-06	0.0182743	0.0304951	0.00824278	0.000148835	0.0113576	0.000116992	0.0130324	0.056448	0.00958805	0.0220125	0.00188435	0.00568391	0.0121037	0.00354884	0.0036254	0.0164266	0.00393934	0.0156199	0.00939744	0.0702439	0.00511742	0.00303663	0.00427118	0.00841189	0.00190528	0.00580051	0.0114438	0.00667512	0.00766423	0.00916562	0.00628467	0.00389796	0.0284933	0.011374	0.00182569	0.0202769	0.0205833	0.00212896	0.00266098	0.0144716	0.00147578	0.0111465	0.038896	0.00245036	0.0173859	0.0177533	0.0229555	0.000455635	0.00663856	0.0191962	0.0436388	0.00191728	0.0235126	0.033181	0.000566676	0.0152357	0.0351359	0.026789	0.00171378	0.00386126	0.00627075	0.0156267	0.0215673	0.0141198	0.0237493	0.012975	0.00848169	0.00494274	0.000863616	0.0116156	0.00286076	0.00506831	0.00651931	0.000801512	0.00607971	0.00089128	0.0165902	0.000970855	0.040663	0.000738216	0.00013363	0.0234349	0.0110666	0.0428634	0.0119638	0.0125497	0.0180457	0.000671107	0.0162937	0.0193671	0.0184537	0.0202865	0.000375893	0.0202082	0.00612886	0.00176385	2.70455e-06	0.0143526	0.0239507	0.00647384	0.000116894	0.00892021	9.1885e-05	0.0102356	0.044334	0.00753041	0.0172885	0.00147996	0.00446412	0.00950618	0.00278724	0.00284737	0.0129014	0.00309394	0.0122678	0.00738071	0.0551692	0.00401919	0.00238496	0.00335456	0.00660666	0.0014964	0.00455569	0.0089879	0.00524261	0.00601945	0.00719863	0.00493595	0.00306144	0.0223785	0.00893308	0.00143389	0.0159254	0.016166	0.00167207	0.00208992	0.0113659	0.00115907	0.00875439	0.0305487	0.0019245	0.0136548	0.0139433	0.0180292	0.000357853	0.00521389	0.0150766	0.0342737	0.00150582	0.0184667	0.0260602	0.000445064	0.011966	0.0275956	0.0210399	0.00134599	0.00303262	0.00492502	0.0122731	0.0169388	0.0110897	0.0186526	0.0101905	0.00666148	0.003882	0.00067828	0.00912287	0.00224682	0.00398063	0.00512023	0.000629504	0.00477497	0.000700007	0.0130298	0.000762505	0.0319366	0.000579791	0.000104953	0.0184057	0.00869166	0.0336647	0.00939631	1.273244
