Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1253.07	-1421.705	168.6355	0.00245748	0.00296745	0.00754561	0.0137476	0.02969	0.00838493	0.00768146	0.0143775	0.00760726	0.0263496	0.0703798	0.00164961	0.0264488	0.008696	0.0179908	0.039491	0.0261844	0.010467	0.0163421	0.0311763	0.0279811	0.00207306	0.0147189	0.011773	0.000630897	0.00645889	0.0210822	0.00551929	0.00240697	0.0217841	0.0152026	0.0185762	0.00432819	0.03871	0.028877	0.0491254	0.0128359	0.0035655	0.0168927	0.027228	0.0239493	0.0115704	0.015386	0.0100017	0.00293426	0.00250507	0.0337895	0.00259841	0.0149837	0.024028	0.00220576	0.027606	0.0430348	0.00309456	0.00602895	0.00659615	0.00674601	0.0133738	0.0192741	0.00584949	0.017415	0.0387753	0.0102864	0.0103607	0.0220612	0.0315934	0.0183586	0.0371506	0.00797934	0.017499	0.0100901	0.0193992	0.00643163	0.0215549	0.000462041	0.0080569	0.0349493	0.0164164	0.00991317	0.0119223	0.0105811	0.00167746	0.00128477	0.0391284	0.0539135	0.008017	0.0223618	0.00672887	0.0106157	0.00825764	0.00452086	0.000274754	0.000459027	0.0164913	0.0108052	0.00208649	0.0141493	4.051632	0.00159889	0.00193069	0.00490935	0.00894447	0.019317	0.00545542	0.00499773	0.00935435	0.00494946	0.0171436	0.0457907	0.00107327	0.0172082	0.00565781	0.0117052	0.0256938	0.0170362	0.00681007	0.0106325	0.020284	0.0182052	0.00134878	0.00957646	0.0076598	0.000410476	0.0042023	0.0137165	0.00359098	0.00156603	0.0141732	0.00989115	0.0120861	0.00281602	0.0251856	0.0187881	0.0319621	0.00835134	0.00231979	0.0109908	0.0177152	0.0155819	0.00752795	0.0100105	0.00650733	0.0019091	0.00162985	0.0219842	0.00169058	0.00974874	0.0156332	0.00143512	0.0179611	0.0279994	0.00201339	0.00392257	0.0042916	0.00438911	0.00870133	0.0125402	0.00380581	0.0113306	0.0252281	0.00669258	0.00674092	0.0143535	0.0205554	0.0119445	0.024171	0.00519154	0.0113852	0.00656484	0.0126216	0.00418456	0.0140241	0.000300615	0.005242	0.0227388	0.0106809	0.00644974	0.0077569	0.00688433	0.00109139	0.000835899	0.0254578	0.0350773	0.00521604	0.0145491	0.00437795	0.00690684	0.00537261	0.00294137	0.000178761	0.000298653	0.0107296	0.00703013	0.00135752	0.00920586	1.536989
36	-1204.694	-1374.285	169.5915	0.00122909	0.011086	0.00842604	0.00842161	0.0294159	0.0131071	0.0024147	0.00647446	0.0173724	0.0204399	0.0499324	0.00678182	0.0329388	0.0106624	0.0117291	0.0142174	0.0276089	0.0104057	0.0158913	0.0187319	0.036273	0.00357507	0.0188535	0.0164396	0.0179685	0.0086866	0.0263716	0.0304524	0.00171354	0.0556596	0.026934	0.0322101	0.0108014	0.0695722	0.0306572	0.0636758	0.00647303	0.0156913	0.00768685	0.0235058	0.0238994	0.00183625	0.00937112	0.0564667	0.0122852	0.00917602	0.0108744	0.00348977	0.0131366	0.00545524	0.0178156	0.0316903	0.00459579	0.00287933	0.0115094	0.0155325	0.00938421	0.0623375	0.0169757	0.00731033	0.043284	0.0159526	0.00934459	0.0123851	0.00950245	0.00568946	0.0154801	0.00548725	0.0149916	0.00835678	0.00692208	0.0405223	0.0202121	0.0104002	8.64704e-05	0.00943957	0.0166262	0.0469664	0.00393406	0.0097451	0.0172039	0.00821786	0.00492197	0.0109152	0.00484077	0.00195977	0.00656984	0.025069	0.0108084	0.00781286	0.00137903	0.0238942	0.0241642	0.00165755	0.00614009	0.0137843	0.00149944	2.978536	0.000757448	0.00683192	0.00519268	0.00518995	0.018128	0.00807746	0.0014881	0.00398999	0.010706	0.0125964	0.0307716	0.0041794	0.0202991	0.00657088	0.00722823	0.00876172	0.0170144	0.00641268	0.00979326	0.0115438	0.0223538	0.00220319	0.0116188	0.0101312	0.0110734	0.00535326	0.0162519	0.0187668	0.001056	0.0343011	0.0165985	0.01985	0.00665652	0.042875	0.018893	0.0392412	0.00398911	0.00967001	0.00473714	0.0144858	0.0147284	0.00113162	0.0057751	0.0347985	0.00757097	0.00565487	0.00670153	0.00215063	0.00809564	0.00336188	0.0109791	0.0195296	0.00283223	0.00177443	0.00709287	0.00957217	0.00578317	0.0384165	0.0104615	0.00450511	0.0266744	0.00983107	0.00575875	0.00763252	0.00585603	0.00350622	0.00953984	0.0033816	0.00923884	0.00515	0.00426584	0.0249725	0.012456	0.00640929	5.32887e-05	0.00581728	0.0102461	0.0289438	0.00242443	0.00600557	0.0106022	0.00506439	0.00303324	0.00672666	0.0029832	0.00120774	0.00404877	0.0154492	0.00666087	0.0048148	0.00084985	0.0147252	0.0148916	0.00102149	0.00378393	0.00849479	0.000924054	1.622676
72	-1222.723	-1391.909	169.1857	0.0128562	0.0223172	0.00725408	0.0225697	0.0169817	0.00514264	0.00844564	0.0189214	0.00470108	0.0255219	0.047467	0.00201427	0.0297491	0.0103614	0.0142818	0.0212573	0.0217846	0.0310218	0.0121017	0.066931	0.0660008	0.0214146	0.0147627	0.0118665	0.0140503	0.0110921	0.0279085	0.0174499	0.00307167	0.0264925	0.0238712	0.0371	0.0118136	0.0166275	0.0240489	0.0624082	0.010779	0.00800385	0.0243291	0.0204789	0.0226208	0.00714566	0.000791712	0.0258462	0.00866931	0.0107937	0.0374412	0.00237091	0.016296	0.00673027	0.0101683	0.0124449	0.0494844	0.00917487	0.00668325	0.00507016	0.00545892	0.0128712	0.0148715	0.0108075	0.0324167	0.0020406	0.016501	0.00378423	0.0133677	0.0219048	0.00869087	0.0042824	0.000790736	0.0109489	0.011959	0.0181713	0.0023005	0.00717465	0.00499115	0.00729648	0.00193625	0.00451383	0.00445552	0.00128618	0.021146	0.013811	0.00299734	0.00684398	0.00218216	0.00311676	0.00289733	0.0522489	0.0147828	0.0192657	0.0120333	0.0303947	0.0104869	0.043434	0.0397203	0.0071346	0.0096777	3.412825	0.00802518	0.013931	0.0045282	0.0140886	0.0106004	0.00321018	0.00527201	0.0118113	0.00293455	0.0159315	0.0296302	0.00125736	0.0185703	0.0064679	0.00891509	0.0132694	0.0135985	0.0193647	0.00755419	0.0417802	0.0411996	0.0133676	0.00921529	0.00740742	0.00877062	0.00692398	0.0174212	0.0108927	0.00191742	0.0165374	0.0149011	0.0231589	0.00737441	0.0103793	0.015012	0.038957	0.00672853	0.00499623	0.0151869	0.0127835	0.0141206	0.00446053	0.000494209	0.016134	0.00541163	0.00673773	0.0233718	0.00147999	0.0101724	0.00420122	0.00634731	0.00776844	0.0308895	0.00572721	0.00417187	0.00316494	0.00340761	0.00803456	0.00928324	0.00674632	0.0202354	0.0012738	0.0103004	0.00236222	0.00834447	0.0136736	0.00542509	0.00267319	0.0004936	0.00683464	0.00746516	0.011343	0.00143604	0.00447862	0.00311562	0.00455467	0.00120866	0.00281766	0.00278126	0.000802869	0.0131999	0.00862121	0.00187103	0.0042722	0.00136216	0.00194557	0.00180859	0.0326152	0.00922787	0.0120262	0.00751151	0.0189732	0.00654621	0.0271127	0.0247945	0.00445362	0.00604109	1.601978
108	-1215.582	-1384.787	169.2048	0.00291626	0.0271729	2.4292e-05	0.0138441	0.0110502	0.0152347	0.00650407	0.0167603	0.0460562	0.0209699	0.0573322	0.0130328	0.0402944	0.0139121	0.00586979	0.0339783	0.0243256	0.0174078	0.0331028	0.0650802	0.0322572	0.00384307	0.0339477	0.0293093	0.0111428	0.0319478	0.0377734	0.043562	0.000653017	0.0316427	0.0185457	0.0130442	0.0237691	0.0364603	0.0444608	0.0797677	0.0100444	0.00365816	0.0351288	0.0233255	0.00426988	0.0198204	0.0100966	0.0634408	0.00565754	0.00722981	0.0182664	0.00337297	0.0397562	0.0227985	0.0122301	0.0268684	0.0555704	0.023821	0.00565104	0.0196395	0.0225612	0.00877462	0.00983153	0.0465972	0.0147886	0.00339927	0.00496219	0.00943502	0.00789778	0.00431386	0.0114771	0.00981235	0.0109877	0.000514002	0.000621776	0.00564481	0.000307432	0.0469486	0.00547135	0.000281656	0.0109925	0.0114562	0.0067001	0.000244489	0.0529539	0.00803999	0.0331874	0.0184838	0.0108024	0.000484056	0.000222857	0.00503696	0.0110206	0.0206982	0.00632292	0.00913649	0.0439493	0.00849076	0.0687778	0.00353432	0.00458865	2.957464	0.00152893	0.0142461	1.27357e-05	0.00725811	0.00579336	0.00798721	0.00340993	0.008787	0.0241461	0.010994	0.0300579	0.00683276	0.0211254	0.00729379	0.00307739	0.017814	0.0127533	0.00912646	0.017355	0.03412	0.0169117	0.00201483	0.017798	0.0153662	0.00584192	0.0167494	0.0198036	0.0228385	0.000342361	0.0165895	0.00972308	0.00683876	0.0124615	0.0191152	0.0233097	0.0418203	0.00526601	0.00191788	0.0184172	0.012229	0.00223859	0.0103913	0.00529341	0.0332604	0.00296611	0.00379041	0.00957664	0.00176837	0.0208432	0.0119527	0.00641196	0.0140864	0.0291342	0.0124888	0.0029627	0.0102965	0.0118283	0.00460032	0.00515443	0.0244298	0.00775329	0.00178216	0.00260156	0.00494655	0.00414062	0.00226165	0.00601715	0.00514437	0.00576056	0.000269479	0.000325982	0.00295943	0.000161179	0.024614	0.0028685	0.000147665	0.00576309	0.0060062	0.0035127	0.00012818	0.0277624	0.00421517	0.0173993	0.00969059	0.00566345	0.000253779	0.000116839	0.00264076	0.00577782	0.0108516	0.00331495	0.00479004	0.0230416	0.0044515	0.0360585	0.00185296	0.00240572	1.907394
144	-1223.457	-1392.799	169.342	0.00558009	0.00829006	4.75726e-05	0.0136075	0.0164145	0.0157464	0.00799742	0.00626731	0.0186489	0.0290173	0.0254516	0.0196903	0.0320851	0.0148106	0.0132103	0.0104221	0.0102064	0.00791015	0.00556618	0.0480128	0.0645242	0.00785449	0.0159448	0.00242065	0.00938433	0.0271158	0.0216197	0.0202926	0.000856117	0.021062	0.0360804	0.0101754	0.0292689	0.0440076	0.0313668	0.0438133	0.01246	0.00176153	0.0220856	0.0241562	0.015617	0.0114737	0.0123329	0.0384007	0.00692649	0.000165544	0.0171292	0.00223548	0.0233614	0.0137758	0.0166452	0.0145629	0.034045	0.0268192	0.00954576	0.0208325	0.0175107	0.0128144	0.00376519	0.0568731	0.0149825	0.00420016	0.00632403	0.00163369	0.0158979	0.0118765	0.00235445	0.0061122	0.00438958	0.00693955	0.004345	0.0108227	0.000634853	0.0187007	0.0215626	0.00265581	0.0100744	0.0342525	0.00894841	0.0122185	0.0225527	0.00985915	0.0145981	0.00112739	0.00807716	0.00113853	0.00161361	0.00796996	0.000757742	0.00664505	0.0224316	0.00599202	0.029535	0.00626212	0.0527006	0.00120789	0.00188368	3.390286	0.00371178	0.00551442	3.16445e-05	0.0090515	0.0109186	0.0104742	0.00531976	0.00416891	0.0124049	0.0193019	0.01693	0.0130977	0.0213425	0.0098518	0.00878726	0.00693263	0.00678914	0.0052617	0.00370253	0.0319374	0.0429205	0.00522468	0.0106062	0.00161017	0.00624231	0.018037	0.0143811	0.0134983	0.000569476	0.0140101	0.0240001	0.00676855	0.0194692	0.0292732	0.0208647	0.0291439	0.00828817	0.00117174	0.014691	0.0160683	0.0103882	0.00763214	0.00820365	0.0255435	0.00460739	0.000110118	0.0113941	0.00148701	0.0155396	0.00916345	0.0110721	0.00968699	0.0226462	0.0178397	0.00634969	0.0138575	0.0116478	0.00852393	0.00250454	0.0378311	0.00996612	0.00279388	0.00420665	0.0010867	0.010575	0.00790003	0.00156614	0.00406573	0.00291988	0.00461608	0.00289022	0.00719911	0.000422294	0.0124394	0.0143431	0.0017666	0.00670135	0.0227842	0.00595234	0.00812756	0.0150017	0.00655815	0.00971042	0.000749923	0.00537279	0.000757334	0.00107335	0.00530149	0.000504038	0.00442018	0.0149211	0.0039858	0.0196462	0.00416546	0.0350556	0.000803471	0.00125299	1.503344
180	-1216.757	-1385.771	169.0144	0.0138315	0.0209132	6.84738e-05	0.0106778	0.00997111	0.00627015	0.00593257	0.0194019	0.00843784	0.0161712	0.0320256	0.00684935	0.0200163	0.0111164	0.00716806	0.0197164	0.0190978	0.0184359	0.0211462	0.0455149	0.0580677	0.00993701	0.020832	0.0106975	0.0130539	0.0127472	0.0632724	0.0194116	0.00520598	0.029681	0.0346006	0.00182551	0.00858234	0.016032	0.0172581	0.0514612	0.00561055	0.00934006	0.0161678	0.0447188	0.00385206	0.00775952	0.00598814	0.0372932	0.00990872	0.00309377	0.021808	0.00431184	0.0251557	0.0230674	0.0129026	0.0142074	0.00987812	0.00865516	0.0139813	0.0296608	0.0283623	0.000367308	0.00069871	0.013112	0.0242421	0.00450449	0.00261891	0.00378664	0.00519915	0.00642959	0.010197	0.0179688	0.00771996	0.00526832	0.0262661	0.0119465	0.00116642	0.0174761	0.00643833	0.00418744	0.0134504	0.00492427	0.013184	0.0118418	0.0166205	0.00588033	0.0247169	0.00650355	0.00885877	0.00529536	0.00337291	0.0119181	0.00325051	0.0132814	0.0128247	0.0102678	0.0268419	0.00301206	0.058446	0.00370953	0.00371719	3.785003	0.00952149	0.0143965	4.71367e-05	0.00735051	0.00686402	0.00431631	0.00408392	0.0133561	0.00580853	0.0111321	0.0220461	0.00471503	0.0137791	0.00765246	0.00493442	0.0135726	0.0131468	0.0126911	0.0145568	0.031332	0.0399733	0.00684054	0.0143405	0.00736409	0.00898617	0.00877505	0.0435561	0.0133627	0.00358375	0.0204321	0.0238187	0.00125667	0.005908	0.0110363	0.0118803	0.0354254	0.00386225	0.00642961	0.0111298	0.030784	0.00265172	0.00534158	0.00412218	0.0256723	0.00682107	0.00212972	0.0150124	0.00296823	0.0173169	0.0158794	0.00888203	0.00978022	0.00680001	0.00595813	0.00962461	0.0204182	0.0195243	0.000252851	0.000480985	0.00902615	0.016688	0.00310085	0.00180283	0.00260669	0.00357904	0.00442607	0.00701949	0.0123695	0.00531435	0.00362666	0.0180813	0.00822385	0.00080295	0.0120304	0.00443209	0.0028826	0.00925914	0.00338982	0.00907575	0.00815181	0.0114414	0.00404796	0.0170149	0.00447699	0.0060983	0.00364528	0.00232188	0.00820428	0.00223762	0.00914279	0.00882838	0.00706824	0.0184777	0.00207347	0.0402337	0.00255361	0.00255888	1.452664
216	-1235.224	-1404.526	169.3026	0.0129293	0.020677	0.00542799	0.0211428	0.0136354	0.00118765	0.00629696	0.0147657	0.00741945	0.0178968	0.0363691	0.0433782	0.0200403	0.0230142	0.00510515	0.00866541	0.0193803	0.0268601	0.00812155	0.0450832	0.0371948	0.00776647	0.020477	0.00525865	0.00932739	0.0347277	0.0567766	0.0171457	0.00894397	0.0224791	0.0272647	0.0298691	0.00498721	0.033529	0.0387251	0.0323988	0.00189569	0.000260038	0.0257099	0.0156245	0.00395524	0.0200994	0.00452805	0.0281848	0.00390961	0.00827712	0.0220446	0.00964318	0.00371941	0.0116722	0.0151639	0.0100399	0.0448474	0.0424685	0.00295847	0.0366246	0.00407775	0.00230825	0.00227692	0.0216181	0.00235587	0.000267066	0.00559106	0.000183104	0.00987546	0.00531161	0.00811753	0.000561708	0.018048	0.004541	0.00370062	0.00908782	0.0122751	0.00990492	0.0118101	0.00613689	0.0125845	0.0183614	0.00393953	0.00690995	0.00515833	0.0275282	0.00366406	0.0022341	0.00607733	0.00276857	0.0333167	0.0263077	0.00249785	0.00764694	0.00734601	0.0526013	0.0117805	0.0137399	0.03393	0.0221962	0.0099995	3.428119	0.00859358	0.0137431	0.00360776	0.0140527	0.00906289	0.000789381	0.00418533	0.00981418	0.0049314	0.0118953	0.024173	0.0288317	0.01332	0.0152966	0.00339318	0.00575954	0.0128813	0.0178528	0.00539806	0.0299649	0.0247219	0.00516205	0.0136102	0.00349521	0.00619953	0.023082	0.0377371	0.0113961	0.00594469	0.0149409	0.0181217	0.0198528	0.00331479	0.0222853	0.025739	0.0215341	0.00125999	0.000172837	0.0170883	0.0103849	0.00262888	0.0133592	0.00300961	0.0187333	0.00259855	0.00550146	0.0146521	0.00640942	0.00247214	0.00775804	0.0100788	0.00667308	0.0298082	0.028227	0.00196637	0.0243429	0.00271031	0.0015342	0.00151337	0.0143687	0.00156585	0.000177508	0.00371615	0.000121702	0.00656381	0.00353041	0.00539539	0.000373344	0.0119957	0.00301822	0.00245965	0.0060403	0.00815873	0.00658339	0.0078497	0.00407894	0.00836441	0.012204	0.00261844	0.00459276	0.00342853	0.0182968	0.00243535	0.00148492	0.00403935	0.00184016	0.0221442	0.0174857	0.00166021	0.00508261	0.00488259	0.0349619	0.00782998	0.00913235	0.0225519	0.0147529	0.00664626	1.504532
252	-1234.623	-1403.582	168.9591	0.0230942	0.0237584	0.00125427	0.00933513	0.0119816	0.00315871	0.0132013	0.00904387	0.0205479	0.0269364	0.0310867	0.0214363	0.0545478	0.0125905	0.00254871	0.0115282	0.0159224	0.00557658	0.0101249	0.0960099	0.0383665	0.0337402	0.0382858	0.0257796	0.0154939	0.0015295	0.0521096	0.0156488	0.0072969	0.025751	0.0474885	0.0218739	0.014136	0.0360372	0.0435358	0.0277611	0.0216952	0.0116437	0.0315633	0.0631322	0.019108	0.00441904	0.0168509	0.0469161	0.00828716	0.0170999	0.0312786	0.00752708	0.0268769	0.0260318	0.0205582	0.071818	0.0232701	0.0184908	7.41912e-06	0.030782	0.00769715	0.000525149	0.0351786	0.00781442	0.0233069	0.00564836	0.00252964	0.0146132	0.000406844	0.0069462	0.0183896	0.00234964	0.0104301	0.0115612	0.00369993	0.0118332	0.0157999	0.00788225	0.0115619	0.0118107	0.00327191	0.0174881	0.0130548	0.00374419	0.00339162	0.00893153	0.00540628	0.0367729	0.0156317	0.00156997	0.0172539	0.00742677	0.000895423	0.0193916	0.0240293	0.057904	0.00878263	0.0115979	0.00905835	0.0112462	0.00644348	3.303151	0.012557	0.0129181	0.000681981	0.00507578	0.00651476	0.00171748	0.00717793	0.00491741	0.0111725	0.0146461	0.0169027	0.0116555	0.0296592	0.0068458	0.00138581	0.0062682	0.00865746	0.00303215	0.00550521	0.0522033	0.020861	0.0183455	0.0208171	0.0140171	0.0084245	0.000831632	0.0283335	0.00850873	0.00396753	0.0140016	0.0258209	0.0118935	0.00768615	0.0195944	0.0236716	0.0150945	0.0117963	0.006331	0.0171619	0.0343268	0.0103896	0.00240276	0.00916234	0.0255096	0.00450597	0.00929772	0.0170071	0.00409269	0.0146138	0.0141543	0.0111781	0.0390495	0.0126526	0.010054	4.03399e-06	0.0167371	0.00418516	0.000285539	0.0191276	0.00424893	0.0126726	0.00307118	0.00137544	0.00794563	0.000221213	0.00377685	0.00999894	0.00127757	0.00567113	0.00628614	0.00201176	0.00643403	0.00859085	0.00428581	0.00628652	0.00642183	0.00177903	0.00950877	0.0070983	0.00203583	0.00184412	0.00485633	0.00293955	0.0199945	0.00849941	0.00085364	0.00938147	0.00403815	0.000486867	0.0105438	0.0130654	0.0314841	0.00477537	0.0063061	0.00492529	0.00611486	0.00350351	1.839152
288	-1232.401	-1401.72	169.3186	0.0111852	0.00728422	0.00629574	0.022247	0.0093505	0.010642	0.00638464	0.00587938	0.0239268	0.011597	0.080434	0.0158864	0.0195734	0.00405462	0.00213579	0.0147077	0.0216607	0.0247317	0.0086004	0.034181	0.0197324	0.0214136	0.022557	0.00478454	0.00221113	0.0266735	0.0205328	0.0302815	0.0035624	0.0309663	0.0348535	0.00975897	0.0169718	0.027689	0.0492214	0.0625416	0.0209421	0.00620994	0.0185899	0.0333191	0.00784488	0.00578812	0.0151641	0.0480186	0.00796201	0.00437923	0.0102691	0.00610149	0.0330355	0.0150761	0.01842	0.0111805	0.00728053	0.00492816	0.000708001	0.0101049	0.0339078	0.0084576	0.0256086	0.0519833	0.0156383	0.0182733	0.0229266	0.00418448	0.00826908	0.00763922	0.00400221	0.00222692	0.0235943	0.00453927	0.00542366	0.00144809	0.0286988	0.00681826	0.0347084	0.0118351	0.00115674	0.0152983	0.00802044	0.00801026	0.0223652	0.035487	0.00169632	0.00311195	0.006137	0.00468109	0.00697121	0.0131629	0.00202817	0.00666282	0.000372382	0.00994382	0.0303978	0.00540457	0.0492975	0.0165851	0.0327161	3.269614	0.00694937	0.00452571	0.00391156	0.0138221	0.00580949	0.00661193	0.00396679	0.00365287	0.0148658	0.00720522	0.0499739	0.00987026	0.012161	0.00251914	0.00132697	0.00913793	0.0134578	0.0153659	0.00534345	0.0212367	0.0122598	0.0133043	0.0140147	0.00297265	0.00137378	0.0165723	0.0127571	0.018814	0.00221333	0.0192395	0.0216546	0.00606327	0.0105446	0.0172033	0.0305814	0.0388573	0.0130114	0.00385825	0.01155	0.0207013	0.00487405	0.00359617	0.00942147	0.0298341	0.00494682	0.00272082	0.00638022	0.00379087	0.020525	0.00936685	0.0114444	0.00694645	0.00452341	0.00306188	0.000439883	0.00627822	0.021067	0.00525473	0.0159107	0.0322973	0.00971614	0.0113533	0.0142443	0.00259983	0.0051376	0.00474626	0.00248659	0.00138359	0.0146592	0.00282026	0.00336973	0.0008997	0.0178306	0.0042362	0.0215644	0.00735319	0.000718685	0.00950489	0.00498312	0.00497679	0.0138955	0.0220482	0.00105393	0.00193347	0.00381293	0.00290837	0.00433123	0.00817816	0.00126011	0.00413963	0.000231362	0.00617812	0.0188862	0.00335787	0.0306286	0.0103043	0.0203266	1.609522
324	-1201.41	-1370.639	169.2291	0.00559177	0.00119152	0.0067211	0.00855772	0.019087	0.0127504	0.00672324	0.0211331	0.017136	0.00641916	0.0465492	0.0145608	0.0177997	0.00620761	0.00104447	0.0115069	0.0104637	0.0130893	0.00895719	0.0213556	0.0335147	0.0185726	0.0156861	0.0142983	0.014829	0.0259808	0.0256379	0.00972437	0.000786128	0.0400046	0.0242794	0.0271379	0.0263861	0.0342635	0.0452457	0.0745887	0.00940312	0.0116712	0.0155545	0.0345691	0.00725474	0.0241189	0.00707418	0.0329118	0.00102925	0.00682217	0.0278099	0.0033662	0.0146489	0.0135775	0.0222368	0.00922269	0.0223431	0.011445	0.00195637	0.00834356	0.0159451	0.00266998	0.0101794	0.0419368	0.00840147	0.00786177	0.0113306	0.00494528	0.00441979	0.00913982	0.00624833	0.0016942	0.0190262	0.000473659	0.00931775	0.001416	0.00675835	0.00654715	0.0101493	0.00321081	0.00335844	0.0109564	0.00774638	0.00582084	0.0358268	0.0284131	0.00389062	0.00276879	0.00892625	0.0010337	0.00296776	0.00649127	0.0090554	0.00728558	0.000236577	0.0173874	0.0152243	0.000629677	0.0553837	0.0107785	0.00464188	3.64681	0.00401237	0.000854975	0.00482271	0.00614057	0.0136958	0.00914902	0.00482425	0.015164	0.0122959	0.00460606	0.0334013	0.0104481	0.0127721	0.00445426	0.000749461	0.00825679	0.00750822	0.00939219	0.00642721	0.0153236	0.0240484	0.0133267	0.0112555	0.0102597	0.0106405	0.0186425	0.0183965	0.0069777	0.000564085	0.0287052	0.0174217	0.0194727	0.0189333	0.0245857	0.0324659	0.0535209	0.00674719	0.00837467	0.0111611	0.024805	0.00520562	0.0173065	0.00507606	0.0236158	0.000738535	0.00489523	0.0199549	0.00241541	0.0105113	0.0097425	0.015956	0.00661772	0.0160322	0.00821235	0.00140379	0.00598691	0.0114413	0.00191584	0.00730418	0.0300917	0.00602846	0.0056412	0.00813023	0.00354848	0.00317141	0.00655826	0.00448348	0.00121567	0.0136522	0.000339873	0.00668593	0.00101605	0.00484944	0.0046979	0.00728258	0.00230391	0.00240984	0.00786176	0.0055584	0.00417673	0.0257074	0.0203878	0.00279171	0.00198674	0.00640501	0.000741729	0.00212951	0.0046578	0.00649769	0.00522775	0.000169755	0.0124763	0.0109241	0.000451824	0.0397404	0.00773406	0.00333077	1.393635
