Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-12.28969	-185.7968	173.5071	0.00299243	0.0043651	0.00150778	0.0077957	0.00427171	0.00594637	0.00588759	0.00537309	0.0097291	0.00273688	0.00947757	0.00852918	0.00480884	0.0109726	0.00589745	0.00702418	0.0150777	0.00154215	0.00644353	0.0152463	0.00265398	0.00592622	0.00586931	0.00173457	0.0135301	0.03399	0.0110313	0.000420454	0.00662907	0.0311439	0.0390479	0.0187084	0.000137225	0.000362893	0.000531427	0.00451677	0.0198829	0.00219131	0.00574743	0.00351085	0.012851	0.000799688	0.00194443	0.0240566	0.00978181	0.00398327	0.0081526	0.00755038	0.0175091	0.000525236	0.0247881	0.0170075	0.00823475	0.0173039	0.00204955	0.000327183	0.00165535	0.00270783	0.0106343	0.00707409	0.00329026	0.00267007	0.00242013	0.0103049	0.0032145	0.011134	0.00173358	0.00104719	0.0261411	0.00143446	0.00121247	0.00370343	0.00259986	0.00192908	0.0272633	0.0221651	0.00457237	0.00457447	0.0065838	0.0045797	0.00269871	0.00328178	9.37378e-05	0.0107209	0.0122984	0.00137371	0.00859172	0.00529617	0.0207715	0.0104545	0.00461166	0.00344144	0.00486096	0.015001	0.00521944	0.0168985	0.0110801	0.00373402	0.00544687	0.00188144	0.00972765	0.00533034	0.00742001	0.00734666	0.00670466	0.0121402	0.00341514	0.0118263	0.0106429	0.00600057	0.0136919	0.00735897	0.00876493	0.0188143	0.00192433	0.00804038	0.0190247	0.00331169	0.00739487	0.00732386	0.00216444	0.0168832	0.0424135	0.0137651	0.000524652	0.0082719	0.0388621	0.0487249	0.0233448	0.000171233	0.000452826	0.000663126	0.00563612	0.0248103	0.00273437	0.00717177	0.00438091	0.0160357	0.000997868	0.0024263	0.0300184	0.012206	0.00497041	0.010173	0.00942153	0.0218482	0.000655402	0.0309312	0.0212223	0.0102755	0.0215922	0.00255747	0.000408267	0.00206558	0.00337889	0.0132698	0.00882721	0.00410566	0.00333178	0.0030199	0.0128586	0.00401112	0.0138933	0.0021632	0.00130671	0.0326194	0.00178995	0.00151295	0.00462122	0.00324416	0.00240715	0.0340197	0.0276581	0.0057055	0.00570813	0.00821541	0.00571466	0.00336751	0.00409507	0.000116968	0.0133778	0.0153462	0.00171414	0.0107209	0.00660869	0.0259191	0.0130453	0.00575454	0.00429431	0.00606561	0.0187186	0.00651294	0.0210864	0.013826	0.8013959
36	-9.158536	-182.6942	173.5357	0.000937208	0.0101829	0.00178954	0.00319801	0.0120586	0.0183414	0.00401173	0.0124867	0.0272269	0.0160672	0.0132742	0.00151507	0.0231278	0.00328187	0.00971522	0.000565514	0.0122196	0.00199002	0.0142634	0.0276336	0.00187611	0.00137707	0.00875539	0.00661358	0.00462101	0.0293468	0.00296928	0.000301181	0.00374685	0.0234255	0.0190828	0.0135388	0.00337665	0.00166394	0.000105804	0.00330805	0.00665549	0.0183912	0.00196421	0.00102241	0.0061656	0.000586278	0.00229263	0.00229397	0.00911542	0.00498463	0.0353481	0.00331967	0.0203487	0.000759436	0.00326013	0.00570418	0.00382765	0.0029766	0.000507632	0.00206886	0.00384299	0.00277732	0.0120199	0.0175857	0.0050084	0.00570318	0.00451251	0.0096081	7.43348e-06	0.0147549	0.000135634	0.0120784	0.0287442	0.00907134	0.0011124	0.00299546	0.0142749	0.00339571	0.020167	0.00413299	0.00461127	0.0037981	0.0115113	0.00471751	0.00468621	0.0112292	0.00195887	0.00146036	0.00638429	0.00485726	0.0056615	0.006677	0.00359272	0.00588379	0.00447148	0.0021036	0.00632914	0.0178725	0.00522483	0.00153762	0.00558417	0.00123047	0.0133692	0.00234949	0.00419869	0.0158318	0.0240805	0.00526703	0.0163939	0.0357464	0.0210947	0.0174277	0.00198914	0.0303646	0.00430878	0.0127552	0.000742467	0.0160432	0.00261271	0.0187264	0.0362804	0.00246315	0.00180797	0.011495	0.008683	0.00606696	0.0385296	0.00389838	0.000395422	0.00491927	0.0307555	0.0250539	0.0177751	0.00443322	0.0021846	0.000138911	0.00434316	0.00873803	0.0241459	0.00257882	0.00134232	0.00809486	0.000769728	0.00301001	0.00301177	0.0119677	0.00654436	0.0464087	0.00435842	0.026716	0.000997068	0.00428025	0.00748906	0.00502535	0.003908	0.000666473	0.00271622	0.00504549	0.00364636	0.015781	0.0230884	0.00657556	0.00748774	0.00592451	0.0126145	9.75946e-06	0.0193717	0.000178075	0.0158578	0.0377385	0.0119098	0.00146047	0.00393276	0.0187416	0.00445825	0.0264774	0.00542623	0.00605416	0.00498655	0.0151133	0.00619365	0.00615256	0.0147429	0.00257181	0.00191731	0.00838198	0.00637712	0.00743302	0.00876628	0.00471691	0.00772486	0.00587064	0.00276183	0.00830956	0.0234649	0.00685971	0.00201875	0.00733149	0.7616691
72	-13.52131	-187.1313	173.61	0.00181603	0.00118732	0.00519623	0.000977568	0.0132574	0.0160062	0.018022	0.0025463	0.000922295	0.00207176	0.000192483	0.00239053	0.0150906	0.0049906	0.00663284	0.000624116	0.00487488	0.00798268	0.0105956	0.0258472	0.00506957	0.000723363	0.00946383	0.006334	0.0139523	0.0134624	0.00297643	0.000420625	0.00417868	0.0213573	0.00743884	0.00586477	0.0134928	0.00677355	0.00648351	0.00326228	0.00340918	0.0139084	0.000782835	0.00694891	0.00860133	0.00491393	0.00416404	0.00225343	0.00407016	0.00146837	0.00360536	0.00191516	0.00366485	0.00330086	0.00692396	0.000493089	0.0433204	0.00280701	0.016063	0.000390542	0.00552704	0.00310737	0.0141163	0.00753533	0.00375479	0.00128191	0.000750968	0.010376	0.00304797	0.0112685	0.000793471	0.00312037	0.00301983	0.00249578	0.0123921	0.00157563	0.00221949	0.00772153	0.011206	0.00487282	0.00109546	0.000435849	0.0097315	0.00975741	0.00132466	0.0014778	0.00667957	0.000582202	0.000372418	0.00773883	0.000598994	0.00550223	0.000865955	0.00100511	0.0277888	0.00948593	0.00521435	0.00577521	0.00616221	0.0134487	0.00753379	0.00289064	0.00188991	0.00827104	0.00155603	0.0211023	0.0254777	0.0286863	0.00405305	0.00146805	0.00329769	0.000306382	0.00380511	0.0240202	0.00794374	0.0105577	0.000993429	0.00775954	0.0127063	0.0168654	0.0411419	0.00806943	0.0011514	0.0150639	0.0100821	0.0222084	0.0214287	0.00473769	0.000669525	0.00665136	0.0339952	0.0118407	0.00933519	0.0214769	0.0107817	0.0103201	0.0051927	0.00542652	0.0221385	0.00124607	0.0110608	0.0136911	0.0078217	0.00662806	0.00358688	0.00647863	0.00233727	0.00573879	0.00304843	0.00583348	0.0052541	0.0110211	0.000784869	0.0689548	0.00446802	0.0255681	0.00062164	0.0087976	0.00494612	0.0224695	0.0119943	0.00597664	0.00204046	0.00119534	0.0165159	0.00485158	0.0179365	0.001263	0.00496681	0.00480678	0.00397263	0.019725	0.00250799	0.00353285	0.0122907	0.0178371	0.00775626	0.00174368	0.000693758	0.01549	0.0155312	0.00210851	0.00235227	0.0106321	0.000926713	0.000592793	0.0123182	0.000953442	0.00875811	0.00137837	0.00159987	0.0442325	0.0150991	0.00829989	0.00919262	0.00980863	0.0214069	0.0119918	0.6282438
108	-13.94638	-187.4399	173.4936	0.0146484	0.013792	0.00140606	0.00842722	0.00379236	0.0193802	0.00450904	0.00156507	0.00529985	0.00339003	0.00751122	0.00295869	0.0130182	0.00896804	0.00454324	0.000693175	0.00894269	0.0278046	0.0127614	0.00621237	0.00633781	0.00385397	0.0461167	0.00535828	0.0216822	0.00366881	0.00287323	0.00364195	0.00709579	0.022848	0.0118101	0.00917765	0.00627239	0.00599185	0.00853292	0.00444765	0.00621673	0.000918959	5.6999e-05	0.00796814	0.0170891	0.018316	0.00152562	0.0105529	0.0306128	0.00318096	0.00420011	0.0112014	0.0121509	0.00483354	0.00183391	0.00828729	0.00140049	0.0252838	0.0138162	0.0168707	0.0087837	0.00624131	0.00396996	0.0321423	0.00386245	0.0027928	0.00156515	0.000515668	0.0051258	0.00743099	0.00265543	0.019308	0.00461529	0.00643691	0.00231142	0.00138105	0.00874639	0.00281982	0.0091793	0.0112594	0.00355244	0.00880226	0.00749619	0.00583835	0.0097856	0.00274723	0.019134	0.0137879	0.000207776	0.000377164	0.00441705	0.0034192	0.00703652	0.0132761	0.0024674	0.0148734	0.0074685	0.00557798	0.00177992	0.00939273	0.000821213	0.0178846	0.016839	0.00171669	0.010289	0.00463018	0.0236618	0.0055052	0.00191083	0.00647071	0.00413897	0.00917063	0.00361234	0.0158942	0.0109493	0.00554695	0.000846313	0.0109183	0.0339473	0.0155807	0.00758483	0.00773799	0.0047054	0.056305	0.00654206	0.0264724	0.00447934	0.003508	0.00444655	0.00866342	0.0278956	0.0144193	0.0112052	0.00765811	0.00731559	0.0104181	0.00543025	0.00759016	0.00112198	6.95914e-05	0.0097285	0.0208645	0.0223625	0.00186267	0.0128843	0.0373759	0.00388371	0.00512801	0.013676	0.0148353	0.00590139	0.00223906	0.0101182	0.00170989	0.0308697	0.0168685	0.0205978	0.0107242	0.00762016	0.00484702	0.0392433	0.00471576	0.0034098	0.00191093	0.000629591	0.00625821	0.00907267	0.00324208	0.0235736	0.00563491	0.00785898	0.00282207	0.00168616	0.0106787	0.00344278	0.0112072	0.0137469	0.00433725	0.0107469	0.00915228	0.00712818	0.0119475	0.00335416	0.0233611	0.016834	0.000253678	0.000460488	0.00539288	0.00417458	0.00859105	0.0162091	0.00301251	0.0181593	0.00911847	0.00681029	0.00217315	0.0114678	0.00100264	0.819052
144	-15.61651	-188.8858	173.2693	0.0174366	0.00294029	0.00023425	0.00841082	0.027157	0.00652945	0.00949434	0.0123956	0.0328566	0.00199414	0.00472642	0.01554	0.00105014	0.0280772	0.009506	0.0057471	0.0394931	0.00521696	0.0396609	0.00422491	0.00582531	0.00197899	0.0398629	0.0251533	0.0181161	0.0169687	0.00801653	0.0216473	0.00823523	0.0585407	0.0127295	0.00512969	0.00533095	0.0198797	0.00763359	0.00324373	0.00336653	0.00706092	0.000166267	0.00693542	0.00460535	0.00876251	0.00248686	0.00608702	0.0289787	0.000633636	0.00101955	0.0100341	0.0162733	0.00987336	0.00974213	0.00545487	0.00116308	0.00231015	0.00806859	0.0198386	0.0139258	0.00561454	0.00470293	0.00480625	0.00103472	0.00365046	0.0176246	0.00745417	0.00953217	0.00737331	0.000933981	0.01243	0.0309075	0.00660218	0.0195436	0.00907372	0.0281964	0.0195714	0.00419591	0.00444058	0.00377464	0.00333346	0.00715713	0.00342572	0.00291207	0.0087196	0.00270855	0.0101577	0.00296456	0.00194661	0.000608213	0.00471319	0.00755113	0.0270216	0.0114745	0.0121479	0.0245422	0.0235408	0.00326135	0.0017988	0.00104026	0.0164456	0.00277318	0.000220937	0.0079328	0.0256135	0.00615835	0.00895474	0.0116911	0.0309892	0.0018808	0.0044578	0.0146568	0.000990459	0.0264815	0.00896573	0.00542046	0.0372485	0.00492045	0.0374068	0.00398479	0.00549423	0.00186651	0.0375973	0.0237237	0.0170865	0.0160043	0.00756092	0.020417	0.00776718	0.0552136	0.012006	0.00483814	0.00502797	0.0187499	0.00719974	0.00305937	0.0031752	0.00665961	0.000156817	0.00654125	0.00434361	0.0082645	0.00234552	0.00574107	0.0273317	0.000597624	0.000961602	0.00946385	0.0153485	0.00931221	0.00918844	0.00514484	0.00109698	0.00217885	0.00761001	0.0187111	0.0131343	0.00529544	0.00443565	0.00453309	0.000975914	0.00344299	0.0166229	0.00703051	0.00899041	0.00695425	0.000880898	0.0117235	0.0291508	0.00622694	0.0184328	0.00855801	0.0265939	0.0184591	0.00395744	0.00418821	0.00356011	0.003144	0.00675036	0.00323102	0.00274656	0.00822402	0.00255461	0.00958043	0.00279607	0.00183598	0.000573646	0.00444532	0.00712197	0.0254859	0.0108224	0.0114574	0.0231473	0.0222029	0.00307599	0.00169657	0.000981141	1.060259
180	-4.234171	-177.8718	173.6376	0.00277233	0.00649869	0.00105623	0.00228429	0.0124685	0.000460222	0.0014193	0.00186607	0.0104846	0.0103159	0.0055245	0.00335502	0.0107425	0.00604021	0.00355313	0.00229484	0.0107023	0.00070933	0.00762455	0.00590426	0.00329148	0.00459627	0.0173502	0.0131772	0.0102673	0.0066714	0.00777847	0.0123119	0.00396807	0.030953	0.0123175	0.00670725	0.000500805	0.00737677	0.00179424	0.00875482	0.00256619	0.00295068	0.00114712	0.00483404	0.000807106	0.00289246	0.0108858	0.00725808	0.00308061	0.00562828	0.000607142	0.0114975	0.0048115	0.00119679	0.00572797	0.00441306	0.00351793	0.00726039	0.0125662	0.0048041	0.000493992	0.00221498	0.0032939	0.000924877	0.00130155	0.00020348	0.0056141	0.00241043	0.000892128	0.00324303	0.00140289	0.00574922	0.00865505	0.000995751	0.00077319	0.00607791	0.00017857	0.0156753	0.000356811	0.00131701	0.00644404	0.00239083	0.000549111	0.000300472	0.00484215	0.000705232	0.000139975	0.0154883	0.0117607	0.000361415	0.000680661	0.00964112	0.00890018	0.00245299	0.00604783	0.00154158	0.00449876	0.00754888	0.00214292	0.00966069	0.00585403	0.00537197	0.0125926	0.00204667	0.0044263	0.0241604	0.000891778	0.0027502	0.0036159	0.020316	0.0199892	0.0107049	0.00650106	0.020816	0.0117042	0.00688494	0.00444675	0.0207381	0.00137448	0.0147742	0.0114408	0.00637793	0.00890626	0.0336196	0.0255337	0.019895	0.0129273	0.0150724	0.023857	0.00768898	0.059978	0.0238678	0.0129967	0.000970416	0.0142941	0.00347672	0.0169643	0.00497255	0.00571757	0.0022228	0.00936698	0.00156394	0.00560475	0.0210935	0.0140641	0.00596933	0.010906	0.00117647	0.0222789	0.00932331	0.00231903	0.0110992	0.00855124	0.00681674	0.0140685	0.0243496	0.00930896	0.000957214	0.004292	0.00638262	0.00179215	0.00252203	0.000394285	0.0108785	0.00467071	0.00172869	0.00628406	0.0027184	0.0111403	0.016771	0.00192948	0.00149822	0.0117772	0.000346018	0.0303741	0.000691397	0.00255199	0.0124867	0.00463274	0.00106402	0.000582229	0.00938269	0.00136654	0.000271231	0.0300118	0.0227888	0.000700318	0.00131893	0.0186817	0.017246	0.00475319	0.011719	0.00298714	0.0087173	0.0146276	0.00415237	0.0187196	0.0113434	0.5160725
216	-7.36098	-180.5761	173.2152	0.00628235	0.00921529	0.00205387	0.00593078	0.00487818	0.00223786	0.0232289	0.013183	0.0230202	0.0203503	0.00516644	0.00476858	0.00698771	0.0254409	0.000557121	0.00364125	0.0177904	0.00106096	0.0262819	0.0157844	0.00548321	0.0122539	0.0267081	0.00114529	0.0561714	0.0382909	0.0129226	0.00149073	0.0385259	0.0414611	0.0184096	0.00260979	0.000946358	0.0161184	0.00685149	0.00284616	0.0058804	0.018064	0.00272112	0.0140387	0.0264835	0.0187632	0.0045323	0.0102271	0.00318491	0.0106121	0.00108233	0.0021177	0.010062	0.000723887	0.00859464	0.00201106	0.00508974	0.0179828	0.0228408	0.0156907	0.0031594	0.0292735	0.0152056	0.0126055	0.0116736	0.00483947	0.00798575	0.00513737	0.0095822	0.0169486	0.00287011	0.00726626	0.0285114	0.000888427	0.00995577	0.01634	9.69692e-05	0.0198944	0.00129222	0.00668653	0.0189657	0.00129776	0.0019105	0.0140582	0.00607398	0.0165504	0.00100619	0.0015276	0.0210583	0.00632962	0.0050955	0.0140763	0.026355	0.00475444	0.00765939	0.00815306	0.0026049	0.0123748	0.00351978	0.00987858	0.0161828	0.00565751	0.00829874	0.00184959	0.00534091	0.004393	0.00201528	0.0209186	0.0118718	0.0207306	0.0183263	0.00465259	0.0042943	0.00629271	0.0229106	0.00050171	0.00327909	0.016021	0.000955436	0.0236679	0.0142145	0.00493785	0.0110352	0.0240518	0.00103138	0.0505846	0.0344825	0.0116373	0.00134246	0.0346941	0.0373373	0.0165786	0.00235022	0.000852233	0.0145152	0.00617004	0.00256308	0.00529554	0.0162674	0.00245047	0.0126424	0.0238495	0.016897	0.00408152	0.00920995	0.00286814	0.00955667	0.000974684	0.00190708	0.00906121	0.00065189	0.00773982	0.00181104	0.00458351	0.0161943	0.020569	0.0141301	0.00284517	0.026362	0.0136932	0.0113517	0.0105126	0.00435814	0.00719149	0.00462641	0.00862916	0.0152629	0.00258465	0.00654356	0.0256757	0.000800064	0.00896557	0.0147149	8.73247e-05	0.0179157	0.00116369	0.00602149	0.0170794	0.00116868	0.00172049	0.0126599	0.00546987	0.0149043	0.000906111	0.00137567	0.0189638	0.00570008	0.00458871	0.0126762	0.0237338	0.00428156	0.00689759	0.00734216	0.00234581	0.011144	0.0031697	0.00889606	0.0145732	1.110445
252	-6.018301	-179.1961	173.1778	0.00880712	0.026224	0.000411573	0.014785	0.0238576	0.000474621	0.0426077	0.00241657	0.0399658	0.0129546	0.00756289	0.0168665	0.00572027	0.0190441	0.0219788	0.00154872	0.0270662	0.00353356	0.0089032	0.00182903	0.00350575	0.00687149	0.0343864	0.0138612	0.00669996	0.0113266	0.0233868	0.00171693	0.00391973	0.0597561	0.0297755	0.00133253	0.00251269	0.00117717	0.000649891	0.00403184	0.00576632	0.00477316	0.000298683	0.027851	0.00859894	0.0013974	0.0037639	0.00732922	0.0131668	0.0367115	0.00458679	0.0171382	0.0130792	0.00910433	0.00339414	0.00562069	0.00036276	0.00432656	0.00114401	0.0101456	0.00286526	0.0165473	0.00894593	0.00698445	0.00249085	0.0248049	0.0055582	0.0384106	0.0186235	0.0116816	0.00276599	0.0322543	0.0325854	0.00306175	0.00196212	0.00414232	0.000999149	0.0378097	0.00508139	0.00106247	0.0059202	0.0113313	0.000363481	0.00670329	0.0102332	0.00803435	0.00325722	0.000695225	0.00185436	0.00944175	0.0249501	0.0146647	0.0372176	0.00340338	0.0146161	0.0160567	0.00894381	0.015971	0.0132601	0.0045395	0.00384832	0.00769873	0.0229236	0.000359776	0.0129243	0.0208551	0.000414889	0.0372454	0.00211244	0.034936	0.0113242	0.00661109	0.0147438	0.00500036	0.0166474	0.0192127	0.00135381	0.0236599	0.00308886	0.00778272	0.00159885	0.00306454	0.0060067	0.0300588	0.0121167	0.00585676	0.00990109	0.0204436	0.00150085	0.00342642	0.0522357	0.0260282	0.00116483	0.00219646	0.00102902	0.000568101	0.00352443	0.00504062	0.00417245	0.000261093	0.0243459	0.00751675	0.00122154	0.00329021	0.00640682	0.0115098	0.0320913	0.00400953	0.0149813	0.0114332	0.00795854	0.00296698	0.00491331	0.000317106	0.00378206	0.00100003	0.00886877	0.00250466	0.0144648	0.00782007	0.00610544	0.00217737	0.0216832	0.00485869	0.0335766	0.0162797	0.0102115	0.00241788	0.0281951	0.0284845	0.00267643	0.00171519	0.003621	0.000873405	0.0330513	0.00444189	0.00092876	0.00517513	0.00990527	0.000317736	0.00585967	0.00894531	0.00702321	0.00284729	0.00060773	0.00162098	0.00825349	0.0218101	0.0128191	0.0325337	0.00297506	0.0127766	0.0140359	0.00781822	0.013961	0.0115913	0.0039682	0.003364	1.143971
288	-4.216282	-177.0346	172.8183	0.0182995	0.011047	0.0111734	0.00551633	0.02902	0.00116583	0.0637877	0.00347393	0.0156323	0.00467594	0.00990996	0.00653544	0.0363458	0.00959816	0.0162162	0.00459275	0.0325933	0.00243768	0.0662426	0.00980772	0.0197464	0.00371581	0.0944797	0.0103202	0.014038	0.0400908	0.00253454	0.0155986	0.00367193	0.0756824	0.0262193	0.00455642	0.0377326	0.0203937	0.00772497	0.00553766	0.0179466	0.0262401	0.000527497	0.0125394	0.0126959	0.00203242	0.00580526	0.000369727	0.0237759	0.0417588	0.00226032	0.00168433	0.00661053	0.0118579	0.0305917	0.00171388	0.00917136	0.0120083	0.0258791	0.00443059	0.00448711	0.0151126	0.0164904	0.000247675	0.00372583	0.0113476	0.00911342	0.00242379	0.0144702	0.000156955	0.004672	0.0101784	0.027966	0.00252249	0.0055474	0.00287535	0.000569474	0.0118492	0.0015128	0.0176455	0.0105509	0.0301555	0.000181263	0.0129653	0.00537894	0.0164943	0.00219239	0.00289047	0.0068573	0.0285054	0.0139906	0.0181206	0.030693	0.00752842	0.00348808	0.0167732	0.023735	0.0411262	0.00133645	0.0104013	0.00190466	0.0127239	0.00768111	0.00776902	0.00383558	0.020178	0.000810616	0.0443525	0.00241548	0.0108694	0.00325125	0.00689054	0.00454419	0.0252718	0.00667374	0.0112754	0.0031934	0.0226626	0.00169495	0.0460594	0.00681945	0.01373	0.00258366	0.0656931	0.0071758	0.00976081	0.0278757	0.0017623	0.010846	0.00255315	0.0526231	0.0182307	0.00316814	0.026236	0.0141801	0.00537129	0.00385041	0.0124785	0.0182452	0.000366777	0.00871883	0.00882765	0.00141317	0.00403648	0.000257076	0.0165317	0.0290355	0.00157163	0.00117114	0.0045964	0.008245	0.0212708	0.00119168	0.00637698	0.00834956	0.0179941	0.00308066	0.00311995	0.010508	0.011466	0.000172212	0.00259062	0.00789018	0.00633669	0.00168529	0.0100614	0.000109133	0.00324851	0.00707717	0.0194452	0.00175392	0.00385719	0.00199927	0.000395964	0.00823891	0.00105187	0.0122691	0.00733619	0.0209676	0.000126034	0.00901497	0.00374006	0.0114688	0.0015244	0.00200978	0.00476798	0.0198202	0.00972788	0.0125995	0.0213413	0.00523462	0.00242531	0.0116626	0.0165033	0.0285957	0.000929254	0.00723219	0.00132434	1.438198
324	-11.03401	-184.4587	173.4247	0.0113977	0.00072465	0.000593485	0.00134613	0.00958695	0.00440867	0.000182983	0.0288054	0.0227631	0.00799485	0.0336228	0.00249698	0.0191053	0.0180405	0.00377303	0.0011697	0.0566468	0.000637391	0.00415531	0.00239224	0.00366623	0.00590986	0.0180754	0.00049529	0.00388738	0.0150676	0.00396501	0.028041	0.00653207	0.0537674	0.0425815	0.0115057	0.00607584	0.00515255	0.00828614	0.00763792	0.00172149	0.00205819	0.00775192	0.0070244	0.0219157	0.00401368	0.0077208	0.00367002	0.00219851	0.00111813	0.000178591	9.43752e-05	0.0286372	0.0206518	0.0035841	0.0113494	0.0130371	0.00952385	0.012773	0.00193802	0.00855079	0.00155391	0.00275257	0.00215309	0.00270399	0.00485271	0.00231422	0.00212998	0.0048824	0.000520505	0.00552778	0.000402163	0.00217169	0.013815	0.00782742	0.00630516	0.0371224	0.000679166	0.00153299	0.0110479	0.0070722	0.00826034	0.00399475	0.0281268	0.0130639	0.00282367	0.00395756	0.0063038	0.00152783	0.000928966	0.0174415	0.00202481	0.0182954	0.00723866	0.0244057	0.0149701	0.00485902	0.000806366	0.000190025	0.00348903	0.00126265	0.0126453	0.000803969	0.000658447	0.00149348	0.0106363	0.00489124	0.000203012	0.0319584	0.0252547	0.00886996	0.0373031	0.0027703	0.0211966	0.0200152	0.00418602	0.00129773	0.0628473	0.000707159	0.00461015	0.0026541	0.00406753	0.00655675	0.0200539	0.000549504	0.00431289	0.0167169	0.00439901	0.0311103	0.00724707	0.0596528	0.0472425	0.0127651	0.0067409	0.00571654	0.00919313	0.00847395	0.00190993	0.00228348	0.00860044	0.00779328	0.0243146	0.00445301	0.00856592	0.00407174	0.00243915	0.00124052	0.00019814	0.000104705	0.0317718	0.0229123	0.00397641	0.0125917	0.0144641	0.0105663	0.0141712	0.00215016	0.00948675	0.001724	0.00305386	0.00238876	0.00299996	0.00538388	0.00256753	0.00236312	0.00541683	0.000577479	0.00613284	0.000446183	0.0024094	0.0153272	0.0086842	0.00699532	0.0411858	0.000753507	0.00170079	0.0122572	0.00784631	0.0091645	0.00443201	0.0312055	0.0144938	0.00313275	0.00439075	0.00699381	0.00169506	0.00103065	0.0193507	0.00224644	0.020298	0.008031	0.0270771	0.0166087	0.00539089	0.00089463	0.000210824	0.00387094	0.00140086	0.9013402
