Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-15.64985	-188.845	173.1951	0.0113198	0.0283289	6.92521e-05	0.0153708	0.0318487	0.0126847	0.0233815	0.0165203	0.00090703	0.0124032	0.0145413	0.0021648	0.00883985	0.0180009	0.00549818	0.00545116	0.0342409	0.00427004	0.0269574	0.0113255	0.0110479	0.0049843	0.00725479	0.00135063	0.00629902	0.00507425	0.00136211	0.00419817	0.00326609	0.0240964	0.0436306	0.0111923	0.00285282	0.00954724	0.00578092	0.0294424	0.0132775	0.00913997	0.000410209	0.0340835	0.0161142	0.00474992	0.0213645	0.0024618	0.0224069	0.00401592	0.00028464	0.0138608	0.0163961	0.00495993	0.0156407	0.00882749	0.00647054	0.00887991	0.00189692	0.0171214	0.00705892	0.00263626	0.0014081	0.00368863	0.0350011	0.00416399	0.0020916	0.0185234	0.00591689	0.00396742	0.00129495	0.0132062	0.00251071	0.00547285	0.0136479	0.00443729	0.0286041	0.0391609	0.028108	0.0202445	0.0182831	0.0195214	0.00148869	0.0251344	0.00209072	0.00198233	0.000364567	0.00599009	0.0192956	0.00633468	0.00299953	0.00119144	0.0349813	0.0092917	0.0158898	0.00586682	0.00694507	0.0018251	0.0173647	0.0100805	0.00262114	0.0100304	0.0251019	6.13636e-05	0.0136199	0.0282208	0.0112398	0.0207181	0.0146385	0.00080371	0.0109903	0.0128849	0.00191821	0.0078329	0.0159504	0.00487188	0.00483022	0.0303405	0.00378364	0.0238867	0.0100354	0.00978941	0.00441654	0.0064284	0.00119678	0.0055815	0.00449624	0.00120695	0.00371995	0.00289405	0.0213516	0.0386606	0.00991739	0.00252786	0.00845972	0.00512242	0.0260886	0.0117651	0.00809883	0.000363482	0.0302011	0.0142787	0.00420886	0.0189309	0.00218138	0.0198545	0.00355847	0.000252217	0.0122819	0.0145284	0.00439495	0.0138591	0.00782195	0.00573348	0.0078684	0.00168084	0.0151711	0.00625484	0.00233596	0.0012477	0.00326846	0.0310141	0.00368967	0.00185335	0.0164134	0.0052429	0.00351549	0.00114744	0.0117019	0.00222472	0.00484944	0.0120932	0.00393184	0.0253459	0.0347001	0.0249062	0.0179384	0.0162005	0.0172978	0.00131912	0.0222713	0.00185257	0.00175652	0.000323039	0.00530776	0.0170976	0.00561309	0.00265785	0.00105572	0.0309966	0.00823328	0.0140798	0.00519853	0.00615396	0.0016172	0.0153867	0.00893222	0.00232257	1.128553
36	-9.716989	-183.3468	173.6298	0.00124633	0.00223951	0.00352322	0.00632995	0.0292341	0.00516455	0.0065528	0.00147691	0.00525177	0.000501463	0.00681111	0.0013689	0.00414307	0.00650178	0.00158819	0.0015173	0.00266107	0.000417864	0.00979652	0.000642165	0.011379	0.00157799	0.0105495	0.00038794	0.0166406	0.00321433	0.000783495	0.00282035	0.000490526	0.0139934	0.00854869	0.0038207	0.000319515	0.00918824	0.00554652	0.00114808	0.0083241	0.00134515	0.000494057	0.00156356	0.0173555	0.0048353	0.00511672	0.00279625	0.0188513	0.000617246	0.00163994	0.01765	0.0177763	0.0199146	0.0015589	0.00186072	0.000852107	0.00718875	5.61935e-06	0.00069018	0.000750102	0.00478652	0.00191052	0.00604348	0.0136726	0.00292906	0.00239748	0.00965201	0.00246648	0.00241034	0.00341967	0.0131407	0.00456199	0.000467698	0.00230792	0.00120172	0.00534097	0.00606912	0.00629712	0.00258922	0.00379129	0.00987232	0.000765631	0.00827965	0.00523609	0.00317995	0.00787704	0.00508512	0.0185206	0.00401506	0.00120607	0.00345716	0.0092012	0.0228072	0.0170138	0.00510042	0.000796411	0.011267	0.00169607	0.00463941	0.0133542	0.00219659	0.00394704	0.00620951	0.0111563	0.0515237	0.00910229	0.011549	0.00260299	0.00925602	0.000883806	0.0120043	0.00241262	0.00730198	0.0114591	0.00279912	0.00267418	0.00469002	0.000736466	0.0172659	0.00113179	0.0200551	0.00278113	0.0185931	0.000683727	0.0293283	0.00566511	0.00138087	0.00497074	0.000864529	0.0246628	0.0150667	0.00673382	0.000563131	0.0161939	0.00977549	0.00202345	0.0146709	0.00237077	0.000870752	0.00275571	0.0305883	0.00852199	0.009018	0.00492827	0.0332247	0.00108787	0.00289032	0.0311073	0.03133	0.0350985	0.0027475	0.00327943	0.0015018	0.0126698	9.90385e-06	0.00121641	0.00132202	0.00843602	0.00336721	0.0106514	0.0240973	0.00516234	0.00422545	0.0170112	0.00434705	0.00424811	0.00602702	0.02316	0.0080403	0.000824296	0.0040676	0.00211798	0.00941322	0.0106965	0.0110984	0.00456339	0.00668197	0.0173995	0.00134939	0.0145925	0.00922837	0.00560452	0.0138829	0.0089623	0.0326417	0.00707636	0.00212564	0.00609309	0.0162167	0.0401967	0.0299861	0.00898925	0.00140364	0.0198576	0.00298925	0.00817675	0.0235361	0.5673904
72	-19.4142	-192.8213	173.4071	0.00170123	0.00283744	0.0106709	0.000618142	0.0231185	0.00692808	0.00292504	0.00237263	0.00391155	0.000953026	0.0139986	0.00267122	0.00144934	0.04294	0.00354531	0.0163607	0.00869489	0.0112051	0.0104392	0.00563055	0.0208592	0.0059449	0.0140556	0.00135869	0.0162092	0.00564241	0.00279087	0.000355988	0.00148373	0.0133062	0.0449334	0.00522094	0.000436484	0.0108133	0.00316339	0.00473769	0.0148008	0.0288331	0.00853861	0.000335978	0.0187092	0.0023509	0.00865385	0.000729169	0.00454491	0.000658695	0.0090927	0.0118084	0.0287576	0.000927636	0.000720873	0.00109003	0.00437478	0.00432028	0.00285665	0.00233788	0.00807139	0.0209929	0.00343339	0.00489266	0.0100532	0.00405122	0.0148693	0.010695	0.000476427	0.00263759	0.00199614	0.00156636	0.0109838	0.0290276	0.00996951	0.00336466	0.00350058	0.00494855	0.00525812	0.0107417	0.000893261	0.000672358	0.00960858	0.00955885	0.0114136	0.0312348	0.00480668	0.0166505	0.0436813	0.00941357	0.00113708	0.00303775	0.00992328	0.0384495	0.0206575	0.0190168	0.00234327	0.0223348	0.0051236	0.00147565	0.0192056	0.00184736	0.00308118	0.0115876	0.000671241	0.0251044	0.00752321	0.00317631	0.00257644	0.00424755	0.00103489	0.0152011	0.00290068	0.00157384	0.0466287	0.00384986	0.0177661	0.00944179	0.0121676	0.0113359	0.00611422	0.0226511	0.00645558	0.015263	0.0014754	0.0176016	0.0061271	0.0030306	0.000386568	0.00161118	0.0144493	0.0487933	0.00566943	0.000473978	0.0117422	0.00343513	0.00514467	0.0160722	0.0313099	0.00927209	0.000364839	0.0203163	0.00255285	0.00939723	0.000791806	0.00493532	0.000715278	0.00987377	0.0128227	0.031228	0.00100732	0.000782797	0.00118366	0.00475058	0.0046914	0.00310204	0.0025387	0.00876473	0.0227963	0.00372833	0.00531295	0.0109168	0.00439923	0.0161466	0.0116137	0.000517353	0.00286416	0.00216762	0.00170091	0.0119273	0.0315211	0.0108259	0.00365369	0.00380128	0.00537364	0.0057098	0.0116644	0.000969994	0.000730114	0.010434	0.01038	0.012394	0.0339179	0.00521958	0.0180808	0.0474336	0.0102222	0.00123476	0.0032987	0.0107757	0.0417524	0.022432	0.0206504	0.00254456	0.0242534	0.00556373	0.00160241	0.0208554	0.9208938
108	-22.83634	-196.0906	173.2542	0.00958004	0.00129928	0.0141675	0.0043467	0.0163072	0.000230454	0.000860765	0.00834133	0.0218783	0.00227113	0.0250629	0.00277354	0.000468311	0.00144625	0.0232693	0.0145223	0.0227129	0.00555837	0.021056	0.041161	0.00671093	0.00575786	0.0459263	0.0046003	0.00928027	0.0200636	0.00956702	0.000186769	0.0113926	0.031025	0.0331891	0.00275782	0.000553603	0.00551059	0.00580464	0.00499434	0.00484823	0.00502958	0.00478749	0.00218208	0.0151274	0.0228027	0.0168572	0.0140069	0.0154899	0.000470177	0.0191173	0.00615116	0.00738417	0.00304595	0.0103185	0.000217267	0.00631252	0.0125798	0.000893124	0.00557085	0.00179497	0.004231	0.0288622	0.00178285	0.00893146	0.00252925	0.00662633	0.00557875	0.00795032	0.00393065	0.00796229	0.00166568	0.0104562	0.00752795	0.0135302	0.0136183	0.0197802	0.0221229	0.010754	0.00462166	0.000525782	0.000345893	0.0020663	0.00653051	0.0532988	0.0064072	0.00291849	0.011742	0.0280991	0.019485	0.000167498	0.0124132	0.00830381	0.0116401	0.0396549	0.00632578	0.0607821	0.00223616	0.00208885	0.00539559	0.00190234	0.00891653	0.0012093	0.0131863	0.00404565	0.0151777	0.000214493	0.000801149	0.00776361	0.020363	0.00211383	0.0233271	0.00258144	0.000435876	0.00134608	0.0216577	0.0135165	0.0211398	0.0051734	0.0195977	0.0383102	0.00624614	0.00535907	0.0427454	0.00428168	0.00863753	0.018674	0.00890441	0.000173833	0.0106036	0.0288763	0.0308905	0.00256682	0.000515261	0.00512893	0.00540262	0.00464843	0.00451245	0.00468124	0.00445591	0.00203095	0.0140797	0.0212234	0.0156897	0.0130368	0.0144171	0.000437613	0.0177932	0.00572513	0.00687274	0.00283499	0.00960381	0.000202219	0.00587532	0.0117086	0.000831267	0.00518502	0.00167065	0.00393797	0.0268632	0.00165937	0.00831288	0.00235407	0.0061674	0.00519237	0.00739969	0.00365842	0.00741082	0.00155031	0.00973206	0.00700657	0.0125931	0.0126751	0.0184102	0.0205907	0.0100092	0.00430157	0.000489367	0.000321936	0.00192319	0.00607821	0.0496074	0.00596344	0.00271636	0.0109287	0.026153	0.0181355	0.000155898	0.0115534	0.0077287	0.0108339	0.0369084	0.00588766	0.0565724	0.00208129	0.00194418	0.00502189	0.00177059	1.074413
144	-16.81267	-190.1185	173.3059	0.0130978	0.00960636	0.0140355	0.00340679	0.038904	0.00556474	0.00475885	0.0075999	0.00831011	0.0131118	0.00286177	0.0376085	0.00562514	0.0077236	0.00905768	0.0203733	0.0126328	0.0275227	0.0124524	0.0102969	0.0146235	0.00274194	0.0062712	0.00765995	0.0125633	0.0180593	0.00647446	0.00311447	0.0102495	0.0460217	0.0206112	0.00747185	0.00136971	0.00337364	0.00450488	0.000825788	0.0370634	0.00207934	0.0267467	0.00150786	0.010852	0.00206244	0.00180829	0.0015103	0.0490984	0.015085	0.00436904	0.00406462	0.0151521	0.00508234	0.00767344	0.000333398	0.0100542	0.00464597	0.00548349	0.00618726	0.0226456	0.0152088	0.00297624	0.000300549	0.00448057	0.00761378	0.00329754	0.011768	0.00354309	0.00159492	0.043737	0.00906417	0.00740713	0.00354988	0.0125297	0.0138326	0.00102419	0.00263881	0.000813648	0.0198523	0.00169116	0.0161228	0.00637453	0.00632118	0.010078	0.0256926	0.0224453	0.00416826	2.80937e-05	0.00290616	0.00804781	0.00340146	0.0072031	0.00223669	0.020229	0.00582424	0.017627	0.00718834	0.00112829	0.0196625	0.00750686	0.012777	0.00937107	0.0136917	0.00332334	0.0379511	0.00542844	0.00464229	0.00741375	0.00810656	0.0127906	0.00279167	0.0366874	0.00548736	0.00753442	0.00883583	0.0198743	0.0123234	0.0268485	0.0121474	0.0100447	0.0142653	0.00267478	0.0061176	0.00747233	0.0122555	0.017617	0.00631587	0.00303818	0.00999847	0.0448945	0.0201063	0.00728883	0.00133616	0.00329101	0.00439454	0.000805561	0.0361556	0.00202841	0.0260916	0.00147092	0.0105861	0.00201192	0.001764	0.0014733	0.0478958	0.0147155	0.00426203	0.00396506	0.014781	0.00495785	0.00748549	0.000325232	0.00980798	0.00453218	0.00534918	0.00603572	0.0220909	0.0148362	0.00290334	0.000293188	0.00437083	0.00742729	0.00321677	0.0114798	0.00345631	0.00155585	0.0426657	0.00884216	0.0072257	0.00346294	0.0122229	0.0134938	0.000999109	0.00257417	0.000793719	0.019366	0.00164973	0.0157279	0.0062184	0.00616635	0.00983119	0.0250633	0.0218955	0.00406616	2.74056e-05	0.00283497	0.00785069	0.00331815	0.00702667	0.00218191	0.0197336	0.00568158	0.0171953	0.00701228	0.00110065	0.0191809	0.00732299	1.025109
180	-5.502119	-179.1377	173.6356	0.00116684	0.00704694	0.000744706	0.0010121	0.00995108	0.00148832	0.00295091	0.0111947	0.00766827	0.000665868	0.00457309	0.00875181	0.00384147	0.00958434	0.000791277	0.0104635	0.0108588	0.00301289	0.00651007	0.00642241	0.000521826	0.000501505	0.0136906	0.0052609	0.00198967	0.00233186	0.00224804	0.00370787	0.00227901	0.0254873	0.00627857	0.00520596	0.000724522	0.00222509	0.0010403	0.000332655	0.00629611	0.000761845	0.000503714	0.00303208	0.00438304	0.000144397	0.000295035	0.00334205	0.0136419	0.000177985	0.00281249	0.00758172	0.0245578	0.00467183	0.00537042	0.000570229	0.00499676	0.00344282	0.00206157	0.00765707	0.00738507	0.00228234	0.00164974	0.000245498	0.00597837	0.00632521	0.00882213	0.00741336	0.0028786	0.000798522	0.0135579	0.0209472	0.00301304	0.00808832	0.0221235	0.0100745	0.00207624	0.00262152	0.00254218	0.0014916	0.00415098	0.0167539	0.0024808	0.00250973	0.00814124	0.00308137	0.00857804	0.00896419	0.00031756	0.00266599	0.00125222	0.00476285	0.00305858	0.0102716	0.0032065	0.00592163	0.0127973	0.00231713	0.0130383	0.00576049	0.00761323	0.00217376	0.0131281	0.00138735	0.00188548	0.0185383	0.00277266	0.00549738	0.0208551	0.0142856	0.00124048	0.00851942	0.0163041	0.00715645	0.0178551	0.00147411	0.019493	0.0202294	0.00561284	0.0121279	0.0119646	0.000972133	0.000934276	0.0255049	0.00980078	0.00370664	0.00434413	0.00418798	0.00690755	0.00424566	0.0474814	0.0116966	0.00969841	0.00134974	0.00414522	0.00193801	0.000619718	0.0117293	0.00141927	0.000938391	0.00564859	0.00816535	0.000269004	0.000549634	0.00622605	0.0254142	0.000331577	0.00523951	0.0141243	0.0457498	0.00870336	0.0100048	0.00106231	0.00930868	0.00641379	0.00384058	0.0142647	0.013758	0.00425187	0.00307337	0.00045735	0.0111374	0.0117835	0.0164351	0.0138107	0.00536267	0.0014876	0.0252575	0.0390235	0.00561313	0.0150681	0.041215	0.0187682	0.00386793	0.00488375	0.00473594	0.00277876	0.00773304	0.0312115	0.0046216	0.00467548	0.0151667	0.00574042	0.0159804	0.0166998	0.000591597	0.0049666	0.00233282	0.00887292	0.00569797	0.0191354	0.00597354	0.0110317	0.0238407	0.00431669	0.0242897	0.0107315	0.014183	0.5367845
216	-5.31677	-178.9397	173.623	0.00663043	0.00489776	0.00600203	0.00551547	0.00634274	0.00681383	0.0101605	0.00219779	0.00189684	0.00505642	0.00479005	0.00192079	0.00667361	0.00788411	0.00272618	0.0039255	0.00850696	0.000531763	0.0178246	0.022236	0.00152606	0.000602106	0.0386964	0.00303858	0.00907665	0.0125326	0.00013761	0.00653992	0.00194016	0.0140995	0.0373607	0.00218124	0.000675721	0.00185519	0.000935631	0.000762523	0.0136865	0.0111904	0.00153661	0.00542339	0.0072962	0.00117045	0.000972608	0.00778393	0.00281082	0.0019373	0.00757242	0.00625955	0.00187556	0.00681332	0.00486594	0.00058727	0.00195824	0.0235158	0.00468078	0.00266599	0.00104673	0.00372402	0.00669331	0.00325342	0.0105573	0.00482222	0.00414266	0.00123306	0.00415993	0.0042944	0.00317986	0.00802233	0.0162787	0.00153456	0.00433206	0.00436959	0.00106075	0.00247967	0.00487881	0.0039269	0.00783666	0.000762597	0.00432098	0.00875819	0.00252284	0.00153913	0.0125877	0.0044732	0.000349186	0.000771425	0.00267702	0.00721884	0.000439114	0.0204752	0.00819261	0.00731338	0.0168208	0.000213583	0.00892688	0.00179945	0.00114678	0.0111957	0.00826999	0.0101346	0.009313	0.0107099	0.0115053	0.0171563	0.00371103	0.00320287	0.0085379	0.00808813	0.0032433	0.0112686	0.0133125	0.00460322	0.0066283	0.0143642	0.000897894	0.0300973	0.037546	0.00257679	0.00101667	0.0653399	0.00513072	0.0153261	0.0211616	0.000232357	0.0110428	0.00327601	0.0238074	0.0630845	0.00368308	0.00114097	0.00313253	0.00157984	0.00128754	0.0231101	0.0188952	0.00259461	0.00915753	0.0123198	0.00197633	0.00164227	0.0131434	0.00474614	0.00327118	0.0127862	0.0105694	0.00316693	0.0115045	0.00821626	0.000991621	0.00330654	0.0397071	0.00790361	0.00450159	0.00176743	0.0062881	0.0113018	0.00549348	0.0178262	0.00814244	0.00699498	0.00208205	0.00702414	0.0072512	0.00536927	0.0135459	0.027487	0.00259115	0.00731479	0.00737816	0.00179111	0.00418698	0.00823798	0.00663067	0.0132324	0.00128766	0.00729608	0.0147884	0.00425987	0.00259886	0.0212546	0.0075531	0.00058961	0.00130257	0.00452021	0.0121892	0.000741455	0.0345729	0.0138334	0.0123488	0.0284023	0.00036064	0.0150733	0.00303841	0.00193637	0.5922329
252	-10.02495	-183.5722	173.5473	0.000479389	0.00614593	0.00364354	0.00863779	0.00537798	0.00111845	0.0142744	0.00336758	0.00971161	0.00109261	0.00354102	0.00184634	0.0198143	0.0133822	0.00053979	0.00214757	0.00952949	0.00156605	0.0332619	0.00811595	0.0192398	0.000379028	0.0101157	0.00636413	0.00657629	0.0190433	0.00139975	0.0058234	0.00399851	0.0122429	0.0131784	0.0120504	0.00176299	0.00453251	0.00143828	0.00033342	0.0125704	0.0193909	0.00187987	0.0146653	0.0185057	0.000716993	0.00133788	0.0135739	0.00481219	0.00187711	0.000994288	0.0115485	0.00313928	0.00184255	0.000174524	0.0116582	0.0144658	0.00697199	0.00658359	0.00219197	0.00244849	0.00412019	0.0331296	0.00733394	0.00827872	0.000443437	0.00347315	0.00189517	0.0140063	0.0044726	0.0263108	0.0142252	0.00593957	0.00375002	0.00925086	0.011757	0.0240073	0.00378812	0.0141552	0.0118426	0.0109324	0.00775818	0.00365987	0.000228775	0.00673175	0.00674397	0.00359188	0.000591852	0.00124755	0.00246527	0.00575762	0.00230665	0.00158809	0.00651602	0.0146978	0.0059669	0.0286787	0.000245393	0.00512214	0.00273327	0.00726864	0.000643964	0.00825584	0.00489437	0.0116031	0.00722425	0.00150242	0.0191748	0.00452368	0.0130456	0.0014677	0.00475666	0.00248019	0.0266166	0.0179763	0.0007251	0.00288483	0.012801	0.00210368	0.0446808	0.0109022	0.0258449	0.000509148	0.0135884	0.00854894	0.00883393	0.0255808	0.00188029	0.00782258	0.0053712	0.0164458	0.0177026	0.0161873	0.00236822	0.00608853	0.00193204	0.000447884	0.0168858	0.0260479	0.00252523	0.0197	0.0248587	0.000963138	0.00179718	0.0182338	0.00646422	0.00252152	0.00133563	0.0155131	0.004217	0.0024751	0.000234439	0.0156605	0.0194319	0.00936548	0.00884374	0.00294447	0.00328906	0.00553466	0.044503	0.0098517	0.0111208	0.00059567	0.00466549	0.00254578	0.0188146	0.00600804	0.0353434	0.0191087	0.00797863	0.0050374	0.0124267	0.0157932	0.0322491	0.00508859	0.0190147	0.0159082	0.0146855	0.0104216	0.0049163	0.000307313	0.00904277	0.00905918	0.00482497	0.000795035	0.00167584	0.0033116	0.00773422	0.00309853	0.00213328	0.00875298	0.0197435	0.00801535	0.0385242	0.000329637	0.00688057	0.00367161	0.00976397	0.7444348
288	-15.4856	-188.885	173.3994	0.0175007	0.00739759	0.00183026	0.000857544	0.00452444	0.0010186	0.0282525	0.0119752	0.0143163	0.000310423	0.00250523	0.00846018	0.0300226	0.0109458	0.00934467	0.00162211	0.00998574	0.000748994	0.0100648	0.00615872	0.00709922	0.00403353	0.0260479	0.00799684	0.000619425	0.0140388	0.00272072	0.00185334	0.00290835	0.0243748	0.0117988	0.00890477	0.0143377	0.00638778	0.00516101	0.000165483	0.0128555	0.00765043	0.00449851	0.00222792	0.00978715	0.00822813	0.0145448	0.00737178	0.0334536	0.0225905	0.0051853	0.00969804	0.0197823	0.0161944	0.0435493	0.0180001	0.0114802	0.0134964	0.00801908	0.00370948	0.000475887	0.000458593	0.00354627	0.0117523	0.01306	0.00312306	0.0310893	0.000803773	0.0179396	0.00281119	0.000403346	0.00110015	0.00464486	0.00909045	0.00509429	0.00114728	0.0124016	0.00362906	0.00401624	0.0128551	4.75263e-05	0.00599657	0.00898606	0.00905295	0.0231206	0.00950871	0.0147948	0.00262156	0.00288693	0.0177174	0.00151913	0.00142306	0.00731426	0.0246342	0.0132581	0.026039	0.00146483	0.00388078	0.0049404	0.00132619	0.0207007	0.0188324	0.00796047	0.00196952	0.000922795	0.0048687	0.00109611	0.0304023	0.0128864	0.0154056	0.000334043	0.00269585	0.00910391	0.032307	0.0117787	0.0100557	0.00174554	0.0107456	0.000805985	0.0108307	0.00662734	0.0076394	0.00434044	0.0280299	0.00860533	0.000666557	0.015107	0.00292774	0.00199436	0.00312965	0.0262295	0.0126966	0.00958234	0.0154286	0.00687383	0.00555371	0.000178075	0.0138337	0.00823255	0.00484081	0.00239744	0.0105319	0.00885421	0.0156515	0.0079327	0.0359991	0.0243095	0.00557985	0.010436	0.0212875	0.0174266	0.046863	0.0193697	0.0123537	0.0145234	0.00862925	0.00399173	0.000512098	0.000493487	0.0038161	0.0126466	0.0140537	0.0033607	0.0334549	0.000864932	0.0193047	0.0030251	0.000434036	0.00118386	0.00499829	0.00978214	0.00548192	0.00123457	0.0133452	0.00390519	0.00432184	0.0138333	5.11426e-05	0.00645285	0.00966981	0.00974179	0.0248799	0.0102322	0.0159205	0.00282104	0.0031066	0.0190656	0.00163473	0.00153135	0.0078708	0.0265086	0.0142669	0.0280203	0.00157629	0.00417607	0.00531632	0.0014271	0.0222758	0.92929
324	-19.6764	-193.1671	173.4907	0.0068992	0.00823386	0.016271	0.000445819	0.00299734	0.00365933	0.00487086	0.0154075	0.00739703	0.000119938	0.00247706	0.0100246	0.00951634	0.031927	0.0168091	0.0104752	0.00670535	0.000789456	0.0084947	0.0124945	0.00443184	0.00102513	0.016119	0.00292518	0.0180723	0.0103707	0.0145519	0.00413253	0.00534325	0.0168922	0.013764	0.00999575	0.00193892	0.040174	0.0113106	0.000175153	0.00101505	0.0171767	0.00224821	0.012898	0.011351	0.00273101	0.0166806	0.00507187	0.00805431	0.014119	0.00619804	0.0045184	0.0205232	0.00381816	0.00285377	0.00381017	0.0211363	0.00345426	0.00569201	0.0018095	0.00442921	0.0016068	0.0188121	0.00394645	0.00829939	0.00969307	0.00236492	0.00670153	0.00186268	0.000391874	0.00207373	0.002594	0.00443073	0.0256433	0.00163411	0.00575097	0.0115495	0.000229621	0.0102111	0.00485975	0.000424061	0.00627414	0.00651825	0.0140966	0.00808116	0.0149475	0.00582797	0.0253148	0.000371105	0.0118648	0.00147149	0.00534707	0.000324433	0.0171997	0.0062282	0.00160147	0.000150287	0.00823567	0.00311301	0.0155155	0.0303425	0.00838572	0.0100079	0.0197768	0.000541876	0.00364315	0.00444778	0.00592035	0.0187273	0.00899081	0.00014578	0.00301077	0.0121845	0.0115668	0.0388061	0.0204308	0.0127322	0.0081501	0.000959555	0.010325	0.0151866	0.00538673	0.00124601	0.019592	0.00355545	0.0219662	0.0126052	0.0176873	0.00502294	0.00649453	0.0205318	0.0167296	0.0121495	0.00235669	0.04883	0.0137476	0.000212893	0.00123376	0.0208776	0.00273261	0.0156771	0.0137967	0.00331945	0.0202746	0.00616466	0.00978972	0.0171612	0.00753349	0.00549194	0.0249452	0.00464083	0.00346865	0.00463112	0.0256904	0.00419853	0.00691843	0.00219938	0.00538354	0.00195301	0.0228655	0.00479676	0.0100876	0.0117816	0.00287447	0.00814547	0.00226402	0.000476309	0.00252054	0.00315291	0.00538538	0.0311684	0.00198621	0.00699009	0.014038	0.000279096	0.0124113	0.00590685	0.000515431	0.00762598	0.00792269	0.0171339	0.00982236	0.0181681	0.00708368	0.0307693	0.000451064	0.0144213	0.00178855	0.00649916	0.000394337	0.0209056	0.00757015	0.00194653	0.000182668	0.0100102	0.00378375	0.0188585	0.0368802	0.8227317
