Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-896.8077	-1067.281	170.4729	0.0135252	0.0122424	0.00606496	0.0274506	0.00112465	0.0473223	0.00151555	0.00252736	0.00682283	0.00245604	0.0135529	0.00465808	0.0109151	0.0203107	0.000486471	0.00402181	0.00340401	0.00185538	0.0120145	0.0257688	0.0114376	0.00478323	0.00154647	0.00732974	0.0180334	0.0111021	0.00340939	0.00216834	0.00194469	0.000406553	0.0132938	0.00804106	0.0029272	0.0273842	0.0111513	0.00861068	0.00331349	0.00315275	0.0163081	0.0017597	0.0107111	0.00920265	0.00187682	0.00233652	0.0554701	0.0111567	0.00989043	0.00547831	0.0109395	0.0255286	0.00114868	0.00322992	0.00250639	0.00483206	0.00127607	0.0187996	0.0218838	0.0263422	0.00979497	0.00998466	0.028713	0.00765609	0.00595382	0.00688474	0.00740992	0.00644273	0.0033408	0.0149793	0.0216471	0.0118767	0.0273243	0.002302	0.0107378	0.00703622	0.0165016	0.0213618	0.0175386	0.0260948	0.0231848	0.00868242	0.00807542	0.0117707	0.00652479	0.00276251	0.032274	0.0088703	0.0246498	0.00239422	0.00457543	0.0132557	0.0245245	0.0106067	0.00767935	0.0108943	0.0250329	0.00753674	0.0164497	2.74045	0.0121621	0.0110085	0.00545371	0.0246841	0.0010113	0.042553	0.00136281	0.00227265	0.00613521	0.00220852	0.012187	0.00418863	0.00981503	0.0182637	0.000437443	0.00361648	0.00306094	0.00166839	0.0108037	0.0231718	0.0102849	0.00430116	0.00139061	0.00659103	0.0162159	0.00998323	0.00306578	0.00194981	0.0017487	0.000365579	0.011954	0.00723066	0.00263219	0.0246243	0.0100274	0.00774287	0.00297955	0.00283501	0.0146645	0.00158235	0.00963156	0.00827518	0.00168767	0.00210104	0.0498797	0.0100323	0.00889364	0.00492619	0.009837	0.0229558	0.00103291	0.0029044	0.00225379	0.00434507	0.00114746	0.0169049	0.0196783	0.0236874	0.00880781	0.00897838	0.0258192	0.00688449	0.00535378	0.00619088	0.00666313	0.00579341	0.00300411	0.0134696	0.0194654	0.0106798	0.0245705	0.00207	0.00965566	0.00632709	0.0148386	0.0192089	0.015771	0.0234649	0.0208482	0.00780738	0.00726156	0.0105844	0.00586721	0.0024841	0.0290213	0.00797633	0.0221655	0.00215293	0.00411431	0.0119198	0.0220529	0.00953775	0.0069054	0.00979637	0.02251	0.00677717	0.0147919	1.112078
36	-875.8149	-1046.683	170.8685	0.00778932	0.0291901	0.000982262	0.0167779	0.00986593	0.0516864	0.00874178	0.00289669	0.0166796	0.00972465	0.00312862	0.0145486	0.032078	0.0116756	0.00153825	0.0141277	0.000183016	0.00586111	0.000888949	0.0117919	0.0225906	0.00603256	0.00168491	0.00248797	0.00817096	0.001876	0.00799167	0.00415024	0.00640726	0.00453024	0.0185738	0.00239951	0.00247075	0.0146469	0.0103538	0.0148412	0.00367558	0.00620217	0.00392278	0.00525481	0.0110572	0.00893944	0.00492416	0.00313805	0.0157235	0.0232615	0.00338143	0.00175104	0.00847778	0.0497112	0.015983	0.00760635	0.00460231	0.015245	0.00262902	0.0104341	0.0353117	0.0258869	0.0212988	0.00514783	0.0207827	0.00652039	0.00334546	0.0239624	0.0123722	0.00310233	0.0226546	0.00759631	0.00603291	0.0303074	0.0233577	0.0158391	0.0273511	0.00360214	0.00800359	0.00278256	0.0197104	0.00884716	0.0070566	0.0683294	0.00600197	0.0466455	0.00490038	0.00807387	0.0346955	0.00163871	0.013908	0.00231727	0.00754574	0.0497125	0.0227767	0.00373528	0.0106311	0.0183848	0.0114095	0.00280929	0.0148368	2.18051	0.00620905	0.0232681	0.000782985	0.0133741	0.00786437	0.0412005	0.00696828	0.00230902	0.0132957	0.00775175	0.0024939	0.0115971	0.0255701	0.00930692	0.00122618	0.0112616	0.000145886	0.00467203	0.000708603	0.00939962	0.0180075	0.0048087	0.00134308	0.00198322	0.00651327	0.0014954	0.00637035	0.00330826	0.00510738	0.00361116	0.0148056	0.00191271	0.0019695	0.0116754	0.00825325	0.0118303	0.00292989	0.0049439	0.00312694	0.00418873	0.00881398	0.00712585	0.00392516	0.00250142	0.0125336	0.0185423	0.00269542	0.00139579	0.00675784	0.039626	0.0127405	0.0060632	0.00366861	0.0121522	0.00209565	0.00831729	0.0281478	0.0206351	0.0169778	0.00410346	0.0165664	0.00519756	0.00266675	0.019101	0.00986218	0.00247294	0.0180586	0.0060552	0.00480898	0.0241587	0.018619	0.0126257	0.0218022	0.00287135	0.00637986	0.00221804	0.0157116	0.00705229	0.00562499	0.054467	0.00478431	0.0371823	0.00390621	0.00643588	0.0276566	0.00130625	0.0110864	0.00184715	0.00601489	0.039627	0.0181558	0.00297748	0.00847433	0.014655	0.00909482	0.00223935	0.0118268	1.25451
72	-877.9885	-1048.418	170.4292	0.00369148	0.00893399	0.000419343	0.011816	0.00388272	0.04506	0.00303481	0.00233543	0.00212612	0.00406538	0.00718557	0.00636573	0.010985	0.0172912	0.00242016	0.0107772	0.00425166	0.00261292	0.00526637	0.00346423	0.00342349	0.00333945	0.000725305	0.007679	0.0190746	0.00107083	0.00478677	0.00318185	0.00270588	0.000484617	0.0170742	0.00286349	0.00683329	0.0103465	0.0194247	0.0151368	0.00405576	0.00106757	0.0194861	0.000496992	0.00938397	0.00196984	0.00668346	0.010686	0.0191394	0.0150274	0.0118595	0.012806	0.00718941	0.0566629	0.0204477	0.00432269	0.00289193	0.00342319	0.018755	0.000843133	0.0478309	0.0373494	0.0126734	0.000971356	0.00748017	0.00399951	0.00886577	0.0211454	0.0132351	0.0135409	0.0087871	0.0143252	0.00103445	0.0264347	0.0219843	0.0108534	0.0118607	0.00168996	0.00325257	0.0159481	0.0204976	0.00448123	0.00850335	0.0363618	0.0100284	0.016428	0.00267983	0.00579712	0.0287206	0.00180876	0.000982685	0.00114896	0.0105694	0.0106848	0.0193718	0.00207341	0.00429465	0.00970778	0.00620309	0.00574288	0.00570487	2.905681	0.00370486	0.00896638	0.000420863	0.0118588	0.0038968	0.0452234	0.00304581	0.0023439	0.00213383	0.00408012	0.00721163	0.00638881	0.0110248	0.0173539	0.00242893	0.0108163	0.00426707	0.0026224	0.00528546	0.00347679	0.0034359	0.00335156	0.000727934	0.00770684	0.0191438	0.00107472	0.00480412	0.00319339	0.00271569	0.000486374	0.0171361	0.00287387	0.00685806	0.010384	0.0194951	0.0151916	0.00407047	0.00107144	0.0195568	0.000498794	0.00941799	0.00197698	0.00670769	0.0107247	0.0192088	0.0150819	0.0119025	0.0128524	0.00721548	0.0568684	0.0205218	0.00433837	0.00290241	0.0034356	0.018823	0.00084619	0.0480044	0.0374849	0.0127193	0.000974878	0.00750729	0.00401401	0.00889791	0.0212221	0.0132831	0.0135899	0.00881896	0.0143771	0.0010382	0.0265305	0.022064	0.0108927	0.0119037	0.00169609	0.00326437	0.0160059	0.0205719	0.00449747	0.00853418	0.0364936	0.0100648	0.0164876	0.00268955	0.00581814	0.0288247	0.00181531	0.000986248	0.00115312	0.0106077	0.0107236	0.019442	0.00208093	0.00431022	0.00974298	0.00622558	0.00576371	0.00572556	0.9963874
108	-881.6652	-1052.037	170.372	0.00843808	0.00798316	0.00171426	0.0153695	0.00733346	0.0382026	0.00043489	0.00658818	0.00605849	0.0181527	0.0071357	0.00440473	0.0114971	0.00964432	0.000671728	0.00858535	0.000711734	0.00300259	0.00685158	0.0176976	0.023771	0.0095031	0.0020597	0.00128154	0.00587034	0.00287419	0.00303306	0.00267738	0.00160745	0.00155536	0.00874064	0.00434551	0.00582376	0.038004	0.0075238	0.00702174	0.00117448	0.00134555	0.0199161	0.000329401	0.0116615	0.00801248	0.00705473	0.000925933	0.0195617	0.0105648	0.00716523	0.00925427	0.00962718	0.043492	0.0099285	0.00788141	0.00446356	0.00908122	0.014307	0.00526238	0.00176113	0.0394097	0.0313616	0.00917519	0.0206723	0.0171412	0.00395258	0.0351781	0.0243018	0.0303695	0.00285789	0.00205803	0.00658865	0.0207435	0.0127836	0.00617768	0.019785	0.000443117	0.00928841	0.0168547	0.0243446	0.00296406	0.00837969	0.0276264	0.0225574	0.0274351	0.00135474	0.00545235	0.0400264	0.00215053	0.0067804	0.00313172	0.0150217	0.0150418	0.0159867	0.00447114	0.0123485	0.00927854	0.00337732	0.00370811	0.00324477	2.883979	0.00786573	0.00744167	0.00159799	0.014327	0.00683603	0.0356114	0.000405392	0.00614131	0.00564754	0.0169214	0.00665168	0.00410596	0.0107173	0.00899015	0.000626165	0.00800301	0.000663457	0.00279892	0.00638684	0.0164972	0.0221587	0.0088585	0.00191999	0.00119461	0.00547215	0.00267924	0.00282733	0.00249578	0.00149841	0.00144986	0.00814776	0.00405075	0.00542874	0.0354262	0.00701346	0.00654545	0.00109481	0.00125428	0.0185652	0.000307058	0.0108705	0.007469	0.00657621	0.000863127	0.0182348	0.00984821	0.00667921	0.00862656	0.00897417	0.040542	0.00925505	0.00734681	0.0041608	0.00846524	0.0133366	0.00490543	0.00164167	0.0367366	0.0292344	0.00855284	0.0192701	0.0159785	0.00368448	0.032792	0.0226534	0.0283096	0.00266404	0.00191843	0.00614174	0.0193365	0.0119165	0.00575865	0.018443	0.00041306	0.00865838	0.0157114	0.0226933	0.002763	0.0078113	0.0257525	0.0210274	0.0255741	0.00126284	0.00508251	0.0373114	0.00200466	0.00632049	0.00291929	0.0140028	0.0140215	0.0149023	0.00416787	0.0115109	0.00864918	0.00314823	0.00345659	0.00302468	1.072766
144	-883.5255	-1053.507	169.9812	0.00833387	0.00904723	0.00730462	0.0127977	0.00141836	0.0332557	0.000403931	0.00405111	0.00338016	0.00258083	0.00683974	0.00301418	0.00649406	0.0131752	7.32358e-05	0.0186721	0.00263734	0.00234618	0.000231387	0.0160827	0.00782917	0.00980932	0.000196546	0.00168052	0.00789897	0.00832117	0.0031429	0.00067198	0.00842292	0.000378838	0.0185036	0.00727596	0.000519982	0.0141616	5.74896e-05	0.00491979	0.00284211	0.00347054	0.0179797	0.0199533	0.0151766	0.00077988	0.0100015	0.00580331	0.0308553	0.011447	0.0105728	0.00320103	0.00856914	0.0441363	0.013789	0.00244984	0.00777044	0.00975675	0.00229364	0.00507664	0.0021168	0.025639	0.00620042	0.0130382	0.00822214	0.0130352	0.00157743	0.0224118	0.0270388	0.0151983	0.0107488	5.48047e-05	0.00267166	0.0188299	0.0134591	0.00761771	0.00873259	0.00827593	0.0102496	0.00392783	0.00913057	0.00426773	0.00795447	0.05004	0.00854922	0.0164398	0.000425086	0.0019228	0.0148207	0.0119808	0.00316884	0.00416572	0.0148508	0.0270804	0.0140224	0.0180066	0.0128525	0.00606711	0.00172846	0.0141366	0.00444404	3.41107	0.00889463	0.00965598	0.00779612	0.0136588	0.0015138	0.0354933	0.00043111	0.0043237	0.0036076	0.00275448	0.00729996	0.00321699	0.00693102	0.0140617	7.81636e-05	0.0199285	0.0028148	0.00250404	0.000246956	0.0171649	0.00835597	0.0104693	0.000209771	0.0017936	0.00843047	0.00888107	0.00335438	0.000717195	0.00898967	0.000404328	0.0197487	0.00776553	0.00055497	0.0151145	6.13578e-05	0.00525083	0.00303335	0.00370406	0.0191895	0.0212958	0.0161977	0.000832355	0.0106745	0.00619379	0.0329314	0.0122173	0.0112842	0.00341642	0.00914572	0.0471061	0.0147168	0.00261468	0.00829328	0.0104132	0.00244797	0.00541823	0.00225923	0.0273642	0.00661763	0.0139155	0.00877538	0.0139123	0.00168357	0.0239199	0.0288581	0.016221	0.011472	5.84923e-05	0.00285142	0.0200969	0.0143647	0.00813028	0.00932017	0.00883279	0.0109392	0.00419212	0.00974493	0.00455489	0.0084897	0.053407	0.00912446	0.017546	0.000453688	0.00205217	0.0158179	0.0127869	0.00338206	0.00444601	0.0158501	0.0289026	0.0149659	0.0192181	0.0137172	0.00647534	0.00184476	0.0150878	0.00474307	0.9369558
180	-881.3999	-1051.981	170.5816	0.00801869	0.023927	0.0132094	0.01118	0.00331847	0.0331758	0.00190424	0.0152825	0.00326266	0.00579095	0.015358	0.0102701	0.00764644	0.0196232	0.00132247	0.034247	0.0106203	0.0108646	0.00129099	0.00258742	0.0178871	0.00392407	0.00119627	0.00457609	0.00403682	0.00135217	0.00883516	0.00200789	0.00975695	1.07727e-05	0.027472	0.000195202	0.0100144	0.0249792	0.00167538	0.0182457	0.00503891	0.00700851	0.012333	0.01002	0.00679679	0.00475731	0.01734	0.00153761	0.0334271	0.0186069	0.0125311	0.0109834	0.0232741	0.0741893	0.00926581	0.00507948	0.0207105	0.0137818	0.0209333	0.0233428	0.0114615	0.0131963	0.0178821	0.000954963	0.00724853	0.0254134	0.00697905	0.00342161	0.0129476	0.012114	0.0143073	0.0060085	0.0246198	0.00133492	0.021565	0.0141537	0.0284064	0.0254067	0.0114956	0.0115416	0.00915799	0.0027836	0.0241568	0.0135511	0.00743608	0.00157939	0.000132143	0.000629554	0.0244506	0.0239422	0.0015839	0.0179314	0.00160119	0.0656518	0.0304834	0.0226431	0.00325551	0.00454287	0.0286953	0.0122779	0.0112347	2.438756	0.00627341	0.0187193	0.0103344	0.00874663	0.0025962	0.0259551	0.00148978	0.0119562	0.00255254	0.00453055	0.0120153	0.00803478	0.00598218	0.0153522	0.00103463	0.0267931	0.00830878	0.0084999	0.00101001	0.00202427	0.0139939	0.00306999	0.000935903	0.0035801	0.0031582	0.00105787	0.00691218	0.00157087	0.00763334	8.42801e-06	0.0214927	0.000152716	0.00783477	0.0195424	0.00131073	0.0142745	0.00394218	0.0054831	0.00964872	0.00783914	0.00531746	0.00372188	0.0135659	0.00120295	0.0261516	0.0145571	0.00980367	0.00859288	0.0182085	0.0580419	0.0072491	0.00397392	0.0162028	0.0107822	0.0163771	0.0182622	0.00896689	0.0103241	0.0139901	0.000747114	0.00567088	0.0198822	0.00546006	0.00267689	0.0101295	0.0094774	0.0111933	0.00470074	0.0192613	0.00104437	0.0168714	0.0110731	0.0222237	0.0198769	0.0089936	0.00902955	0.00716474	0.00217774	0.018899	0.0106017	0.00581761	0.00123563	0.000103382	0.000492531	0.0191289	0.0187312	0.00123916	0.0140286	0.00125269	0.0513626	0.0238486	0.0177148	0.00254694	0.00355411	0.0224497	0.00960563	0.00878945	1.278202
216	-883.6293	-1054.202	170.5729	0.0215707	0.0121988	0.00696321	0.0246504	0.000881605	0.0214933	0.00163018	0.0112952	0.00360702	0.00516127	0.0117816	0.00391974	0.0177207	0.0276847	0.00206835	0.0110971	0.00644815	0.0051018	0.00729293	0.0414068	0.00692881	0.0143073	0.00120392	0.00543836	0.0184073	3.82522e-05	0.00976703	0.00380333	0.00102376	0.00754451	0.0253642	0.00148272	0.0106103	0.0136548	0.00865847	0.0184056	0.00373585	0.00899956	0.0195093	0.00280111	0.0225256	0.000614637	0.00729867	0.00239193	0.0277295	0.0110129	0.0124168	0.0130901	0.0113991	0.0872192	0.00143303	0.00222213	0.00464241	0.0150416	0.018938	0.0109394	0.00162896	0.0320319	0.0151791	0.00355433	0.00283453	0.0305229	0.0229006	0.00875659	0.0079032	0.0078871	0.0219215	0.0226766	0.0141243	0.00131438	0.0165783	0.0238678	0.0222951	0.0282383	0.0168942	0.0161005	0.00130999	0.00508055	0.0115739	0.018106	0.0037781	0.000675154	0.000351745	0.000228589	0.0230259	0.0177493	0.0042688	0.02293	0.0167254	0.0784877	0.0477987	0.0144658	0.00352158	0.000540749	0.03787	0.00679037	0.00283247	2.408533	0.0164675	0.00931285	0.00531586	0.0188186	0.000673035	0.0164084	0.00124452	0.00862296	0.00275368	0.00394022	0.00899433	0.00299241	0.0135283	0.0211351	0.00157902	0.00847178	0.00492265	0.00389482	0.00556758	0.0316108	0.00528959	0.0109225	0.000919095	0.00415176	0.0140525	2.92025e-05	0.00745635	0.00290354	0.000781558	0.00575964	0.0193635	0.00113194	0.00810016	0.0104244	0.00661006	0.0140512	0.00285203	0.00687045	0.0148938	0.00213842	0.0171965	0.000469226	0.00557196	0.00182605	0.0211693	0.00840747	0.00947925	0.00999324	0.00870231	0.0665849	0.00109401	0.00169642	0.00354411	0.011483	0.0144576	0.00835134	0.00124358	0.0244538	0.0115881	0.00271345	0.00216394	0.0233018	0.0174828	0.00668496	0.00603347	0.00602118	0.0167353	0.0173118	0.0107828	0.00100343	0.0126562	0.0182212	0.0170205	0.0215577	0.0128974	0.0122915	0.00100007	0.0038786	0.00883577	0.0138225	0.00288428	0.000515427	0.00026853	0.00017451	0.0175785	0.0135502	0.00325889	0.0175052	0.0127685	0.0599191	0.0364905	0.0110435	0.00268844	0.000412819	0.0289107	0.00518391	0.00216236	1.309894
252	-883.838	-1054.095	170.2566	0.00386913	0.0129693	0.00293499	0.0181523	0.00230413	0.032006	0.00132151	0.00383206	0.00898676	0.00772671	0.00300645	0.00143261	0.00815843	0.0221739	0.00118174	0.028958	0.00505173	0.0057199	0.00872485	0.00330243	0.00557013	0.00309074	0.00646621	0.00149178	0.0261032	0.0026177	0.00759508	0.00270335	0.000312019	0.000671945	0.0116354	0.00336444	0.00402057	0.0276292	0.00423307	0.0102873	0.00253033	0.000929683	0.0182742	0.000599681	0.0103498	0.00177385	0.0112321	0.000665929	0.0111031	0.015138	0.0128674	0.0122647	0.0106506	0.0701277	0.00698753	0.00333907	0.0146373	0.00208246	0.0277277	0.0121806	0.0116728	0.0108161	0.00463412	0.0135896	0.00585742	0.0196415	0.0153113	0.00455003	0.0121118	0.0043203	0.0149911	0.00542227	0.0147662	0.00832747	0.00546308	0.0313471	0.00615742	0.0138358	0.00314251	0.00391416	0.00501067	0.00160619	0.0219525	0.00974183	0.00329253	0.00610877	0.00834012	0.00428861	0.0172232	0.00478768	0.00123723	0.00199131	0.0139872	0.0297522	0.0196426	0.0171936	0.00473262	0.00812295	0.0380902	0.0103713	0.00179977	3.090318	0.00393119	0.0131773	0.00298207	0.0184435	0.00234109	0.0325194	0.00134271	0.00389353	0.00913092	0.00785066	0.00305467	0.00145559	0.0082893	0.0225296	0.0012007	0.0294225	0.00513277	0.00581165	0.00886481	0.0033554	0.00565948	0.00314032	0.00656993	0.00151571	0.0265219	0.00265969	0.00771691	0.00274672	0.000317025	0.000682723	0.0118221	0.0034184	0.00408506	0.0280724	0.00430097	0.0104523	0.00257091	0.000944596	0.0185674	0.000609301	0.0105158	0.0018023	0.0114122	0.000676611	0.0112812	0.0153809	0.0130738	0.0124615	0.0108215	0.0712526	0.00709962	0.00339263	0.0148721	0.00211587	0.0281725	0.012376	0.0118601	0.0109896	0.00470846	0.0138076	0.00595138	0.0199566	0.0155569	0.00462301	0.0123061	0.0043896	0.0152316	0.00550925	0.0150031	0.00846105	0.00555071	0.03185	0.00625619	0.0140577	0.00319292	0.00397695	0.00509104	0.00163195	0.0223046	0.0098981	0.00334534	0.00620676	0.00847391	0.0043574	0.0174995	0.00486448	0.00125707	0.00202325	0.0142115	0.0302295	0.0199577	0.0174694	0.00480853	0.00825325	0.0387012	0.0105376	0.00182864	0.9842122
288	-886.6003	-1056.187	169.5868	0.0115049	0.0142691	0.00133537	0.00371365	0.00604526	0.0309626	0.00471692	0.00927183	0.00523225	0.0043325	0.00368902	0.00702163	0.00288546	0.0154939	0.00298271	0.0128778	0.00215627	0.00696822	0.00607338	0.0100062	0.00195122	0.00430828	0.00688721	0.01418	0.0200285	0.000882443	0.000992858	0.000887113	0.00160958	0.00374558	0.0187849	0.00422554	0.00279735	0.0119592	0.0044766	0.00512915	0.00252867	0.00256454	0.00737803	0.000204396	0.015044	0.00174572	0.0112998	0.00209021	0.0178149	0.0155601	0.00407578	0.00587519	0.00387693	0.025434	0.0102598	0.00991734	0.00273825	0.0047238	0.0236531	0.00463107	0.00163284	0.0176745	0.00850468	0.0179526	0.000929361	0.00614204	0.0089856	0.0172995	0.0211166	0.00360607	0.0111048	0.00757986	0.00296268	0.011804	0.00253965	0.019051	0.0123189	0.00503258	0.00293311	0.000462017	0.00510849	0.00681666	0.00319221	0.019049	0.0154099	0.0178425	0.0139591	0.00363811	0.0311098	0.000795293	0.000505203	0.00553402	0.00782352	0.00459832	0.0128969	0.00928238	0.00797812	0.00809854	0.00249701	0.0150802	0.0030167	3.913986	0.0142095	0.0176235	0.00164928	0.00458665	0.00746638	0.0382413	0.00582577	0.0114515	0.00646225	0.00535099	0.00455623	0.00867227	0.00356377	0.0191362	0.00368389	0.0159051	0.00266316	0.0086063	0.0075011	0.0123584	0.00240992	0.00532106	0.00850625	0.0175134	0.0247368	0.00108989	0.00122626	0.00109566	0.00198796	0.0046261	0.0232008	0.00521888	0.00345495	0.0147706	0.00552896	0.0063349	0.00312311	0.00316741	0.00911246	0.000252445	0.0185805	0.00215611	0.0139561	0.00258158	0.0220029	0.0192179	0.00503392	0.00725633	0.00478832	0.031413	0.0126717	0.0122487	0.00338196	0.00583427	0.0292134	0.00571974	0.00201668	0.0218295	0.010504	0.0221729	0.00114783	0.00758591	0.0110979	0.0213663	0.0260807	0.00445378	0.0137153	0.00936173	0.00365915	0.0145789	0.00313667	0.0235295	0.0152149	0.00621564	0.00362263	0.000570628	0.0063094	0.00841911	0.00394263	0.0235271	0.0190325	0.0220369	0.0172406	0.00449336	0.038423	0.000982251	0.000623966	0.00683496	0.00966268	0.00567929	0.0159287	0.0114645	0.00985362	0.0100023	0.00308401	0.0186252	0.00372586	0.8096644
324	-893.773	-1063.477	169.7043	0.0147811	0.00654061	0.00615851	0.00771106	0.0123399	0.0164944	0.00534712	0.0299315	0.00687961	0.00572968	0.00524098	0.0113026	0.0071352	0.0165031	0.00586861	0.0182005	0.000456899	0.000394525	0.00623579	0.00695658	0.00259795	0.00619817	0.00137397	0.000864637	0.00508079	0.000338262	0.00193296	0.000704835	0.00303221	0.00168182	0.00967402	0.00969872	0.00713192	0.012303	0.00391831	0.0077267	0.00204072	0.00503219	0.0191625	0.00232017	0.0127733	0.0048839	0.00686609	0.00129828	0.0269423	0.0259723	0.00712379	0.0269736	0.00791005	0.0211805	0.0153894	0.0164133	0.00573352	0.00820059	0.00786042	0.00232872	0.00711644	0.0155585	0.0131622	0.00380668	0.0126092	0.0139197	0.0084699	0.00420621	0.00903117	7.55225e-05	0.0105433	0.00758471	0.0167487	0.00032218	0.000992153	0.0124929	0.0142508	0.0167032	0.0135848	0.00415165	0.00156378	0.00615525	0.0141358	0.00169602	0.00776223	0.000983796	0.000302818	0.0069041	0.0199172	0.00408769	0.00146544	0.00478134	0.00661453	0.045424	0.0266743	0.0089822	0.00658206	0.00229446	0.015502	0.0158737	0.000362155	3.74405	0.0169068	0.00748125	0.0070442	0.00882004	0.0141146	0.0188665	0.00611612	0.0342362	0.007869	0.0065537	0.00599472	0.0129281	0.00816136	0.0188765	0.00671261	0.020818	0.000522608	0.000451264	0.00713259	0.00795705	0.00297157	0.00708957	0.00157157	0.000988986	0.00581149	0.000386909	0.00221095	0.000806201	0.00346829	0.00192369	0.0110653	0.0110935	0.0081576	0.0140723	0.00448183	0.00883792	0.00233421	0.00575589	0.0219184	0.00265385	0.0146103	0.00558628	0.00785354	0.00148499	0.030817	0.0297075	0.0081483	0.0308528	0.00904764	0.0242265	0.0176026	0.0187738	0.00655809	0.00937997	0.00899088	0.00266362	0.0081399	0.017796	0.0150551	0.00435414	0.0144226	0.0159216	0.00968801	0.00481113	0.01033	8.63839e-05	0.0120596	0.00867552	0.0191574	0.000368515	0.00113484	0.0142895	0.0163002	0.0191054	0.0155386	0.00474872	0.00178868	0.00704047	0.0161687	0.00193993	0.00887857	0.00112528	0.000346368	0.00789702	0.0227816	0.00467557	0.0016762	0.00546897	0.0075658	0.0519567	0.0305105	0.010274	0.00752866	0.00262444	0.0177314	0.0181565	0.000414238	0.8742668
