Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-575.9455	-743.9764	168.0309	0.0946693	0.0981185	0.156093	0.00907776	0.0110125	0.108454	0.00252262	0.0230749	0.012112	0.0127431	0.0694466	0.0163615	0.0718181	0.0562475	0.1297	0.0270094	0.00626551	0.0387664	0.00646729	0.047269	0.0195157	0.0406453	0.142432	0.145341	0.0275967	0.0187309	0.0047685	0.141816	0.0379353	0.0110601	0.0436643	0.026405	0.00332308	0.00253026	0.0687079	0.0106452	0.07568	0.00602224	0.122857	0.0226141	6.48209e-05	0.0251457	0.0282919	0.0454996	0.0272112	0.15545	0.020072	0.026602	0.178822	0.0669793	0.00734244	0.00886944	0.0225257	0.0934236	0.0180321	0.00951263	0.00953473	0.0432157	0.0166971	0.0415928	0.0349641	0.198838	0.00293242	0.0532225	0.0142728	0.0244116	0.0183176	0.002776	0.0738237	0.0286869	0.011658	0.0292613	0.0428542	0.0165348	0.0703805	0.0502596	0.000782313	0.00576423	0.049979	0.0843627	0.083849	0.0370702	0.06504	0.10486	0.061291	0.0232308	0.0104682	0.0186641	0.0337374	0.0127272	0.0412255	0.0531665	0.00277825	0.0310094	0.0096215	0.0323274	0.140307	0.0215654	0.0223512	0.0355576	0.00206789	0.00250862	0.0247056	0.000574648	0.00525641	0.00275908	0.00290286	0.0158198	0.00372712	0.01636	0.0128131	0.0295453	0.00615269	0.00142727	0.00883089	0.00147323	0.0107678	0.00444562	0.00925892	0.0324457	0.0331084	0.00628647	0.00426686	0.00108625	0.0323054	0.00864158	0.00251947	0.00994663	0.006015	0.00075699	0.000576387	0.0156515	0.00242495	0.0172397	0.00137185	0.0279865	0.00515144	1.47661e-05	0.00572814	0.00644483	0.0103647	0.00619866	0.0354111	0.00457236	0.00605987	0.0407351	0.0152577	0.00167259	0.00202044	0.0051313	0.0212817	0.00410768	0.00216696	0.00217199	0.00984443	0.00380356	0.00947474	0.00796474	0.0452948	0.000667999	0.012124	0.00325132	0.00556091	0.0041727	0.000632367	0.0168169	0.00653482	0.00265567	0.00666566	0.0097621	0.0037666	0.0160325	0.011449	0.000178209	0.00131308	0.0113851	0.0192176	0.0191006	0.00844451	0.014816	0.0238868	0.013962	0.00529193	0.00238463	0.00425163	0.00768531	0.00289924	0.00939109	0.0121112	0.000632879	0.00706387	0.00219176	0.00736411	0.0319615	4.389859
36	-579.3347	-748.4566	169.1218	0.142546	0.0672628	0.0418408	0.0268492	0.0137774	0.0482547	0.00193123	0.0311092	0.0128617	0.00276467	0.0194842	0.00244759	0.099823	0.0760647	0.171852	0.0208182	0.00666625	0.0311895	0.00564852	0.0356555	0.0544412	0.00862187	0.0922382	0.113393	0.0585794	0.0484333	0.00603903	0.0706971	0.0566458	0.0144986	0.0144457	0.0273716	0.0120578	0.00146049	0.07359	0.0215735	0.0554055	0.00718441	0.00792564	0.0292656	0.00639045	0.0579023	0.0415332	0.0859526	0.00893137	0.0434055	0.00467538	0.0346024	0.222536	0.0515808	0.0213558	0.0182354	0.0326716	0.134474	0.0722336	0.0591301	0.0198719	0.0452935	0.184553	0.0108716	0.0626244	0.00869898	0.0121566	0.0319535	0.00799414	0.0153103	0.0103648	0.0314629	0.0801975	0.000667333	0.0116339	0.0601742	0.00389603	0.00303901	0.00843268	0.0326425	0.0167191	0.0184296	0.0441202	0.0112642	0.0634399	0.0127251	0.0360275	0.0137489	0.0341228	0.0357815	0.0052722	0.044941	0.032351	0.00812619	0.0265838	0.00601584	0.0254716	0.00266596	0.055417	0.0404268	0.0641934	0.0378306	0.017851	0.0111042	0.00712556	0.00365641	0.0128064	0.000512534	0.00825615	0.0034134	0.000733723	0.00517095	0.000649572	0.0264922	0.020187	0.0456081	0.00552499	0.00176917	0.00827744	0.00149907	0.0094627	0.0144483	0.00228818	0.0244793	0.0300937	0.0155465	0.0128538	0.00160271	0.0187625	0.0150333	0.00384781	0.00383379	0.0072642	0.00320004	0.000387602	0.0195302	0.00572543	0.0147042	0.00190669	0.0021034	0.00776687	0.00169598	0.0153668	0.0110226	0.0228111	0.00237032	0.0115195	0.00124081	0.00918321	0.0590594	0.0136891	0.00566766	0.00483952	0.0086708	0.0356884	0.0191702	0.0156927	0.00527384	0.0120205	0.048979	0.00288524	0.01662	0.00230864	0.00322627	0.0084802	0.00212158	0.00406324	0.00275074	0.00835002	0.0212838	0.000177105	0.00308756	0.0159698	0.00103398	0.00080653	0.00223797	0.00866306	0.00443711	0.00489106	0.0117092	0.00298942	0.0168365	0.00337715	0.00956142	0.00364885	0.00905594	0.00949614	0.0013992	0.011927	0.0085857	0.00215663	0.00705513	0.00159656	0.00675997	0.000707524	0.0147072	0.010729	0.0170364	3.768008
72	-569.7846	-738.9488	169.1643	0.0761343	0.0657497	0.129634	0.000737254	0.0174539	0.0425851	0.00592657	0.0175902	0.00208277	0.00207109	0.00547488	0.000544921	0.127234	0.0660897	0.133217	0.0642478	0.0232201	0.0314669	0.0192537	0.0252066	0.0314146	0.0506786	0.0578489	0.108141	0.0115814	0.0508406	0.0373707	0.0583849	0.0919051	0.00692696	0.0608439	0.0339323	0.0198722	0.0240937	0.0992221	0.0151062	0.073525	0.0118304	0.0223211	0.0206369	0.00299644	0.0262555	0.037487	0.119007	0.0545278	0.193375	0.015369	0.00322552	0.110734	0.0938907	0.0128935	0.0134211	0.0324516	0.0362937	0.0588483	0.0424219	0.00485103	0.0690328	0.142821	0.000821809	0.0401931	0.0323313	0.00480207	0.0812403	0.0147605	0.0223282	0.00528616	0.00120093	0.0521582	0.0020501	0.0286489	0.0208236	0.00481458	0.00370086	0.00463889	0.043101	0.00701133	0.00227398	0.00520156	0.0012701	0.00484496	0.0690248	0.00159888	0.0441854	0.0323799	0.0576002	0.0103293	0.0392168	0.0285592	0.0216363	0.0204932	0.00118023	0.0506146	0.0260047	0.0439208	0.0390127	0.0619698	0.0203376	0.0175636	0.0346288	0.000196941	0.00466242	0.0113757	0.00158315	0.00469883	0.000556365	0.000553246	0.00146249	0.000145563	0.0339877	0.0176544	0.0355859	0.0171624	0.00620274	0.00840568	0.00514318	0.00673337	0.00839169	0.0135377	0.015453	0.0288874	0.00309372	0.0135809	0.00998276	0.0155962	0.0245504	0.00185038	0.0162531	0.00906424	0.00530843	0.0064361	0.026505	0.00403527	0.0196406	0.00316022	0.00596259	0.00551268	0.000800431	0.00701356	0.0100138	0.03179	0.0145659	0.0516559	0.00410549	0.000861624	0.02958	0.0250808	0.0034442	0.00358514	0.00866871	0.00969505	0.01572	0.0113321	0.00129584	0.0184406	0.0381515	0.000219528	0.0107367	0.0086366	0.00128277	0.0217015	0.00394293	0.00596449	0.00141208	0.000320802	0.0139329	0.000547637	0.00765292	0.00556256	0.00128611	0.000988601	0.00123917	0.0115135	0.00187292	0.000607444	0.00138948	0.000339278	0.00129422	0.0184384	0.000427106	0.0118032	0.00864958	0.0153866	0.00275925	0.0104759	0.00762894	0.00577966	0.0054743	0.000315272	0.0135206	0.00694656	0.0117324	0.0104214	0.0165539	3.743529
108	-600.3759	-768.8523	168.4763	0.077355	0.0535705	0.0470486	0.0022502	0.0305497	0.0199959	0.0466041	0.0595177	0.0157722	0.000718668	0.0337225	3.39655e-05	0.0753192	0.0499301	0.122409	0.0734849	0.0771591	0.00906839	0.00563886	0.0163756	0.0403345	0.0564389	0.0699043	0.123059	0.0277694	0.028074	0.0853701	0.0549723	0.0855278	0.0119163	0.0677178	0.0220076	0.0447068	0.0261221	0.045057	0.0123806	0.104061	0.0361866	0.0110159	0.0156255	0.024006	0.0480486	0.129038	0.0128454	0.0131027	0.154816	0.000741805	0.0133246	0.132865	0.0795797	0.00492305	0.00738274	0.020688	0.0326737	0.058074	0.0262545	0.0249959	0.0297222	0.000603763	0.00899625	0.0829446	0.0148603	0.0732406	0.165923	0.00541261	0.0807722	0.0388909	0.0249936	0.0821015	0.0338066	0.0142169	0.0105713	0.00828994	0.00210012	0.0183968	0.0371224	0.0498335	0.000153548	0.0178658	0.0176686	0.0583648	0.0867919	0.0921835	0.0410913	0.0632518	0.072818	0.0157613	0.0216799	0.00822319	0.0125694	0.02663	0.00303645	0.0137325	0.0149225	0.0211664	0.164147	0.034525	0.018696	0.0129475	0.0113712	0.000543852	0.00738359	0.00483282	0.0112638	0.0143849	0.00381201	0.000173696	0.00815043	8.20915e-06	0.018204	0.0120676	0.0295853	0.0177607	0.0186487	0.00219175	0.00136286	0.00395784	0.00974848	0.0136408	0.0168952	0.0297422	0.00671161	0.00678524	0.0206332	0.0132863	0.0206713	0.00288006	0.0163668	0.00531904	0.0108052	0.00631347	0.0108899	0.00299228	0.0251507	0.00874597	0.00266243	0.00377654	0.00580204	0.0116129	0.0311873	0.00310463	0.0031668	0.0374177	0.000179288	0.00322043	0.0321123	0.0192337	0.00118986	0.00178434	0.0050001	0.00789693	0.014036	0.00634549	0.00604128	0.00718359	0.000145924	0.00217431	0.020047	0.0035916	0.0177016	0.040102	0.00130818	0.0195219	0.00939958	0.00604074	0.0198432	0.00817076	0.0034361	0.002555	0.0020036	0.000507579	0.00444635	0.00897215	0.0120443	3.71112e-05	0.004318	0.00427034	0.0141062	0.0209768	0.0222799	0.0099314	0.0152874	0.0175995	0.00380937	0.00523983	0.00198747	0.00303792	0.00643624	0.000733882	0.00331902	0.00360664	0.00511574	0.0396729	0.00834438	4.137514
144	-587.7151	-756.6161	168.901	0.119442	0.111301	0.0582042	0.0176592	0.0351523	0.0626262	0.0383746	0.0100251	0.0432135	0.000613566	0.0149978	0.00133363	0.104382	0.0304708	0.0892655	0.0685805	0.0545087	0.0149084	0.0273794	0.0380853	0.0424498	0.0164139	0.165184	0.0787362	0.0436628	0.0392027	0.0644488	0.0882526	0.00631277	0.00545385	0.043662	0.0365292	0.0368123	0.0159589	0.0128901	0.0175407	0.0705353	0.0451923	0.0411573	0.0373395	0.0185134	0.033566	0.0552685	0.0197682	0.0756106	0.0742827	0.000991632	0.0847211	0.101835	0.0863513	0.00215329	0.0139255	0.0297256	0.0451431	0.140372	0.0790684	0.0198688	0.01884	0.0119213	0.0624999	0.0696495	0.0167787	0.045763	0.136624	0.0565114	0.176629	0.00636279	0.0125153	0.034787	0.00935691	0.00456928	0.0189118	0.00239062	0.00441651	0.0384531	0.0447698	0.00527505	0.000500107	0.00699801	0.0203448	0.0534559	0.0186246	0.00193631	0.0139165	0.038162	0.0469971	0.00594143	0.00766998	0.0153803	0.00354901	0.0609661	0.00183359	0.0206798	0.00301693	0.00553465	0.0214044	0.0416231	0.0306657	0.0285754	0.0149434	0.00453385	0.00902502	0.0160787	0.00985231	0.00257386	0.0110947	0.000157527	0.00385055	0.000342398	0.0267991	0.00782308	0.0229181	0.0176074	0.0139946	0.00382759	0.00702939	0.00977805	0.0108986	0.00421412	0.0424094	0.0202148	0.01121	0.0100649	0.0165466	0.022658	0.00162074	0.00140022	0.0112098	0.00937854	0.00945122	0.0040973	0.00330941	0.00450341	0.0181093	0.0116027	0.0105667	0.00958656	0.00475315	0.00861774	0.0141897	0.00507529	0.0194123	0.0190714	0.000254592	0.0217513	0.0261452	0.0221699	0.000552838	0.00357523	0.00763178	0.0115901	0.0360391	0.0203001	0.00510113	0.00483698	0.00306068	0.0160463	0.0178819	0.00430778	0.0117492	0.0350768	0.0145088	0.0453477	0.00163359	0.00321319	0.00893125	0.0024023	0.00117312	0.00485543	0.00061377	0.0011339	0.00987248	0.0114942	0.00135432	0.000128398	0.00179667	0.00522333	0.0137243	0.00478169	0.000497129	0.00357293	0.00979774	0.0120661	0.00152541	0.0019692	0.00394874	0.000911175	0.0156525	0.000470758	0.00530934	0.000774568	0.00142097	0.00549538	0.0106863	3.894982
180	-579.9293	-747.9604	168.0312	0.107222	0.0804997	0.133216	0.00485768	0.0251104	0.0380279	0.00855474	0.0411595	0.0162685	0.006171	0.031943	0.019218	0.100979	0.0592238	0.17321	0.113094	0.0478671	0.0234762	0.0999764	0.096966	0.027534	0.0320136	0.189699	0.175833	0.0255	0.0450399	0.048676	0.0678938	0.0233776	0.00225579	0.0411497	0.0465437	0.0491641	0.00935011	0.0533879	0.0302458	0.0124099	0.0597725	0.058422	0.0290004	0.00412739	0.0551839	0.0584975	0.0481183	0.0517643	0.12832	0.00034875	0.0246299	0.171938	0.0353996	0.0238115	0.000311154	0.01274	0.0731535	0.130601	0.00477368	0.0460905	0.0714308	0.0470716	0.0363572	0.0519194	0.0231538	0.00384357	0.0877051	0.0530609	0.0594029	0.0014528	0.0142475	0.0186791	0.0168805	0.0573144	0.0278176	0.00207595	0.00885053	0.00767822	0.0433872	0.0678272	0.00126001	0.0486933	0.0751761	0.0411193	0.0442516	0.00867832	0.0143048	0.0321232	0.0630542	0.0280635	0.0250429	0.0216186	0.00255898	0.0237169	0.0227375	0.0170837	0.0410873	0.0263375	0.00362016	0.0248885	0.024426	0.0183383	0.0303475	0.00110661	0.00572031	0.008663	0.00194882	0.00937639	0.00370606	0.00140579	0.00727681	0.00437799	0.0230037	0.0134915	0.0394584	0.0257636	0.0109044	0.00534802	0.0227753	0.0220895	0.00627243	0.0072929	0.0432147	0.040056	0.00580906	0.0102604	0.0110887	0.0154666	0.00532557	0.000513883	0.00937417	0.0106029	0.0111999	0.00213001	0.0121621	0.00689017	0.00282706	0.0136166	0.0133089	0.00660648	0.000940246	0.0125712	0.0133261	0.0109617	0.0117922	0.0292321	7.94476e-05	0.00561084	0.0391687	0.00806425	0.00542441	7.08829e-05	0.00290226	0.0166648	0.0297518	0.00108747	0.0104997	0.0162724	0.0107232	0.00828239	0.0118276	0.00527458	0.000875589	0.0199798	0.0120876	0.0135324	0.000330956	0.00324567	0.00425521	0.00384549	0.0130566	0.00633703	0.000472915	0.00201621	0.00174915	0.00988388	0.0154515	0.000287038	0.0110926	0.0171256	0.00936724	0.0100808	0.00197698	0.00325873	0.00731788	0.0143642	0.00639303	0.00570493	0.00492485	0.000582952	0.00540285	0.00517975	0.00389178	0.00935994	0.00599984	0.000824696	0.00566977	4.389694
216	-577.6276	-746.276	168.6484	0.0653561	0.109797	0.0478132	0.0127959	0.0793352	0.115339	0.0103106	0.03696	0.0404576	4.4224e-05	0.0265228	0.00457333	0.0481804	0.0391048	0.0808523	0.111257	0.0120749	0.00949742	0.00245296	0.053548	0.0321502	0.0218521	0.130185	0.138117	0.0206701	0.0232867	0.0459145	0.208021	0.0124851	0.00199182	0.0277308	0.018606	0.0313427	0.0281963	0.110347	0.0128832	0.0242204	0.0366647	0.172865	0.0472181	0.00262367	0.0438407	0.0391466	0.120502	0.0186607	0.127173	0.00810362	0.0261294	0.0555419	0.032007	0.0219322	0.011335	0.0253857	0.0690033	0.0507089	0.00938004	0.0247059	0.0239592	0.0286387	0.0164374	0.0692788	0.0144733	0.00308073	0.11837	0.0177653	0.0310171	0.0063536	0.00722042	0.00494681	0.0166508	0.0526669	0.0183141	0.00801324	0.0440856	0.00111393	0.0356987	0.171861	0.0100184	0.0436264	0.0361483	0.0203142	0.158176	0.00865667	0.0314617	0.0450692	0.0500502	0.0358883	0.00276919	0.0201196	0.00430826	0.0309773	0.0285172	0.016389	0.0105651	0.0509892	0.00111788	0.00719935	0.0161792	0.0271808	0.0118364	0.00316768	0.0196398	0.0285529	0.00255244	0.00914962	0.0100155	1.09479e-05	0.00656584	0.00113215	0.0119273	0.0096806	0.0200154	0.0275422	0.00298919	0.00235113	0.000607243	0.0132561	0.00795894	0.0054096	0.032228	0.0341916	0.00511697	0.00576473	0.0113664	0.0514965	0.00309075	0.000493084	0.00686489	0.00460602	0.00775904	0.00698013	0.027317	0.0031893	0.00599588	0.00907653	0.0427936	0.0116891	0.000649501	0.010853	0.00969094	0.0298308	0.00461955	0.0314823	0.00200609	0.00646846	0.0137497	0.0079235	0.00542941	0.00280602	0.00628435	0.0170821	0.0125532	0.00232208	0.00611606	0.00593121	0.00708966	0.00406915	0.0171503	0.00358294	0.000762649	0.029303	0.00439789	0.00767842	0.00157287	0.00178745	0.00122461	0.00412198	0.0130379	0.00453373	0.00198372	0.0109136	0.00027576	0.00883739	0.042545	0.00248009	0.0107999	0.00894869	0.00502888	0.0391574	0.002143	0.00778851	0.0111571	0.0123902	0.00888432	0.000685526	0.0049807	0.00106653	0.00766859	0.00705958	0.00405718	0.00261543	0.0126226	0.000276735	0.00178223	4.039508
252	-586.9515	-755.6437	168.6922	0.0721201	0.117673	0.121621	0.000665091	0.0500943	0.0750599	0.00828715	0.0669536	0.0311129	0.000217712	0.0294773	0.0233794	0.0603005	0.0375001	0.139499	0.0584607	0.00616937	0.00690537	0.00353014	0.0227611	0.00817796	0.0179393	0.0819143	0.127445	0.0153056	0.0265131	0.0242625	0.0969797	0.0274806	0.00496888	0.0496097	0.0578776	0.0282905	0.0339664	0.0594777	0.0237281	0.0341336	0.0194253	0.0571343	0.0275219	0.014562	0.0421573	0.0376537	0.0743399	0.0193068	0.112108	0.00613445	0.0287198	0.100289	0.0443869	0.0133095	0.0137326	0.00924659	0.0362649	0.0300854	0.00565461	0.0297765	0.0821786	0.0146572	0.0600735	0.060211	0.0435994	0.0214181	0.106916	0.0187622	0.0407193	0.0231012	0.0189572	0.0615537	0.00142535	0.0406826	0.0734832	0.0251257	0.0335475	0.00646505	0.0110436	0.0300604	0.0314993	0.0189428	0.116675	0.0129642	0.0528082	0.00177004	0.0400422	0.0281147	0.0531124	0.0893431	0.0028136	0.0208562	0.0465743	0.0690586	0.0150789	0.0127511	0.00588195	0.204069	0.00434338	0.0421296	0.017965	0.0293122	0.0302956	0.000165673	0.0124784	0.0186973	0.00206432	0.016678	0.00775017	5.42318e-05	0.00734275	0.00582377	0.0150208	0.00934121	0.0347489	0.0145625	0.00153678	0.00172012	0.000879351	0.00566974	0.00203712	0.00446864	0.0204047	0.0317462	0.00381261	0.00660436	0.00604376	0.0241575	0.00684537	0.00123774	0.0123577	0.0144172	0.00704713	0.00846099	0.0148158	0.00591063	0.00850263	0.00483881	0.0142321	0.00685565	0.00362736	0.0105013	0.00937947	0.0185179	0.0048093	0.0279259	0.00152808	0.00715407	0.0249818	0.0110567	0.00331538	0.00342076	0.00230331	0.00903354	0.00749422	0.00140855	0.00741729	0.0204706	0.00365108	0.0149642	0.0149985	0.0108605	0.00533522	0.0266326	0.00467364	0.0101431	0.00575448	0.0047222	0.0153329	0.000355052	0.010134	0.0183045	0.00625877	0.00835664	0.00161043	0.00275094	0.00748801	0.00784643	0.00471861	0.0290637	0.00322937	0.0131544	0.000440914	0.00997444	0.00700334	0.0132302	0.0222552	0.000700863	0.00519525	0.0116016	0.0172024	0.00375614	0.00317628	0.00146519	0.0508334	0.00108193	0.0104944	4.014477
288	-580.2864	-749.0422	168.7558	0.0253591	0.18088	0.0928474	0.000283232	0.0348096	0.0588316	0.00190799	0.0467573	0.00708946	0.0085793	0.0307385	0.0340128	0.168536	0.0903845	0.126298	0.0463205	0.0205336	0.0138297	0.0263546	0.0142607	0.0253933	0.0406631	0.0624283	0.0496109	0.0388377	0.121492	0.0107228	0.0644249	0.0240595	0.0044185	0.0540869	0.0581965	0.0617528	0.0757491	0.063525	0.0161351	0.0662397	0.0308147	0.0381887	0.0835522	0.0207513	0.0398155	0.108108	0.0291796	0.0202389	0.0503607	0.000241922	0.00163488	0.140722	0.0827976	0.0289701	0.0157026	0.0149291	0.0632066	0.0477736	0.0157468	0.0323272	0.0567615	0.00592026	0.0175456	0.0597214	0.0309285	0.0380848	0.0526894	0.00614375	0.062222	0.0179117	0.0154856	0.00640731	0.00402866	0.0409321	0.0118727	0.0350283	0.0189636	0.0232917	0.0393599	0.0541569	0.0112387	0.0156135	0.00816011	0.0111863	0.178972	0.00244252	0.0377323	0.0715445	0.0654189	0.030095	0.00428639	0.0121445	0.0307008	0.011382	0.0148353	0.00588859	0.0121165	0.0768542	0.0307738	0.0178989	0.00637459	0.0454683	0.0233393	7.11968e-05	0.00875018	0.0147887	0.000479616	0.0117535	0.0017821	0.00215661	0.00772682	0.00854989	0.0423654	0.0227202	0.0317478	0.0116437	0.0051616	0.0034764	0.00662484	0.00358477	0.00638318	0.0102216	0.0156928	0.0124709	0.00976276	0.0305398	0.00269542	0.0161947	0.00604792	0.00111069	0.013596	0.014629	0.015523	0.0190413	0.0159685	0.00405593	0.0166509	0.00774599	0.0095996	0.0210028	0.00521631	0.0100085	0.0271754	0.00733497	0.00508751	0.0126593	6.08126e-05	0.000410965	0.0353736	0.0208131	0.0072823	0.00394722	0.00375279	0.0158884	0.012009	0.00395832	0.00812619	0.0142683	0.00148819	0.00441048	0.0150123	0.00777459	0.0095735	0.0132447	0.00154437	0.0156409	0.00450251	0.00389266	0.00161063	0.0010127	0.0102892	0.00298449	0.00880517	0.00476694	0.0058549	0.00989402	0.0136136	0.0028251	0.00392482	0.00205123	0.00281192	0.0449888	0.000613984	0.00948488	0.0179844	0.0164445	0.00756506	0.00107748	0.00305279	0.00771736	0.00286113	0.00372918	0.00148023	0.00304577	0.0193191	0.0077357	0.00449929	3.978152
324	-569.0894	-735.9303	166.841	0.0775501	0.078625	0.0757397	0.00218321	0.0563796	0.0764172	0.00659084	0.0357903	0.0130297	0.00755984	0.0143127	0.00965416	0.142699	0.0752623	0.176233	0.159565	0.0238886	0.0463949	0.00988014	0.0381469	0.0189559	0.0692669	0.117635	0.120514	0.0580564	0.0141725	0.0179147	0.0942321	0.0422279	0.00326318	0.0146568	0.0491697	0.113187	0.0471852	0.0510599	0.0255555	0.0744845	0.00910194	0.0288094	0.0523151	0.00510486	0.0514911	0.0485116	0.0456581	0.0255303	0.180587	0.0210687	0.0104298	0.193638	0.00476	0.00773688	0.0398401	0.0296603	0.0460939	0.141546	0.106068	0.0473274	0.0823668	0.0201949	0.0271148	0.0298133	0.0241866	0.0531427	0.327313	0.0456743	0.0670633	0.0120436	0.0142756	0.122725	0.020926	0.0779945	0.0234832	0.0337226	0.0370978	0.0249951	0.0182031	0.0638835	0.00327808	0.094128	0.0186975	0.0016512	0.0574733	0.0346065	0.058569	0.0266375	0.126914	0.0354278	0.00527205	0.0495537	0.04034	0.0186801	0.00863895	0.0268112	0.0149708	0.045505	0.0381913	0.0711003	0.0153401	0.0155527	0.014982	0.000431858	0.0111524	0.015116	0.00130373	0.00707965	0.0025774	0.0014954	0.00283119	0.00190968	0.0282272	0.0148876	0.0348604	0.0315634	0.00472538	0.00917733	0.00195438	0.0075458	0.00374965	0.0137016	0.0232693	0.0238387	0.0114841	0.00280344	0.00354369	0.01864	0.00835305	0.000645485	0.00289925	0.00972621	0.0223894	0.00933366	0.0101001	0.00505511	0.0147337	0.00180044	0.00569876	0.0103484	0.00100979	0.0101854	0.00959602	0.00903158	0.00505013	0.0357218	0.00416758	0.0020631	0.0383033	0.00094157	0.00153042	0.00788073	0.00586707	0.00911778	0.027999	0.0209813	0.00936177	0.0162929	0.00399472	0.00536354	0.00589734	0.00478432	0.0105121	0.0647454	0.00903479	0.0132657	0.00238233	0.00282383	0.0242761	0.00413934	0.015428	0.00464519	0.00667063	0.00733828	0.00494426	0.00360073	0.0126367	0.000648434	0.0186194	0.00369852	0.000326622	0.0113687	0.00684547	0.0115855	0.00526914	0.0251047	0.00700793	0.00104286	0.00980215	0.00797962	0.0036951	0.00170886	0.00530349	0.00296136	0.00900129	0.00755458	0.0140643	5.055385
