Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-183.1991	-356.5259	173.3268	0.00523008	0.000312318	0.0196326	0.00474816	0.0152456	0.00484926	0.0104819	0.0188715	0.00187083	0.00151052	0.00786666	0.00362144	0.034194	0.00467558	0.00486029	0.00643043	0.00895199	0.0122636	0.00090236	0.0226476	0.000673253	0.00763728	0.0142519	0.00221895	0.00286509	0.0152551	0.0147673	0.00991227	6.78241e-05	0.0375012	0.0223013	0.00401415	0.00404291	0.012443	0.0191206	0.012237	0.00147972	0.00351304	0.0513898	0.0111724	0.00823252	0.039451	0.000352844	0.0329667	0.00232317	0.0314956	0.000704163	0.00163203	0.0200992	0.0349916	0.0147534	0.00773478	0.000658536	0.00779236	0.00776365	0.0083518	0.0292937	0.00626062	0.0029925	0.00773653	0.00339908	0.0116402	0.0260495	0.0159497	0.00551574	0.00341522	0.000531867	8.47619e-05	0.00617023	0.00042312	0.0177728	0.00525008	0.000357938	0.0123312	0.0170812	0.0254515	7.66166e-05	0.00395359	0.0249146	0.00363822	0.00812588	0.0185019	0.0108371	0.0133787	0.00170806	0.00678741	0.00541822	0.0196527	0.0013063	0.00523863	0.00300883	0.00210824	5.13037e-05	0.0139655	0.00208728	0.00205736	0.00459147	0.00520691	0.000310934	0.0195456	0.00472712	0.0151781	0.00482778	0.0104355	0.0187879	0.00186255	0.00150383	0.00783181	0.00360539	0.0340425	0.00465487	0.00483876	0.00640195	0.00891234	0.0122092	0.000898363	0.0225473	0.000670271	0.00760345	0.0141887	0.00220912	0.0028524	0.0151875	0.0147019	0.00986836	6.75236e-05	0.037335	0.0222025	0.00399637	0.004025	0.0123879	0.0190359	0.0121828	0.00147316	0.00349748	0.0511622	0.011123	0.00819605	0.0392763	0.000351281	0.0328207	0.00231287	0.031356	0.000701043	0.0016248	0.0200102	0.0348366	0.014688	0.00770051	0.000655619	0.00775784	0.00772925	0.0083148	0.0291639	0.00623288	0.00297924	0.00770226	0.00338402	0.0115886	0.0259341	0.015879	0.00549131	0.00340009	0.000529511	8.43864e-05	0.00614289	0.000421246	0.0176941	0.00522682	0.000356353	0.0122766	0.0170056	0.0253387	7.62772e-05	0.00393608	0.0248042	0.0036221	0.00808988	0.01842	0.0107891	0.0133194	0.00170049	0.00675734	0.00539421	0.0195656	0.00130051	0.00521543	0.0029955	0.0020989	5.10764e-05	0.0139036	0.00207803	0.00204825	0.00457113	1.00445
36	-190.3653	-363.9227	173.5575	0.00839695	0.00234475	0.00275615	0.00180188	0.00635293	0.00841225	0.00602084	0.0297393	0.00684297	0.00461783	0.00486327	7.05652e-05	0.0209609	0.00400079	0.00795519	0.000389276	0.00391438	0.00562139	0.00189725	0.00177144	0.00342889	0.00579699	0.0344631	0.00633522	0.000980292	0.0144379	0.000651612	0.0160926	0.00023521	0.0173611	0.00685225	0.0189498	0.00252217	0.00565084	0.00273106	0.00653065	0.00858081	0.00521143	0.00862545	0.00150387	0.00693131	0.00236931	2.14534e-05	0.0275766	0.00074187	0.0259574	0.00532459	0.00806541	0.0187228	0.00832726	0.0130706	0.000414817	0.00995225	0.00365896	0.00122585	0.00295285	0.00518296	0.0035353	0.00111286	0.00153534	0.015406	0.00669297	0.00881962	0.00754363	0.00121413	0.013316	0.000248299	0.00024835	0.00562726	0.00373287	0.0192921	0.00563405	0.00824749	0.000823343	0.0036287	0.0197409	0.00205212	0.0107284	0.0213904	0.00364295	0.0026574	0.00429201	0.00921759	0.00856741	0.000298743	0.00584543	0.00632949	0.0298583	0.00730306	0.00859162	0.0149791	0.00787577	9.6553e-05	0.0138999	0.00337554	0.00462318	0.000369257	0.0115254	0.00321833	0.00378301	0.00247321	0.00871982	0.0115464	0.00826401	0.0408193	0.00939245	0.00633828	0.00667517	9.68556e-05	0.0287702	0.00549135	0.010919	0.000534309	0.00537275	0.00771574	0.00260411	0.00243143	0.00470639	0.00795677	0.0473029	0.00869552	0.00134552	0.019817	0.000894382	0.0220883	0.000322842	0.0238292	0.00940518	0.0260099	0.00346185	0.00775617	0.00374857	0.00896377	0.0117777	0.00715305	0.011839	0.00206416	0.0095137	0.00325204	2.94462e-05	0.0378507	0.00101827	0.0356282	0.00730836	0.0110703	0.0256983	0.0114297	0.0179402	0.000569364	0.0136601	0.00502217	0.00168256	0.00405299	0.00711396	0.00485244	0.00152747	0.00210736	0.0211458	0.00918656	0.0121055	0.0103542	0.00166648	0.0182772	0.000340807	0.000340878	0.0077238	0.00512361	0.0264798	0.00773311	0.0113202	0.00113009	0.00498063	0.0270957	0.00281667	0.0147254	0.0293598	0.0050002	0.00364747	0.00589107	0.0126518	0.0117594	0.000410046	0.00802326	0.00868765	0.0409825	0.0100239	0.0117926	0.0205599	0.01081	0.000132526	0.0190786	0.00463316	0.00634563	0.000506831	0.7285612
72	-179.0911	-352.3982	173.3071	0.0228649	0.00119181	0.0140202	0.00561298	0.00159695	0.00141335	0.00682425	0.0528091	0.000874062	0.00153511	0.0367489	0.000918144	0.0247164	0.0179075	0.00420561	1.15751e-05	0.00543681	0.0198518	0.00173993	0.0203311	0.00071592	0.00601431	0.00797032	0.0210545	0.00498707	0.00839012	0.00120499	0.0108658	0.0126935	0.0627239	0.0284215	0.00793357	0.00220741	0.0201365	0.0180578	0.00497782	0.00482946	0.0060181	0.00706583	0.0059117	0.0150757	0.00828834	8.65296e-05	0.0177332	0.00999897	0.00924215	0.00570654	0.0152933	0.0172861	0.031314	0.00387163	0.00727975	0.00582557	0.00287054	0.00227569	0.00312926	0.0118049	0.0154112	0.00205701	0.00256788	0.00731012	0.00300667	0.0268595	0.0167467	0.0100319	0.00718459	0.0022313	0.0164811	0.00614284	0.0014952	0.0130869	0.00502648	0.00599013	0.00808974	0.0151304	0.0135229	0.00622793	0.0348136	0.0176944	0.000873454	0.0122977	0.00525208	0.00398021	0.0080458	0.000256193	0.000427823	0.00948147	0.022715	0.00249189	0.00131653	0.023813	0.0200548	0.00475616	0.00989415	0.00558129	0.0018915	0.00379553	0.022331	0.00116398	0.0136929	0.00548193	0.00155966	0.00138035	0.00666492	0.0515762	0.000853655	0.00149927	0.0358909	0.000896707	0.0241393	0.0174894	0.00410742	1.13049e-05	0.00530988	0.0193883	0.00169931	0.0198565	0.000699205	0.00587389	0.00778423	0.020563	0.00487064	0.00819423	0.00117686	0.0106121	0.0123972	0.0612594	0.0277579	0.00774834	0.00215587	0.0196664	0.0176362	0.0048616	0.0047167	0.00587759	0.00690086	0.00577368	0.0147237	0.00809482	8.45094e-05	0.0173191	0.00976552	0.00902637	0.0055733	0.0149362	0.0168825	0.0305829	0.00378124	0.00710979	0.00568956	0.00280352	0.00222256	0.0030562	0.0115292	0.0150514	0.00200899	0.00250793	0.00713945	0.00293647	0.0262324	0.0163557	0.00979773	0.00701685	0.0021792	0.0160963	0.00599942	0.00146029	0.0127813	0.00490912	0.00585028	0.00790086	0.0147772	0.0132071	0.00608252	0.0340008	0.0172813	0.000853061	0.0120105	0.00512946	0.00388728	0.00785795	0.000250211	0.000417834	0.00926011	0.0221847	0.00243371	0.00128579	0.023257	0.0195866	0.00464512	0.00966315	0.00545098	0.00184734	0.00370691	1.023906
108	-178.8749	-352.3136	173.4387	0.0260264	0.00121049	0.0131341	0.009457	0.00572963	0.00973065	0.00150405	0.0229341	0.00511588	0.0133696	0.0217565	0.00344753	0.030606	0.00588092	0.00907582	2.02383e-05	0.00765669	0.00187594	0.0013596	0.0106853	0.00881056	0.00842679	0.010352	0.00589224	0.00216775	0.00360085	0.0159294	0.0143443	0.0166044	0.0273274	0.0143414	0.00967599	0.000290327	0.0135255	0.0141125	0.00651884	0.00302511	0.000303574	0.0292011	0.0184783	0.0143496	0.00544552	0.00240354	0.0193641	0.00153333	0.00656938	0.00562745	0.00345033	0.0075932	0.0354747	0.00354279	0.00302242	0.00202096	0.0232618	0.00888119	0.0132957	1.38769e-05	0.00139538	0.00152506	0.0080634	0.0117949	0.00172603	0.0119623	0.0374822	0.00467159	0.000183315	0.00045427	0.0119088	0.00191163	0.00890331	0.00783922	0.00227479	0.00285065	0.00510475	0.012586	0.0173162	0.00997184	0.00556724	0.0281818	0.0144839	0.00442174	0.00159169	0.00245004	0.0115512	0.000139482	0.000653589	0.00763811	0.000955623	0.00020413	0.000820579	0.00151127	0.00602795	0.0335306	0.00466135	0.00668589	0.000929347	0.0141886	0.0293926	0.00136705	0.0148328	0.0106802	0.00647069	0.0109892	0.00169858	0.0259003	0.00577756	0.0150988	0.0245704	0.00389343	0.0345645	0.00664154	0.0102497	2.28559e-05	0.00864699	0.00211857	0.00153545	0.0120673	0.0099501	0.00951669	0.0116909	0.00665433	0.00244813	0.00406657	0.0179897	0.0161996	0.0187519	0.0308619	0.0161963	0.0109275	0.000327877	0.0152748	0.0159378	0.00736197	0.00341637	0.000342838	0.0329779	0.0208683	0.0162055	0.00614983	0.00271441	0.0218686	0.00173165	0.00741905	0.0063553	0.00389659	0.00857529	0.040063	0.00400101	0.00341334	0.00228235	0.0262704	0.0100299	0.0150154	1.56718e-05	0.00157586	0.00172231	0.0091063	0.0133205	0.00194927	0.0135095	0.0423301	0.0052758	0.000207025	0.000513024	0.0134491	0.00215888	0.0100548	0.00885312	0.002569	0.00321935	0.00576498	0.0142139	0.0195559	0.0112616	0.0062873	0.0318268	0.0163572	0.00499364	0.00179755	0.00276692	0.0130452	0.000157522	0.000738123	0.00862601	0.00107922	0.000230532	0.000926712	0.00170673	0.0068076	0.0378674	0.00526423	0.00755063	0.00104955	0.0160237	0.8854745
144	-185.4442	-358.6657	173.2215	0.0073237	0.0282223	0.0304054	0.00445977	0.00300213	0.00263897	0.00890412	0.0329227	0.016283	0.00528501	0.00398273	0.0194108	0.0121162	0.0061248	0.0153371	1.01374e-05	0.00646673	0.0210748	0.00386096	0.00847111	0.00909194	0.000239772	0.00782975	0.0162852	0.00046229	0.00377915	0.00158583	0.0268359	0.00617695	0.0569261	0.00660471	0.00137919	0.000397724	0.0047677	0.0176292	0.0104177	0.00718203	0.00314459	0.037613	0.0239864	0.00446408	0.0196571	1.17611e-05	0.00636545	0.00136143	0.00869656	0.0035412	0.00735544	0.00867905	0.00980076	0.00856484	0.00269361	0.000599662	0.0196074	0.00813183	0.0276108	0.00202582	0.0326166	0.00178658	0.00552371	0.00185643	0.00579696	0.018619	0.0193539	0.0159129	2.35666e-05	0.00963988	0.00357952	0.0147587	0.00831689	0.0396473	0.0114104	0.0070766	0.0116438	0.00487732	0.010421	0.00646329	0.0324746	0.058746	0.0149777	0.00395609	0.0195835	0.00357732	0.0020719	0.000108602	0.00567218	0.00399572	0.0291408	0.0149174	0.00665494	0.00357228	0.0273844	0.00934384	0.00106616	0.0108949	0.00545445	0.00397568	0.0066296	0.0255475	0.0275237	0.00403709	0.0027176	0.00238887	0.00806024	0.0298025	0.0147398	0.00478412	0.00360527	0.0175712	0.0109679	0.00554432	0.0138835	9.17666e-06	0.00585385	0.0190775	0.00349504	0.00766826	0.00823026	0.000217048	0.00708768	0.0147418	0.000418477	0.00342098	0.00143553	0.0242925	0.00559153	0.0515309	0.00597875	0.00124848	0.00036003	0.00431584	0.0159584	0.00943036	0.00650135	0.00284656	0.0340482	0.0217131	0.004041	0.0177941	1.06464e-05	0.00576217	0.0012324	0.00787235	0.00320558	0.00665833	0.0078565	0.0088719	0.00775311	0.00243832	0.000542829	0.0177491	0.00736114	0.024994	0.00183382	0.0295254	0.00161726	0.0050002	0.00168049	0.00524755	0.0168544	0.0175196	0.0144047	2.1333e-05	0.00872626	0.00324027	0.0133599	0.00752866	0.0358897	0.010329	0.00640592	0.0105402	0.00441508	0.00943339	0.00585073	0.0293969	0.0531784	0.0135582	0.00358116	0.0177275	0.00323828	0.00187554	9.83097e-05	0.0051346	0.00361703	0.026379	0.0135036	0.00602422	0.00323372	0.0247891	0.00845828	0.000965116	0.00986234	0.00493751	0.00359888	1.104697
180	-182.6441	-356.1167	173.4727	0.0295067	0.00228325	0.0101186	0.00252502	0.000437056	0.00892721	0.0137512	0.0262454	0.000261968	0.00192118	0.0070095	0.0200319	0.0185852	0.0106407	0.00717743	0.000129423	0.00914213	0.0073939	0.0051962	0.00725319	0.00119377	0.00140896	0.00901008	0.00906261	0.00215177	0.00795631	0.00873321	0.00378602	0.00162105	0.0211763	0.00539509	0.0050067	0.00540173	0.00173989	0.00295461	0.00849848	0.0036988	0.00888006	0.00639936	0.0260601	0.00180086	0.00399541	0.00457154	0.00560185	0.000492355	0.025767	0.0110712	0.006402	0.00499948	0.00444995	0.00675939	0.0290418	0.00648699	0.00171113	0.00541697	0.0303757	0.00170134	0.00774881	0.00903989	0.0175624	0.0118649	0.00858999	0.00331842	0.016065	0.000156199	0.00737043	0.00410939	0.015738	0.00980849	0.0115372	0.0179131	0.00360096	0.00716486	0.00170636	0.00233748	0.00532778	0.0018282	0.0140983	0.0622661	0.00777599	0.00740275	0.00522528	0.00545897	0.00842948	0.000198265	0.00608073	0.000244899	0.000837844	0.00977983	0.0162863	0.0145388	0.0132516	0.000433318	0.0156135	0.000132878	0.00852464	0.00655815	0.0349091	0.0027013	0.0119713	0.00298734	0.000517078	0.0105617	0.0162689	0.0310508	0.000309932	0.00227294	0.00829288	0.0236996	0.021988	0.0125889	0.00849156	0.000153119	0.010816	0.00874767	0.00614759	0.0085812	0.00141234	0.00166693	0.0106598	0.0107219	0.00254574	0.00941305	0.0103322	0.00447922	0.00191786	0.0250535	0.00638289	0.00592339	0.00639074	0.00205845	0.00349558	0.0100545	0.00437602	0.0105059	0.00757104	0.0308315	0.00213058	0.00472694	0.00540855	0.00662751	0.000582502	0.0304848	0.0130983	0.00757416	0.00591485	0.0052647	0.00799698	0.0343591	0.00767471	0.00202443	0.00640877	0.0359372	0.00201284	0.00916756	0.010695	0.0207779	0.0140373	0.0101627	0.003926	0.0190064	0.000184798	0.0087199	0.00486179	0.0186195	0.0116044	0.0136495	0.0211928	0.00426027	0.0084767	0.00201879	0.00276546	0.00630325	0.00216293	0.0166796	0.0736665	0.00919972	0.00875814	0.00618199	0.00645846	0.00997285	0.000234565	0.00719407	0.000289739	0.000991247	0.0115704	0.0192681	0.0172008	0.0156779	0.000512656	0.0184722	0.000157207	0.0100854	0.0077589	0.8452423
216	-207.7455	-380.8745	173.129	0.0430436	0.000335181	0.00842912	0.0206578	0.00365681	0.000722113	0.0149499	0.00818154	0.0148813	0.0275444	0.00740192	0.0153684	0.0110393	0.00771319	0.0218909	0.00311875	0.0131366	0.00963624	0.00129869	0.00566914	0.000928799	0.00909322	0.00252728	0.0310779	0.000842715	0.0165444	0.00478631	0.0160403	0.01202	0.0516085	0.00516066	0.00548182	0.00279882	0.00288674	0.00674007	0.00270849	0.00064771	0.0163001	0.0176717	0.0115034	0.00652562	0.00302245	0.00783514	0.0418131	0.0114378	0.031577	0.00373493	0.017236	0.0116955	0.0688419	0.00579228	0.0324489	0.0089282	0.00867684	0.00445712	0.0356182	0.00449413	0.0312389	0.0254175	0.0180125	0.00861024	0.00341904	0.00392671	0.011334	0.00125979	0.006212	0.00680049	0.00228932	0.00680143	0.00412929	0.00787113	0.00686603	0.0282202	0.0019007	0.00579379	0.000412553	0.00606858	0.00226071	0.0540819	0.000133048	0.0130635	0.00604414	0.0137986	0.0282726	0.0041919	0.00798775	0.00304735	0.00764899	0.00214151	0.00292236	0.0123089	0.0231562	0.00396386	0.0112492	0.0321358	0.00386675	0.00768239	0.0362711	0.000282443	0.00710287	0.0174074	0.00308144	0.000608495	0.0125977	0.00689424	0.0125398	0.0232105	0.00623729	0.0129503	0.00930233	0.00649958	0.0184466	0.00262804	0.0110696	0.00812006	0.00109436	0.00477715	0.000782661	0.00766248	0.00212963	0.026188	0.000710121	0.0139413	0.00403323	0.0135165	0.0101288	0.0434884	0.00434867	0.0046193	0.00235845	0.00243253	0.00567958	0.00228233	0.000545798	0.0137354	0.0148912	0.00969342	0.00549887	0.00254689	0.00660235	0.0352342	0.00963812	0.0266087	0.00314727	0.014524	0.00985529	0.0580102	0.00488091	0.0273433	0.00752342	0.00731161	0.00375583	0.030014	0.00378702	0.0263237	0.0214183	0.0151784	0.00725549	0.00288108	0.00330888	0.00955067	0.00106157	0.00523459	0.00573049	0.00192911	0.00573128	0.00347958	0.00663267	0.00578572	0.02378	0.00160164	0.00488218	0.000347641	0.00511374	0.00190501	0.0455726	0.000112114	0.0110081	0.00509315	0.0116275	0.0238242	0.00353234	0.00673095	0.00256788	0.00644549	0.00180456	0.00246255	0.0103722	0.0195128	0.00334018	0.00947925	0.0270795	0.00325835	0.00647363	1.186721
252	-200.8583	-374.1948	173.3365	0.0224478	0.00184383	0.00850885	0.00573927	0.000181522	0.00189756	0.00165695	0.0262264	0.00563011	0.0223852	0.0154936	0.00138515	0.0119931	0.00450097	0.0111524	0.00688344	0.019016	0.00371635	0.000291274	0.0114011	0.00321918	0.00125912	0.00738039	0.0114109	0.000166855	0.000238067	0.00177606	0.0044963	0.00780355	0.0179012	0.0267384	0.0112754	0.00048266	0.00013601	0.00754922	0.0079485	0.00569709	0.00742045	0.028846	0.0117191	0.00474112	0.000504751	0.00431232	0.0270942	0.00819207	0.0531124	0.0107873	0.0131954	0.0102702	0.0101529	0.00428643	0.0379802	0.00105033	0.00053675	0.00191538	0.0283875	0.00280723	0.01885	0.00412725	0.0127159	0.00345809	0.0103407	0.000172664	0.0116024	0.0031435	0.00791903	0.0231505	0.00319902	0.0253119	0.026215	0.0179031	0.0103318	0.0182803	0.000791562	0.0128242	0.00261238	0.0103453	0.000812245	0.0314264	0.00343076	0.0121228	0.0077063	0.0031728	0.00578007	0.00817253	0.00964307	0.0154478	0.00447922	0.00452887	0.00246598	0.0167494	0.00749359	0.0082343	0.00714348	0.00597333	0.00923576	0.0423118	0.0225658	0.00185353	0.00855361	0.00576946	0.000182477	0.00190755	0.00166566	0.0263644	0.00565972	0.022503	0.0155751	0.00139244	0.0120562	0.00452465	0.011211	0.00691965	0.0191161	0.0037359	0.000292807	0.0114611	0.00323612	0.00126574	0.00741921	0.0114709	0.000167733	0.000239319	0.00178541	0.00451995	0.0078446	0.0179954	0.026879	0.0113347	0.000485199	0.000136725	0.00758894	0.00799031	0.00572706	0.00745948	0.0289978	0.0117808	0.00476606	0.000507407	0.00433501	0.0272368	0.00823516	0.0533918	0.010844	0.0132648	0.0103243	0.0102063	0.00430898	0.03818	0.00105586	0.000539574	0.00192546	0.0285368	0.002822	0.0189491	0.00414896	0.0127828	0.00347628	0.0103951	0.000173573	0.0116635	0.00316003	0.00796069	0.0232723	0.00321585	0.025445	0.0263529	0.0179972	0.0103861	0.0183765	0.000795726	0.0128917	0.00262612	0.0103998	0.000816517	0.0315917	0.00344881	0.0121866	0.00774684	0.00318949	0.00581048	0.00821552	0.00969379	0.015529	0.00450279	0.00455269	0.00247895	0.0168375	0.00753301	0.00827762	0.00718106	0.00600475	0.00928434	0.0425344	0.994767
288	-182.8464	-356.0353	173.1889	0.0329741	0.00809848	0.0266348	0.031471	0.00215769	0.0032076	0.00896746	0.0202776	0.00689121	0.0126881	0.0127376	0.00144029	0.028493	0.00316058	0.0294855	0.00800037	0.00749896	0.0659903	0.00111236	0.0081555	0.0226982	0.00222236	0.00642018	0.0051386	0.00245355	0.00492736	0.01032	0.000605273	0.00541193	0.0200579	0.00653571	0.00899432	0.00208893	0.000573721	0.00607523	0.00970833	0.0111068	0.01406	0.033505	0.00719447	8.67815e-05	0.0089787	0.00469874	0.0449387	0.00863304	0.0323019	0.00353576	0.00404995	0.00984905	0.0383903	0.0110831	0.0164861	0.000271028	0.00198422	0.0212675	0.00985715	0.00153667	0.00799652	0.00758929	0.0160661	0.00257588	0.0182135	0.00110915	0.0258889	0.00407754	0.0236625	0.00936409	0.0218063	0.00862754	0.0524369	0.0133419	0.00565144	0.00927854	0.00108113	0.00300073	4.89021e-05	0.0120759	0.00146129	0.0304637	0.000686781	0.00532369	0.00771755	0.00172181	0.018793	0.00137081	0.0178069	0.00888887	0.00900179	0.00154927	0.000659527	0.00419093	0.00391556	0.012413	0.0049557	0.0063452	0.0159159	0.0195131	0.0290757	0.00714104	0.0234859	0.0277503	0.0019026	0.00282838	0.00790729	0.0178803	0.0060765	0.011188	0.0112317	0.00127001	0.0251244	0.00278692	0.0259996	0.00705453	0.0066124	0.0581886	0.000980852	0.00719132	0.0200147	0.00195963	0.00566115	0.00453109	0.00216348	0.00434482	0.00909993	0.000533715	0.00477211	0.0176866	0.00576303	0.00793097	0.00184197	0.000505893	0.00535698	0.00856057	0.00979368	0.0123977	0.0295439	0.00634391	7.65217e-05	0.0079172	0.00414323	0.0396258	0.0076124	0.028483	0.00311775	0.00357114	0.00868465	0.0338516	0.00977283	0.0145371	0.000238986	0.00174964	0.0187532	0.00869179	0.00135499	0.00705114	0.00669204	0.0141667	0.00227134	0.0160602	0.000978023	0.0228282	0.00359547	0.020865	0.00825703	0.0192283	0.00760755	0.0462375	0.0117645	0.0049833	0.00818159	0.000953312	0.00264597	4.31207e-05	0.0106482	0.00128853	0.0268621	0.000605586	0.0046943	0.00680514	0.00151825	0.0165712	0.00120875	0.0157017	0.00783798	0.00793755	0.00136611	0.000581554	0.00369546	0.00345265	0.0109455	0.00436981	0.00559504	0.0140342	0.0172061	1.134076
324	-179.2492	-352.7793	173.5301	0.0155287	0.000943498	0.0180675	0.00590512	0.00119114	0.000880953	0.00166289	0.0296664	0.00198226	0.00311161	0.0257982	0.00235746	0.0143886	0.00371061	0.0146618	0.00246172	0.0205601	0.0350857	0.000121196	0.0121998	0.0108221	0.002067	0.000962526	0.0030485	0.00958073	0.00364679	9.54126e-05	0.00324337	0.0137165	0.0244806	0.00852162	0.00647655	0.00251876	0.000585125	0.0122305	0.00496704	0.0126248	0.00573607	0.0095154	0.0042555	0.00884716	0.00360257	0.00599856	0.0113432	0.00383898	0.027244	0.00204152	0.0222471	0.0145863	0.0260078	0.00853701	0.0105512	0.00489225	0.00124456	0.00317274	0.0033748	0.00204256	0.00402448	0.0114529	0.0063825	0.0230313	0.0047098	0.00105566	0.00158072	0.0016155	0.0107723	0.00928532	0.00340244	0.0060698	0.0129803	0.0108305	0.00539749	0.00983824	0.000336318	0.00130495	0.00134656	0.0102847	0.0141598	0.018932	0.000195908	0.00108673	0.000681264	0.00384151	0.00821194	0.00489223	0.00245973	0.00140313	0.0067246	0.0191568	0.00150771	0.0186787	0.00953402	0.00087796	0.00272111	0.00417112	0.00298037	0.00290373	0.0201731	0.00122568	0.0234712	0.00767124	0.00154739	0.00114443	0.00216022	0.0385391	0.00257512	0.00404224	0.0335139	0.00306254	0.018692	0.00482039	0.0190469	0.00319798	0.0267093	0.0455792	0.000157443	0.0158486	0.0140587	0.0026852	0.0012504	0.00396025	0.0124461	0.00473748	0.000123949	0.0042134	0.0178189	0.0318023	0.0110703	0.00841356	0.00327207	0.000760125	0.0158884	0.00645259	0.0164006	0.00745162	0.0123613	0.00552824	0.0114932	0.00468003	0.00779262	0.0147357	0.00498714	0.0353922	0.0026521	0.0289008	0.0189488	0.0337862	0.0110903	0.0137069	0.00635543	0.00161678	0.00412165	0.00438415	0.00265345	0.00522813	0.0148782	0.00829138	0.0299196	0.00611841	0.00137138	0.00205348	0.00209866	0.0139941	0.0120624	0.00442004	0.00788517	0.0168625	0.0140697	0.00701177	0.0127807	0.000436904	0.00169524	0.00174929	0.0133607	0.0183948	0.0245942	0.000254501	0.00141175	0.000885018	0.00499043	0.010668	0.0063554	0.00319539	0.00182278	0.00873581	0.0248862	0.00195863	0.0242651	0.0123855	0.00114054	0.00353494	0.00541862	0.00387174	0.00377218	0.7697747
