Iteration	Posterior	Likelihood	Prior	tree_length
582	-692.7138	-860.0377	167.3238	4.78665
588	-694.0396	-860.8287	166.7891	5.08413
594	-692.5899	-859.2185	166.6287	5.173026
600	-679.3475	-845.9762	166.6287	5.173026
606	-677.9785	-845.2322	167.2537	4.825787
612	-678.4286	-845.6328	167.2041	4.853419
618	-671.3035	-838.1687	166.8651	5.041967
624	-683.4322	-851.4333	168.0011	4.406648
630	-688.0964	-856.0587	167.9622	4.428562
636	-691.0734	-857.8543	166.7809	5.088676
642	-694.2145	-861.9847	167.7703	4.536596
648	-679.3361	-847.6802	168.3441	4.212617
654	-672.8896	-840.4988	167.6092	4.627021
660	-675.3176	-842.5502	167.2326	4.837539
666	-685.6363	-854.0718	168.4355	4.160759
672	-700.253	-867.7431	167.49	4.693731
678	-688.6287	-855.8082	167.1794	4.867189
684	-679.1308	-847.0707	167.9399	4.441171
690	-683.246	-850.3387	167.0926	4.915523
696	-685.6754	-852.7421	167.0667	4.929932
702	-683.7897	-851.3609	167.5712	4.648291
708	-687.9767	-855.1714	167.1948	4.858641
714	-691.084	-858.9544	167.8704	4.480257
720	-693.1967	-860.9693	167.7726	4.535277
726	-690.2135	-858.2955	168.0819	4.361033
732	-678.2919	-845.8009	167.509	4.683108
738	-700.6898	-868.9983	168.3085	4.23285
744	-696.2504	-862.4852	166.2348	5.390574
750	-707.6451	-876.1032	168.4581	4.147894
756	-714.7015	-881.4871	166.7855	5.086129
762	-706.649	-873.5196	166.8706	5.03895
768	-704.1154	-870.8429	166.7275	5.118279
774	-697.7932	-864.5207	166.7275	5.118279
780	-719.1005	-885.7616	166.6611	5.155084
786	-711.74	-878.2458	166.5058	5.241004
792	-699.6322	-865.2845	165.6523	5.710633
798	-698.107	-864.5185	166.4115	5.293091
804	-698.793	-865.2045	166.4115	5.293091
810	-703.1756	-869.6789	166.5033	5.2424
816	-705.7536	-872.5355	166.782	5.088103
822	-707.8665	-875.3443	167.4778	4.700605
828	-701.4757	-869.0597	167.5839	4.641152
834	-712.3896	-879.3325	166.9429	4.99878
840	-691.8124	-860.2192	168.4068	4.177028
846	-699.7771	-866.4508	166.6737	5.148087
852	-706.1098	-872.7835	166.6737	5.148087
858	-697.5203	-864.1941	166.6737	5.148087
864	-693.3225	-860.3587	167.0362	4.946942
870	-690.0938	-858.1854	168.0917	4.355541
876	-681.7779	-849.6392	167.8613	4.485399
882	-686.4239	-854.4378	168.0139	4.399426
888	-699.0568	-866.035	166.9782	4.979184
894	-693.227	-860.4452	167.2182	4.845566
900	-708.7009	-875.5795	166.8786	5.034487
906	-699.3887	-865.6188	166.2301	5.39314
912	-694.2753	-860.5054	166.2301	5.39314
918	-689.5212	-855.9809	166.4597	5.266461
924	-689.3417	-856.4494	167.1077	4.907142
930	-682.9601	-850.0678	167.1077	4.907142
936	-689.9116	-857.5398	167.6282	4.616349
942	-684.6513	-851.6395	166.9882	4.973588
948	-680.9278	-847.7859	166.8581	5.045866
954	-681.7377	-849.7375	167.9998	4.407396
960	-677.7587	-845.1893	167.4306	4.726969
966	-703.3356	-869.6994	166.3638	5.319415
972	-706.1797	-872.9017	166.722	5.121344
978	-704.9462	-872.4651	167.519	4.677537
984	-703.9936	-869.5758	165.5821	5.74909
990	-708.9539	-876.2038	167.2498	4.827938
996	-698.9645	-866.2143	167.2498	4.827938
1002	-701.9773	-869.2002	167.2229	4.842957
1008	-701.9381	-869.161	167.2229	4.842957
1014	-696.3057	-863.3666	167.0609	4.933198
1020	-679.3736	-847.1992	167.8256	4.505472
1026	-692.4214	-859.4276	167.0061	4.963655
1032	-695.3946	-863.2944	167.8998	4.46376
1038	-688.2854	-854.4068	166.1214	5.453033
1044	-684.3947	-851.6759	167.2813	4.810401
1050	-678.5884	-845.8696	167.2813	4.810401
1056	-684.6675	-852.5937	167.9262	4.448843
1062	-690.5558	-856.9599	166.404	5.297211
1068	-684.011	-851.1996	167.1886	4.862067
1074	-679.1889	-847.3454	168.1565	4.318875
1080	-680.0621	-846.8001	166.738	5.112496
1086	-691.8524	-859.5537	167.7013	4.575329
1092	-680.2731	-847.7915	167.5184	4.677851
1098	-698.4056	-865.5817	167.1761	4.869049
1104	-688.9052	-856.6788	167.7736	4.53473
1110	-712.8305	-880.1112	167.2807	4.810721
1116	-707.861	-875.337	167.476	4.701615
1122	-698.5658	-864.5333	165.9675	5.537674
1128	-693.5873	-859.7914	166.2041	5.407467
1134	-693.7695	-860.9362	167.1666	4.874306
1140	-702.0366	-869.4559	167.4192	4.733337
1146	-701.0177	-867.6133	166.5956	5.191356
1152	-694.2694	-861.4996	167.2302	4.838875
1158	-701.8783	-869.1438	167.2655	4.819197
1164	-700.8075	-868.0729	167.2655	4.819197
1170	-690.2959	-857.1968	166.9009	5.022107
1176	-699.6543	-866.715	167.0607	4.933277
1182	-692.0424	-859.8907	167.8483	4.492703
1188	-690.7768	-858.1142	167.3374	4.77906
1194	-682.2154	-849.3138	167.0984	4.912313
1200	-683.7505	-851.6574	167.9069	4.45973
1206	-689.4157	-856.6386	167.223	4.84291
1212	-688.6672	-856.5143	167.8471	4.493418
1218	-689.3337	-855.8965	166.5628	5.209485
1224	-699.9843	-866.2511	166.2667	5.372959
1230	-693.442	-860.9004	167.4584	4.71141
1236	-705.7644	-873.7212	167.9568	4.43163
1242	-700.7248	-867.1628	166.438	5.278461
1248	-700.4935	-866.9315	166.438	5.278461
1254	-694.2521	-861.0282	166.7761	5.091344
1260	-699.4493	-866.1538	166.7045	5.131019
1266	-683.1189	-849.3765	166.2576	5.37798
1272	-691.3454	-858.2534	166.908	5.01815
1278	-681.5791	-848.1683	166.5892	5.194887
1284	-692.8638	-859.0192	166.1554	5.43431
1290	-699.3744	-865.4027	166.0283	5.504234
1296	-699.1873	-866.8759	167.6886	4.582481
1302	-712.5684	-879.0529	166.4846	5.252722
1308	-697.9447	-865.3944	167.4497	4.716294
1314	-697.4792	-864.6643	167.1851	4.864016
1320	-701.9747	-869.0691	167.0945	4.914504
1326	-686.9784	-854.0729	167.0945	4.914504
1332	-695.3239	-862.4184	167.0945	4.914504
1338	-696.977	-864.2873	167.3104	4.794155
1344	-698.1994	-864.9505	166.7511	5.105207
1350	-691.1364	-858.1152	166.9789	4.978811
1356	-681.4218	-849.6334	168.2116	4.287706
1362	-676.5102	-842.9233	166.4132	5.292164
1368	-684.2977	-853.0548	168.7571	3.977422
1374	-684.0388	-851.171	167.1322	4.8935
1380	-692.5157	-859.4844	166.9687	4.984468
1386	-687.275	-854.8761	167.6011	4.631538
1392	-681.5652	-849.1041	167.5389	4.666396
1398	-678.0961	-843.5624	165.4663	5.812495
1404	-689.0947	-856.6149	167.5202	4.676862
1410	-693.7394	-861.9843	168.2449	4.268848
1416	-685.6812	-853.2935	167.6123	4.625247
1422	-688.6207	-855.1529	166.5322	5.226411
1428	-699.2221	-866.1352	166.9131	5.015329
1434	-687.4827	-854.9958	167.5131	4.680803
1440	-701.5289	-869.373	167.844	4.495114
1446	-707.021	-874.5415	167.5205	4.676659
1452	-696.7564	-864.0546	167.2981	4.800991
1458	-687.5022	-854.3509	166.8487	5.051076
1464	-690.1053	-857.296	167.1908	4.860873
1470	-687.7954	-856.1224	168.327	4.222341
1476	-685.8699	-852.9959	167.126	4.896953
1482	-692.7229	-859.5479	166.825	5.064257
1488	-688.3711	-856.2021	167.831	4.502446
1494	-689.8728	-856.6398	166.7671	5.096375
1500	-697.3211	-864.5736	167.2525	4.826438
1506	-693.2481	-859.3562	166.1081	5.460334
1512	-691.9272	-860.2074	168.2802	4.248887
1518	-681.6446	-849.3635	167.7189	4.565463
1524	-675.2213	-842.5747	167.3534	4.77015
1530	-688.4165	-855.7698	167.3534	4.77015
1536	-697.0605	-864.4242	167.3637	4.764386
1542	-703.1777	-870.7652	167.5874	4.639188
1548	-707.6454	-872.4611	164.8157	6.167454
1554	-718.6064	-884.2805	165.6741	5.698717
1560	-698.1341	-864.8071	166.6729	5.148527
1566	-698.7354	-865.0467	166.3112	5.348417
1572	-700.5642	-868.3633	167.7991	4.520381
1578	-708.9832	-874.7872	165.804	5.627449
1584	-715.7561	-882.2698	166.5137	5.236618
1590	-708.8291	-874.9856	166.1565	5.433685
1596	-707.7572	-875.7785	168.0214	4.395223
1602	-691.3299	-858.388	167.0581	4.934752
1608	-693.5954	-861.2816	167.6862	4.583821
1614	-692.8715	-859.7643	166.8928	5.026627
1620	-690.8434	-857.967	167.1236	4.898288
1626	-702.2356	-869.5576	167.322	4.787654
1632	-696.3195	-863.2947	166.9752	4.980814
1638	-715.0193	-882.0471	167.0278	4.951579
1644	-702.8538	-871.0995	168.2457	4.268425
1650	-699.5566	-867.2205	167.6638	4.596358
1656	-707.8479	-875.5214	167.6735	4.590933
1662	-687.4181	-854.7741	167.356	4.768655
1668	-698.2643	-865.2419	166.9775	4.979541
1674	-700.5278	-868.13	167.6022	4.630929
1680	-697.2278	-864.1535	166.9257	5.008336
1686	-695.5656	-863.4872	167.9216	4.451483
1692	-689.5369	-857.3284	167.7915	4.524669
1698	-686.4807	-854.2722	167.7915	4.524669
1704	-691.2837	-857.4434	166.1597	5.431953
1710	-693.1161	-860.1794	167.0633	4.931831
1716	-695.3008	-861.3508	166.05	5.492312
1722	-700.6745	-868.8683	168.1938	4.297801
1728	-693.3468	-860.0599	166.7132	5.126251
1734	-695.9727	-862.6859	166.7132	5.126251
1740	-688.4191	-854.6988	166.2796	5.365848
1746	-684.5703	-852.068	167.4977	4.689463
1752	-689.8541	-855.2866	165.4324	5.831022
1758	-686.8666	-855.4277	168.5611	4.089266
1764	-692.7593	-860.2793	167.52	4.676974
1770	-687.7308	-854.8792	167.1484	4.88448
1776	-697.0087	-863.8052	166.7965	5.08005
1782	-692.0145	-859.1567	167.1422	4.887943
1788	-688.5956	-856.5327	167.9372	4.442697
1794	-692.9318	-859.5849	166.6531	5.159506
1800	-680.5686	-847.7517	167.1831	4.865158
1806	-689.4107	-857.83	168.4193	4.169955
1812	-682.1684	-848.6631	166.4947	5.247128
1818	-690.1376	-857.4693	167.3317	4.782246
1824	-691.131	-857.8524	166.7213	5.121722
1830	-687.7653	-855.4621	167.6968	4.577834
1836	-693.3353	-860.4257	167.0904	4.916765
1842	-690.7169	-858.2428	167.5258	4.673699
1848	-685.6897	-853.1437	167.454	4.713919
1854	-682.6863	-850.1403	167.454	4.713919
1860	-696.3275	-863.6812	167.3537	4.769934
1866	-684.5515	-851.0237	166.4722	5.259542
1872	-690.0822	-856.1399	166.0577	5.48807
1878	-685.8482	-852.225	166.3768	5.31225
1884	-682.0858	-848.2336	166.1479	5.438454
1890	-689.3278	-855.942	166.6142	5.181053
1896	-701.83	-870.0117	168.1817	4.30465
1902	-689.5286	-857.5492	168.0206	4.395636
1908	-691.8331	-859.1906	167.3575	4.767857
1914	-690.246	-857.6291	167.3831	4.753557
1920	-685.0403	-850.701	165.6606	5.706089
1926	-683.5091	-850.0623	166.5532	5.214775
1932	-684.7941	-851.5145	166.7203	5.122271
1938	-695.6011	-863.5306	167.9295	4.447005
1944	-685.0806	-852.3273	167.2466	4.829712
1950	-681.0121	-849.3042	168.2921	4.24212
1956	-688.6354	-856.8197	168.1843	4.303175
1962	-684.7578	-852.2245	167.4667	4.706793
1968	-696.8664	-864.4431	167.5767	4.645193
1974	-687.9799	-855.4527	167.4729	4.703344
1980	-694.5584	-862.9098	168.3515	4.208457
1986	-688.4223	-854.498	166.0758	5.478146
1992	-690.0182	-856.899	166.8808	5.033253
1998	-698.4541	-865.3572	166.903	5.020942
2004	-690.9749	-858.2205	167.2456	4.830304
2010	-692.2715	-859.6393	167.3678	4.762111
2016	-690.4814	-857.2852	166.8037	5.076034
2022	-693.1853	-860.8524	167.6672	4.594478
2028	-687.8169	-854.9224	167.1055	4.908341
2034	-691.8708	-860.4192	168.5485	4.096471
2040	-676.7011	-843.9917	167.2905	4.805223
2046	-683.7823	-851.2144	167.4322	4.726098
2052	-682.7591	-850.2373	167.4782	4.700375
2058	-680.8724	-848.2575	167.3851	4.752407
2064	-675.4456	-842.4985	167.0529	4.93763
2070	-681.1952	-848.7773	167.5822	4.642133
2076	-689.0155	-856.4614	167.446	4.7184
2082	-683.6783	-850.2779	166.5995	5.189158
2088	-699.6172	-866.3571	166.74	5.111378
2094	-702.765	-869.5767	166.8118	5.071588
2100	-694.6234	-860.6246	166.0012	5.519152
2106	-685.9069	-852.2101	166.3032	5.352873
2112	-693.8807	-860.4296	166.5489	5.217143
2118	-692.565	-860.4104	167.8454	4.494347
2124	-684.3223	-851.9976	167.6753	4.589899
2130	-683.1802	-850.4029	167.2227	4.84309
2136	-683.7037	-850.0384	166.3347	5.335465
2142	-686.7918	-854.4702	167.6784	4.588203
2148	-692.1379	-857.7085	165.5707	5.755362
2154	-686.5988	-853.972	167.3732	4.759049
2160	-682.9184	-850.391	167.4726	4.703468
2166	-702.1868	-869.3177	167.1309	4.89422
2172	-692.9768	-859.3364	166.3595	5.321772
2178	-700.4492	-867.3427	166.8934	5.026268
2184	-684.1405	-851.1756	167.0351	4.94755
2190	-695.9666	-862.9889	167.0223	4.954674
2196	-703.1104	-868.0218	164.9114	6.11535
2202	-689.4047	-854.3161	164.9114	6.11535
2208	-689.5019	-855.8214	166.3194	5.343895
2214	-713.2837	-879.1369	165.8532	5.600487
2220	-694.2339	-861.5688	167.3348	4.780499
2226	-698.4513	-864.9805	166.5292	5.228077
2232	-693.1876	-859.723	166.5354	5.224636
2238	-685.3224	-852.943	167.6206	4.620617
2244	-687.6195	-855.3619	167.7425	4.552217
2250	-681.657	-849.2589	167.6018	4.63112
2256	-688.1869	-855.5509	167.364	4.764227
2262	-692.7331	-859.4347	166.7016	5.132672
2268	-689.9283	-857.9335	168.0052	4.404346
2274	-674.7111	-841.7529	167.0418	4.943827
2280	-700.5212	-867.563	167.0418	4.943827
2286	-692.1154	-859.325	167.2096	4.850371
2292	-694.6528	-861.8624	167.2096	4.850371
2298	-689.4497	-856.3914	166.9417	4.99944
2304	-686.5965	-853.3313	166.7348	5.114244
2310	-691.2901	-858.0922	166.8021	5.076943
2316	-693.0729	-859.875	166.8021	5.076943
2322	-686.1309	-852.8994	166.7685	5.095562
2328	-684.1079	-852.2254	168.1175	4.340918
2334	-697.8254	-864.3753	166.5499	5.216639
2340	-709.0593	-875.6091	166.5499	5.216639
2346	-714.9915	-882.1257	167.1341	4.892418
2352	-700.8144	-867.9485	167.1341	4.892418
2358	-709.3661	-876.0286	166.6625	5.154321
2364	-697.5089	-864.821	167.3121	4.793208
2370	-695.0771	-862.4497	167.3726	4.75942
2376	-696.5408	-862.2347	165.694	5.687814
2382	-699.9194	-866.0265	166.1071	5.46091
2388	-683.5604	-851.0958	167.5354	4.668355
2394	-686.8265	-853.4392	166.6127	5.181879
2400	-691.8436	-858.7899	166.9462	4.996941
2406	-701.3108	-868.0127	166.702	5.132456
2412	-717.301	-882.5836	165.2825	5.912951
2418	-712.7201	-879.0574	166.3374	5.334011
2424	-704.3425	-869.6219	165.2794	5.914667
2430	-705.5206	-871.9487	166.4281	5.283911
2436	-705.6841	-872.0067	166.3227	5.342117
2442	-712.6351	-878.9443	166.3091	5.34958
2448	-709.3109	-875.9792	166.6683	5.151079
2454	-710.2442	-877.1381	166.8938	5.02604
2460	-711.8915	-879.8305	167.939	4.441646
2466	-692.9346	-859.4879	166.5533	5.214734
2472	-696.6414	-863.2286	166.5872	5.195986
2478	-704.9857	-871.7373	166.7517	5.104917
2484	-696.8663	-863.6179	166.7517	5.104917
2490	-694.5912	-861.3428	166.7517	5.104917
2496	-705.7383	-872.8104	167.0721	4.926963
2502	-697.8579	-864.9299	167.0721	4.926963
2508	-697.0275	-863.7719	166.7444	5.108922
2514	-709.3845	-875.4852	166.1008	5.464388
2520	-720.8498	-888.7286	167.8788	4.475564
2526	-702.6902	-869.2478	166.5577	5.212309
2532	-696.5631	-863.4612	166.8982	5.023639
2538	-683.747	-850.6231	166.8761	5.035914
2544	-686.4859	-853.7075	167.2216	4.843684
2550	-692.7092	-858.7719	166.0628	5.485299
2556	-690.1241	-856.654	166.5299	5.227696
2562	-692.0944	-859.7407	167.6463	4.606214
2568	-691.1664	-858.0795	166.9131	5.015322
2574	-691.3032	-858.2754	166.9722	4.982495
2580	-695.3132	-860.7181	165.4049	5.846084
2586	-685.2052	-853.3662	168.1611	4.316313
2592	-686.7783	-853.608	166.8297	5.061641
2598	-698.1348	-864.9645	166.8297	5.061641
2604	-680.9388	-848.2012	167.2624	4.820941
2610	-690.1797	-857.8198	167.6401	4.609656
2616	-687.4148	-855.2175	167.8027	4.518364
2622	-684.628	-851.7896	167.1616	4.877104
2628	-699.0467	-866.4547	167.408	4.739625
2634	-703.2579	-871.5385	168.2806	4.248667
2640	-695.4495	-863.3287	167.8792	4.475356
2646	-682.1163	-849.7537	167.6374	4.611208
2652	-687.4232	-854.4318	167.0086	4.962264
2658	-699.8129	-866.1208	166.3079	5.350292
2664	-687.001	-853.0846	166.0836	5.473823
2670	-698.3768	-865.0587	166.6819	5.143547
2676	-687.5311	-855.5324	168.0013	4.40654
2682	-684.0142	-851.4801	167.466	4.707197
2688	-687.613	-854.9989	167.3859	4.751962
2694	-685.3569	-852.7916	167.4347	4.724686
2700	-688.9006	-856.3835	167.4828	4.697761
2706	-695.3935	-862.6708	167.2773	4.812604
2712	-688.9536	-857.8952	168.9415	3.871724
2718	-685.682	-854.6235	168.9415	3.871724
2724	-680.8396	-847.8269	166.9873	4.974101
2730	-688.8838	-856.2461	167.3623	4.765141
2736	-699.736	-868.0798	168.3437	4.212836
2742	-707.867	-873.4765	165.6095	5.734134
2748	-702.173	-869.066	166.8931	5.026474
2754	-694.9313	-861.3614	166.4301	5.282847
2760	-687.938	-855.0327	167.0947	4.914401
2766	-686.9735	-854.2916	167.3181	4.789855
2772	-693.6361	-860.9541	167.3181	4.789855
2778	-689.8386	-857.0244	167.1858	4.863644
2784	-697.8057	-864.981	167.1753	4.869505
2790	-693.8681	-861.0434	167.1753	4.869505
2796	-686.435	-853.6103	167.1753	4.869505
2802	-680.4088	-847.4912	167.0825	4.921172
2808	-683.1674	-850.6331	167.4658	4.707317
2814	-686.5387	-853.6123	167.0736	4.926096
2820	-686.1572	-853.2308	167.0736	4.926096
2826	-695.6907	-862.7643	167.0736	4.926096
2832	-694.1433	-861.6944	167.5511	4.659573
2838	-700.0301	-867.5811	167.5511	4.659573
2844	-689.2128	-856.5347	167.3219	4.7877
2850	-685.6993	-852.7292	167.03	4.950384
2856	-690.9809	-858.1393	167.1584	4.878925
2862	-693.932	-861.9245	167.9925	4.411483
2868	-688.3992	-855.1462	166.747	5.107482
2874	-692.814	-859.561	166.747	5.107482
2880	-699.9146	-866.8667	166.9521	4.993689
2886	-719.3875	-885.5391	166.1516	5.436407
2892	-717.6636	-883.6049	165.9413	5.552091
2898	-717.4263	-883.5374	166.1112	5.458653
2904	-700.1634	-866.2109	166.0474	5.493724
2910	-697.2292	-864.1085	166.8793	5.034134
2916	-683.309	-851.311	168.002	4.406128
2922	-695.5108	-864.7243	169.2135	3.715102
2928	-689.4761	-857.583	168.1069	4.346898
2934	-693.0673	-860.1509	167.0836	4.920544
2940	-690.5545	-857.6382	167.0836	4.920544
2946	-691.5982	-857.1983	165.6001	5.739281
2952	-689.5615	-857.2235	167.662	4.597373
2958	-688.2841	-855.0879	166.8038	5.076007
2964	-680.3105	-846.8703	166.5598	5.211168
2970	-679.2903	-846.7179	167.4276	4.72867
2976	-690.6902	-857.9175	167.2273	4.840521
2982	-681.1107	-848.1645	167.0538	4.937125
2988	-693.4112	-861.1628	167.7516	4.547102
2994	-682.8417	-849.7407	166.899	5.023192
3000	-691.598	-858.4969	166.899	5.023192
3006	-696.6611	-864.0001	167.3389	4.778204
3012	-693.0763	-860.3793	167.303	4.798287
3018	-697.1708	-863.5832	166.4125	5.292555
3024	-688.1994	-854.6461	166.4467	5.273678
3030	-703.6987	-870.4668	166.768	5.095837
3036	-702.339	-869.942	167.603	4.630483
3042	-702.585	-869.8692	167.2843	4.808715
3048	-697.3634	-865.7266	168.3632	4.201822
3054	-686.4623	-854.1764	167.7141	4.568137
3060	-690.8766	-859.066	168.1894	4.300279
3066	-686.9693	-855.6815	168.7123	4.003034
3072	-684.4768	-852.2146	167.7379	4.554808
3078	-689.4621	-857.0271	167.565	4.651758
3084	-705.271	-872.1774	166.9064	5.019087
3090	-705.7542	-872.7781	167.0239	4.953784
3096	-697.0912	-863.7111	166.6199	5.177877
3102	-693.9354	-861.0115	167.0761	4.924732
3108	-682.2252	-849.8527	167.6275	4.616747
3114	-691.2606	-858.888	167.6275	4.616747
3120	-693.5926	-861.3116	167.719	4.565399
3126	-697.4615	-865.5804	168.1189	4.340123
3132	-696.8652	-863.4997	166.6345	5.169813
3138	-690.3057	-857.7713	167.4656	4.707432
3144	-686.1361	-853.4587	167.3227	4.787282
3150	-706.976	-874.2987	167.3227	4.787282
3156	-704.2494	-872.2668	168.0175	4.397421
3162	-710.2513	-877.2432	166.9919	4.971573
3168	-692.3762	-860.1207	167.7445	4.551064
3174	-686.1328	-852.7814	166.6486	5.162001
3180	-690.1118	-857.8263	167.7145	4.567925
3186	-704.9772	-870.7875	165.8103	5.624023
3192	-706.5622	-872.8496	166.2873	5.361611
3198	-687.9879	-854.9911	167.0032	4.965254
3204	-698.2707	-864.7926	166.5219	5.2321
3210	-706.8735	-873.832	166.9585	4.990113
3216	-698.9396	-865.5975	166.6579	5.156875
3222	-693.1923	-860.6001	167.4078	4.739732
3228	-697.3952	-864.803	167.4078	4.739732
3234	-688.2074	-855.1982	166.9908	4.972193
3240	-687.3636	-854.069	166.7054	5.130525
3246	-688.1969	-855.2182	167.0213	4.955219
3252	-696.2818	-861.8874	165.6057	5.736216
3258	-691.9299	-860.0396	168.1098	4.345315
3264	-694.9907	-863.7483	168.7576	3.9771
3270	-695.1264	-862.362	167.2355	4.835919
3276	-689.1841	-855.8847	166.7006	5.133222
3282	-699.2673	-866.2731	167.0058	4.963808
3288	-699.884	-867.15	167.2661	4.818887
3294	-700.5329	-867.9283	167.3954	4.746657
3300	-692.874	-859.9076	167.0337	4.948321
3306	-685.2725	-853.0013	167.7288	4.559916
3312	-692.8577	-859.2093	166.3516	5.326165
3318	-687.0356	-854.1699	167.1342	4.892377
3324	-686.6259	-853.7601	167.1342	4.892377
3330	-693.3309	-861.918	168.5871	4.074457
3336	-683.4932	-850.3818	166.8885	5.02899
3342	-697.1761	-863.9744	166.7983	5.079069
3348	-704.5013	-872.0308	167.5296	4.671619
3354	-701.8954	-868.5559	166.6605	5.155408
3360	-710.0176	-876.9177	166.9001	5.022578
3366	-698.6094	-865.6249	167.0156	4.958405
3372	-704.9928	-869.9285	164.9356	6.102149
3378	-698.8124	-865.5182	166.7058	5.130299
3384	-700.2326	-867.4974	167.2649	4.819546
3390	-692.8703	-860.1985	167.3282	4.78419
3396	-691.2498	-858.5781	167.3282	4.78419
3402	-690.3364	-857.6088	167.2723	4.815382
3408	-688.654	-855.2224	166.5684	5.206395
3414	-679.0222	-845.5906	166.5684	5.206395
