Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-685.0806	-852.3273	167.2466	0.106836	0.0678544	0.0549388	0.0397558	0.0958327	0.0611688	0.0221829	0.00386028	0.00820761	0.015003	0.0718263	0.0417505	0.0296185	0.0430326	0.0266067	0.0377701	0.0874119	0.0255588	0.0761165	0.0158623	0.080181	0.0375634	0.101648	0.0692149	0.10697	0.040787	0.0384396	0.0095334	0.037221	0.026859	0.155675	0.0737193	0.0276036	0.08539	0.0572587	0.0696476	0.0846989	0.00497222	5.80796e-05	0.00876882	0.0278996	0.0243835	0.10022	0.0783543	0.080491	0.0428134	0.0644909	0.0174168	0.0309579	0.0578444	0.131632	0.013733	0.0508551	0.0031118	0.0242947	0.0448288	0.0007115	0.0384913	0.0426242	0.0501256	0.00805679	0.0550032	0.0194853	0.0342221	0.0479215	0.0305565	0.0238054	0.0458593	0.182918	0.0276531	0.0190911	0.0268162	0.0110555	0.0830024	0.00780754	0.0685566	0.0272627	0.0270643	0.0525638	0.0164206	0.0149435	0.0353112	0.01996	0.0898499	0.0614642	0.0263555	0.0100655	0.0356228	0.208848	0.0435571	0.039506	0.0941721	0.0288831	0.0408102	0.0874335	0.0624227	0.142701	0.0221206	0.0140494	0.0113752	0.0082315	0.0198423	0.0126651	0.00459301	0.000799278	0.0016994	0.0031064	0.0148718	0.0086445	0.00613255	0.00890997	0.00550897	0.00782036	0.0180988	0.00529199	0.0157601	0.00328431	0.0166016	0.00777756	0.0210464	0.0143311	0.0221484	0.00844501	0.00795898	0.00197391	0.00770666	0.00556121	0.0322328	0.0152637	0.00571537	0.0176801	0.0118555	0.0144207	0.0175371	0.00102951	1.20255e-05	0.0018156	0.00577667	0.00504864	0.0207506	0.0162234	0.0166658	0.00886459	0.0133529	0.00360619	0.00640988	0.0119768	0.0272547	0.00284344	0.0105296	0.000644303	0.00503027	0.00928187	0.000147317	0.0079697	0.00882541	0.0103786	0.00166817	0.0113885	0.00403447	0.00708575	0.00992222	0.00632678	0.00492896	0.00949525	0.0378734	0.00572562	0.00395284	0.00555233	0.00228905	0.0171858	0.00161656	0.0141948	0.00564478	0.00560371	0.0108834	0.00339992	0.00309407	0.00731125	0.00413275	0.0186036	0.0127263	0.00545695	0.00208408	0.00737576	0.0432423	0.00901857	0.00817978	0.0194985	0.00598029	0.00844981	0.0181032	0.0129247	0.0295465	4.829712
1980	-694.5584	-862.9098	168.3515	0.091285	0.0134844	0.0247082	0.016769	0.0780403	0.0502791	0.00302065	0.0333242	0.0344276	0.0101791	0.0223805	0.0579235	0.111273	0.0123757	0.0461744	0.0566879	0.0481273	0.0418721	0.0677802	0.00452561	0.102971	0.00483084	0.0718928	0.113061	0.0731164	0.00797338	0.00679658	0.0412098	0.0130421	0.0743672	0.159672	0.0458366	0.021446	0.037313	0.0566639	0.0442504	0.0710741	0.0089398	0.00170486	0.00738635	0.00445704	0.0369415	0.046723	0.075417	0.055024	0.0326128	0.0232544	0.045632	0.0177914	0.0464912	0.0394137	0.0135237	0.0371212	0.0733573	0.0435762	0.00966616	0.00241474	0.0398548	0.0369448	0.00529284	0.0492282	0.0881394	0.00720383	0.00579349	0.0367452	0.0464067	0.0425593	0.10378	0.123527	0.083057	0.0146624	0.0201579	0.00313174	0.031522	0.0473168	0.0497367	0.00557783	0.0263506	0.0494243	0.0528299	0.0234799	0.0232153	0.0265988	0.0351555	0.0768019	0.0333296	0.062296	0.0118299	0.105797	0.0212116	0.034517	0.0819341	0.0137243	0.104993	0.0146396	0.0481689	0.129918	0.0216909	0.00320412	0.00587107	0.0039846	0.0185437	0.0119472	0.000717758	0.00791838	0.00818059	0.00241872	0.00531798	0.0137636	0.0264404	0.00294068	0.0109718	0.01347	0.0114358	0.00994952	0.0161057	0.00107536	0.0244677	0.00114789	0.0170829	0.0268653	0.0173737	0.00189461	0.00161498	0.00979214	0.00309901	0.0176709	0.0379407	0.0108915	0.00509594	0.0088662	0.0134643	0.0105146	0.0168884	0.00212425	0.000405103	0.00175512	0.00105907	0.00877791	0.0111022	0.0179203	0.0130746	0.00774934	0.00552563	0.0108429	0.00422752	0.0110471	0.00936535	0.00321345	0.00882062	0.0174309	0.0103544	0.00229684	0.000573782	0.00947018	0.00877871	0.00125767	0.0116974	0.0209434	0.00171175	0.00137663	0.00873128	0.011027	0.0101128	0.0246599	0.0293521	0.0197357	0.00348403	0.00478985	0.000744154	0.00749015	0.0112433	0.0118183	0.00132539	0.00626134	0.011744	0.0125533	0.00557923	0.00551634	0.00632033	0.00835355	0.0182494	0.00791968	0.0148026	0.00281098	0.0251393	0.00504023	0.00820182	0.0194689	0.00326111	0.0249481	0.0034786	0.0114457	0.0308707	4.208457
2016	-690.4814	-857.2852	166.8037	0.0626902	0.0294208	0.0952004	0.0045741	0.121667	0.0554538	0.00906054	0.0441657	0.00772452	0.0210847	0.0253868	0.0468261	0.0014366	0.00215654	0.0598849	0.0441853	0.104268	0.0580142	0.115417	0.0279473	0.179187	0.0684567	0.125705	0.0757274	0.0442309	0.0451134	0.0144192	0.0220745	0.0285342	0.0393978	0.208934	0.126894	0.0280464	0.0409172	0.124938	0.040319	0.0868023	0.00788793	0.00107317	0.027536	0.0637805	0.0343145	0.0731037	0.101621	0.24258	0.0186864	0.0269359	0.0148553	0.0576737	0.0670802	0.0487034	0.0108624	0.00182723	0.0126181	0.0207568	0.0309655	0.034766	0.0306473	0.076823	0.0905666	0.0284468	0.036501	0.0196832	0.0138467	0.0372745	0.00803007	0.0512881	0.0206926	0.104514	0.0277427	0.0245192	0.0113113	0.005207	0.00912436	0.0327751	0.0288864	0.00396071	0.0838478	0.0206769	0.0329557	0.0333505	0.0799638	0.0188899	0.0252992	0.0922863	0.0431193	0.14526	0.0147703	0.251342	0.0470581	0.00555815	0.0597497	0.0286681	0.0273845	0.0865521	0.13502	0.0485516	0.0123502	0.00579602	0.0187549	0.000901117	0.0239689	0.0109246	0.00178497	0.00870083	0.00152176	0.00415377	0.0050013	0.00922493	0.000283016	0.000424848	0.0117976	0.00870468	0.0205412	0.011429	0.0227375	0.00550574	0.0353006	0.0134863	0.0247644	0.0149186	0.00871367	0.00888753	0.00284065	0.00434877	0.00562136	0.00776153	0.0411609	0.0249987	0.00552526	0.00806085	0.0246134	0.00794302	0.0171004	0.00155396	0.000211419	0.0054247	0.012565	0.0067601	0.0144017	0.0200198	0.0477893	0.0036813	0.00530649	0.00292655	0.011362	0.0132151	0.00959478	0.00213993	0.000359973	0.00248582	0.00408919	0.00610033	0.00684905	0.00603764	0.0151345	0.017842	0.00560413	0.00719085	0.00387767	0.00272786	0.00734323	0.00158196	0.010104	0.00407653	0.0205897	0.00546542	0.00483039	0.00222837	0.0010258	0.00179754	0.00645683	0.00569073	0.000780276	0.0165184	0.00407344	0.00649241	0.00657018	0.0157532	0.00372138	0.00498404	0.0181808	0.00849468	0.0286168	0.00290981	0.0495155	0.00927065	0.00109498	0.0117709	0.00564773	0.00539486	0.0170511	0.0265995	0.00956486	5.076034
2052	-682.7591	-850.2373	167.4782	0.0603731	0.0635807	0.0893614	0.00312884	0.170568	0.0241164	0.00582926	0.0715693	0.09764	0.00824478	0.0408866	0.0859037	0.00296477	0.0194479	0.0582703	0.0240474	0.107555	0.0385996	0.116243	0.0183575	0.0904942	0.03949	0.0784036	0.0982483	0.0617286	0.0293162	0.0539952	0.00904907	0.0157852	0.0209	0.146105	0.1509	0.0331572	0.0586194	0.150381	0.0152589	0.100952	0.0441248	0.00226602	0.0748	0.0607942	0.0250188	0.0395071	0.0914498	0.154904	0.0047639	0.0105852	0.00126412	0.0558276	0.193367	0.0359983	0.00976997	0.0208231	0.0530583	0.0137675	0.00776957	0.0371163	0.0735133	0.0320921	0.00764697	0.0899177	0.00971965	0.0655446	0.00697971	0.0875842	0.0298583	0.0580402	0.0296161	0.0794371	0.0606094	0.0290059	0.0391042	0.0113593	0.0123761	0.00645391	0.0284294	0.0132335	0.0080919	0.0183164	0.00836162	0.00258848	0.0219102	0.0105698	0.0057544	0.0363229	0.102524	0.0263613	0.0202023	0.0423816	0.0445158	0.0306257	0.0100908	0.0264122	0.0138114	0.0540185	0.109408	0.141139	0.0128443	0.0135267	0.0190116	0.000665658	0.0362882	0.00513073	0.00124017	0.0152263	0.0207728	0.00175407	0.00869857	0.0182759	0.000630752	0.00413753	0.0123969	0.00511607	0.0228822	0.00821202	0.0247306	0.00390555	0.0192525	0.00840147	0.0166803	0.0209022	0.0131327	0.006237	0.0114874	0.00192518	0.00335828	0.00444645	0.0310836	0.0321038	0.00705415	0.0124712	0.0319934	0.00324631	0.0214774	0.00938752	0.000482092	0.0159136	0.0129339	0.00532272	0.0084051	0.0194559	0.0329557	0.00101352	0.00225199	0.00026894	0.0118773	0.0411387	0.00765861	0.00207855	0.0044301	0.0112881	0.00292903	0.00165297	0.00789645	0.0156399	0.00682755	0.00162688	0.0191299	0.00206785	0.0139446	0.00148493	0.0186335	0.00635232	0.012348	0.0063008	0.0169002	0.0128946	0.00617097	0.00831937	0.00241669	0.00263301	0.00137306	0.00604833	0.00281542	0.00172154	0.0038968	0.00177893	0.000550698	0.00466136	0.00224871	0.00122424	0.00772766	0.021812	0.00560834	0.00429802	0.00901663	0.00947069	0.00651558	0.0021468	0.00561917	0.00293836	0.0114924	0.0232764	0.0300271	4.700375
2088	-699.6172	-866.3571	166.74	0.0948396	0.0380106	0.0392856	0.023367	0.225412	0.0632024	0.0110392	0.0682549	0.0836495	0.0105589	0.00980675	0.128516	0.0419594	0.0272293	0.0912252	0.0626455	0.0320581	0.021067	0.0686048	0.01935	0.0798976	0.164385	0.0951099	0.155231	0.000376705	0.0101108	0.00239563	0.00565485	0.0189741	0.0704691	0.184128	0.0635327	0.0291838	0.0244428	0.0583122	0.0434637	0.0918149	0.00193676	0.0144718	0.078878	0.00363814	0.025575	0.0505381	0.0709949	0.200751	0.00405703	0.00136545	0.00213007	0.0564604	0.236399	0.0576761	0.0337532	0.0249548	0.00190405	0.0360224	0.024154	0.0286867	0.0183891	0.119551	0.0853695	0.0075827	0.0637149	0.052698	0.0364023	0.0220469	0.0592013	0.011636	0.0143081	0.0273085	0.0198584	0.0486247	0.0204065	0.0687475	0.0519771	0.0115779	0.0940291	0.0242031	0.0320221	0.0520708	0.124034	0.000650135	0.0248695	0.00729604	0.0083904	0.0239851	0.0859998	0.118347	0.00649372	0.0209105	0.0731668	0.0511166	0.0705396	0.0116135	0.0407922	0.071727	0.0551635	0.162645	0.0185546	0.00743646	0.00768591	0.00457157	0.0441001	0.012365	0.00215973	0.0133535	0.0163654	0.00206576	0.00191861	0.0251431	0.00820901	0.00532718	0.0178475	0.0122561	0.00627192	0.00412158	0.013422	0.00378568	0.0156313	0.0321606	0.0186075	0.0303697	7.36994e-05	0.00197809	0.000468685	0.00110633	0.00371213	0.0137867	0.0360231	0.0124297	0.00570957	0.00478204	0.0114083	0.00850332	0.0179629	0.000378912	0.00283129	0.0154319	0.000711773	0.00500354	0.00988737	0.0138896	0.0392753	0.000793726	0.00026714	0.000416731	0.011046	0.0462495	0.0112839	0.00660353	0.0048822	0.000372512	0.0070475	0.00472554	0.00561232	0.00359768	0.0233892	0.0167019	0.00148349	0.0124653	0.0103099	0.00712181	0.00431331	0.0115823	0.00227648	0.00279926	0.00534269	0.00388513	0.00951304	0.00399236	0.0134499	0.0101689	0.00226513	0.018396	0.00473515	0.00626487	0.0101872	0.0242663	0.000127194	0.00486552	0.00142741	0.00164151	0.00469249	0.0168252	0.0231536	0.00127044	0.00409097	0.0143145	0.0100006	0.0138005	0.00227209	0.00798067	0.0140328	0.0107923	0.0318202	5.111378
2124	-684.3223	-851.9976	167.6753	0.0491987	0.0749947	0.0282112	0.00197685	0.146456	0.0224262	0.0249438	0.0300173	0.0220993	0.00458252	0.0441688	0.0679397	0.0409753	0.0129903	0.00612948	0.0847888	0.0282145	0.0388391	0.0788457	0.0392439	0.106186	0.0572714	0.0910982	0.0651449	0.0101769	0.0604132	0.0566257	0.0334665	0.0102126	0.0440907	0.115797	0.0728219	0.0371854	0.0269695	0.110775	0.0621875	0.0637212	0.00448518	0.0254082	0.041579	0.0201327	0.0201174	0.131116	0.117668	0.1071	0.024416	0.0105914	0.026234	0.0096029	0.17073	0.0106036	0.00276108	0.000633016	0.0161519	0.0170338	0.0124794	0.0425487	0.0661722	0.116861	0.0329221	0.0213919	0.0392116	0.0476329	0.067651	0.0607442	0.0605465	0.0536601	0.0538567	0.0750342	0.0154686	0.0298552	0.0147363	0.0676002	0.0669947	0.0273823	0.0716494	0.0426909	0.0585328	0.108421	0.0116266	0.0223941	0.0259901	0.0323362	0.0463053	0.0105285	0.0649204	0.0356133	0.0142466	0.0847794	0.0507271	0.0744535	0.0136912	0.01648	0.0629232	0.0368039	0.0584125	0.0460737	0.0107189	0.0163391	0.00614638	0.000430696	0.0319083	0.00488599	0.00543449	0.00653985	0.00481477	0.000998392	0.00962304	0.014802	0.00892729	0.00283019	0.00133543	0.0184729	0.00614709	0.00846186	0.0171781	0.00855006	0.0231348	0.0124777	0.0198475	0.0141931	0.00221724	0.0131622	0.012337	0.00729134	0.00222502	0.00960603	0.0252287	0.0158657	0.00810156	0.00587584	0.0241344	0.0135488	0.0138829	0.000977185	0.00553569	0.00905881	0.00438632	0.00438297	0.0285662	0.0256363	0.0233339	0.00531951	0.00230754	0.0057156	0.00209218	0.0371968	0.00231021	0.000601556	0.000137915	0.003519	0.00371116	0.00271888	0.00927006	0.0144169	0.0254606	0.00717273	0.00466065	0.00854303	0.0103778	0.0147391	0.0132343	0.0131912	0.0116909	0.0117337	0.0163477	0.00337015	0.00650455	0.00321059	0.014728	0.0145961	0.00596577	0.0156102	0.00930106	0.0127525	0.0236216	0.00253307	0.00487899	0.00566245	0.00704509	0.0100885	0.00229384	0.0141442	0.00775906	0.0031039	0.0184709	0.0110519	0.0162212	0.00298289	0.00359048	0.0137091	0.00801845	0.0127263	0.0100381	4.589899
2160	-682.9184	-850.391	167.4726	0.075736	0.026811	0.0232453	0.0177165	0.0685781	0.0669044	0.00566682	0.0172854	0.0545561	0.0147057	0.0470248	0.0921723	0.0247649	0.0187816	0.0354222	0.0192617	0.166161	0.129504	0.124442	0.0247359	0.183046	0.0553827	0.0319388	0.0444166	0.0261552	0.02039	0.105243	0.00320278	0.0302297	0.0274564	0.213127	0.0947097	0.0730281	0.040101	0.0408659	0.0935282	0.028367	0.00819902	0.0721933	0.0300538	0.0892451	0.0177351	0.0639112	0.064117	0.199203	0.0263332	0.0191051	0.0117524	0.0145675	0.151128	0.0356735	0.0775777	0.032244	0.034841	0.0363567	0.0156049	0.0207108	0.0425755	0.0504296	0.0588466	0.0331713	0.0234143	0.0543581	0.0440715	0.0569103	0.0261664	0.0271404	0.00270498	0.0379577	0.110661	0.0225165	0.044589	0.0702607	0.00505345	0.0314543	0.0109288	0.00765382	0.149999	0.049066	0.0491062	0.0951649	0.0153807	0.0376597	0.00658501	0.0301389	0.0371135	0.0139573	0.0183668	0.0380566	0.0673082	0.0409125	0.00629841	0.0306377	0.0173086	0.00402952	0.035934	0.0143641	0.0161022	0.00570026	0.00494216	0.00376669	0.0145803	0.0142245	0.00120482	0.00367504	0.0115991	0.00312657	0.00999789	0.0195967	0.00526524	0.00399313	0.00753107	0.00409522	0.0353273	0.0275338	0.0264574	0.00525908	0.0389173	0.0117749	0.00679047	0.00944337	0.00556084	0.00433509	0.0223756	0.000680941	0.0064271	0.00583748	0.0453127	0.0201361	0.0155264	0.00852584	0.00868847	0.0198849	0.00603109	0.00174319	0.015349	0.00638971	0.0189743	0.00377064	0.0135881	0.0136319	0.0423523	0.00559868	0.00406192	0.00249866	0.00309719	0.0321312	0.00758451	0.0164937	0.00685537	0.0074075	0.00772976	0.00331774	0.00440331	0.00905193	0.0107218	0.0125113	0.00705251	0.00497808	0.011557	0.00937	0.0120996	0.00556321	0.0057703	0.000575103	0.00807015	0.0235275	0.00478722	0.00948003	0.0149381	0.00107441	0.00668747	0.00232357	0.00162727	0.0318912	0.0104319	0.0104404	0.0202329	0.00327007	0.0080068	0.00140003	0.0064078	0.00789067	0.00296744	0.00390495	0.00809118	0.0143103	0.00869837	0.0013391	0.00651385	0.00367996	0.000856711	0.0076399	0.00305393	4.703468
2196	-703.1104	-868.0218	164.9114	0.105649	0.0431883	0.0254458	0.0140083	0.133138	0.0754055	0.0200226	0.0583417	0.00499533	0.00963515	0.101148	0.0423044	0.0214104	0.00633893	0.0413683	0.0676177	0.0800103	0.0692212	0.159216	0.0231614	0.132471	0.131355	0.0535423	0.201945	0.0745219	0.0486426	0.0991435	0.00487911	0.0689291	0.0679172	0.245616	0.106252	0.0468339	0.18038	0.0646188	0.100577	0.0860924	0.00101787	0.0247892	0.0162616	0.0213485	0.0264845	0.221292	0.123933	0.27193	0.0164529	0.0377634	0.00793713	0.113864	0.17501	0.0146954	0.0583757	0.0232544	0.085031	0.00330143	0.011457	0.0134573	0.0147475	0.0384185	0.0575775	0.0368564	0.0404797	0.0724682	0.0197293	0.0591552	0.0216091	0.0132253	0.0215465	0.0409795	0.0388427	0.0535213	0.00762696	0.0810951	0.0362684	0.00331138	0.000808465	0.0621402	0.146052	0.0814434	0.0441878	0.0534139	0.105373	0.0235283	0.0329466	0.0748414	0.0182411	0.0877503	0.0591275	0.0280596	0.0578571	0.135506	0.0172628	0.0848101	0.126069	0.00764446	0.0326451	0.0951835	0.0172761	0.00706227	0.00416096	0.00229069	0.0217712	0.0123305	0.00327415	0.00954021	0.000816851	0.00157557	0.01654	0.00691774	0.00350109	0.00103656	0.00676467	0.011057	0.0130835	0.0113193	0.0260354	0.00378743	0.0216621	0.0214796	0.00875539	0.0330226	0.012186	0.00795419	0.0162122	0.000797846	0.0112715	0.011106	0.0401639	0.0173746	0.00765841	0.0294963	0.0105667	0.0164466	0.0140781	0.000166445	0.0040536	0.00265914	0.00349098	0.00433082	0.0361862	0.0202659	0.0444667	0.00269042	0.00617519	0.0012979	0.0186193	0.0286181	0.00240303	0.00954577	0.00380262	0.0139045	0.00053986	0.00187348	0.00220058	0.00241155	0.00628231	0.00941525	0.00602687	0.00661936	0.0118502	0.0032262	0.00967323	0.00353358	0.00216263	0.00352335	0.0067011	0.00635167	0.00875196	0.00124718	0.0132609	0.00593072	0.000541486	0.000132203	0.0101614	0.0238828	0.0133179	0.00722572	0.0087344	0.0172309	0.00384741	0.00538753	0.0122383	0.00298283	0.0143492	0.00966871	0.00458839	0.00946096	0.0221584	0.00282287	0.0138684	0.0206152	0.00125005	0.00533822	0.0155647	6.11535
2232	-693.1876	-859.723	166.5354	0.122326	0.048975	0.0962777	0.0187483	0.0460489	0.10824	0.0112097	0.0553684	0.0414951	0.00415632	0.00709324	0.0283795	0.0346839	0.0856388	0.0459485	0.0399072	0.0875807	0.0621871	0.119301	0.0369285	0.218633	0.108856	0.0284916	0.106555	0.08111	0.0327501	0.0326097	0.0486382	0.0244459	0.0270865	0.189224	0.144844	0.00705277	0.0976461	0.117723	0.111458	0.0973899	0.0267351	0.0252805	0.0265709	0.045741	0.0570085	0.0530487	0.102913	0.22464	0.0128473	0.0231102	0.0463874	0.020663	0.0981396	0.0938525	0.0955058	0.0258271	0.0113908	0.0192326	0.0278109	0.005532	0.00659798	0.00667964	0.141205	0.0503542	0.0348223	0.0601677	0.0647738	0.0350288	0.010373	0.0863371	0.0126203	0.0927578	0.0011128	0.0442279	0.0247057	0.0332753	0.0505718	0.015843	0.0220858	0.0194578	0.0327028	0.0531373	0.0220636	0.0217212	0.0445791	0.0279246	0.0190501	0.0920098	0.0183285	0.0209247	0.065143	0.0204726	0.0375009	0.0440173	0.0148091	0.0795461	0.0567602	0.0180226	0.0574722	0.0482065	0.0234133	0.00937385	0.0184276	0.00358845	0.00881381	0.0207173	0.00214555	0.0105976	0.0079422	0.000795524	0.00135765	0.00543185	0.00663853	0.0163913	0.00879458	0.00763827	0.016763	0.0119027	0.0228344	0.00706814	0.0418465	0.0208351	0.00545331	0.0203947	0.0155245	0.00626841	0.00624152	0.00930939	0.00467896	0.00518437	0.0362176	0.0277234	0.00134991	0.0186895	0.0225324	0.0213332	0.0186405	0.00511713	0.00483872	0.0050857	0.00875487	0.0109115	0.0101536	0.0196976	0.0429963	0.00245899	0.0044233	0.00887858	0.00395492	0.018784	0.0179635	0.0182799	0.00494333	0.00218022	0.00368114	0.00532303	0.00105883	0.00126286	0.00127849	0.0270268	0.00963784	0.00666502	0.0115162	0.0123978	0.00670454	0.0019854	0.016525	0.00241554	0.0177539	0.00021299	0.00846526	0.00472869	0.00636893	0.00967948	0.00303236	0.00422725	0.00372424	0.00625934	0.0101705	0.004223	0.00415746	0.00853248	0.0053448	0.00364621	0.0176108	0.00350809	0.00400501	0.0124684	0.00391847	0.0071777	0.00842495	0.00283448	0.0152252	0.010864	0.00344954	0.0110002	0.00922676	5.224636
2268	-689.9283	-857.9335	168.0052	0.108708	0.0603171	0.00492583	0.0155715	0.0258151	0.0499364	0.0585765	0.0051409	0.0341525	0.0232117	0.024179	0.102326	0.0216234	0.0192832	0.0150778	0.0414421	0.0329409	0.0950334	0.0378008	0.00681171	0.109998	0.0618712	0.0539557	0.100299	0.056407	0.0263883	0.0409426	0.00560421	0.0103609	0.00176515	0.21504	0.133541	0.0419939	0.113051	0.076268	0.103677	0.049235	0.00178873	0.0379702	0.03731	0.0322339	0.0234457	0.0520012	0.0773834	0.0561504	0.0039889	0.0525466	0.0052639	0.038201	0.0551926	0.0770608	0.0788762	0.00761228	0.00235077	0.0393029	0.0380632	0.0654881	0.0150446	0.00874363	0.0443543	0.00514621	0.0202844	0.0418192	0.0245758	0.0186099	0.00578923	0.0331425	0.0191544	0.142836	0.0391365	0.0664128	0.00430912	0.0888578	0.062162	0.0321409	0.0849107	0.0865655	0.0280069	0.0440726	0.00297249	0.0168661	0.140508	0.00797296	0.0325918	0.064281	0.00380092	0.0217238	0.10671	0.0464245	0.0248296	0.0946287	0.0101335	0.0663784	0.0168185	0.0469619	0.0151335	0.00403114	0.0246819	0.0136949	0.0011184	0.00353548	0.00586127	0.011338	0.0132997	0.00116723	0.00775427	0.00527019	0.00548981	0.023233	0.00490957	0.00437823	0.0034234	0.00940936	0.00747919	0.0215772	0.00858261	0.00154659	0.024975	0.0140478	0.0122506	0.0227728	0.0128071	0.00599141	0.00929596	0.00127243	0.00235242	0.000400776	0.0488246	0.0303203	0.00953465	0.025668	0.0173165	0.0235398	0.0111787	0.000406128	0.00862108	0.00847117	0.00731865	0.00532331	0.0118068	0.0175698	0.0127489	0.000905673	0.0119306	0.00119516	0.00867348	0.0125314	0.0174965	0.0179087	0.00172836	0.000533739	0.00892367	0.0086422	0.014869	0.00341584	0.00198523	0.0100706	0.00116844	0.00460555	0.00949498	0.0055799	0.00422535	0.00131444	0.00752495	0.00434897	0.0324306	0.00888589	0.0150789	0.000978379	0.020175	0.0141138	0.00729754	0.0192788	0.0196546	0.00635892	0.0100066	0.000674899	0.00382942	0.0319021	0.00181025	0.00739993	0.0145949	0.000862993	0.00493237	0.0242283	0.0105406	0.00563753	0.0214853	0.00230079	0.0150711	0.00381861	0.0106626	0.00343603	0.000915263	4.404346
