Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-554.9615	-728.4582	173.4967	0.00299748	0.0026453	0.000374922	0.00471634	0.00241564	0.00286375	0.00581476	0.011867	0.0109602	0.00052458	0.00432814	0.00851833	0.00295353	0.0106626	0.00934954	0.00743868	0.0178708	0.00453895	0.00371872	0.00963364	0.00435633	0.0110091	0.0389754	0.000481463	0.0109468	0.00993547	0.022014	0.000468114	0.00230359	0.0622687	0.0218497	0.00780956	0.00474767	0.00198287	0.00332675	0.0116276	0.00257325	0.00732237	0.0149674	0.00201472	0.0214701	0.000669116	0.000181358	0.0117444	0.0135109	0.011013	0.00542959	0.0362546	0.0201215	0.0041979	0.00486019	0.00734828	0.0119021	0.0109028	0.0094223	0.000489355	0.000101188	0.0286505	0.00592887	0.0022826	0.00147762	0.0429271	0.000838986	0.00826089	0.000543895	0.0120808	0.00250625	0.000126206	0.0214412	0.00170448	0.000272159	0.0186894	0.00520579	0.00323987	0.00520003	0.0033412	0.0017946	0.0019842	0.00348492	0.0132187	0.00317546	0.00668552	0.000366834	0.0134328	0.00205514	0.00397297	0.00355142	0.00499793	0.00227045	0.00167554	0.00354876	0.00402547	0.0108891	0.0210351	0.00288763	0.00581133	0.00464383	0.00367781	0.0032457	0.000460017	0.00578679	0.00296391	0.00351372	0.00713452	0.0145605	0.0134479	0.000643642	0.00531049	0.0104517	0.00362389	0.0130826	0.0114716	0.00912701	0.0219269	0.00556914	0.00456275	0.0118202	0.00534507	0.0135078	0.0478215	0.000590739	0.0134313	0.0121905	0.0270105	0.000574361	0.00282643	0.0764016	0.0268088	0.00958207	0.00582523	0.00243292	0.00408181	0.0142667	0.00315729	0.0089843	0.0183645	0.00247199	0.0263431	0.000820983	0.00022252	0.01441	0.0165774	0.0135126	0.00666193	0.0444832	0.0246884	0.00515069	0.00596329	0.00901609	0.0146035	0.0133773	0.0115608	0.000600422	0.000124154	0.0351533	0.00727452	0.00280067	0.00181299	0.0526701	0.00102941	0.0101358	0.000667341	0.0148228	0.00307509	0.00015485	0.0263077	0.00209135	0.00033393	0.0229313	0.00638734	0.00397521	0.00638027	0.00409954	0.00220191	0.00243455	0.00427588	0.016219	0.00389618	0.00820291	0.000450093	0.0164815	0.00252159	0.00487471	0.00435748	0.00613229	0.00278577	0.00205583	0.00435421	0.00493912	0.0133606	0.0258094	0.00354303	0.0071303	0.00569782	0.8150182
36	-562.0496	-735.1897	173.1401	0.00224446	0.00857865	0.000229297	0.00386346	0.00891317	0.0132719	0.0140868	0.00747207	0.0271718	0.00037203	0.00332104	0.00222197	0.00582682	0.0157899	0.0130523	0.00890435	0.0220764	0.00841743	0.0129377	0.0190924	0.00403562	0.00753668	0.10205	0.00133693	0.0209873	0.0100184	0.00548611	8.92213e-05	0.00544927	0.0438183	0.045576	0.0153434	0.0222199	0.00708085	0.000138181	0.0200265	0.00813952	0.0161225	0.024837	0.000459618	0.0117997	0.000696683	0.002675	0.00389624	0.0159638	0.00902599	0.0237772	0.0481587	0.0342532	0.00200095	0.00186711	0.00246026	0.0111332	0.0025312	0.00460789	0.000851054	0.000639288	0.0236757	0.0145011	0.00605777	0.0141198	0.0655292	0.0062373	0.022094	2.26778e-06	0.00915581	0.000688456	0.000665268	0.0327955	0.0196611	0.00127035	0.014694	0.00534425	0.00172172	0.00934902	0.00601173	0.00357085	0.00261798	0.0077068	0.0221186	0.00149046	0.0317495	0.00153542	0.00274077	0.00878365	0.0171402	0.00139189	0.00935563	0.000502808	0.00413666	0.0119959	0.00205202	0.0117572	0.0317011	0.00290879	0.000614907	0.0127502	0.00190672	0.00728778	0.000194794	0.00328211	0.00757196	0.0112748	0.0119671	0.00634771	0.0230831	0.000316049	0.00282131	0.00188762	0.00495003	0.0134139	0.0110883	0.00756447	0.0187545	0.00715082	0.0109909	0.0162195	0.00342836	0.0064026	0.086694	0.00113575	0.0178292	0.00851089	0.00466059	7.57957e-05	0.0046293	0.0372247	0.0387179	0.0130346	0.0188764	0.00601536	0.000117388	0.017013	0.00691473	0.0136965	0.0210996	0.000390457	0.0100242	0.00059185	0.00227248	0.00330995	0.0135617	0.0076678	0.0201993	0.040912	0.0290989	0.00169986	0.00158616	0.00209005	0.00945797	0.00215032	0.00391452	0.000722991	0.000543091	0.0201131	0.0123191	0.00514623	0.0119951	0.0556687	0.00529874	0.0187694	1.92653e-06	0.00777809	0.00058486	0.000565162	0.0278606	0.0167026	0.0010792	0.0124829	0.00454008	0.00146264	0.00794223	0.00510712	0.00303353	0.00222404	0.00654712	0.0187903	0.00126619	0.026972	0.00130438	0.00232836	0.00746193	0.014561	0.00118244	0.00794784	0.000427148	0.0035142	0.0101908	0.00174324	0.00998806	0.0269309	0.00247109	0.000522379	0.0108316	1.177128
72	-569.5851	-743.0187	173.4336	0.00365459	0.0011763	0.00473959	0.000600289	0.00695668	0.0101644	0.00864911	0.00642561	0.00170991	0.000398264	0.000447125	0.00494226	0.00631936	0.0072652	0.0136709	0.000414679	0.00758765	0.0199381	0.00821352	0.0147665	0.00524502	0.00997121	0.0593447	0.00618317	0.0181412	0.0122723	0.00948004	0.000309527	0.00500436	0.0762946	0.0137005	0.00905744	0.0124504	0.00972436	0.00423519	0.00523705	0.00638312	0.0128986	0.00999899	0.00130744	0.00521298	0.00124334	0.00107689	0.00346082	0.00500057	0.00851538	0.008619	0.0391142	0.0308753	0.0060396	0.0012774	0.000543827	0.0293614	0.00139621	0.0336031	0.00216883	0.00435145	0.0133696	0.00803677	0.00342682	0.00474833	0.0303853	0.00162826	0.0239609	0.000344444	0.00588112	0.00389715	0.0101215	0.00857558	0.00325078	0.0103624	0.00135194	0.00613255	0.00282028	0.00971321	0.0246248	0.00286401	0.0161458	0.00960862	0.0139015	0.000465883	0.000801573	0.00444568	0.00195227	0.000490699	0.0109954	0.000153994	0.00258857	0.00156991	0.000101163	0.0218192	0.00148901	0.00940622	0.00474242	0.000964229	0.00684855	0.0101948	0.00410019	0.00131972	0.00531749	0.000673483	0.00780491	0.0114038	0.0097037	0.00720909	0.0019184	0.000446825	0.000501643	0.00554488	0.00708988	0.00815105	0.0153378	0.000465241	0.00851282	0.0223692	0.009215	0.016567	0.00588454	0.011187	0.0665806	0.00693708	0.0203532	0.0137687	0.0106359	0.000347267	0.00561454	0.0855972	0.015371	0.0101618	0.0139685	0.0109101	0.00475158	0.00587561	0.00716142	0.0144714	0.0112182	0.00146685	0.0058486	0.00139494	0.00120819	0.00388279	0.00561029	0.00955367	0.00966991	0.0438834	0.03464	0.00677602	0.00143316	0.000610136	0.0329415	0.00156645	0.0377003	0.00243328	0.00488202	0.0149997	0.0090167	0.00384466	0.0053273	0.0340902	0.00182679	0.0268825	0.000386442	0.00659821	0.00437233	0.0113556	0.00962121	0.00364714	0.0116259	0.00151678	0.00688029	0.00316416	0.0108975	0.0276273	0.00321322	0.0181145	0.0107802	0.0155965	0.000522688	0.000899309	0.00498775	0.00219031	0.000550531	0.0123361	0.00017277	0.00290419	0.00176133	0.000113497	0.0244796	0.00167056	0.0105531	0.00532067	0.0010818	0.0076836	0.0114378	0.8913209
108	-578.9679	-752.3377	173.3698	0.00444942	0.00326429	0.00985098	0.00834026	0.00237064	0.0138482	0.0157153	0.000142678	0.00438681	0.00271568	0.00660897	0.0109049	0.00375965	0.011628	0.0113749	0.00294892	0.00442572	0.00284004	0.019838	0.00748095	0.00776233	0.00971598	0.0596898	0.00289781	0.0105397	0.00239759	0.00221604	0.00136693	0.0113879	0.0482633	0.0154134	0.0167998	0.0120299	0.00881413	0.00388882	0.0101598	0.0072509	0.0185368	0.0185657	0.00684407	0.0170162	0.0034205	0.000857739	0.00469092	0.0483653	0.00777601	0.00339757	0.0445424	0.0281513	0.00655619	0.00445304	0.0137193	0.0140363	0.0100863	0.0102415	0.0154688	0.00230181	0.00595008	0.000428218	0.0137319	0.0218874	0.00424258	0.000123673	0.000611473	0.0196911	0.00511265	0.0105441	0.00466053	0.00120644	0.00681431	0.000112229	0.00127095	0.0128751	0.00314066	0.00321172	0.0387511	0.00354921	0.00514914	0.00488115	0.00500394	0.00818341	0.000356379	0.0210677	0.0187159	0.000251599	0.00138792	0.00105902	0.00236967	0.00351077	0.0115403	0.00273225	0.0159809	0.0036472	0.0136819	0.00184763	0.0177493	0.0071811	0.0046313	0.00339772	0.0102537	0.00868118	0.00246755	0.0144143	0.0163577	0.00014851	0.00456613	0.00282668	0.00687912	0.0113506	0.00391333	0.0121033	0.0118398	0.00306946	0.00460663	0.00295613	0.0206489	0.00778675	0.00807963	0.0101131	0.0621297	0.00301627	0.0109705	0.00249559	0.00230662	0.00142281	0.0118534	0.0502362	0.0160435	0.0174866	0.0125216	0.00917442	0.00404778	0.0105751	0.00754729	0.0192945	0.0193246	0.00712383	0.0177118	0.00356032	0.000892801	0.00488267	0.0503424	0.00809386	0.00353645	0.0463631	0.0293021	0.00682418	0.00463507	0.0142801	0.0146101	0.0104986	0.0106601	0.0161011	0.0023959	0.0061933	0.000445722	0.0142932	0.022782	0.004416	0.000128728	0.000636468	0.020496	0.00532164	0.0109751	0.00485104	0.00125576	0.00709285	0.000116816	0.00132291	0.0134014	0.00326904	0.003343	0.0403351	0.00369429	0.00535962	0.00508067	0.00520848	0.00851792	0.000370946	0.0219288	0.019481	0.000261883	0.00144465	0.00110231	0.00246654	0.00365427	0.012012	0.00284394	0.0166341	0.00379629	0.0142411	0.00192316	0.0184748	0.00747464	0.9607288
144	-565.0438	-738.3051	173.2613	0.00290995	0.00199307	0.00013706	0.00539065	0.0121218	0.00333568	0.0170174	0.00954395	0.0239884	0.00641923	0.00068543	0.0146572	0.00154632	0.0265133	0.00764227	0.00480851	0.0358934	0.00636069	0.0149448	0.0148085	0.00357888	0.0268237	0.0847292	0.0114694	0.0235615	0.0103391	0.0129019	0.0140165	0.00739028	0.0577301	0.0193013	0.00595847	0.00698739	0.00563035	0.00259428	0.00649556	0.00642476	0.0163287	0.0192042	0.00833355	0.00770202	0.00763518	0.00184794	0.00929953	0.019265	0.0092254	0.0021613	0.0660238	0.0444279	0.00479448	0.0086019	0.0045146	0.0109785	0.00324932	0.0131782	0.0237333	0.0065523	0.0144834	0.00330216	0.00736644	0.00159787	0.027307	0.00463659	0.0252971	0.00326362	0.000807722	0.00539297	0.000976602	0.0134589	0.00622335	0.0173802	0.00857772	0.00455671	0.00194745	0.000334615	0.000609231	0.00211945	0.00490751	0.00729229	0.00247795	0.00120348	0.0056709	0.00321776	0.00913242	0.000117679	0.00778327	0.00371449	0.00516698	0.00290194	0.0053197	0.0082181	0.000956317	0.0100345	0.0233011	0.0112321	0.00131874	0.00042663	0.00272533	0.00186663	0.000128365	0.00504865	0.0113527	0.00312405	0.0159377	0.00893846	0.0224665	0.00601197	0.000641945	0.0137273	0.00144822	0.0248312	0.00715743	0.00450344	0.0336163	0.00595715	0.0139967	0.013869	0.00335183	0.0251219	0.0793538	0.0107418	0.0220667	0.0096832	0.0120834	0.0131273	0.00692142	0.0540675	0.0180768	0.00558045	0.00654409	0.00527315	0.0024297	0.00608347	0.00601715	0.0152928	0.0179859	0.00780485	0.00721338	0.00715078	0.0017307	0.00870954	0.0180427	0.00864012	0.00202418	0.0618351	0.0416093	0.00449031	0.00805617	0.00422818	0.010282	0.00304318	0.0123421	0.0222276	0.0061366	0.0135645	0.00309266	0.00689909	0.0014965	0.0255745	0.00434243	0.0236921	0.00305657	0.000756478	0.00505083	0.000914644	0.012605	0.00582853	0.0162776	0.00803353	0.00426762	0.00182389	0.000313386	0.00057058	0.00198498	0.00459617	0.00682965	0.00232075	0.00112712	0.00531112	0.00301362	0.00855303	0.000110213	0.00728948	0.00347883	0.00483917	0.00271784	0.0049822	0.00769672	0.000895646	0.00939786	0.0218228	0.0105195	0.00123508	0.000399564	1.06774
180	-578.1715	-751.4328	173.2613	0.0019848	0.00318335	0.00110696	0.00413187	0.0162697	0.0162074	0.00279689	0.00598564	0.0208002	0.0101847	0.00690823	0.00414518	0.00676685	0.00799525	0.00896795	0.0035872	0.0228362	0.00206694	0.0105242	0.00775037	0.00780821	0.0189219	0.0804903	0.00954176	0.0206238	0.00824695	0.00625714	0.0290581	0.00293921	0.0433143	0.0245889	0.0127282	0.0123421	0.0148321	0.00336722	0.0191337	0.00427094	0.0110046	0.0138238	0.00455664	0.00218576	0.00237542	0.0088011	0.0135031	0.0216282	0.00981053	2.5163e-05	0.030092	0.0416345	0.000723569	0.0127478	0.00886377	0.030992	0.00611982	0.0157705	0.00218984	0.00210766	0.000946794	0.00275221	0.00335731	0.0117201	0.00053449	0.0055117	0.00249907	0.000974956	0.00644719	0.0115104	0.0118129	0.0179714	0.00545662	0.000988664	0.000549355	0.00821948	0.0225496	0.0123396	0.0320396	0.00708888	0.0156245	0.000871121	0.000340232	0.00534868	0.00821616	0.0110317	0.0341105	0.00522384	0.00172781	0.00423159	0.00649681	0.012154	0.0103724	0.00344702	0.000806292	0.00516728	0.0188089	0.00584898	0.0185693	0.0125263	0.00185875	0.00298119	0.00103666	0.00386947	0.0152365	0.0151781	0.00261927	0.0056055	0.0194792	0.00953791	0.0064695	0.00388193	0.00633711	0.00748749	0.00839842	0.00335938	0.0213859	0.00193567	0.00985584	0.00725816	0.00731233	0.0177202	0.0753786	0.00893578	0.019314	0.0077232	0.00585976	0.0272127	0.00275255	0.0405635	0.0230273	0.0119198	0.0115583	0.0138901	0.00315337	0.0179186	0.00399971	0.0103057	0.0129459	0.00426726	0.00204694	0.00222456	0.00824217	0.0126455	0.0202547	0.00918748	2.3565e-05	0.0281809	0.0389904	0.000677617	0.0119383	0.00830085	0.0290237	0.00573117	0.014769	0.00205077	0.00197381	0.000886665	0.00257742	0.00314409	0.0109758	0.000500546	0.00516167	0.00234036	0.000913039	0.00603775	0.0107794	0.0110627	0.0168301	0.00511008	0.000925876	0.000514467	0.00769748	0.0211175	0.011556	0.0300048	0.00663868	0.0146323	0.000815798	0.000318624	0.005009	0.00769437	0.0103311	0.0319443	0.00489209	0.00161808	0.00396285	0.00608421	0.0113821	0.00971371	0.00322811	0.000755087	0.00483912	0.0176144	0.00547752	0.01739	0.0117308	1.067814
216	-568.6497	-741.9034	173.2538	0.00201166	0.002356	0.00128379	0.00365903	0.00883785	0.0152971	0.0105138	0.0109545	0.0125855	0.0212626	0.00317111	0.00344755	0.00680472	0.0192716	0.00029191	0.00285496	0.0303574	0.00744259	0.0127043	0.00687772	0.00449977	0.0097006	0.0402538	0.00172951	0.0387655	0.0167836	0.0152068	0.00340815	0.008652	0.0605262	0.0267831	0.00719948	0.0140387	0.0137194	0.00385581	0.00811224	0.00374191	0.0239845	0.00542904	0.0055622	0.0217098	0.00359155	0.000286367	0.00475463	0.0164111	0.0111417	0.000579053	0.0436727	0.0306936	0.000278497	0.0146148	0.00102928	0.0182087	0.0160907	0.024918	0.00494532	0.00113415	0.0146171	0.00524532	0.0113702	0.00793564	0.00280028	0.017774	0.00193938	0.00369961	0.00348809	0.00875269	0.00480755	0.013231	0.00159761	0.00519781	0.00279658	0.0157399	0.0235218	0.00552315	0.0444611	0.00378182	0.00757016	0.00703332	0.00362355	0.00256306	0.00174401	0.013144	0.0181458	0.00622124	0.0108841	0.00550622	0.0037565	0.00368942	0.0099122	0.0107273	0.0013398	0.00245406	0.0330222	0.0025652	0.00443911	0.0202211	0.00187159	0.00219196	0.0011944	0.00340425	0.00822248	0.014232	0.00978177	0.0101917	0.0117092	0.0197821	0.00295031	0.0032075	0.00633091	0.0179297	0.000271585	0.00265617	0.0282436	0.00692437	0.0118197	0.00639882	0.00418645	0.00902515	0.0374509	0.00160908	0.0360663	0.015615	0.0141479	0.00317084	0.00804956	0.0563118	0.0249182	0.00669818	0.0130612	0.0127641	0.00358734	0.00754738	0.00348136	0.0223144	0.00505102	0.00517491	0.0201982	0.00334148	0.000266427	0.00442357	0.0152684	0.0103659	0.000538734	0.0406318	0.0285564	0.000259106	0.0135972	0.000957613	0.0169408	0.0149703	0.0231829	0.00460097	0.00105518	0.0135993	0.00488009	0.0105785	0.00738309	0.0026053	0.0165364	0.00180434	0.00344201	0.00324522	0.00814324	0.0044728	0.0123097	0.00148637	0.00483589	0.00260185	0.014644	0.021884	0.00513858	0.0413653	0.00351849	0.00704305	0.00654359	0.00337124	0.0023846	0.00162258	0.0122287	0.0168823	0.00578805	0.0101263	0.00512283	0.00349494	0.00343253	0.00922201	0.0099804	0.00124651	0.00228319	0.0307229	0.00238658	0.00413002	0.0188131	1.074841
252	-558.6366	-731.9356	173.2991	0.00852797	0.0142279	0.0030492	0.00448529	0.00565792	0.000984721	0.0160817	0.00199827	0.0146085	0.00241434	0.00467557	0.0128147	0.00286303	0.014294	0.0198584	0.00102613	0.0190848	0.0103078	0.0208653	0.00533572	0.0164669	0.0113648	0.0871497	0.00481003	0.00945091	0.00785431	0.012247	0.00320275	0.00401453	0.0410247	0.0282102	0.0158129	0.00524648	0.00852799	0.000199338	0.0160831	0.00549298	0.00712923	0.0235282	0.0044475	0.0116885	0.00184632	0.000657069	0.0158676	0.0134562	0.0206649	0.00192647	0.032042	0.0184577	0.00314842	0.00461446	0.003171	0.00201315	0.00668608	0.00108383	0.00815411	0.000203752	0.0136668	0.0154483	0.000225926	0.0176413	0.0170892	0.000812818	0.00448648	0.00480484	0.0345189	0.00948753	0.0132204	0.0153415	0.00131439	0.00094687	0.00433648	0.0049427	0.00307196	0.00345146	0.00199072	0.00100118	0.00221005	0.000964844	0.00859196	0.0413441	0.0119297	0.00182834	0.00574575	0.00523251	0.00229181	0.0200943	0.00257505	0.0201679	0.00654093	0.0193616	0.0272684	0.00598829	0.00953644	0.0164413	0.00551292	0.00916521	0.00826596	0.0137907	0.00295552	0.00434749	0.00548409	0.000954466	0.0155876	0.00193688	0.0141597	0.00234016	0.00453192	0.012421	0.00277507	0.0138548	0.0192483	0.000994601	0.0184984	0.00999107	0.0202242	0.00517179	0.015961	0.0110157	0.0844721	0.00466225	0.00916054	0.00761299	0.0118707	0.00310435	0.00389119	0.0397643	0.0273435	0.015327	0.00508529	0.00826597	0.000193214	0.015589	0.00532421	0.00691019	0.0228053	0.00431086	0.0113294	0.00178959	0.000636882	0.0153801	0.0130428	0.02003	0.00186728	0.0310576	0.0178906	0.00305169	0.00447268	0.00307358	0.0019513	0.00648066	0.00105053	0.00790359	0.000197492	0.0132469	0.0149737	0.000218985	0.0170993	0.0165641	0.000787846	0.00434863	0.00465722	0.0334584	0.00919603	0.0128142	0.0148701	0.00127401	0.000917779	0.00420325	0.00479084	0.00297758	0.00334541	0.00192956	0.000970425	0.00214215	0.0009352	0.00832799	0.0400738	0.0115632	0.00177217	0.00556922	0.00507175	0.0022214	0.0194769	0.00249594	0.0195483	0.00633997	0.0187667	0.0264306	0.00580431	0.00924345	0.0159362	0.00534354	0.00888362	1.031698
288	-570.5888	-743.997	173.4082	0.00375246	0.00170487	0.00675143	0.0027905	0.00951092	0.000583054	0.00810304	0.00365483	0.0110064	0.00429462	0.00834596	0.0103712	0.004378	0.00555874	0.0126411	0.00247087	0.0211533	0.00154886	0.014885	0.00871066	0.0200685	0.00465574	0.0828939	0.00148766	0.00759526	0.0264875	0.0024192	0.00929514	0.00312589	0.0507341	0.0209482	0.00400951	0.0094177	0.00828942	0.00187132	0.00934327	0.0115002	0.00673985	0.0156837	0.00745696	0.0165974	0.000123894	0.000537376	0.000875451	0.023764	0.0201519	0.000142363	0.0306468	0.0113559	0.00500603	0.0104439	0.000609021	0.00726725	0.00527488	0.00573449	0.00742438	0.000427207	0.0189187	0.0116792	0.000110473	0.00321635	0.00982873	0.00393386	0.000116068	0.00333055	0.00794416	0.0245052	0.000714338	0.00406737	0.000973173	0.00302179	0.00706193	0.000765949	0.00317425	0.0070443	0.00634374	0.00872872	0.00237447	0.00559213	0.00676776	0.0314002	0.0288994	0.00259084	0.00446915	0.00779269	0.0142139	0.00963633	0.00308765	0.014171	0.00236099	0.00549051	0.0174322	0.019528	0.00507145	0.00441511	0.0115004	0.00476213	0.00408029	0.00185381	0.00734126	0.00303429	0.0103418	0.000633992	0.00881095	0.00397413	0.011968	0.00466981	0.00907508	0.0112772	0.00476048	0.00604437	0.0137455	0.00268673	0.0230013	0.00168417	0.0161854	0.00947165	0.0218218	0.00506248	0.0901357	0.00161762	0.0082588	0.0288015	0.00263055	0.0101072	0.00339898	0.0551664	0.0227783	0.00435979	0.0102405	0.00901361	0.00203481	0.0101595	0.0125048	0.00732866	0.0170538	0.00810842	0.0180474	0.000134718	0.000584322	0.000951933	0.0258401	0.0219124	0.0001548	0.0333242	0.012348	0.00544337	0.0113563	0.000662227	0.00790214	0.00573571	0.00623547	0.00807299	0.000464529	0.0205715	0.0126996	0.000120124	0.00349734	0.0106874	0.00427754	0.000126208	0.00362152	0.00863819	0.026646	0.000776745	0.00442271	0.00105819	0.00328578	0.00767888	0.000832864	0.00345156	0.00765971	0.00689794	0.00949128	0.00258191	0.00608068	0.00735901	0.0341434	0.0314241	0.00281718	0.00485959	0.00847348	0.0154557	0.0104782	0.0033574	0.015409	0.00256725	0.00597018	0.0189551	0.021234	0.00551451	0.00480082	0.0125051	0.00517816	0.9196562
324	-577.2936	-750.4398	173.1462	0.00851408	0.00112929	0.000714226	0.00130754	0.00516258	0.00702715	0.00239611	0.00953212	0.0263804	0.00646352	0.00682924	0.0148077	0.0139057	0.00853239	0.00572812	0.000831445	0.0184013	0.00629192	0.00511417	0.00421568	0.0144916	0.00914931	0.0588918	0.000644945	0.0116942	0.00613283	0.00872251	0.00487036	0.00398474	0.0908771	0.0686788	0.0360325	0.0172249	0.0159744	0.00185625	0.00564614	0.0069834	0.00719211	0.0297084	0.00824322	0.0190584	0.000181264	0.00412582	0.00828502	0.00254022	0.00554223	7.9434e-05	0.0584952	0.0364617	0.00759202	0.00365711	0.0106966	0.0111476	0.00355445	0.0233896	0.00751756	0.010594	0.00440916	0.00958155	0.00206289	0.0117102	0.00792879	0.000896505	5.76577e-05	0.0016277	0.0244473	0.0035119	0.00460467	0.00313827	0.0137767	0.011603	0.0135984	0.00695398	0.00101736	0.000337551	0.000880905	0.00260965	0.00377801	0.0144679	0.0188372	0.0292566	0.00597863	0.032229	0.0031304	0.00281822	0.000451876	0.0114106	0.000955147	0.0213912	0.00156637	0.0154104	0.0239574	0.0315415	0.000597707	0.0324883	0.0138256	0.00973397	0.00726592	0.000963735	0.000609521	0.00111586	0.00440575	0.00599697	0.00204484	0.00813472	0.022513	0.00551597	0.00582807	0.0126369	0.0118672	0.00728155	0.00488838	0.000709556	0.0157037	0.00536953	0.00436444	0.00359766	0.0123671	0.00780803	0.0502583	0.000550396	0.00997987	0.00523376	0.0074438	0.00415637	0.00340058	0.0775545	0.0586106	0.0307502	0.0146997	0.0136325	0.00158412	0.00481842	0.00595964	0.00613775	0.0253532	0.00703477	0.0162645	0.000154691	0.00352097	0.00707044	0.00216783	0.00472974	6.7789e-05	0.0499198	0.0311164	0.00647903	0.00312098	0.00912851	0.00951341	0.00303337	0.0199607	0.00641549	0.0090409	0.00376278	0.0081769	0.00176047	0.00999346	0.00676643	0.000765078	4.92051e-05	0.00138908	0.0208633	0.00299706	0.00392963	0.0026782	0.011757	0.00990201	0.0116049	0.00593453	0.000868215	0.000288066	0.000751765	0.00222708	0.00322415	0.0123469	0.0160757	0.0249676	0.00510217	0.0275043	0.00267148	0.00240507	0.000385632	0.0097378	0.000815123	0.0182553	0.00133674	0.0131513	0.0204453	0.0269175	0.000510083	0.0277255	0.0117988	0.00830697	1.171783
