Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3059.637	-3226.491	166.8539	0.000672145	0.0261314	0.0160254	0.00201305	6.35934e-05	0.0569669	0.0213636	0.0344824	0.0695154	0.0108184	0.146515	0.0247195	0.189819	0.24677	0.0356076	0.0356886	0.0134302	0.0854594	0.0357857	0.121894	0.00201305	0.000470997	0.0629431	0.0225978	0.0465444	0.171832	0.00895644	0.00208777	0.0520563	0.0327	0.0165746	0.0914726	0.0125363	0.0680607	0.216198	0.0128193	0.0817669	0.0533357	0.0101232	0.0651913	0.105043	0.0222802	0.0206418	0.015957	0.00905151	0.0904109	0.0988863	0.0187049	0.215901	0.0423451	0.119857	0.0438268	0.0303528	0.0348574	0.0350192	0.0298786	0.00043615	0.00211478	0.0369468	0.00821916	0.0441518	0.0295522	0.0710765	0.0830906	0.0155176	0.0125729	0.0223769	0.0273337	0.0799528	0.0322308	0.0443176	0.0557326	0.000362543	0.0753109	0.0278192	0.180358	0.0567034	0.0441755	0.117675	0.0279892	0.0206938	0.00675766	0.0216972	0.0272475	0.104462	0.00296092	0.0131482	0.0963329	0.0676394	0.0599267	0.102987	0.00955769	0.0212386	0.0632991	0.0206006	0.108298	0.0683348	0.000133145	0.00517634	0.00317446	0.000398763	1.25972e-05	0.0112845	0.0042319	0.00683059	0.0137702	0.002143	0.029023	0.00489667	0.037601	0.0488824	0.00705347	0.00706953	0.00266038	0.0169286	0.00708876	0.0241459	0.000398764	9.32993e-05	0.0124683	0.00447639	0.00921993	0.0340381	0.00177417	0.000413564	0.0103118	0.00647752	0.00328325	0.0181197	0.0024833	0.0134821	0.0428264	0.00253936	0.0161971	0.0105652	0.0020053	0.0129137	0.0208079	0.00441346	0.00408891	0.0031609	0.00179301	0.0179094	0.0195883	0.00370523	0.0427677	0.00838811	0.0237425	0.00868161	0.00601255	0.00690486	0.00693693	0.00591863	8.63966e-05	0.000418914	0.00731875	0.00162813	0.00874599	0.00585397	0.0140795	0.0164593	0.00307387	0.00249055	0.00443262	0.0054145	0.0158378	0.00638458	0.00877883	0.01104	7.18158e-05	0.0149183	0.00551069	0.035727	0.0112323	0.00875068	0.0233101	0.00554435	0.00409921	0.00133862	0.00429799	0.00539744	0.0206929	0.000586525	0.00260451	0.0190825	0.0133986	0.0118708	0.0204005	0.00189327	0.00420713	0.0125389	0.00408076	0.0214526	0.0135364	5.048234
36	-3071.911	-3239.129	167.2188	0.010668	0.0188655	0.00242736	0.0149575	0.0166364	0.073571	0.0228568	0.0114106	0.0323399	0.0275855	0.121781	0.0326342	0.194165	0.25408	0.0499856	0.0235074	0.0125339	0.085293	0.0487139	0.108597	0.011163	0.000101041	0.0406248	0.0346324	0.0172645	0.173243	0.0144665	0.00126759	0.0164071	0.0601597	0.0259066	0.0449971	0.00446294	0.0297936	0.173648	0.0235822	0.169244	0.0898286	0.00207411	0.0475552	0.139596	0.0182462	0.00932644	0.015772	0.00358491	0.0560086	0.136979	0.00796908	0.221436	0.0189758	0.0899549	0.0388878	0.00987418	0.0146554	0.0818664	0.0241301	0.0374042	0.00129465	0.0110345	0.0147186	0.0185899	0.0139798	0.0982994	0.0597099	0.0130748	0.026245	0.0311878	0.0533729	0.085106	0.0300904	0.0548804	0.032975	0.00277823	0.0549763	0.0648572	0.137018	0.0403749	0.02241	0.1241	0.0372796	0.0453831	0.00164382	0.0409631	0.00606189	0.0632916	0.021861	0.0165419	0.146416	0.0313062	0.0437871	0.14112	0.0036712	0.00724934	0.0137524	0.00982777	0.0663353	0.089953	0.00220177	0.00389364	0.000500981	0.00308708	0.00343358	0.0151842	0.0047174	0.00235503	0.00667461	0.00569335	0.0251343	0.00673535	0.0400735	0.0524394	0.0103165	0.00485168	0.00258686	0.0176036	0.010054	0.0224131	0.00230392	2.08537e-05	0.00838453	0.00714776	0.00356321	0.0357556	0.00298573	0.000261617	0.00338624	0.0124163	0.00534683	0.00928692	0.000921102	0.00614907	0.035839	0.00486711	0.0349302	0.0185396	0.000428074	0.00981488	0.0288111	0.00376582	0.00192488	0.00325518	0.000739887	0.0115596	0.028271	0.00164473	0.045702	0.00391639	0.0185657	0.00802602	0.00203792	0.00302471	0.0168963	0.00498019	0.00771983	0.000267202	0.00227741	0.00303776	0.00383675	0.00288529	0.0202879	0.0123235	0.00269849	0.00541669	0.00643683	0.0110156	0.017565	0.00621033	0.0113267	0.00680568	0.000573397	0.0113465	0.0133858	0.028279	0.00833293	0.00462519	0.0256128	0.0076941	0.00936658	0.000339266	0.00845433	0.00125111	0.0130627	0.00451188	0.00341407	0.0302187	0.00646125	0.00903718	0.0291256	0.000757696	0.00149618	0.00283834	0.00202834	0.0136909	0.0185653	4.845216
72	-3073.916	-3241.293	167.3773	0.0137665	0.0365701	0.0398874	0.0211185	0.0227963	0.0334075	0.00504548	0.0432239	0.0652266	0.0242665	0.140105	0.0127467	0.170804	0.230069	0.0368896	0.0515649	0.0225489	0.0566741	0.0274066	0.099351	0.00599152	0.000264351	0.0378121	0.0453359	0.0255134	0.12082	0.0108465	0.00286436	0.0183918	0.0377438	0.0204138	0.0579356	0.0117646	0.0400924	0.231757	0.018782	0.148882	0.088561	0.0247965	0.0502729	0.160674	0.0351417	0.0242889	0.0217247	0.0010321	0.0620946	0.0636965	0.0451687	0.199231	0.0710918	0.0905795	0.0458479	0.0417634	0.00640824	0.0109009	0.0336807	0.0652906	0.000974898	0.0539175	0.0252029	0.0560145	0.00350606	0.049487	0.0525259	0.00913352	0.017029	0.0253644	0.0649174	0.0640742	0.0418112	0.00831934	0.0220805	0.0115939	0.0115674	0.0645634	0.189799	0.0226773	0.00259867	0.161558	0.0177443	0.0108826	0.00633389	0.0333308	0.0557147	0.0348302	0.0180897	0.0355014	0.0393454	0.0452323	0.0529366	0.0686783	0.0372172	0.00952284	0.01768	0.0425053	0.0473145	0.0942964	0.00289407	0.00768796	0.00838534	0.00443965	0.00479236	0.00702312	0.00106069	0.00908676	0.0137123	0.00510144	0.0294537	0.00267968	0.0359073	0.0483664	0.00775513	0.0108403	0.00474035	0.0119143	0.00576157	0.0208861	0.00125957	5.55732e-05	0.00794908	0.00953077	0.00536357	0.0253995	0.00228022	0.000602161	0.00386642	0.00793471	0.0042915	0.0121795	0.00247322	0.00842844	0.0487212	0.00394846	0.0312987	0.0186178	0.00521286	0.0105687	0.0337777	0.00738768	0.00510615	0.00456708	0.000216974	0.0130539	0.0133906	0.00949562	0.0418834	0.0149453	0.0190421	0.0096384	0.00877973	0.00134718	0.00229166	0.00708055	0.0137257	0.000204948	0.0113348	0.00529829	0.0117757	0.000737063	0.0104034	0.0110423	0.0019201	0.00357992	0.00533224	0.0136473	0.01347	0.00878978	0.00174894	0.00464189	0.00243732	0.00243176	0.0135729	0.0399006	0.00476735	0.000546307	0.0339636	0.00373031	0.0022878	0.00133155	0.00700698	0.0117127	0.00732219	0.00380292	0.0074633	0.00827141	0.00950899	0.0111286	0.0144379	0.00782401	0.00200194	0.00371679	0.0089357	0.00994672	0.0198235	4.756797
108	-3064.688	-3231.332	166.6448	0.0267996	0.00482606	0.0173953	0.0120785	0.0241905	0.0770728	0.00415086	0.0183607	0.0701227	0.0166777	0.176193	0.00541613	0.21414	0.205723	0.0523734	0.0530928	0.0138947	0.078189	0.0310233	0.114876	0.00117641	0.00134797	0.0874293	0.0442748	0.0159591	0.17953	0.00977947	0.0170708	0.0260153	0.0490888	0.021349	0.101373	0.0106225	0.100844	0.154828	0.0248097	0.0799182	0.0455998	0.00485237	0.0593472	0.15764	0.0278201	0.0113991	0.0360057	0.00318414	0.0357969	0.064877	0.0298451	0.32463	0.0214493	0.161606	0.0380711	0.014694	0.00106688	0.0295763	0.0349836	0.053102	0.0009097	0.00129589	0.0146196	0.0765713	0.0199962	0.101139	0.0593793	0.0196471	0.0118353	0.00769873	0.0817755	0.131328	0.0285887	0.0633991	0.0095958	0.0194903	0.0401889	0.0808246	0.107383	0.040289	0.0600952	0.111481	0.0114451	0.0443554	0.0323268	0.083125	0.0235821	0.0525474	0.0212276	0.0805951	0.10102	0.0600275	0.0355522	0.0435273	0.00485723	0.0194723	0.0081222	0.0488043	0.043246	0.065177	0.00518959	0.00093454	0.0033685	0.00233893	0.00468435	0.0149247	0.000803791	0.00355544	0.0135789	0.00322955	0.0341189	0.0010488	0.041467	0.0398371	0.0101418	0.0102811	0.00269064	0.0151409	0.00600749	0.0222452	0.000227806	0.000261027	0.0169302	0.00857357	0.00309039	0.034765	0.00189374	0.00330568	0.00503772	0.00950577	0.00413411	0.0196302	0.002057	0.019528	0.0299815	0.00480427	0.0154757	0.00883015	0.000939635	0.0114923	0.0305262	0.00538722	0.00220737	0.00697231	0.000616591	0.00693188	0.0125631	0.00577935	0.0628628	0.00415353	0.0312941	0.00737225	0.00284541	0.000206595	0.00572729	0.00677438	0.0102829	0.000176158	0.000250942	0.00283101	0.0148276	0.00387216	0.0195851	0.0114985	0.00380456	0.00229185	0.00149082	0.0158354	0.025431	0.00553605	0.0122769	0.00185817	0.0037742	0.00778237	0.0156512	0.0207941	0.00780174	0.0116371	0.0215877	0.00221628	0.00858918	0.00625991	0.0160967	0.00456654	0.0101755	0.0041106	0.0156068	0.019562	0.011624	0.00688448	0.00842883	0.000940575	0.00377071	0.00157282	0.00945068	0.00837435	0.0126212	5.164102
144	-3067.514	-3235.052	167.5379	0.0117909	0.0450472	0.0230899	0.0170888	0.0233243	0.0331568	0.0113487	0.0156819	0.0879079	0.0302041	0.096736	0.0115657	0.214786	0.17509	0.0254761	0.0183001	0.0194573	0.0819516	0.0541722	0.129137	0.00116496	0.0134317	0.0590379	0.0197306	0.00350653	0.165022	0.014382	0.0367692	0.0294071	0.0474683	0.00823853	0.149853	0.00913449	0.0309054	0.162418	0.0195185	0.0963973	0.0511132	0.0184617	0.0796204	0.194182	0.0118958	0.0275113	0.00283745	0.00193534	0.0644112	0.0635816	0.0340995	0.194651	0.00651877	0.0388962	0.0184922	0.0428468	0.000475195	0.0484395	0.0213457	0.0510252	0.00254431	0.0382701	0.0829509	0.0233978	0.0137674	0.0765643	0.0145441	0.0027377	0.00534117	0.0708813	0.0468749	0.0320485	0.0238869	0.0244356	0.00752408	0.0886923	0.0933776	0.00203948	0.0385842	0.110132	0.0392988	0.0682873	0.0294419	0.0240919	0.0370599	0.0476213	0.00201848	0.0541587	0.0556935	0.0884837	0.0431325	0.0199336	0.0177547	0.0390425	0.0744743	0.151033	0.0097501	0.0345291	0.0297465	0.03878	0.00252645	0.00965236	0.00494752	0.00366166	0.00499773	0.00710457	0.00243171	0.00336019	0.0188362	0.00647188	0.0207278	0.00247821	0.0460226	0.0375169	0.00545882	0.00392119	0.00416915	0.0175599	0.0116076	0.0276704	0.000249619	0.00287803	0.0126502	0.00422772	0.000751352	0.0353597	0.00308165	0.00787861	0.00630112	0.0101711	0.00176529	0.0321093	0.00195727	0.00662217	0.0348017	0.00418227	0.0206552	0.0109521	0.00395583	0.0170604	0.0416077	0.00254893	0.00589491	0.000607986	0.000414688	0.0138015	0.0136238	0.00730656	0.0417083	0.00139679	0.00833438	0.00396237	0.00918088	0.000101821	0.0103792	0.00457378	0.0109333	0.000545175	0.00820021	0.0177741	0.00501349	0.00294998	0.0164056	0.00311639	0.000586613	0.00114446	0.0151879	0.010044	0.00686709	0.00511829	0.00523586	0.0016122	0.0190043	0.0200082	0.000437005	0.00826752	0.0235983	0.00842064	0.0146321	0.00630858	0.00516223	0.00794091	0.0102039	0.000432504	0.0116047	0.0119336	0.0189596	0.00924209	0.00427122	0.00380434	0.00836571	0.0159578	0.0323622	0.00208917	0.00739862	0.00637383	0.00830946	4.666965
180	-3047.433	-3214.549	167.1164	0.0142537	0.029442	0.0195557	0.0067325	0.0227882	0.0645447	0.0057191	0.0131212	0.0890569	0.0117582	0.12082	0.0171157	0.197886	0.188752	0.0309891	0.0205993	0.0206609	0.0471207	0.0528427	0.113102	0.0151301	0.00694902	0.0800192	0.027223	0.00173308	0.198711	0.0029526	0.0140217	0.0309464	0.0386001	0.0132354	0.0568204	0.0302955	0.0325008	0.188955	0.0159973	0.0864125	0.0260741	0.0278225	0.0499305	0.169759	0.0253479	0.0370581	0.0094423	0.00374258	0.0500219	0.0781016	0.0247298	0.231298	0.0360866	0.00805448	0.0288399	0.0580555	0.0148445	0.162362	0.0407786	0.0568093	0.00214577	0.021204	0.0899779	0.0389838	0.0043436	0.0612104	0.00805602	0.0047248	0.00109434	0.0985152	0.0500284	0.0305952	0.00547956	0.0275489	0.0186984	0.0839216	0.105625	0.0194864	0.00312858	0.107534	0.0393867	0.042052	0.047087	0.00128922	0.0295154	0.0747705	0.00688892	0.0454178	0.0385343	0.0389079	0.0223393	0.0256257	0.0652853	0.104372	0.137057	0.190424	0.0376905	0.0539189	0.00908794	0.043828	0.00290755	0.00600575	0.00398908	0.00137333	0.00464848	0.0131662	0.00116661	0.00267653	0.0181663	0.0023985	0.0246456	0.00349135	0.0403658	0.0385026	0.00632134	0.00420196	0.00421454	0.00961195	0.0107792	0.0230712	0.00308632	0.0014175	0.0163228	0.00555309	0.000353523	0.0405343	0.000602288	0.00286023	0.00631262	0.00787388	0.00269983	0.0115906	0.00617986	0.00662971	0.0385441	0.00326322	0.0176269	0.00531874	0.0056754	0.0101851	0.0346284	0.00517062	0.00755932	0.00192609	0.000763433	0.0102038	0.0159316	0.00504452	0.0471816	0.00736116	0.001643	0.00588294	0.0118425	0.00302807	0.0331195	0.00831825	0.0115883	0.000437707	0.00432532	0.0183542	0.00795213	0.000886033	0.012486	0.00164331	0.000963792	0.00022323	0.0200957	0.0102051	0.00624099	0.00111775	0.00561958	0.00381421	0.0171188	0.0215461	0.00397495	0.000638186	0.0219354	0.00803432	0.00857801	0.00960508	0.000262983	0.00602072	0.0152521	0.00140524	0.00926458	0.00786045	0.00793665	0.00455689	0.00522728	0.0133173	0.0212903	0.0279577	0.0388439	0.00768832	0.0109987	0.00185381	0.00894028	4.902303
216	-3054.603	-3221.256	166.6529	0.0117982	0.00706969	0.0155147	0.0186475	0.0314841	0.0370996	0.00798715	0.0355493	0.0776769	0.00719191	0.105242	0.0167911	0.200702	0.193511	0.0554389	0.0477346	0.0114148	0.0756627	0.0470623	0.123338	0.00363983	0.00629305	0.0462546	0.0574677	0.00842021	0.155936	0.00979372	0.0105634	0.0270049	0.0416859	0.0175048	0.0835588	0.0368067	0.0384668	0.251583	0.025607	0.100676	0.0388835	0.0192699	0.15584	0.179986	0.0089789	0.00688041	0.0346187	0.00643016	0.0314073	0.0979544	0.017533	0.286557	0.0491579	0.0504427	0.000113525	0.0405648	0.0447226	0.0526117	0.00351057	0.0663191	0.05144	0.0943061	0.0624081	0.00849366	0.0119645	0.0474652	0.0684123	0.0236479	0.0465981	0.0424638	0.0523391	0.10177	0.0347304	0.0683868	0.00236069	0.0122046	0.030994	0.0227933	0.00162378	0.0249536	0.0557025	0.0425856	0.0221667	0.0418115	0.00413489	0.0529814	0.0451796	0.0966805	0.0964556	0.169632	0.0327752	0.0148679	0.0284954	0.0112815	0.0219053	0.0716156	0.0135858	0.185136	0.0111235	0.0921909	0.00228665	0.00137019	0.00300694	0.00361412	0.006102	0.00719037	0.00154801	0.00688991	0.0150547	0.00139388	0.0203972	0.00325432	0.0388986	0.0375049	0.0107448	0.00925156	0.00221233	0.0146644	0.00912126	0.0239045	0.000705445	0.00121967	0.00896472	0.011138	0.00163194	0.0302223	0.00189815	0.00204732	0.0052339	0.00807925	0.00339265	0.0161947	0.00713359	0.00745535	0.04876	0.00496296	0.0195122	0.00753611	0.00373474	0.0302037	0.0348835	0.00174022	0.00133351	0.00670953	0.00124625	0.00608712	0.0189848	0.00339812	0.0555383	0.00952742	0.00977643	2.20026e-05	0.00786196	0.00866779	0.0101968	0.000680392	0.0128535	0.00996971	0.0182777	0.0120955	0.00164618	0.00231888	0.00919936	0.0132592	0.00458326	0.0090313	0.00823002	0.010144	0.0197243	0.00673119	0.0132542	0.000457531	0.00236541	0.00600703	0.00441764	0.000314709	0.00483633	0.0107958	0.00825361	0.00429619	0.00810359	0.000801394	0.0102685	0.00875638	0.0187379	0.0186943	0.0328768	0.00635224	0.00288159	0.00552277	0.0021865	0.00424551	0.01388	0.0026331	0.0358818	0.00215588	0.0178677	5.159624
252	-3061.08	-3227.99	166.9103	0.00584434	0.00887222	0.00960354	0.0140161	0.0103814	0.0750796	0.00200582	0.022192	0.0657497	0.0230015	0.122559	0.0249931	0.2186	0.233527	0.0628819	0.0306555	0.012228	0.04437	0.0315028	0.0895252	0.00464462	0.00442667	0.0537677	0.0150424	0.0256091	0.173054	0.0100341	0.00135048	0.0363624	0.0112816	0.00600578	0.0975373	0.0243614	0.0476899	0.246548	0.00186956	0.123258	0.0403375	0.00224447	0.0525312	0.22335	0.0409455	0.0125069	0.0513887	0.00874862	0.0421085	0.0550273	0.0386634	0.268791	0.0515791	0.0377365	8.49261e-06	0.0283743	0.0116452	0.0300213	0.00453243	0.0673843	0.0279878	0.0519451	0.0681289	0.0289525	0.0469121	0.0355243	0.0999696	0.0441362	0.0292217	0.0235646	0.0355905	0.112169	0.0160908	0.0176894	0.000285211	0.0214527	0.0199202	0.0203061	0.0142509	0.0462489	0.0834812	0.0169003	0.0191634	0.0502013	0.00487118	0.0330856	0.00456608	0.14961	0.0708335	0.141418	0.103828	0.0429036	0.045011	0.00150504	0.0293648	0.0534576	0.015052	0.126043	0.0196124	0.187289	0.00116493	0.00176847	0.00191424	0.00279377	0.00206929	0.0149653	0.000399813	0.00442345	0.0131056	0.0045848	0.0244292	0.00498178	0.0435728	0.046548	0.012534	0.00611045	0.00243736	0.0088441	0.00627934	0.0178447	0.000925795	0.000882351	0.0107173	0.00299835	0.00510456	0.0344942	0.00200006	0.000269185	0.00724799	0.00224872	0.00119711	0.0194417	0.00485587	0.00950585	0.0491435	0.000372653	0.0245686	0.00804031	0.000447382	0.0104709	0.0445195	0.00816152	0.00249296	0.0102431	0.00174383	0.00839333	0.0109684	0.00770664	0.0535771	0.0102811	0.00752187	1.6928e-06	0.00565575	0.00232119	0.00598403	0.000903433	0.0134315	0.00557871	0.010354	0.0135799	0.00577099	0.00935081	0.00708092	0.0199266	0.00879751	0.00582464	0.00469704	0.00709413	0.0223582	0.00320732	0.00352596	5.68501e-05	0.00427609	0.00397061	0.00404754	0.00284058	0.00921862	0.01664	0.00336867	0.00381977	0.0100064	0.000970953	0.00659483	0.000910139	0.0298213	0.014119	0.0281884	0.0206956	0.0085518	0.00897188	0.000299994	0.00585318	0.0106555	0.00300025	0.0251237	0.00390927	0.0373316	5.016901
288	-3046.063	-3212.746	166.683	0.00043929	0.00333903	0.0145839	0.00663795	0.0329109	0.0745145	0.00491308	0.0256133	0.0818581	0.0239595	0.191892	0.0168823	0.229027	0.266102	0.0387224	0.0687584	0.0197313	0.0838256	0.0425576	0.0792751	0.00222861	0.00435958	0.0851119	0.021445	0.0197467	0.150582	0.00360322	0.00295716	0.0381903	0.0362146	0.0260456	0.0703927	0.0232436	0.0650273	0.244325	0.0059083	0.149088	0.0302035	0.00834149	0.0853031	0.173745	0.0278278	0.0211756	0.0256786	0.00340902	0.0253109	0.0806078	0.0418698	0.221127	0.0269119	0.0380677	4.71051e-05	0.054457	0.0062361	0.0139185	0.0334844	0.0629157	0.037647	0.035087	0.0347825	0.0166959	0.0421561	0.0177461	0.125821	0.056044	0.0258505	0.00666477	0.0767676	0.0909288	0.0123551	0.0247577	0.00808995	0.0273662	0.00845319	0.0105565	0.021412	0.0464649	0.0493265	0.0599185	0.0234593	0.0372058	0.0179778	0.04489	0.0349945	0.140435	0.0892614	0.151761	0.106555	0.0319926	0.0348294	0.0138309	0.0217437	0.0436679	0.0454887	0.144564	0.0121547	0.0785808	8.54162e-05	0.000649247	0.00283571	0.00129069	0.00639925	0.0144887	0.000955306	0.00498029	0.0159166	0.00465873	0.0373117	0.00328263	0.0445324	0.0517413	0.00752925	0.0133695	0.00383659	0.0162992	0.00827497	0.0154144	0.000433334	0.000847684	0.0165493	0.00416979	0.00383958	0.0292793	0.000700617	0.000574995	0.00742578	0.00704162	0.00506434	0.0136873	0.00451952	0.012644	0.0475069	0.00114882	0.0289888	0.00587282	0.00162193	0.0165865	0.0337833	0.00541087	0.00411743	0.00499299	0.000662855	0.0049215	0.0156735	0.00814122	0.0429962	0.0052328	0.00740194	9.15918e-06	0.0105887	0.00121256	0.00270633	0.00651075	0.0122334	0.00732015	0.00682236	0.00676316	0.00324638	0.00819689	0.00345057	0.0244647	0.0108973	0.00502641	0.00129591	0.0149268	0.0176803	0.00240234	0.00481394	0.00157302	0.00532113	0.00164365	0.00205262	0.00416338	0.0090347	0.00959112	0.0116506	0.00456146	0.00723435	0.00349563	0.00872849	0.00680439	0.0273063	0.0173561	0.0295086	0.0207187	0.00622069	0.00677228	0.00268931	0.00422787	0.00849087	0.0088449	0.0281093	0.00236338	0.0152794	5.142932
324	-3061.199	-3228.079	166.8796	0.00569119	0.020034	0.0168232	0.00640957	0.0327019	0.0422042	0.00331782	0.0291626	0.114157	0.0216191	0.121099	0.00674634	0.245657	0.167664	0.0299067	0.0278025	0.0330748	0.0311863	0.0416765	0.0880534	0.0125533	0.00545361	0.0482376	0.0606167	0.0132	0.150898	0.0129919	0.00235235	0.0775301	0.0455272	0.0198091	0.0537137	0.02862	0.0562607	0.26118	0.0171245	0.138254	0.0137645	0.00467451	0.132854	0.171311	0.0342227	0.0135029	0.00540477	0.0058992	0.0593766	0.118074	0.039819	0.20933	0.0486665	0.0440386	0.00673087	0.0457392	0.0193296	0.0108775	0.00221149	0.0168548	0.03799	0.107189	0.0311016	0.0171598	0.0195735	0.0203346	0.0913868	0.0259595	0.0373445	0.0304992	0.0354593	0.0560298	0.0114513	0.0563943	0.0102235	0.0367942	0.0455776	0.00667221	0.0194039	0.0603407	0.108632	0.0381492	0.0102865	0.00238467	0.0266933	0.0601398	0.0442444	0.150995	0.0548046	0.115229	0.0704768	0.0382177	0.030183	0.0423167	0.0171387	0.0598274	0.0310331	0.145534	0.0212111	0.117543	0.00113057	0.0039798	0.00334196	0.00127328	0.00649632	0.00838396	0.000659094	0.00579322	0.0226775	0.00429468	0.0240566	0.00134018	0.0488004	0.0333069	0.00594103	0.00552303	0.00657039	0.00619524	0.00827914	0.017492	0.00249374	0.00108337	0.00958252	0.0120417	0.0026222	0.0299763	0.00258088	0.0004673	0.0154015	0.00904409	0.00393512	0.0106704	0.00568543	0.0111763	0.0518841	0.00340183	0.0274645	0.00273435	0.000928604	0.0263919	0.0340314	0.00679842	0.00268238	0.00107367	0.00117189	0.0117953	0.0234557	0.00791013	0.0415839	0.00966772	0.00874838	0.0013371	0.00908621	0.00383988	0.00216085	0.000439317	0.00334825	0.00754681	0.0212933	0.0061784	0.00340883	0.00388833	0.00403951	0.0181542	0.00515693	0.00741858	0.00605873	0.00704407	0.0111305	0.00227483	0.0112029	0.00203092	0.00730926	0.00905411	0.00132545	0.00385463	0.0119868	0.02158	0.00757844	0.00204343	0.00047372	0.00530269	0.0119469	0.00878925	0.0299956	0.0108871	0.0228906	0.0140004	0.00759204	0.00599593	0.00840631	0.00340464	0.0118849	0.0061648	0.0289106	0.00421364	0.0233502	5.033917
