Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-196.3009	-365.4827	169.1818	0.051694	0.032723	0.0821435	0.00125682	0.0297031	0.028047	0.0298814	0.00467656	0.0249102	0.0123991	0.0332907	0.0836915	0.0138995	0.00504589	0.0349997	0.0151689	0.0389932	0.06162	0.032509	0.0614143	0.0101746	0.108344	0.0721498	0.00479494	0.0184171	0.0340134	0.0199942	0.112415	0.066627	0.0192514	0.111824	0.119876	0.0449634	0.0223944	0.0421542	0.0438264	0.00439539	0.0913507	0.060679	0.0293553	0.0460863	0.0365392	0.000475493	0.0389035	0.031525	0.0581939	0.0226041	0.0152146	0.0117941	0.0214056	0.0783463	0.033621	0.010496	0.0672409	0.120964	0.0421941	0.0161284	0.00263116	0.00554676	0.0208186	0.00683679	0.00684076	0.00341182	0.0441545	0.00457991	0.0228183	0.109963	0.0181906	0.0381915	0.0276249	0.00623604	0.0241319	0.0567391	0.0111228	0.0158565	0.00946541	7.08003e-05	0.00565635	0.0989047	0.0189132	0.0317854	0.0131641	0.070442	0.0448549	0.0340265	0.0168061	0.0284477	0.096051	0.0528733	0.137213	0.0985271	0.00722502	0.00103813	0.0332809	0.0518754	0.073971	0.01633	0.0138463	0.00876488	0.0220022	0.00033664	0.00795601	0.00751242	0.00800376	0.00125262	0.00667223	0.00332111	0.00891694	0.0224169	0.003723	0.00135155	0.0093747	0.004063	0.0104444	0.016505	0.00870757	0.0164499	0.00272528	0.0290201	0.0193254	0.00128433	0.00493305	0.00911052	0.00535546	0.0301106	0.0178461	0.00515651	0.0299523	0.0321089	0.0120435	0.00599838	0.011291	0.0117389	0.00117731	0.0244684	0.0162529	0.00786285	0.0123443	0.00978706	0.000127361	0.0104203	0.008444	0.0155873	0.00605453	0.00407525	0.00315907	0.00573352	0.0209851	0.00900542	0.00281138	0.0180106	0.0324003	0.0113017	0.00432	0.000704758	0.00148571	0.0055763	0.00183124	0.00183231	0.00091386	0.0118268	0.00122673	0.00611192	0.0294537	0.00487237	0.0102296	0.00739936	0.00167033	0.00646375	0.0151976	0.00297925	0.00424719	0.00253532	1.89639e-05	0.00151506	0.0264917	0.00506592	0.00851376	0.00352603	0.018868	0.0120144	0.00911404	0.00450152	0.00761974	0.0257274	0.0141622	0.0367528	0.0263906	0.00193523	0.000278063	0.00891431	0.0138949	0.0198132	0.004374	3.733418
36	-180.1095	-349.2962	169.1866	0.0565285	0.144515	0.0431473	0.00669522	0.0597736	0.0740411	0.0459774	0.00990401	0.0545402	0.0245177	0.0349856	0.0313591	0.0231185	0.00421348	0.0575008	0.00643329	0.0240937	0.0690325	0.0518341	0.0804694	0.000708866	0.0562677	0.014714	0.000225835	0.0134266	0.0953275	0.0130927	0.00259156	0.0649557	0.0664687	0.130037	0.0556652	0.00946783	0.0946008	0.0456347	0.0343122	0.00867686	0.0183762	0.0483466	0.00639791	0.0100315	0.0207665	0.0204635	0.0793932	0.0060091	0.0866849	0.0123901	0.0529227	0.0624135	0.121281	0.0440589	0.0195904	0.079515	0.024807	0.0466827	0.0237649	0.108299	0.0417655	0.0219575	0.0231869	0.0186051	0.00322218	0.0177026	0.110921	0.013038	0.0878538	0.0624696	0.000514975	0.00895933	0.0135003	0.0187388	0.021297	0.0232745	0.0160974	0.0604875	0.000379651	0.00071748	0.0192675	0.013975	0.0411198	0.0198819	0.0176989	0.0239633	0.0621055	0.0229424	0.0156273	0.0133145	0.0738136	0.0815869	0.039205	0.0533319	0.0336	0.0122269	0.0442762	0.00379358	0.0613883	0.0117603	0.0151526	0.0387376	0.0115657	0.00179467	0.0160224	0.0198469	0.0123243	0.00265479	0.0146196	0.00657201	0.00937798	0.00840588	0.00619697	0.00112943	0.0154132	0.00172446	0.00645838	0.0185043	0.0138942	0.02157	0.000190013	0.0150827	0.00394411	6.05356e-05	0.00359904	0.0255527	0.00350952	0.000694674	0.0174115	0.0178171	0.0348566	0.0149212	0.00253787	0.025358	0.0122325	0.00919745	0.00232585	0.00492578	0.0129594	0.00171497	0.00268896	0.00556651	0.00548527	0.0212815	0.00161075	0.0232361	0.0033212	0.014186	0.0167301	0.0325097	0.0118101	0.00525124	0.0213142	0.00664958	0.0125134	0.00637024	0.0290299	0.0111953	0.00588575	0.0062153	0.00498715	0.000863712	0.00474523	0.0297326	0.00349488	0.0235494	0.0167451	0.00013804	0.00240157	0.00361879	0.00502298	0.00570869	0.00623879	0.00431493	0.0162138	0.000101766	0.000192322	0.0051647	0.00374603	0.0110222	0.00532937	0.00474422	0.00642342	0.0166475	0.00614977	0.00418892	0.00356898	0.0197859	0.0218695	0.010509	0.0142957	0.00900654	0.00327745	0.0118683	0.00101688	0.0164553	0.00315238	3.730617
72	-172.6214	-342.5266	169.9052	0.0490781	0.00965222	0.0278043	0.0202653	0.0221764	0.011474	0.037798	0.0309612	0.0329649	0.0757626	0.0114575	0.0246538	0.00981848	0.0358274	0.0153	0.00891603	0.0194843	0.0337503	0.0118771	0.0423901	0.0149114	0.00288865	0.0764183	0.00124445	0.00179705	0.0443424	0.0141576	0.00298774	0.0417146	0.0342886	0.0790462	0.156995	0.000556625	0.036428	0.0116847	0.0863503	0.00803649	0.0212552	0.067468	0.0421306	0.00821423	0.00780418	0.0273541	0.0778334	0.00245723	0.107305	0.0188567	0.0772439	0.0834167	0.156815	0.0139707	0.06824	0.117839	0.022221	0.0329091	0.0613145	0.0714495	0.0376245	0.0139527	0.0177715	0.0148908	0.0205825	0.0272828	0.0212372	0.0255722	0.0454557	0.0241672	0.0160087	0.00478581	0.0368679	0.039232	0.0198018	0.00381564	0.0729125	0.0323626	0.00160801	0.00330991	0.0124329	0.0573673	0.0533776	0.0449638	0.0337278	0.0250044	0.0266746	0.00562954	0.0164003	0.0127723	0.0221158	0.0655069	0.0862833	0.0133669	0.0185862	0.00674866	0.00603013	0.00923962	0.046606	0.0383473	0.0148192	0.00291451	0.00839556	0.00611917	0.00669622	0.00346459	0.0114132	0.0093488	0.00995384	0.0228767	0.0034596	0.00744428	0.00296471	0.0108182	0.00461986	0.00269222	0.00588332	0.010191	0.00358631	0.0127998	0.00450254	0.000872236	0.0230747	0.000375766	0.000542624	0.0133893	0.00427493	0.000902155	0.0125958	0.0103535	0.0238682	0.047405	0.000168074	0.0109995	0.00352823	0.0260737	0.00242664	0.00641807	0.0203721	0.0127214	0.00248031	0.00235649	0.00825963	0.023502	0.000741965	0.0324009	0.00569384	0.023324	0.0251879	0.0473506	0.00421849	0.0206052	0.0355817	0.00670969	0.00993698	0.0185141	0.0215744	0.0113608	0.00421304	0.00536616	0.00449631	0.00621493	0.00823812	0.00641262	0.00772159	0.0137255	0.00729735	0.00483387	0.00144509	0.0111324	0.0118462	0.0059792	0.00115214	0.0220161	0.00977196	0.000485542	0.000999435	0.00375413	0.0173222	0.0161175	0.0135769	0.0101842	0.00755013	0.00805445	0.00169985	0.0049521	0.00385662	0.00667793	0.01978	0.0260535	0.00403617	0.00561214	0.00203777	0.00182081	0.00278992	0.0140728	0.011579	3.311781
108	-184.6548	-354.7282	170.0734	0.0475986	0.0487784	0.0348955	0.0234118	0.0309226	0.0410112	0.0409239	0.0304096	0.0524009	0.0541445	0.106553	0.0178685	0.0479998	0.0126777	0.0100699	0.00718263	0.0473692	0.0434786	0.000943945	0.0484988	0.0171572	0.0163275	0.0876212	0.003037	0.00504908	0.0227418	0.0416025	0.00542991	0.0207015	0.0148743	0.0824048	0.0511419	0.00140769	0.0227871	0.0383498	0.0168374	0.00100704	0.0123342	0.0864293	0.0420874	0.000296855	0.0210917	0.0589074	0.101986	0.0107988	0.0349697	0.044763	0.123207	0.00955732	0.0910425	0.0142043	0.0511684	0.0749571	0.0321198	0.00605662	0.031652	0.038967	0.0717435	0.00623678	0.0369867	0.00389663	0.0483027	0.0516527	0.0183454	0.00996123	0.0291262	0.0294263	0.0126706	0.0102674	0.0170564	0.0024738	0.0209498	0.0214421	0.0618634	0.0175091	0.0223763	0.0336851	0.040572	0.0658504	0.0534588	0.00663901	0.00981692	0.0185905	0.0380047	0.0160925	0.0301863	0.0600486	0.00740271	0.0506042	0.0286512	0.0405564	0.00217907	0.0556548	0.00876738	0.0146124	0.00680457	0.0497859	0.0148169	0.0151841	0.0108625	0.00728779	0.00962582	0.0127663	0.0127391	0.00946612	0.0163117	0.0168545	0.0331687	0.00556223	0.0149418	0.0039464	0.00313463	0.00223586	0.0147455	0.0135344	0.000293838	0.0150971	0.00534082	0.00508255	0.0272754	0.00094538	0.00157172	0.00707923	0.0129503	0.00169026	0.00644411	0.00463017	0.0256516	0.0159198	0.000438195	0.00709334	0.0119378	0.00524128	0.000313479	0.00383949	0.0269044	0.0131013	9.24072e-05	0.00656559	0.0183371	0.0317469	0.00336155	0.0108856	0.0139342	0.0383527	0.00297507	0.0283404	0.00442163	0.0159281	0.0233332	0.00999848	0.00188535	0.00985289	0.0121299	0.0223329	0.00194143	0.0115135	0.00121297	0.015036	0.0160789	0.00571069	0.00310081	0.00906662	0.00916005	0.00394421	0.00319613	0.00530944	0.000770062	0.00652141	0.00667467	0.0192573	0.00545037	0.00696548	0.0104858	0.0126296	0.0204984	0.0166411	0.00206664	0.00305589	0.00578699	0.0118304	0.00500939	0.00939662	0.0186924	0.00230437	0.0157525	0.00891876	0.0126247	0.000678318	0.0173247	0.00272918	0.00454865	0.00211818	0.0154977	3.212463
144	-196.1446	-364.1639	168.0193	0.0249183	0.00980422	0.0275914	0.0296815	0.054187	0.0745703	0.0244032	0.0458937	0.00882496	0.0484303	0.0119872	0.0437885	0.0576843	0.00508659	0.00350318	0.0127972	0.0719245	0.055941	0.00517037	0.0445648	0.00716399	0.0290872	0.0683683	1.77731e-05	0.0107976	0.0432752	0.0123146	0.00576532	0.0340435	0.00481292	0.214464	0.039427	0.000396111	0.0327553	0.00441727	0.0784959	0.0584078	0.00905556	0.0888538	0.0845046	0.00760831	0.0424075	0.012773	0.0472992	0.0314312	0.0492998	0.0192795	0.0907883	0.0885691	0.171342	0.00333482	0.0567633	0.0234884	0.0301883	0.0265515	0.0473914	0.215056	0.0866777	0.0584757	0.0261365	0.0494602	0.0232551	0.119114	0.0605007	0.0335332	0.0530943	0.0477195	0.0158635	0.00565701	0.0260894	0.0641562	0.0590184	0.0593861	0.0177588	0.14418	0.0235969	0.00852625	0.0237204	0.132306	0.0169811	0.0057072	0.022889	0.0116827	0.0528023	0.0612799	0.0193455	0.00425085	0.0197529	0.211306	0.0143875	0.0179381	0.0649936	0.015631	0.161902	0.0407525	0.0143489	0.0514608	0.00566792	0.00223006	0.00627593	0.00675134	0.0123253	0.0169617	0.00555074	0.010439	0.00200732	0.0110159	0.0027266	0.00996013	0.0131208	0.00115699	0.000796833	0.00291086	0.0163599	0.0127243	0.00117605	0.0101367	0.00162952	0.00661616	0.015551	4.04266e-06	0.00245601	0.00984335	0.00280108	0.00131138	0.00774351	0.00109474	0.0487818	0.00896804	9.00992e-05	0.00745052	0.00100475	0.0178546	0.0132854	0.00205978	0.0202107	0.0192214	0.00173058	0.009646	0.00290534	0.0107587	0.00714932	0.0112137	0.0043853	0.0206507	0.0201459	0.0389734	0.000758538	0.0129113	0.00534267	0.00686661	0.00603939	0.0107796	0.0489166	0.0197157	0.0133009	0.00594499	0.0112502	0.00528959	0.0270936	0.0137615	0.00762745	0.0120768	0.0108543	0.00360832	0.00128674	0.00593428	0.014593	0.0134243	0.0135079	0.0040394	0.032795	0.00536733	0.00193938	0.00539544	0.0300943	0.00386251	0.00129816	0.00520633	0.00265735	0.0120104	0.0139387	0.00440031	0.000966898	0.00449299	0.0480635	0.00327256	0.00408018	0.0147834	0.00355543	0.0368262	0.00926955	0.0032638	0.0117053	4.396385
180	-185.3759	-354.2787	168.9029	0.130939	0.0682288	0.00570426	0.0304191	0.00982026	0.0419408	0.0166004	0.0372489	0.00163423	0.0113693	0.0135486	0.0317185	0.0215964	0.00595024	0.0549027	0.0123308	0.0484605	0.0429698	0.0357224	0.0305945	0.0179408	0.000294274	0.0135381	0.0221299	0.0149911	0.0517436	0.00418519	0.00134615	0.0775692	0.080299	0.0457187	0.3743	0.0365772	0.083358	0.0308866	0.0608557	0.0299858	0.00186513	0.0909949	0.0439939	0.0668328	0.00861401	0.025477	0.00686264	0.0337027	0.0682283	0.0260705	0.0216978	0.00730337	0.0313262	0.00540223	0.00834001	0.0279709	0.0132304	0.0223825	0.0488815	0.04802	0.00967126	0.0213871	0.00307541	0.0537123	0.00555435	0.0419916	0.0443127	0.0197918	0.0952366	0.0221667	0.00230895	0.0383023	0.0358851	0.0873519	0.0374551	0.0204725	0.0988557	0.0404786	0.0404369	0.0129085	0.0600393	0.0990406	0.00322425	0.0465224	0.0525313	0.0910287	0.020878	0.0448153	0.0404931	0.0612018	0.014453	0.0982977	0.00249994	0.0274571	0.0271275	0.0203607	0.047961	0.0213169	0.150611	0.0280906	0.0336266	0.0175219	0.00146491	0.00781195	0.00252195	0.0107708	0.00426315	0.00956591	0.000419688	0.00291974	0.00347941	0.00814565	0.00554618	0.00152809	0.0140996	0.00316668	0.0124452	0.0110351	0.00917389	0.00785699	0.00460739	7.55726e-05	0.00347673	0.0056832	0.00384987	0.0132883	0.0010748	0.000345704	0.0199206	0.0206216	0.011741	0.0961242	0.0093934	0.0214072	0.007932	0.0156284	0.00770066	0.000478986	0.0233684	0.0112981	0.0171634	0.00221217	0.00654277	0.0017624	0.0086552	0.0175217	0.00669517	0.00557222	0.00187558	0.00804489	0.00138735	0.0021418	0.00718323	0.00339769	0.00574806	0.0125533	0.012332	0.00248368	0.00549243	0.000789797	0.0137939	0.00142641	0.0107839	0.01138	0.00508275	0.0244578	0.00569264	0.000592963	0.00983644	0.00921567	0.0224329	0.00961887	0.00525755	0.0253872	0.0103953	0.0103846	0.00331503	0.0154187	0.0254347	0.000828022	0.0119474	0.0134906	0.0233771	0.00536168	0.011509	0.0103991	0.0157173	0.00371169	0.0252439	0.000642012	0.00705126	0.00696663	0.00522884	0.0123169	0.0054744	0.0386785	0.00721397	3.893922
216	-181.6562	-351.718	170.0618	0.0581622	0.0410614	0.0500764	0.00923664	0.0150247	0.076476	0.00922269	0.0184885	0.00435639	0.0160024	0.027379	0.0128439	0.0142059	0.00147362	0.0262625	0.00523335	0.0146018	0.0441099	0.0278102	0.0530392	0.0258865	0.019694	0.0310162	0.00410013	0.00126457	0.0309501	0.0105706	0.00853358	0.023539	0.0778875	0.124137	0.104651	0.057567	0.158566	0.00506446	0.0324506	0.0343361	0.0134728	0.0508273	0.00965789	0.0512793	0.0284286	0.0115797	0.0497185	0.0141315	0.0644245	0.0121757	0.0886896	0.0204286	0.0480789	0.028677	0.0204929	0.0296042	0.0047948	0.0434208	0.0633936	0.0437332	0.0151511	0.016626	0.131327	0.0130772	0.0398268	0.0301897	0.0202751	0.0270705	0.0207972	0.0315359	0.00420068	0.0287642	0.0237377	0.0285672	0.0174589	0.0374692	0.00147671	0.0299305	0.0296479	0.0629528	0.000538459	0.0275434	1.19967e-05	0.00237168	0.00369553	0.011065	0.0245354	0.0595206	0.026887	0.058088	0.0109762	0.0403936	0.00963896	0.0100083	0.0629175	0.142934	0.01895	0.0123423	0.100917	0.0136311	0.0180665	0.0127546	0.0155549	0.00286911	0.00466702	0.0237552	0.00286478	0.00574294	0.00135319	0.0049707	0.00850455	0.00398962	0.00441269	0.000457741	0.00815774	0.0016256	0.00453566	0.0137015	0.00863849	0.0164752	0.00804094	0.00611741	0.00963434	0.00127359	0.000392806	0.00961381	0.00328347	0.00265073	0.00731174	0.0241936	0.0385598	0.032507	0.0178816	0.0492541	0.00157314	0.0100799	0.0106656	0.00418497	0.0157881	0.00299996	0.0159285	0.00883056	0.0035969	0.0154437	0.00438958	0.0200117	0.00378205	0.027549	0.0063456	0.0149344	0.00890773	0.00636557	0.00919575	0.00148937	0.0134875	0.0196915	0.0135845	0.00470627	0.0051644	0.0407932	0.00406209	0.0123711	0.00937762	0.00629791	0.0084087	0.00646008	0.00979576	0.00130483	0.00893481	0.00737346	0.00887364	0.00542312	0.0116388	0.000458701	0.00929708	0.00920933	0.0195546	0.000167258	0.0085556	3.72646e-06	0.000736698	0.00114792	0.00343703	0.00762126	0.0184885	0.00835173	0.0180434	0.00340945	0.0125472	0.00299408	0.00310881	0.0195436	0.0443986	0.00588632	0.00383381	0.031347	0.00423412	3.219339
252	-180.7912	-350.2048	169.4136	0.0593995	0.115017	0.121908	0.00509062	0.0329705	0.0234282	0.0437921	0.0352956	0.0152172	0.0104184	0.0126103	0.0205262	0.00554052	0.0446182	0.0175792	0.000652288	0.0224715	0.0267458	0.0118059	0.0610121	0.0285242	0.0961834	0.0762417	0.00397567	0.0163226	0.0505562	0.0243426	0.0354962	0.0138024	0.00922925	0.0678377	0.356705	0.0206927	0.0909888	0.108422	0.0298503	0.0038514	0.00856254	0.00671723	0.00139868	0.00430576	0.0257787	0.00529175	0.0581224	0.000747052	0.0513607	0.0124161	0.0826685	0.0255087	0.12621	0.0538338	0.0849276	0.0603971	0.00987526	0.0124806	0.00991301	0.0364398	0.0386773	0.0026697	0.0644464	0.0049226	0.0507227	0.0507076	0.0270529	0.00211143	0.0265815	0.0433504	0.000991965	0.0545208	0.0350093	0.00640535	0.0173995	0.0109627	0.00143814	0.0386814	0.00627827	0.127352	0.00205876	0.0448047	0.000170793	0.0297475	0.0292066	0.0409906	0.0139305	0.0693629	0.0214802	0.0238766	0.00417252	0.00889988	0.0103796	0.02457	0.0275213	0.0504164	0.017103	0.0710884	0.0248954	0.078176	0.0165035	0.0319562	0.0338707	0.00141437	0.00916049	0.00650928	0.0121672	0.00980648	0.00422794	0.00289462	0.00350362	0.00570297	0.00153937	0.0123967	0.00488419	0.000181231	0.00624345	0.00743101	0.00328014	0.0169515	0.00792514	0.0267235	0.0211829	0.0011046	0.00453505	0.0140465	0.00676333	0.00986222	0.00383485	0.00256424	0.0188479	0.0991064	0.00574923	0.0252802	0.0301237	0.00829358	0.00107007	0.002379	0.00186631	0.000388606	0.00119631	0.00716233	0.00147025	0.0161486	0.00020756	0.01427	0.00344967	0.0229685	0.00708732	0.035066	0.0149571	0.0235962	0.0167807	0.00274373	0.00346759	0.00275422	0.0101244	0.0107461	0.000741745	0.0179057	0.00136769	0.0140927	0.0140885	0.00751635	0.000586636	0.00738536	0.0120444	0.000275606	0.015148	0.00972695	0.00177966	0.00483425	0.00304585	0.00039957	0.0107472	0.00174435	0.0353834	0.000572002	0.0124485	4.74529e-05	0.00826501	0.00811472	0.0113888	0.00387043	0.0192717	0.00596804	0.00663385	0.00115929	0.00247273	0.00288385	0.00682651	0.00764648	0.0140076	0.00475189	0.0197511	0.0069169	0.0217203	3.59921
288	-187.5042	-357.6727	170.1685	0.0462749	0.0515467	0.0555469	0.00684268	0.0346149	0.0532398	0.0104011	0.0341233	0.0457623	0.0112551	0.0900035	0.0176071	0.0180974	0.0139829	0.0290455	0.00303399	0.0321412	0.0111609	0.151638	0.004716	0.00823175	0.0752949	0.00634223	0.00938683	0.0119718	0.089723	0.0213734	0.0504111	0.0805292	0.0186599	0.0483169	0.128605	0.00764506	0.0313941	0.0132915	0.0248278	0.00172327	0.0910522	0.0187307	0.00922918	0.010655	0.060607	0.00202246	0.044982	0.00741103	0.0747028	0.00568225	0.0311758	0.0640363	0.0293604	0.0011999	0.0298411	0.113175	0.0189571	0.0186247	0.0108328	0.00983485	0.0242185	0.0345174	0.0934742	0.0933569	0.00706234	0.0169131	0.0674387	0.0480871	0.0231687	0.0438578	0.00434491	0.00741308	0.0170082	0.0337672	0.0830452	0.00323827	0.00221926	0.0243896	0.00469251	0.0279603	0.027499	0.0273241	0.0606807	0.00770137	0.00251783	0.134303	0.00514469	0.0153021	0.0249218	0.0222742	0.0092356	0.0225697	0.00705122	0.0114499	0.0176016	0.00123431	0.0165976	0.034801	0.0107151	0.0360673	0.0146623	0.0163327	0.0176002	0.00216812	0.0109678	0.0168692	0.00329561	0.0108121	0.0144999	0.0035662	0.0285179	0.00557886	0.00573421	0.00443051	0.00920315	0.000961328	0.010184	0.00353637	0.0480468	0.00149428	0.00260825	0.0238574	0.00200955	0.00297424	0.0037933	0.028429	0.00677223	0.0159729	0.0255159	0.00591243	0.0153093	0.0407487	0.00242236	0.0099473	0.00421145	0.00786676	0.000546022	0.0288502	0.00593489	0.00292429	0.00337606	0.0192035	0.000640822	0.0142527	0.00234821	0.0236698	0.00180044	0.00987813	0.0202901	0.00930292	0.000380192	0.00945524	0.0358597	0.00600662	0.00590128	0.00343239	0.0031162	0.00767369	0.0109369	0.0296176	0.0295804	0.00223772	0.00535897	0.0213681	0.0152365	0.00734107	0.0138965	0.0013767	0.00234886	0.00538911	0.0106992	0.0263131	0.00102606	0.000703178	0.00772792	0.00148684	0.00885931	0.00871314	0.00865773	0.0192269	0.0024402	0.000797782	0.0425543	0.00163011	0.00484852	0.00789654	0.00705765	0.00292633	0.00715129	0.0022342	0.00362794	0.00557711	0.000391094	0.00525899	0.0110268	0.00339511	0.011428	3.156038
324	-190.0184	-359.9731	169.9548	0.0977064	0.0137217	0.0593462	0.0199993	0.036734	0.0335887	0.0701257	0.0227155	0.0572665	0.0153883	0.142409	0.0803405	0.0201993	0.0401488	0.025349	0.0182572	0.0430284	0.0230432	0.0754015	0.0451332	0.0604315	0.05154	0.0291734	0.0133053	0.00787577	0.0568266	0.0157165	0.00968987	0.0597403	0.0611094	0.0767612	0.19439	0.00739973	0.0607474	0.0292324	0.0465076	3.9941e-05	0.0687472	0.0402314	0.00148482	0.0181974	0.00304628	0.0430528	0.0766437	0.0624732	0.0321693	0.012448	0.028379	0.068391	0.0222478	0.0169474	0.0666747	0.0262267	0.0195715	0.0155499	0.0613484	0.0264803	0.00512243	0.00139412	0.0190214	0.0149335	0.0387324	0.00126592	0.0485287	0.0161519	0.0138687	0.031642	0.0245487	0.00952084	0.00585226	0.0371127	0.0550825	0.0191682	0.0199117	0.0467788	0.00463187	0.128417	0.0255619	0.023743	0.00632044	0.0121959	0.00128275	0.0131407	0.0118607	0.0229712	0.0280566	0.0189575	0.0252763	0.0201705	0.000187826	0.00740656	0.0257382	0.00205315	0.031484	0.00413355	0.0269788	0.00266966	0.0297652	0.00418017	0.0180792	0.00609255	0.0111906	0.0102324	0.021363	0.00692004	0.0174456	0.00468788	0.0433832	0.0244749	0.00615351	0.0122309	0.00772228	0.00556185	0.0131081	0.00701987	0.0229702	0.0137493	0.0184098	0.0157011	0.00888735	0.00405333	0.00239927	0.0173116	0.00478785	0.00295191	0.0181992	0.0186163	0.0233845	0.0592187	0.00225425	0.018506	0.00890534	0.014168	1.21676e-05	0.0209431	0.012256	0.000452336	0.00554364	0.000928015	0.0131156	0.0233487	0.0190318	0.00980002	0.00379214	0.00864535	0.0208346	0.00677755	0.00516282	0.0203117	0.00798967	0.00596224	0.0047371	0.0186891	0.00806692	0.00156049	0.000424703	0.00579467	0.00454933	0.0117994	0.000385648	0.0147837	0.00492049	0.00422493	0.00963938	0.0074785	0.00290042	0.00178283	0.011306	0.0167803	0.00583938	0.00606589	0.0142507	0.00141105	0.0391207	0.00778716	0.00723305	0.00192545	0.00371536	0.000390774	0.00400316	0.00361322	0.00699791	0.00854712	0.0057752	0.00770014	0.00614472	5.72191e-05	0.00225633	0.00784087	0.00062547	0.00959124	0.00125924	0.00821881	0.000813283	3.282574
