Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-192.6969	-362.9634	170.2665	0.0272563	0.0157512	0.0462392	0.0086184	0.0841407	0.0248028	0.0209493	0.0111447	0.0373962	0.00402732	0.022273	0.00350015	0.0212326	0.00427742	0.0639656	0.0160033	0.0698736	0.0259895	0.015068	0.115784	0.0118242	0.00581145	0.0157762	0.0138288	0.00451605	0.0388992	0.0496423	0.0433377	0.0747411	0.0277873	0.0846343	0.0691747	0.106449	0.0112944	0.0429317	0.0238068	0.00190222	0.0179066	0.0128227	0.0227915	0.0172259	0.0379825	0.0202001	0.0458294	0.0335347	0.13189	0.00481593	0.025539	0.0418435	0.119954	0.0197835	0.0058901	0.0148172	0.00328347	0.0385254	0.0139599	0.0331402	0.0180502	0.00956066	0.0120734	0.0120109	0.0434488	0.100548	0.00207404	0.00594756	0.122382	0.0933158	0.00651389	0.00821581	0.0342695	0.0398137	0.0128784	0.020822	0.0145404	0.0477445	0.0362127	0.0196747	0.0149425	0.000855752	0.0300617	0.00176225	0.0355042	0.0213683	0.00282104	0.104735	0.0236981	0.033751	0.0576962	0.0390951	0.00521952	0.00189021	0.0018537	0.022865	0.0518762	0.00616776	0.00034282	0.0547515	0.00879875	0.00508474	0.0149268	0.00278216	0.027162	0.00800673	0.00676277	0.00359767	0.0120721	0.00130008	0.00719007	0.0011299	0.00685423	0.00138082	0.0206491	0.00516613	0.0225563	0.00838984	0.00486418	0.0373769	0.00381705	0.00187603	0.00509281	0.00446415	0.00145785	0.0125573	0.0160253	0.0139901	0.0241276	0.00897019	0.0273213	0.0223307	0.0343635	0.00364603	0.013859	0.00768523	0.000614067	0.00578054	0.00413939	0.00735747	0.0055608	0.0122614	0.00652091	0.0147945	0.0108255	0.0425762	0.00155466	0.00824439	0.0135077	0.0387231	0.00638644	0.00190142	0.00478321	0.00105996	0.0124366	0.00450648	0.0106982	0.00582689	0.00308633	0.00389749	0.0038773	0.014026	0.0324585	0.000669534	0.00191997	0.0395067	0.0301238	0.00210279	0.00265219	0.0110627	0.0128525	0.00415735	0.00672166	0.00469388	0.0154127	0.01169	0.00635131	0.00482368	0.00027625	0.00970438	0.000568883	0.0114613	0.00689802	0.000910678	0.0338102	0.00765013	0.0108953	0.0186252	0.0126205	0.00168495	0.00061019	0.000598403	0.00738119	0.0167464	0.00199105	0.000110668	0.0176746	3.097741
36	-194.5648	-363.1668	168.602	0.159227	0.0519911	0.128832	0.0239022	0.118188	0.0848685	0.0209318	0.0490099	0.0527669	0.0238509	0.00328705	0.0937008	0.00973144	0.0122027	0.134862	0.0052066	0.0608333	0.00649142	0.0642665	0.0571206	0.0274747	0.0675657	0.0733057	0.0566475	0.0607351	0.0256555	0.018487	0.0167355	0.0691557	0.0851401	0.11243	0.219862	0.0732152	0.0393636	0.0900753	0.0363229	0.017837	0.0109827	0.0703849	0.00386256	0.00563791	0.0234581	0.0267052	0.0545877	0.010807	0.0778387	0.0106837	0.0118534	0.00807611	0.0804211	0.0297359	0.00166167	0.0191855	0.063481	0.00532902	0.051905	0.0543067	0.0258558	0.0406762	0.00369116	0.0400913	0.0103695	0.0248018	0.0297165	0.023933	0.172164	0.00786786	0.00302534	0.0304113	0.00299625	0.00773196	0.0727992	0.0307474	0.0597523	0.0100965	0.0207729	0.0102311	0.00841729	0.000349614	0.00274971	0.0108932	0.00321138	0.0172539	0.0345456	0.0829851	0.0188989	0.0754211	0.0753611	0.0614344	0.0181375	0.0394072	0.00208908	0.03578	0.0227633	0.0247841	0.000567349	0.0310236	0.0391608	0.0127868	0.0316852	0.00587857	0.0290675	0.0208728	0.00514802	0.0120536	0.0129776	0.00586595	0.000808427	0.023045	0.00239338	0.00300117	0.0331682	0.00128052	0.0149615	0.00159652	0.0158059	0.0140484	0.0067572	0.0166173	0.018029	0.013932	0.0149374	0.00630979	0.00454674	0.00411598	0.0170083	0.0209396	0.0276513	0.0540735	0.0180067	0.00968119	0.0221534	0.00893336	0.00438688	0.00270112	0.0173107	0.000949968	0.0013866	0.00576934	0.00656794	0.0134255	0.0026579	0.0191439	0.00262757	0.00291527	0.00198626	0.019779	0.00731332	0.000408677	0.00471854	0.0156127	0.00131063	0.0127657	0.0133563	0.00635904	0.010004	0.000907813	0.00986017	0.0025503	0.00609983	0.00730856	0.00588616	0.0423425	0.00193504	0.000744061	0.00747944	0.000736905	0.00190162	0.0179044	0.00756211	0.0146956	0.00248316	0.00510894	0.00251627	0.00207017	8.5985e-05	0.00067627	0.0026791	0.000789815	0.00424348	0.00849623	0.0204096	0.00464804	0.0185493	0.0185345	0.0151093	0.00446079	0.00969191	0.000513793	0.00879982	0.00559848	0.00609547	0.000139535	0.00763004	4.065987
72	-195.9158	-366.3766	170.4609	0.0275106	0.0147691	0.03092	0.0104153	0.040029	0.0779137	0.0430871	0.00272478	0.0236268	0.0134566	0.0239453	0.0258082	0.010894	0.0593444	0.145467	0.0376948	0.00686707	0.0226318	0.0214272	0.0138855	0.00988282	0.112064	0.0920189	0.0228987	0.0228247	0.0493057	0.0453285	0.00098584	0.0133369	0.00329884	0.0642471	0.151526	0.0805657	0.0101586	0.0242596	0.00984512	0.0128749	0.0346989	0.0672004	0.015403	0.0103013	0.0376051	0.0289142	0.0900319	0.0827874	0.0501113	0.00500582	0.0376315	0.0138894	0.0315498	0.00248627	0.00871195	0.00334946	0.0131562	0.00718196	0.0328834	0.00190385	0.00551928	0.0139748	0.0380495	0.0332615	0.0238352	0.0207972	0.0110857	0.0351416	0.132644	0.0780327	0.0317697	0.0296598	0.0206035	0.00797608	0.0279915	0.0117429	0.00467543	0.029851	0.00500768	0.0220245	0.0109147	0.00197747	0.00378313	0.0207469	0.0425664	0.0176128	0.0945511	0.0175089	0.0353591	0.00508813	0.00522715	0.0628624	0.0199501	0.0479468	0.00664956	0.00236168	0.0101338	0.018734	0.0140242	0.00712022	0.00922741	0.00495372	0.0103709	0.00349342	0.0134262	0.0261332	0.014452	0.000913923	0.0079247	0.00451352	0.00803155	0.00865638	0.00365398	0.0199048	0.0487914	0.0126433	0.0023033	0.00759099	0.00718693	0.00465736	0.00331482	0.0375878	0.0308643	0.00768052	0.00765569	0.0165377	0.0152037	0.000330663	0.00447334	0.00110647	0.0215493	0.0508237	0.0270227	0.00340733	0.00813696	0.00330217	0.00431841	0.0116384	0.0225398	0.00516634	0.00345517	0.0126132	0.00969817	0.0301978	0.0277679	0.0168079	0.00167901	0.0126221	0.00465867	0.0105822	0.000833924	0.00292209	0.00112345	0.00441276	0.00240892	0.0110295	0.000638573	0.00185124	0.00468732	0.0127623	0.0111563	0.0079946	0.00697563	0.00371829	0.0117869	0.0444905	0.0261731	0.0106559	0.00994824	0.00691067	0.00267528	0.0093887	0.00393872	0.0015682	0.0100124	0.00167964	0.0073873	0.00366092	0.000663268	0.00126891	0.00695877	0.0142773	0.00590756	0.0317136	0.00587269	0.0118599	0.00170662	0.00175325	0.0210848	0.00669151	0.016082	0.00223035	0.000792136	0.003399	0.00628362	0.0047039	0.00238821	2.981406
108	-172.8074	-342.4646	169.6572	0.0556713	0.0116286	0.10749	0.0108046	0.016775	0.0300382	0.0202253	0.0300641	0.0676969	0.0121692	0.0218618	0.0135638	0.0186102	0.01969	0.0299881	0.0338822	0.0257554	0.047012	0.0325311	0.0887423	0.0190894	0.140016	0.152133	0.0124305	0.0157988	0.0299633	0.0285013	0.00433015	0.118857	0.0151628	0.130805	0.108094	0.0119402	0.020722	0.102813	0.0401889	0.0180894	0.0308147	0.0279148	0.010263	0.00138962	0.0245678	0.00732499	0.125369	0.0773437	0.0741632	0.00852258	0.00883613	0.0256428	0.0278858	0.0307898	0.00313418	0.0851425	0.0507013	0.0261027	0.00506994	0.0306166	0.00136968	0.012118	0.0336937	0.0116913	0.0228799	0.0408786	0.00286601	0.0541177	0.0878073	0.0979432	0.022945	0.0171349	0.00453052	0.0147524	0.0276089	0.0186814	0.00870882	0.0118133	0.0466222	0.0207945	0.0233073	0.00268713	0.00175963	0.0160594	0.0575171	0.0234748	0.113756	0.0985289	0.00725741	0.0247988	0.011747	0.0360633	0.00716228	0.0139273	0.00897053	0.0102391	0.0470317	0.0375122	0.00885911	0.00295756	0.0161025	0.00336348	0.0310908	0.00312514	0.00485204	0.00868834	0.00585001	0.00869582	0.0195808	0.00351984	0.00632336	0.00392324	0.00538287	0.00569519	0.00867385	0.00980017	0.00744956	0.0135979	0.0094094	0.0256681	0.00552147	0.0404985	0.0440035	0.00359543	0.00456969	0.00866667	0.00824378	0.00125246	0.0343784	0.00438573	0.0378345	0.0312654	0.0034536	0.0059937	0.0297379	0.0116243	0.00523223	0.00891292	0.00807414	0.0029685	0.000401938	0.00710605	0.0021187	0.0362619	0.0223711	0.0214512	0.0024651	0.00255579	0.007417	0.00806577	0.00890573	0.000906538	0.0246269	0.014665	0.00755003	0.00146644	0.00885562	0.00039617	0.00350505	0.00974565	0.00338162	0.00661786	0.0118238	0.000828973	0.0156531	0.0253976	0.0283294	0.00663668	0.00495616	0.00131042	0.00426702	0.00798566	0.00540347	0.00251896	0.00341692	0.0134851	0.00601466	0.00674148	0.000777232	0.000508961	0.00464506	0.0166364	0.00678992	0.0329032	0.0284988	0.00209915	0.00717286	0.00339773	0.010431	0.00207164	0.00402838	0.00259466	0.00296159	0.0136036	0.0108501	0.00256243	0.000855453	3.457303
144	-178.4843	-348.6939	170.2096	0.0951313	0.0324213	0.028343	0.0238318	0.131701	0.0249253	0.00785707	0.0196064	0.00902625	0.0255219	0.0249976	0.0066123	0.0595695	0.033412	0.027238	0.00965882	0.0104633	0.0406454	0.0266768	0.116294	0.00165753	0.0850161	0.108893	0.00275735	0.00177296	0.0207221	0.00560009	0.015541	0.00387331	0.00194443	0.0406885	0.102061	0.0810761	0.0170097	0.0367646	0.00409744	0.00265682	0.0431998	0.0289726	0.00840347	0.0247575	0.0757929	0.0261181	0.0334485	0.0160581	0.0915609	0.0458046	0.0176108	0.0235424	0.0511495	0.0179504	0.000598195	0.0282982	0.0236047	0.0215055	0.000388775	0.00438939	0.0117005	0.0145354	0.0524561	0.0820322	0.0109379	0.0184014	0.10393	0.0119774	0.0517576	0.0372031	0.00012715	0.0306545	0.000127138	0.0292684	0.0226356	0.0104015	0.00293638	0.0267724	0.0610106	0.0103783	0.0210692	0.0350435	0.0572659	0.0142595	0.0555479	0.00851291	0.00782989	0.00427642	0.0015746	0.0150938	0.0917852	0.0461515	0.0306391	0.119509	0.0118807	0.00884721	0.0295931	0.070058	0.00182565	0.0423952	0.0303776	0.0103529	0.00905056	0.00761006	0.0420553	0.00795924	0.00250895	0.00626077	0.00288229	0.00814974	0.0079823	0.00211146	0.0190219	0.0106692	0.00869773	0.00308429	0.00334117	0.012979	0.00851851	0.0371353	0.000529288	0.0271476	0.0347722	0.000880485	0.000566148	0.00661706	0.00178824	0.0049626	0.00123684	0.000620903	0.0129928	0.0325906	0.0258895	0.00543159	0.0117398	0.00130841	0.000848383	0.0137947	0.00925164	0.00268343	0.00790566	0.0242025	0.00834013	0.0106809	0.00512773	0.0292375	0.0146265	0.00562353	0.00751764	0.0163332	0.00573197	0.000191018	0.00903627	0.00753752	0.00686721	0.000124145	0.00140163	0.00373623	0.0046415	0.0167505	0.0261948	0.00349273	0.00587599	0.0331874	0.00382465	0.0165274	0.0118798	4.06019e-05	0.00978869	4.05982e-05	0.00934609	0.00722806	0.00332144	0.000937653	0.00854905	0.0194821	0.00331403	0.0067279	0.0111902	0.0182863	0.00455338	0.0177377	0.00271837	0.00250027	0.00136556	0.000502806	0.00481979	0.0293092	0.0147373	0.00978376	0.0381619	0.00379379	0.00282512	0.00944978	0.0223712	0.000582972	0.0135378	3.131622
180	-212.542	-383.381	170.839	0.0397052	0.00434889	0.00449067	0.00667079	0.0480592	0.0092967	0.0387052	0.0119653	0.00808164	0.00620811	0.037818	0.0245451	0.0152833	0.00640233	0.0380584	0.00995908	0.0976072	0.0745191	0.0966409	0.0833572	0.00551277	0.0297828	0.0594686	0.0112144	0.0452061	0.0712217	0.00136391	0.00493165	0.0285026	0.0265211	0.0786797	0.088154	0.0225259	0.0477949	0.0110137	0.00329599	0.031076	0.0324625	0.0442014	0.0108482	0.0188181	0.0584584	0.0270375	0.0686354	0.00192739	0.0563798	0.035681	0.0225545	0.0136969	0.0873609	0.0115205	0.00200256	0.0488268	0.00799879	0.00178549	0.00217171	0.0259001	0.0177725	0.00687275	0.00617509	0.0339825	0.0416507	0.0289136	0.0217954	0.049265	0.0140863	0.0364959	0.00137809	0.0189304	1.69693e-05	0.0238543	0.021162	0.00839586	0.00559412	0.023165	0.0276257	0.0147919	0.0645905	0.0106982	0.0310817	0.03355	0.0507371	0.0116089	1.57416e-05	0.0153452	0.0519029	0.00725985	0.0347911	0.0501933	0.00414271	0.0447885	0.00237947	0.0333859	0.00108045	0.0509087	0.000520423	0.0452364	0.0144257	0.00158004	0.00163155	0.00242363	0.0174608	0.00337767	0.0140624	0.00434723	0.00293622	0.00225553	0.01374	0.00891771	0.00555272	0.00232609	0.0138274	0.00361833	0.0354626	0.0270743	0.0351115	0.0302853	0.0020029	0.0108207	0.0216061	0.00407442	0.0164243	0.0258762	0.000495534	0.00179177	0.0103555	0.00963563	0.0285859	0.0320281	0.00818412	0.0173648	0.00400148	0.0011975	0.0112905	0.0117943	0.0160592	0.00394138	0.00683697	0.0212391	0.00982324	0.0249366	0.00070026	0.0204839	0.0129636	0.00819448	0.00497637	0.0317399	0.00418563	0.00072757	0.0177397	0.00290612	0.000648705	0.000789026	0.00941001	0.0064571	0.00249701	0.00224353	0.0123465	0.0151325	0.0105049	0.0079187	0.0178989	0.00511783	0.0132597	0.000500688	0.00687777	6.16526e-06	0.00866675	0.00768857	0.00305038	0.00203246	0.00841632	0.010037	0.0053742	0.023467	0.00388686	0.0112926	0.0121894	0.0184338	0.00421775	5.71925e-06	0.00557521	0.0188573	0.00263765	0.0126403	0.0182362	0.00150513	0.0162725	0.000864509	0.0121297	0.000392549	0.0184961	0.00018908	0.0164353	2.752397
216	-181.549	-351.3016	169.7526	0.0455822	0.0133535	0.0596456	0.000984157	0.0675036	0.0726712	0.0177317	0.000995872	0.0150031	0.0135277	0.0345288	0.0137436	0.020046	0.0266513	0.0662693	0.0149252	0.0209953	0.0452529	0.0523622	0.0241805	0.00213738	0.0261387	0.0623277	0.0124666	0.0287224	0.0915362	0.00605379	0.00750118	0.077002	0.039529	0.184852	0.230964	0.0156211	0.0520569	0.0674844	0.00345846	0.0225863	0.0302231	0.0144164	0.0307366	0.0300309	0.0093571	0.0150419	0.0620101	0.00395419	0.100507	0.013272	0.0760517	0.0182072	0.0469565	0.0691255	0.0132992	0.0344131	0.00818665	0.00701887	0.018916	0.0528183	0.00877931	0.000358155	0.0411506	0.017922	0.0198551	0.0585981	0.0366001	0.00481372	0.0457008	0.0196811	0.0767494	0.013992	0.00828717	0.0247113	0.0214529	0.00772461	0.0316432	0.022985	0.0393662	0.00159136	0.0839546	0.0468141	0.0660108	0.0175805	0.00534374	0.0213924	0.000943679	0.051672	0.0526402	0.0271331	0.0297064	0.00101259	0.073228	0.0415994	0.0244031	0.00210644	0.0533025	0.00242627	0.000169407	0.0871253	0.0134008	0.00392582	0.0175353	0.000289334	0.0198455	0.0213647	0.00521297	0.000292778	0.00441079	0.00397702	0.0101512	0.0040405	0.00589336	0.00783525	0.0194826	0.00438789	0.00617244	0.013304	0.015394	0.00710886	0.000628371	0.00768454	0.0183238	0.00366509	0.00844415	0.0269109	0.00177976	0.00220528	0.0226379	0.0116212	0.0543448	0.0679014	0.00459247	0.0153043	0.0198398	0.00101676	0.00664017	0.00888532	0.00423831	0.00903629	0.00882883	0.00275091	0.00442218	0.0182304	0.0011625	0.0295483	0.00390184	0.0223586	0.00535275	0.0138048	0.0203223	0.00390986	0.0101171	0.0024068	0.00206349	0.00556113	0.0155281	0.00258104	0.000105294	0.0120979	0.00526891	0.00583723	0.0172273	0.0107601	0.00141519	0.0134356	0.00578609	0.0225636	0.00411351	0.00243636	0.00726491	0.00630698	0.00227097	0.00930283	0.0067574	0.0115733	0.000467847	0.0246819	0.0137629	0.0194066	0.00516851	0.00157101	0.00628918	0.000277433	0.0151911	0.0154758	0.00797689	0.00873341	0.000297693	0.0215284	0.0122299	0.00717429	0.000619274	0.0156705	0.000713301	4.98043e-05	0.0256141	3.401461
252	-170.5898	-340.0574	169.4676	0.0659596	0.0160774	0.0697689	0.00389259	0.0478328	0.0675108	0.0836497	0.0313334	0.0384173	0.00719458	0.0202391	0.0119119	0.00530099	0.0206737	0.0123675	0.0272304	0.0365584	0.00491821	0.0745515	0.0461011	0.00884381	0.00942079	0.0799078	0.00937507	0.0314146	0.0466763	0.032698	0.00606077	0.0588629	0.0101965	0.13491	0.066581	0.006846	0.0138794	0.0400069	0.0403259	0.0427091	0.0589998	0.0377967	0.0401051	0.0133893	0.0450912	0.0655999	0.00597613	0.0028549	0.150904	0.0446418	0.0500402	0.0110242	0.159925	0.0264575	0.0600472	0.0215623	0.000928008	0.0278448	0.0362149	0.0653569	0.0168252	0.00889849	0.189814	0.00811044	0.0254406	0.0553372	0.00335052	0.00432568	0.0313676	0.111133	0.0218565	0.00388393	0.00248293	0.00383394	0.0585896	0.0681664	0.00379598	0.0384271	0.0403738	0.011147	0.0169433	0.0796568	0.0187123	0.0148067	0.0263947	0.0192535	0.00104859	0.00995561	0.0482805	0.0491981	0.0286367	0.00515264	0.0890683	0.0457821	0.0112798	0.0271617	0.0213121	0.0131352	0.00743229	0.0724813	0.0184874	0.00450623	0.0195551	0.00109103	0.0134068	0.0189222	0.0234456	0.00878223	0.0107677	0.00201652	0.00567267	0.00333871	0.00148578	0.00579449	0.0034664	0.00763224	0.0102467	0.00137849	0.0208956	0.0129214	0.00247877	0.00264049	0.0223968	0.00262768	0.008805	0.0130826	0.0091647	0.00169873	0.0164983	0.00285791	0.0378131	0.0186615	0.00191882	0.00389017	0.0112133	0.0113027	0.0119706	0.0165367	0.0105938	0.0112408	0.00375279	0.0126383	0.0183866	0.00167501	0.000800181	0.0422959	0.0125124	0.0140254	0.00308991	0.0448244	0.00741561	0.0168302	0.00604356	0.000260105	0.00780443	0.0101504	0.0183184	0.00471582	0.0024941	0.0532017	0.00227322	0.00713057	0.0155101	0.000939095	0.00121242	0.00879183	0.0311486	0.00612601	0.0010886	0.000695923	0.00107459	0.0164217	0.0191059	0.00106395	0.0107705	0.0113161	0.00312433	0.00474892	0.0223265	0.00524475	0.00415007	0.00739799	0.00539644	0.000293903	0.00279039	0.0135322	0.0137894	0.00802641	0.0014442	0.0249644	0.012832	0.00316154	0.00761297	0.00597343	0.00368157	0.00208315	0.0203153	3.567816
288	-190.9116	-360.2861	169.3746	0.0653685	0.0437468	0.0244904	0.00115425	0.0476486	0.0378106	0.0334531	0.00119755	0.106511	0.0750464	0.0511351	0.000658901	0.0226353	0.0200491	0.0114859	0.009211	0.023103	0.00726057	0.0107115	0.0208295	0.0087707	0.0326488	0.0824775	0.00241916	0.0816917	0.044789	0.0150719	0.0165283	0.110693	0.0474112	0.160851	0.268146	0.0379873	0.00898217	0.0443737	0.0370401	0.000931357	0.0795138	0.0915079	0.0338416	0.0117453	0.00650167	0.0167919	0.0538118	0.0174793	0.0231222	0.0478016	0.0353112	0.0619188	0.0178197	0.0191608	0.0612874	0.0579542	0.000302861	0.0451845	0.109001	0.00630638	0.0204063	0.0582489	0.0210285	0.0237975	0.0238037	0.0172288	0.0092409	0.0175512	0.0585711	0.0214791	0.0276884	0.0344209	0.00427905	0.045527	0.0136505	0.0321103	0.0564166	0.0795542	0.0138307	0.00228603	0.00346852	0.0661946	0.0264536	0.0688892	0.0192242	0.000869356	0.000634234	0.027103	0.00728773	0.0372846	0.0138785	0.00470769	0.0416675	0.0325301	0.0518354	0.0137682	0.0207121	0.00244168	0.0813472	0.109752	0.0180483	0.0120786	0.00676184	0.000318691	0.0131559	0.0104396	0.00923647	0.000330647	0.0294079	0.0207205	0.0141185	0.000181924	0.00624965	0.00553558	0.00317127	0.00254317	0.00637878	0.00200466	0.00295745	0.00575106	0.00242161	0.00901441	0.0227722	0.000667934	0.0225552	0.0123663	0.00416138	0.0045635	0.0305626	0.0130903	0.0444112	0.0740355	0.0104884	0.00247999	0.0122517	0.0102268	0.000257149	0.0219539	0.0252655	0.00934374	0.00324291	0.00179512	0.00463627	0.0148575	0.00482608	0.00638408	0.0131981	0.00974949	0.0170959	0.00492006	0.00529032	0.0169216	0.0160013	8.36206e-05	0.0124755	0.0300952	0.0017412	0.00563421	0.0160826	0.00580602	0.00657054	0.00657223	0.00475691	0.00255143	0.00484591	0.0161716	0.00593042	0.00764482	0.00950367	0.00118145	0.0125701	0.00376892	0.0088657	0.0155767	0.0219651	0.00381868	0.000631176	0.000957666	0.0182765	0.0073039	0.0190204	0.00530784	0.000240031	0.000175113	0.00748319	0.00201216	0.0102943	0.00383187	0.0012998	0.0115045	0.00898161	0.0143119	0.00380142	0.00571864	0.000674153	0.0224601	0.0303029	3.621852
324	-178.7942	-348.6908	169.8967	0.0650027	0.042728	0.036443	0.00556955	0.0334474	0.038611	0.0703829	0.00661228	0.0306473	0.0272716	0.0173524	0.0132276	0.0698269	0.0283084	0.00762267	0.0396887	0.0102409	0.0198635	0.0548802	0.00441431	0.00466742	0.0220818	0.0866713	0.0171774	0.0662264	0.00275191	0.0113122	0.00435107	0.0346633	0.0448164	0.14112	0.0714203	0.0288838	0.0247761	0.0152391	0.0170513	0.00959258	0.0195481	0.0239508	0.0181423	0.00652903	0.00851917	0.00487221	0.0751038	0.0205591	0.111092	0.0302877	0.0257257	0.0281352	0.0687906	0.00185883	0.0644038	0.0273913	0.00185922	0.105106	0.0991963	0.0710811	0.00993336	0.0205411	0.0336934	0.0115397	0.0743963	0.0285068	0.00430438	0.0246844	0.0152501	0.0161291	0.0631231	0.0516506	0.000386048	0.058378	0.0397108	0.0107907	0.0276609	0.0154182	0.00270325	0.0880419	0.0345695	0.0629732	0.00266038	0.0557724	0.103605	0.0315609	0.0086582	0.0430981	0.00552568	0.0523212	0.0386958	0.00691956	0.0093269	0.00250391	0.0754956	0.0355577	0.00508253	0.0295832	0.0403291	0.0386405	0.0195979	0.0128822	0.0109873	0.00167919	0.0100842	0.011641	0.02122	0.00199356	0.00923998	0.00822221	0.00523165	0.00398804	0.0210524	0.00853482	0.00229819	0.0119659	0.00308757	0.00598873	0.0165461	0.00133089	0.0014072	0.00665754	0.0261309	0.00517889	0.0199668	0.000829684	0.00341056	0.00131182	0.0104508	0.0135119	0.0425467	0.0215328	0.00870829	0.00746983	0.00459449	0.00514088	0.0028921	0.00589364	0.00722103	0.00546978	0.00196846	0.00256848	0.00146894	0.0226433	0.00619845	0.0334934	0.00913157	0.00775613	0.0084826	0.0207399	0.000560427	0.0194173	0.00825832	0.000560542	0.0316889	0.0299071	0.0214305	0.00299485	0.006193	0.0101583	0.00347914	0.02243	0.00859462	0.00129775	0.0074422	0.0045978	0.00486283	0.0190312	0.0155724	0.000116391	0.0176006	0.0119726	0.00325334	0.0083396	0.00464849	0.000815012	0.0265441	0.0104225	0.018986	0.000802089	0.016815	0.0312362	0.00951541	0.0026104	0.0129938	0.00166596	0.0157745	0.0116665	0.00208621	0.002812	0.000754915	0.0227615	0.0107204	0.00153235	0.00891916	0.012159	0.0116499	3.316817
