Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-708.9022	-874.7996	165.8974	0.000447742	0.0341752	0.00143584	0.000321911	0.132737	0.0779524	0.00624853	0.0083791	0.0048806	0.0264432	0.000634333	0.0173736	0.0261526	0.0184901	0.0339782	0.0437874	0.00236907	0.0274337	0.115468	0.0111949	0.0352639	0.208287	0.164494	0.0531239	0.0473084	0.0576921	0.0411175	0.00465082	0.00720525	0.0514041	0.0712671	0.0677312	0.0151012	0.0138322	0.0264799	0.0438121	0.00761173	0.0431289	0.182796	0.0254386	0.0303134	0.055656	0.00801427	0.0446013	0.00974779	0.12908	7.78975e-05	0.0382776	0.0840198	0.211623	0.0503108	0.11253	0.054763	0.0842839	0.0445809	0.0875056	0.0564836	0.0106094	0.0105859	0.00394973	0.082872	0.0244083	0.00700573	0.0140169	0.0391759	0.105906	0.0627582	0.0170462	0.123502	0.0244423	0.0407303	0.0257766	0.0115197	0.00993561	0.0225553	0.0168493	0.0486195	0.0894333	0.0444643	0.0334785	0.0638085	0.0461346	0.0162562	0.0391808	0.0503483	0.0301256	0.0202025	0.0101035	0.151926	0.105781	0.0218995	0.0300751	0.0272378	0.00804332	0.00901679	0.0906356	0.00451817	0.6715891	1.418774	0.000100516	0.00767214	0.000322337	7.22672e-05	0.0297987	0.0174999	0.00140276	0.00188106	0.00109567	0.00593635	0.000142404	0.00390027	0.00587111	0.00415092	0.00762792	0.00983002	0.000531844	0.00615871	0.0259219	0.00251319	0.00791655	0.0467593	0.036928	0.011926	0.0106205	0.0129516	0.00923065	0.00104408	0.00161754	0.0115399	0.0159991	0.0152053	0.00339013	0.00310525	0.00594459	0.00983557	0.00170879	0.00968221	0.0410366	0.00571083	0.00680519	0.0124945	0.00179916	0.0100127	0.00218832	0.0289776	1.74876e-05	0.00859311	0.018862	0.0475083	0.0112945	0.0252625	0.012294	0.0189213	0.0100082	0.0196445	0.0126803	0.00238175	0.00237647	0.000886692	0.0186043	0.00547954	0.00157275	0.00314673	0.00879478	0.0237753	0.0140889	0.00382677	0.0277256	0.00548717	0.00914373	0.0057867	0.00258611	0.00223049	0.00506353	0.00378256	0.0109148	0.0200773	0.009982	0.00751575	0.0143247	0.010357	0.00364943	0.00879588	0.0113029	0.00676304	0.00453534	0.00226819	0.0341065	0.0237472	0.00491633	0.0067517	0.00611475	0.00180568	0.00202422	0.0203472	0.0010143	4.454452
1116	-716.5858	-882.3425	165.7567	0.0149507	0.00287236	0.0724987	0.0226058	0.327881	0.056057	0.0145573	0.00504546	0.0389391	0.0332294	0.00189266	0.0355152	0.0108832	0.0245615	0.0209002	0.0256874	0.0020323	0.0196577	0.152984	0.0221655	0.0283945	0.135751	0.138821	0.0313668	0.0264476	0.0483037	0.0433302	0.0100098	0.0317338	0.0340798	0.217835	0.0661368	0.0279497	0.0329589	0.0333337	0.025948	0.0062866	0.0513761	0.121237	0.0545189	0.0147081	0.0282983	0.0526067	0.0690714	0.000966648	0.0546242	0.000795264	0.00544553	0.027429	0.182171	0.0530182	0.00440594	0.0403016	0.141459	0.0154459	0.026088	0.10863	0.0337677	0.00674886	0.00913634	0.0338069	0.0244746	0.00419691	0.0205116	0.064127	0.0377896	0.046155	0.026886	0.0653251	0.00685066	0.00265679	0.00205285	0.0270959	0.0149033	0.0265995	0.0198463	0.03703	0.0821565	0.0328826	0.0859742	0.0381559	0.0486172	0.0373674	0.0154505	0.00441514	0.108922	0.0722591	0.047817	0.104305	0.173825	0.0169263	0.000405206	0.0617863	0.112894	0.0280014	0.0643203	0.0157242	0.6432889	1.399729	0.00327985	0.00063013	0.0159045	0.00495919	0.0719295	0.0122976	0.00319355	0.00110686	0.00854234	0.00728976	0.000415206	0.00779121	0.00238752	0.00538822	0.00458503	0.00563522	0.000445839	0.00431245	0.0335611	0.00486259	0.0062291	0.0297806	0.0304541	0.00688116	0.00580198	0.0105967	0.00950563	0.00219592	0.00696166	0.00747632	0.0477879	0.0145089	0.00613152	0.00723042	0.00731265	0.0056924	0.00137913	0.0112707	0.0265966	0.0119602	0.00322661	0.00620799	0.0115407	0.0151527	0.00021206	0.0119833	0.000174463	0.00119462	0.00601729	0.0399642	0.011631	0.000966562	0.00884125	0.0310329	0.00338848	0.00572311	0.0238308	0.00740786	0.00148054	0.0020043	0.00741646	0.00536916	0.000920704	0.00449976	0.014068	0.00829017	0.0101253	0.00589816	0.0143308	0.00150288	0.000582838	0.000450347	0.00594422	0.00326944	0.00583532	0.00435381	0.00812352	0.0180232	0.00721369	0.0188607	0.00837053	0.0106655	0.00819755	0.00338948	0.00096858	0.023895	0.015852	0.0104899	0.022882	0.0381333	0.00371323	8.88928e-05	0.0135545	0.0247664	0.00614286	0.0141104	0.00344951	4.558367
1152	-717.5113	-882.3089	164.7976	0.00194514	0.00216806	0.0313028	0.0166585	0.125315	0.0876761	0.00714965	0.0101655	0.0330726	0.0436692	0.000662455	0.0351019	0.0129747	0.0878931	0.0423068	0.0374116	0.00222368	0.060793	0.0793804	0.0503911	0.00549009	0.302169	0.126915	0.0268804	0.0651067	0.064559	0.106023	0.0127909	0.0494282	0.0448469	0.200212	0.115534	0.0122642	0.0151336	0.134423	0.0525352	0.0160002	0.0675811	0.0443985	0.064172	0.0881397	0.0507773	0.015498	0.0977868	0.00267846	0.208134	0.00756899	0.0173328	0.055867	0.249688	0.0367308	0.0667036	0.0311156	0.0242862	0.0388876	0.0324996	0.122416	0.00481833	0.00958187	0.0150064	0.0339024	0.0193162	0.12313	0.0564547	0.0150203	0.0210004	0.0125256	0.0659572	0.0244751	0.0116185	0.0144179	0.00340702	0.0142764	0.0147121	0.0435348	0.0168715	0.0832934	0.159442	0.0356247	0.154511	0.0339734	0.0589026	0.0202567	0.00521711	0.0408801	0.0845867	0.0292222	0.0408456	0.0473817	0.146743	0.0797066	0.00823044	0.0579327	0.0746352	0.0115598	0.0514058	0.0045176	0.6027739	1.260051	0.000374807	0.000417759	0.00603168	0.00320989	0.0241468	0.0168942	0.00137765	0.00195878	0.00637271	0.00841455	0.000127647	0.00676372	0.00250007	0.016936	0.00815202	0.00720878	0.000428477	0.0117141	0.0152957	0.00970977	0.00105788	0.0582244	0.024455	0.00517954	0.0125453	0.0124398	0.0204295	0.00246466	0.00952424	0.00864147	0.0385784	0.022262	0.00236316	0.00291606	0.0259018	0.0101229	0.00308306	0.0130221	0.00855508	0.0123652	0.0169835	0.00978419	0.00298629	0.0188424	0.000516108	0.040105	0.00145846	0.00333983	0.0107649	0.0481119	0.00707759	0.012853	0.00599561	0.00467967	0.00749319	0.0062623	0.0235881	0.000928436	0.00184631	0.00289157	0.0065326	0.003722	0.0237257	0.0108782	0.00289424	0.00404654	0.00241354	0.0127092	0.00471607	0.00223875	0.00277817	0.000656492	0.0027509	0.00283485	0.00838864	0.00325094	0.0160497	0.0307227	0.00686447	0.0297724	0.00654627	0.0113498	0.00390322	0.00100528	0.00787711	0.0162989	0.00563077	0.00787047	0.00912989	0.0282756	0.0153585	0.00158591	0.011163	0.0143813	0.00222743	0.0099053	0.000870489	5.189729
1188	-705.8524	-871.6265	165.7741	0.012295	0.017205	0.00993086	0.0543233	0.225049	0.133466	0.000705884	0.0178988	0.0329198	0.0113391	0.00315903	0.0182194	0.0151949	0.0908982	0.00886033	0.0299439	0.0189297	0.0293458	0.0790533	0.00422497	0.0122957	0.142644	0.146838	0.0778906	0.0545831	0.0223556	0.0499868	0.00269737	0.0405416	0.0684693	0.0489975	0.156676	0.0103824	0.0121937	0.0335961	0.0290614	0.020714	0.0351776	0.0820168	0.0524363	0.0409939	0.0382384	0.00828325	0.0642604	0.00127321	0.0870502	0.00598531	0.00620501	0.0613331	0.224265	0.0484587	0.0811483	0.0802393	0.00481909	0.0889218	0.0184769	0.0873983	0.0132099	0.0247513	0.00408334	0.00683735	0.016091	0.0644815	0.0788592	0.02994	0.0275167	0.0168723	0.167254	0.00189745	0.0275772	0.0134866	0.0644781	0.00170404	0.0165747	0.059335	0.008092	0.0359718	0.154941	0.0292724	0.0839078	0.0285096	0.0421423	0.0422638	0.000235797	0.103942	0.0660412	0.0736127	0.0332692	0.0575775	0.101357	0.0195925	0.00610386	0.0347011	0.0204661	0.0160597	0.0503885	0.00842414	0.9014665	1.219896	0.00272513	0.00381343	0.00220114	0.0120406	0.0498812	0.0295823	0.000156457	0.0039672	0.00729655	0.00251327	0.000700189	0.00403827	0.0033679	0.0201473	0.00196386	0.00663696	0.00419571	0.0065044	0.0175219	0.00093645	0.0027253	0.0316165	0.0325462	0.0172642	0.0120981	0.00495505	0.0110794	0.000597862	0.00898591	0.015176	0.0108601	0.0347266	0.00230123	0.0027027	0.00744646	0.00644135	0.00459119	0.007797	0.0181787	0.0116223	0.00908615	0.00847542	0.00183595	0.0142431	0.000282202	0.0192944	0.00132662	0.00137532	0.0135943	0.0497077	0.0107407	0.0179862	0.0177848	0.00106814	0.0197092	0.00409533	0.0193715	0.00292793	0.00548605	0.000905058	0.00151547	0.00356652	0.0142921	0.0174789	0.00663611	0.00609898	0.00373969	0.0370714	0.000420562	0.00611239	0.00298926	0.0142914	0.000377694	0.00367373	0.0131514	0.00179356	0.00797302	0.0343422	0.00648812	0.0185979	0.00631906	0.0093407	0.00936763	5.22635e-05	0.0230384	0.0146378	0.016316	0.00737401	0.0127618	0.0224653	0.00434261	0.0013529	0.00769138	0.00453625	0.00355958	0.0111684	0.00186718	4.511688
1224	-727.6286	-891.9112	164.2826	0.00820502	0.0273009	0.00768673	0.0343939	0.536987	0.104642	0.0121689	0.0033422	0.0602091	0.0343184	0.0040197	0.0329674	0.0382725	0.0752911	0.0200736	0.0436136	0.00515693	0.0116637	0.109297	0.0269606	0.00727978	0.193045	0.230769	0.0526941	0.0546069	0.0524136	0.0217023	0.000928904	0.0568919	0.0309449	0.00462547	0.127325	0.00839859	0.0186179	0.0382869	0.0285498	0.00160281	0.0620417	0.128697	0.0530303	0.0355187	0.0385493	0.0426587	0.0429204	0.0404732	0.10387	0.00369156	0.0203699	0.0290827	0.264307	0.00328801	0.0382599	0.0117178	0.0405319	0.0251661	0.0296536	0.030241	0.0316934	0.109694	0.0250351	0.126623	0.0156924	0.0392041	0.037103	0.0918307	0.0122936	0.0863768	0.00693757	0.0554821	0.0946272	0.01461	0.0117522	0.0208964	0.0170521	0.0321188	0.00427836	0.0601028	0.0123496	0.0673791	0.0575521	0.0299022	0.0115298	0.0115631	0.000134457	0.0504845	0.0595421	0.00236103	0.0352828	0.00529772	0.149091	0.0337856	0.158017	0.145811	0.0505956	0.125047	0.0220602	0.002122	1.162427	1.410429	0.00161116	0.00536086	0.00150938	0.00675366	0.105444	0.0205477	0.00238952	0.000656282	0.0118228	0.00673884	0.000789317	0.00647354	0.00751526	0.0147843	0.0039417	0.00856405	0.00101263	0.0022903	0.0214617	0.00529404	0.00142947	0.0379066	0.0453144	0.0103471	0.0107227	0.010292	0.0042615	0.000182401	0.0111714	0.0060764	0.000908267	0.0250018	0.00164917	0.00365586	0.0075181	0.00560609	0.00031473	0.0121826	0.0252713	0.0104131	0.00697453	0.00756962	0.00837655	0.00842793	0.00794741	0.0203962	0.000724883	0.00399988	0.00571073	0.0518998	0.000645639	0.0075128	0.00230093	0.00795893	0.00494166	0.00582284	0.00593819	0.00622337	0.0215398	0.00491594	0.024864	0.00308139	0.00769819	0.00728563	0.0180321	0.002414	0.0169611	0.00136228	0.0108946	0.0185812	0.00286886	0.00230769	0.00410325	0.00334838	0.00630691	0.000840108	0.0118019	0.00242499	0.0132307	0.011301	0.00587166	0.00226402	0.00227056	2.64023e-05	0.00991323	0.0116918	0.000463617	0.00692821	0.00104027	0.0292759	0.0066342	0.0310286	0.0286318	0.00993506	0.0245545	0.00433178	0.00041668	5.092634
1260	-728.3844	-893.0247	164.6403	0.00973351	0.0679505	0.0174177	0.0473637	0.473424	0.192237	0.00328368	0.00277237	0.00972764	0.0410129	0.00622196	0.0246256	0.0393032	0.00984278	0.0113852	0.0617616	0.0144683	0.0152645	0.163186	0.0218855	0.00989722	0.0993949	0.134364	0.054661	0.0131383	0.0413459	0.0290342	0.00313595	0.0681918	0.0167547	0.0303677	0.0992874	0.00931605	0.0069635	0.0927072	0.059464	0.0127893	0.0621528	0.0915754	0.0412388	0.0294245	0.0925464	0.0483183	0.0228694	0.0569807	0.260275	0.00180227	0.000587416	0.0324262	0.26538	0.0038797	0.0181014	0.0136103	0.0102243	0.054806	0.118613	0.0885673	0.0144128	0.0835369	0.028063	0.0596716	0.0866494	0.0534641	0.0317146	0.0718464	0.0582706	0.0204791	0.0278392	0.0140524	0.0513665	0.0948649	0.0538245	0.0349983	0.0329171	0.0241519	0.00451552	0.0688118	0.0175402	0.0626863	0.0301951	0.0163168	0.00572949	0.00519041	0.000748864	0.0653114	0.0363775	0.0721452	0.0421327	0.0206483	0.0401558	0.04842	0.0841561	0.0451778	0.0739392	0.106854	0.0388477	0.00922393	0.816674	1.447649	0.00192198	0.0134175	0.0034393	0.00935245	0.0934826	0.0379591	0.000648397	0.000547434	0.00192082	0.00809841	0.00122859	0.00486258	0.00776082	0.00194356	0.00224812	0.0121955	0.00285692	0.00301412	0.0322228	0.00432152	0.00195431	0.0196266	0.0265316	0.0107934	0.00259429	0.00816418	0.00573309	0.000619226	0.0134652	0.00330838	0.00599641	0.0196053	0.00183955	0.00137502	0.018306	0.0117418	0.00252537	0.0122727	0.0180825	0.00814303	0.00581018	0.0182742	0.00954094	0.0045158	0.0112514	0.051394	0.000355876	0.000115991	0.00640289	0.052402	0.000766088	0.00357432	0.0026875	0.0020189	0.010822	0.0234213	0.0174885	0.00284596	0.0164952	0.00554132	0.0117828	0.0171098	0.010557	0.00626238	0.0141868	0.0115061	0.00404381	0.00549714	0.00277479	0.0101429	0.0187321	0.0106282	0.00691078	0.00649982	0.00476904	0.000891636	0.0135876	0.0034635	0.0123781	0.00596234	0.00322192	0.00113135	0.0010249	0.000147871	0.0128964	0.00718312	0.0142458	0.00831953	0.00407723	0.00792917	0.00956104	0.0166175	0.00892082	0.0146001	0.0210995	0.00767089	0.00182136	5.064307
1296	-709.7819	-875.527	165.7451	0.00329495	0.0336922	0.027372	0.00951398	0.19174	0.102676	0.00532925	0.0359446	0.0408268	0.0324419	0.00567201	0.0199358	0.0208088	0.00674819	0.0170583	0.0253725	0.0505259	0.00166272	0.13429	0.00534801	0.011865	0.03772	0.191246	0.0857944	0.0282433	0.0413088	0.0841891	0.0110217	0.0261993	0.00428141	0.102181	0.108319	0.00740321	0.0178497	0.0699548	0.0133792	0.0138215	0.0297743	0.0817638	0.0641781	0.0399619	0.0352824	0.0396079	0.0925458	0.0415311	0.156084	0.00268166	0.024809	0.0697153	0.273977	0.0236401	0.0796301	0.00318279	0.00246791	0.0109511	0.176392	0.0214386	0.0126235	0.0677763	0.00191763	0.0413686	0.037009	0.034244	0.0755031	0.0463723	0.0295055	0.0111986	0.0259392	0.0354734	0.0223331	0.0138502	0.0311385	0.0472773	0.0339714	0.00914114	0.0513844	0.0921929	0.00236257	0.0236507	0.00902691	0.0630752	0.0315315	0.0109533	0.0022426	0.0306334	0.0116473	0.0196581	0.101613	0.0144042	0.0930552	0.0441891	0.120346	0.0821511	0.0585635	0.164486	0.154325	0.00108892	0.7355342	1.157203	0.000708002	0.00723961	0.00588157	0.00204432	0.0412	0.0220624	0.00114512	0.00772359	0.00877267	0.00697096	0.00121877	0.0042837	0.00447129	0.00145002	0.00366541	0.00545191	0.0108567	0.000357278	0.0288556	0.00114915	0.00254948	0.00810508	0.041094	0.0184351	0.00606878	0.00887622	0.0180901	0.00236829	0.00562957	0.000919967	0.0219562	0.0232751	0.00159076	0.00383545	0.0150315	0.00287485	0.00296989	0.00639774	0.017569	0.0137903	0.00858681	0.0075813	0.00851074	0.0198858	0.00892398	0.0335386	0.000576222	0.00533083	0.0149801	0.0588707	0.00507966	0.0171105	0.000683901	0.000530292	0.00235311	0.0379023	0.00460662	0.00271248	0.0145634	0.000412051	0.00888908	0.00795231	0.00735818	0.0162237	0.00996425	0.00634	0.0024063	0.00557369	0.00762234	0.00479881	0.00297607	0.00669088	0.0101587	0.0072996	0.0019642	0.0110412	0.0198099	0.000507656	0.00508194	0.00193966	0.0135533	0.00677532	0.00235359	0.000481879	0.00658235	0.00250271	0.00422404	0.0218342	0.00309511	0.0199952	0.00949513	0.0258593	0.0176522	0.0125838	0.035344	0.0331605	0.000233982	4.65387
1332	-721.2029	-888.4957	167.2929	0.0476056	0.0439125	0.00590702	0.0298763	0.0664031	0.0293572	0.00693539	0.0196817	0.0200136	0.0212303	0.00462184	0.0632049	0.0238135	0.00644754	0.021427	0.00434865	0.003185	0.000795241	0.133043	0.0127579	0.0222756	0.100646	0.170825	0.0902508	0.0123181	0.00802761	0.0508502	0.0245252	0.0487131	0.0234324	0.0463119	0.0846945	0.00266437	0.0141405	0.0440796	0.0027525	0.0180847	0.0492055	0.0705534	0.041979	0.0055188	0.0315234	0.00188688	0.0321455	0.0462594	0.0848049	0.000217586	0.0037646	0.0293364	0.208466	0.0895223	0.0692675	0.00257186	0.00120824	0.048531	0.0191599	0.00444832	0.00316266	0.0556218	0.00532738	0.00401675	0.0106843	0.0391815	0.0427336	0.0198076	0.038878	0.0118581	0.0827553	0.00441472	0.00121015	0.0543591	0.0299178	0.0614589	0.0290365	0.0651644	0.000230835	0.0284093	0.0150202	0.00661271	0.0239764	0.000721498	0.0216257	0.0173534	0.0265001	0.0905788	0.035172	0.00769505	0.0128251	0.0730958	0.0295334	0.0548921	0.033121	0.0728794	0.0215244	0.0452343	0.0212742	0.0532759	0.7433088	1.760625	0.013917	0.0128374	0.00172686	0.00873404	0.0194123	0.00858228	0.00202749	0.00575376	0.00585079	0.00620648	0.00135115	0.0184773	0.00696164	0.00188487	0.00626396	0.00127129	0.000931103	0.000232481	0.0388939	0.00372966	0.00651206	0.0294229	0.0499391	0.0263839	0.00360107	0.00234679	0.0148656	0.00716971	0.0142408	0.00685023	0.0135388	0.0247596	0.000778902	0.00413383	0.0128862	0.000804668	0.0052869	0.0143847	0.0206256	0.0122721	0.00161337	0.00921555	0.00055161	0.00939743	0.0135235	0.0247919	6.36091e-05	0.00110054	0.0085762	0.0609431	0.026171	0.0202497	0.000751857	0.000353218	0.0141876	0.00560121	0.00130042	0.000924574	0.0162605	0.00155741	0.00117426	0.00312346	0.0114543	0.0124927	0.00579057	0.0113656	0.00346661	0.0241927	0.0012906	0.000353775	0.0158914	0.00874619	0.0179669	0.00848855	0.0190502	6.74824e-05	0.00830519	0.00439101	0.00193316	0.00700927	0.000210923	0.00632206	0.00507309	0.00774704	0.0264798	0.0102822	0.00224957	0.00374928	0.0213689	0.00863381	0.0160472	0.0096826	0.0213056	0.00629246	0.0132238	0.00621931	0.0155747	3.420671
1368	-745.7406	-911.9979	166.2573	0.00237422	0.0211445	0.0114219	0.0213994	0.0857875	0.0597798	0.00327075	0.026939	0.00579904	0.0287012	0.00667865	0.0233593	0.0516279	0.0166953	0.0378687	0.0439915	0.00152766	0.0292592	0.163238	0.0221721	0.0278374	0.0992029	0.171795	0.139833	0.0697784	0.0153023	0.0353958	0.0249431	0.089282	0.00910401	0.0987298	0.0805468	0.0018195	0.00330137	0.0403801	0.00532943	0.0368476	0.042261	0.0909525	0.0227276	0.0299921	0.0362055	0.0813525	0.046707	0.00134599	0.111647	0.000239475	0.0107827	0.0752848	0.154003	0.055292	0.0719106	0.0641461	0.00825167	0.0115136	0.0128994	0.0126435	0.0107393	0.122278	0.0740569	0.00971174	0.000500608	0.0485645	0.0251976	0.00970224	0.0524391	0.00783911	0.16497	0.0255782	0.00770826	0.0610194	0.0513195	0.0239643	0.0330526	0.0375191	0.00313938	0.0160673	0.0103925	0.0401349	0.00333377	0.000234365	0.0119449	0.0935493	0.0384307	0.0685929	0.0824911	0.0230615	0.0961799	0.00578439	0.10405	0.00674729	0.00260152	0.0500134	0.0357055	0.0158792	0.00821358	0.0273311	0.8887137	1.542621	0.0005844	0.00520458	0.00281142	0.00526734	0.0211161	0.0147144	0.000805076	0.00663086	0.0014274	0.00706462	0.00164391	0.00574976	0.0127079	0.00410946	0.00932116	0.0108282	0.000376025	0.00720198	0.04018	0.00545754	0.00685201	0.0244182	0.0422863	0.0344192	0.0171755	0.00376658	0.00871246	0.0061396	0.0219762	0.0022409	0.0243018	0.0198261	0.00044786	0.000812612	0.00993933	0.00131181	0.00906983	0.0104023	0.0223874	0.00559426	0.00738238	0.00891178	0.0200244	0.0114966	0.000331308	0.0274812	5.89454e-05	0.0026541	0.0185309	0.0379068	0.0136098	0.0177004	0.0157892	0.0020311	0.00283401	0.0031751	0.00311212	0.00264343	0.0300981	0.0182287	0.00239049	0.000123222	0.0119539	0.00620224	0.00238815	0.0129076	0.00192955	0.0406063	0.00629592	0.00189734	0.0150196	0.012632	0.00589867	0.0081357	0.0092351	0.000772739	0.00395487	0.00255805	0.00987896	0.000820588	5.76876e-05	0.00294017	0.0230266	0.00945949	0.0168837	0.0203047	0.00567646	0.0236741	0.00142379	0.0256114	0.0016608	0.00064035	0.0123105	0.0087887	0.00390858	0.00202172	0.00672739	4.062661
1404	-730.0245	-895.0882	165.0637	0.00863482	0.0129084	0.0146757	0.00696432	0.150154	0.0833403	0.0149242	0.0686215	0.0392469	0.0717616	0.000657587	0.03062	0.021251	0.0352191	0.036081	0.0386732	0.009409	0.0218523	0.0736675	0.0126153	0.0597366	0.11317	0.199601	0.102761	0.0727397	0.0686636	0.00867147	0.0238341	0.0948441	0.0865809	0.0782141	0.113534	0.0144247	0.0103553	0.136484	0.0206704	0.0331096	0.119736	0.0456021	0.00499314	0.0413613	0.0968352	0.0145371	0.0430025	0.00034573	0.1364	0.00463615	0.0215546	0.0903451	0.190511	0.0785216	0.0204074	0.0329812	0.0275145	0.0804727	0.0966447	0.0568841	0.00885733	0.0490884	0.0724603	0.016705	0.0277897	0.0400981	0.0123518	0.0823869	0.0655804	0.0397231	0.0045466	0.00431741	0.0671353	0.0306018	0.0473674	0.0184837	0.0148329	0.0541115	0.0235952	0.0327826	0.0176177	0.0842308	0.000966749	0.0264888	0.0130475	0.0258745	0.00246449	0.0418497	0.0611388	0.121522	0.0403052	0.0169735	0.0687159	0.01531	0.0112452	0.0968516	0.079183	0.0494774	0.0515707	0.139738	0.6798277	1.504316	0.0017733	0.00265096	0.00301391	0.00143024	0.0308365	0.0171153	0.00306493	0.0140926	0.00806	0.0147374	0.000135046	0.00628832	0.00436424	0.00723282	0.00740982	0.00794219	0.00193229	0.00448773	0.0151288	0.00259076	0.0122679	0.0232412	0.0409914	0.0211037	0.0149383	0.0141012	0.00178083	0.00489472	0.0194778	0.0177808	0.0160626	0.023316	0.00296235	0.00212664	0.0280292	0.004245	0.00679959	0.0245897	0.00936514	0.00102542	0.00849422	0.0198867	0.00298544	0.00883128	7.10014e-05	0.0280121	0.00095211	0.00442659	0.0185539	0.0391246	0.0161257	0.00419099	0.00677322	0.00565055	0.0165264	0.0198476	0.0116821	0.001819	0.0100811	0.0148809	0.00343064	0.00570708	0.00823479	0.00253664	0.0169195	0.013468	0.00815779	0.00093372	0.00088665	0.0137873	0.00628457	0.00972767	0.00379592	0.00304618	0.0111127	0.00484567	0.00673244	0.00361808	0.0172982	0.000198538	0.00543991	0.00267953	0.00531375	0.000506125	0.00859453	0.0125559	0.0249566	0.00827733	0.00348579	0.0141119	0.00314417	0.00230939	0.0198901	0.0162615	0.010161	0.0105909	0.0286974	4.869345
