Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-129.4232	-299.454	170.0309	0.00321576	0.140993	0.0407023	0.0304279	0.0126097	0.00274896	0.011744	0.0114591	0.0638725	0.0380134	0.0544918	0.0182787	0.00454563	0.10062	0.084697	0.000561928	0.00433255	0.0271356	0.0210718	0.0118876	0.0188189	0.0217396	0.0859559	0.0566474	0.0118361	0.00168341	0.035773	0.0506599	0.00675752	0.0201034	0.0268235	0.00551686	0.00141837	0.0062485	2.77268e-05	0.00522995	0.109138	0.00329721	0.000619481	0.00465498	0.0117991	0.0153894	0.000837173	0.100724	0.0595333	0.0348617	0.0257219	0.0722582	0.0178265	0.0269295	0.078439	0.0279173	0.0402206	0.0294556	0.0152782	0.0585123	0.0209833	0.027927	0.069977	0.038741	0.0146973	0.0935175	0.00428228	0.0238269	0.0147111	0.0441029	0.0391468	0.0105943	0.0154046	0.00808906	0.00533661	0.00110335	0.087266	0.000540764	0.0300935	0.103036	0.00651593	0.0582288	0.0223159	0.0386248	0.0635327	0.00384818	0.00727275	0.00139329	0.00241716	0.00384305	0.0127845	0.0205401	0.0208443	0.00620379	0.00709612	0.0712674	0.0605158	0.0271946	0.0124474	0.0319679	0.072468	0.4465836	0.00108029	0.0473647	0.0136733	0.0102218	0.00423605	0.000923475	0.00394521	0.0038495	0.021457	0.0127701	0.0183057	0.00614045	0.00152704	0.0338019	0.0284527	0.000188771	0.00145546	0.00911582	0.00707877	0.00399347	0.00632192	0.0073031	0.0288756	0.0190299	0.00397617	0.000565516	0.0120174	0.0170185	0.00227009	0.00675346	0.00901096	0.00185331	0.000476481	0.00209909	9.3144e-06	0.00175693	0.0366635	0.00110765	0.000208106	0.00156377	0.00396373	0.00516984	0.000281236	0.0338367	0.0199993	0.0117113	0.00864088	0.0242741	0.00598855	0.00904656	0.0263504	0.0093784	0.0135115	0.00989518	0.0051325	0.0196564	0.00704904	0.00938166	0.0235077	0.0130145	0.00493733	0.0314158	0.00143857	0.00800429	0.00494198	0.0148157	0.0131508	0.00355901	0.00517494	0.0027174	0.00179276	0.000370654	0.0293157	0.000181662	0.0101095	0.0346134	0.00218893	0.0195611	0.00749669	0.0129755	0.0213429	0.00129274	0.00244318	0.000468054	0.000812008	0.00129102	0.00429476	0.00690015	0.00700232	0.00208407	0.00238384	0.0239413	0.0203294	0.00913563	0.00418153	0.0107391	0.0243446	2.976763
36	-123.0894	-294.3884	171.299	0.0408617	0.0709964	0.000512465	0.0068675	0.0482803	0.00614371	0.00432171	0.0138482	0.0148765	0.0234534	0.0204525	0.00960352	0.0075877	0.0718037	0.0587993	0.00753124	0.00109643	0.0030075	0.00930064	0.00416322	0.039054	0.0181065	0.0549092	0.0458923	0.00690864	0.00915484	0.141219	0.0514749	0.0158941	0.00532395	0.0422541	0.00858998	0.00521466	0.00663429	0.000630535	0.033429	0.0284586	0.00109704	0.0022342	0.0340658	0.00329853	0.0429167	0.0145395	0.0830459	0.0413526	0.00751473	0.00407161	0.0168584	0.0349324	0.00988702	0.00799403	0.0182202	0.0374948	0.0249668	0.0334772	0.0558604	0.016901	0.0439645	0.017922	0.0093193	0.0148813	0.00677074	0.00308612	0.0404455	0.00428105	0.0379654	0.010936	0.0700722	0.024865	0.000717211	0.00350024	0.0165017	0.00794441	0.00213168	0.00867482	0.0604038	0.00903797	0.0577977	0.0158552	0.00966101	0.017342	0.00817139	0.00859739	0.00408117	0.021544	0.00331455	0.010073	0.0593608	0.0101727	0.00718336	0.000999084	0.0173757	0.0461485	0.00855002	0.0365612	0.00860536	0.027242	0.3421911	0.0185782	0.0322793	0.000232998	0.00312238	0.0219512	0.0027933	0.00196491	0.00629624	0.00676376	0.0106633	0.00929897	0.00436634	0.00344983	0.0326463	0.0267337	0.00342416	0.000498504	0.00136739	0.00422864	0.00189285	0.0177563	0.00823232	0.0249651	0.0208654	0.00314109	0.00416235	0.0642066	0.0234036	0.00722645	0.00242059	0.0192113	0.00390553	0.0023709	0.00301635	0.00028668	0.0151989	0.012939	0.000498779	0.0010158	0.0154884	0.00149971	0.0195125	0.00661053	0.0377577	0.0188014	0.00341665	0.0018512	0.00766485	0.0158824	0.00449524	0.00363457	0.008284	0.0170474	0.0113514	0.0152208	0.0253976	0.00768424	0.0199889	0.00814841	0.00423712	0.00676593	0.00307839	0.00140314	0.018389	0.00194643	0.0172614	0.00497216	0.0318591	0.0113052	0.000326088	0.00159142	0.00750269	0.00361201	0.000969189	0.0039441	0.0274632	0.00410921	0.0262783	0.00720872	0.00439248	0.00788473	0.00371521	0.0039089	0.00185555	0.0097952	0.001507	0.0045798	0.026989	0.00462515	0.00326599	0.000454244	0.00790007	0.0209819	0.00388736	0.0166229	0.00391252	0.0123859	2.199442
72	-132.2245	-302.3841	170.1596	0.0375705	0.0439545	0.000506018	0.000192005	0.0481551	0.0170792	0.00993535	0.00486488	0.00894571	0.0394835	0.0303558	0.0801529	0.0120614	0.102433	0.0547703	0.00388194	0.0411264	0.0232541	0.00126854	0.00460957	0.0435819	0.0432984	0.138856	0.0252312	0.00548349	0.019893	0.0341642	0.0362625	0.00478234	0.0161502	0.0491247	0.0230152	0.0284971	0.0197194	0.00219268	0.00933314	0.00362505	0.000349326	0.00111764	0.0103758	0.00222386	0.00741882	0.0400186	0.127395	0.0366499	0.0111349	0.0031407	0.0154767	0.000727454	0.00691253	0.0373699	0.00252398	0.0720798	0.00954452	0.0124244	0.0541495	0.0390179	0.0353661	0.0298234	0.0103921	0.0121461	0.00646597	0.0815656	0.0530553	0.00648244	0.0528986	0.0355346	0.0321188	0.0524535	0.00506249	0.047509	0.0286918	0.0228143	0.000467656	0.0335978	0.0532016	0.00503818	0.0051612	0.00924215	0.00137107	0.0221062	0.0225967	0.0144164	0.0165836	0.00301456	0.0112401	0.00447021	0.162312	0.00443232	0.0143948	0.00846174	0.0756817	0.0457887	0.0387734	0.0265666	0.0646989	0.0351843	0.7628271	0.0136668	0.015989	0.00018407	6.98443e-05	0.017517	0.00621279	0.00361411	0.00176966	0.00325412	0.0143626	0.0110423	0.0291566	0.00438748	0.0372615	0.0199234	0.0014121	0.0149603	0.00845897	0.000461448	0.00167679	0.0158535	0.0157503	0.0505106	0.00917816	0.00199469	0.00723633	0.0124277	0.0131909	0.00173964	0.00587485	0.0178697	0.00837206	0.0103662	0.00717318	0.000797614	0.00339505	0.00131866	0.000127072	0.000406554	0.00377435	0.000808956	0.00269869	0.0145573	0.0463415	0.0133319	0.00405046	0.00114247	0.00562984	0.000264621	0.00251452	0.0135938	0.000918131	0.0262199	0.00347194	0.00451952	0.0196976	0.0141932	0.0128649	0.0108486	0.00378026	0.00441829	0.00235208	0.0296705	0.0192995	0.00235807	0.0192426	0.0129262	0.0116836	0.0190806	0.00184155	0.017282	0.010437	0.00829897	0.000170116	0.0122216	0.0193527	0.0018327	0.00187745	0.00336195	0.000498745	0.00804142	0.00821985	0.00524413	0.0060325	0.00109659	0.00408872	0.00162609	0.0590432	0.00161231	0.0052363	0.00307806	0.0275302	0.0166562	0.0141043	0.00966392	0.023535	0.0127987	2.749045
108	-132.0226	-301.0274	169.0048	0.079662	0.203003	0.00046103	0.00178501	0.146036	0.0309645	0.0230686	0.0272603	0.0210062	0.00607646	0.0339851	0.0816967	0.024823	0.148511	0.0907376	0.00985766	0.00819024	0.00658283	0.000307673	0.0208742	0.00763855	0.0234217	0.0647922	0.045304	0.00988246	0.0327924	0.0148615	0.0535409	0.0505307	0.0224556	0.0211012	0.0350083	0.0408301	0.0737571	0.00287596	0.0699909	0.123886	0.000697857	0.00482096	0.000169447	0.00355781	0.0408238	0.0218596	0.0843073	0.023167	0.00371405	0.00128826	0.0350918	0.0251923	0.00273175	0.0130905	0.0470487	0.0399306	0.0278378	0.0752226	0.0743114	0.0565694	0.0621741	0.0309398	0.0476215	0.00869223	0.0347407	0.031499	0.0347168	0.00961314	0.0663086	0.00847997	0.0324608	0.0120124	0.0226484	0.0444111	0.0209602	0.0133887	0.000168893	0.0178757	0.0605681	0.00941898	0.0259229	0.00196345	0.00451429	0.049438	0.015356	0.00377202	0.0656618	0.0639236	0.0557983	0.0214951	0.0684028	0.00569848	0.00419054	0.00248793	0.0204493	0.0268605	0.00188264	0.093273	0.0593424	0.0156888	0.8061196	0.0233352	0.0594653	0.000135048	0.00052288	0.0427781	0.00907035	0.00675742	0.00798528	0.0061533	0.00177996	0.00995516	0.0239312	0.00727133	0.0435031	0.0265795	0.00288758	0.00239915	0.00192829	9.01259e-05	0.00611463	0.00223754	0.00686086	0.0189794	0.0132708	0.00289485	0.0096058	0.00435335	0.0156836	0.0148018	0.00657785	0.00618114	0.0102549	0.0119603	0.0216055	0.000842448	0.0205023	0.0362896	0.000204422	0.00141219	4.96358e-05	0.00104218	0.0119584	0.00640327	0.0246959	0.00678624	0.00108795	0.000377366	0.0102794	0.00737952	0.000800205	0.00383456	0.0137819	0.0116968	0.00815445	0.0220348	0.0217678	0.0165707	0.0182125	0.00906311	0.0139496	0.00254619	0.0101765	0.00922693	0.0101695	0.00281595	0.0194236	0.00248402	0.00950867	0.00351878	0.00663434	0.0130092	0.00613982	0.00392192	4.94733e-05	0.00523628	0.0177421	0.00275908	0.00759353	0.00057515	0.00132236	0.0144817	0.00449818	0.00110493	0.0192342	0.018725	0.0163449	0.0062965	0.0200371	0.00166924	0.00122752	0.000728783	0.00599015	0.00786818	0.000551477	0.0273222	0.017383	0.00459568	3.413814
144	-137.5356	-307.4557	169.9202	0.0242692	0.0301449	0.0302981	0.0277923	0.0853833	0.0134263	0.0325217	0.00183108	0.0138869	0.00131234	0.0120714	0.0343097	0.0622851	0.0872048	0.113887	0.0243899	0.0250822	0.0342686	0.0121077	0.0578436	0.0141771	0.0109447	0.166763	0.128561	0.0164697	0.0570148	0.0520031	0.0239199	0.00805305	0.0203886	0.0205509	0.0406179	0.0338737	0.0057442	0.000707501	0.0239417	0.0496428	0.0719633	0.00250817	0.130104	0.0265748	0.0035678	0.00631762	0.0322165	0.0134171	0.000385542	0.00983289	0.00741598	0.000222618	0.00132809	0.00173208	0.00812968	0.0662307	0.102502	0.0974544	0.0164473	0.0322987	0.0233835	0.00665111	0.0272655	0.0121543	0.0133469	0.00728797	0.0611345	0.0972241	0.0679689	0.00207473	0.0684168	0.0855429	0.00966287	0.0426331	0.0380804	0.0239157	0.00237559	0.0354298	0.0204092	0.00730612	0.0027121	0.0148189	0.00629543	0.0301062	0.0177919	0.000183409	0.0131681	0.00785144	0.0276638	0.0094305	0.0131971	0.0366421	0.0170985	0.00169545	0.00271391	0.0206516	0.00067908	0.00904711	0.048274	0.0272961	0.5892004	0.00812245	0.0100889	0.0101402	0.00930155	0.0285762	0.00449354	0.0108844	0.000612826	0.00464768	0.000439214	0.00404007	0.0114828	0.0208457	0.0291858	0.0381159	0.00816283	0.00839452	0.0114691	0.00405222	0.0193591	0.00474479	0.00366299	0.0558125	0.043027	0.00551209	0.0190818	0.0174044	0.00800552	0.0026952	0.00682369	0.00687799	0.013594	0.0113369	0.00192247	0.000236787	0.00801284	0.0166145	0.0240847	0.000839436	0.0435433	0.00889409	0.00119407	0.00211439	0.0107823	0.00449045	0.000129033	0.00329088	0.00248199	7.45059e-05	0.000444486	0.000579694	0.00272085	0.0221662	0.0343054	0.0326161	0.00550459	0.0108098	0.00782601	0.002226	0.00912523	0.00406782	0.00446696	0.00243915	0.0204605	0.032539	0.0227479	0.000694374	0.0228978	0.0286296	0.00323398	0.0142685	0.0127448	0.00800412	0.000795066	0.0118577	0.00683056	0.00244522	0.000907688	0.00495959	0.00210696	0.010076	0.00595461	6.13834e-05	0.00440711	0.00262773	0.00925856	0.00315621	0.00441682	0.0122634	0.00572255	0.000567435	0.000908295	0.00691171	0.000227275	0.0030279	0.0161564	0.0091355	2.98792
180	-127.3656	-297.8896	170.5241	0.0238658	0.169505	0.0210004	0.00269678	0.0632697	0.00997483	0.0216621	0.0114353	0.0112733	0.0186419	0.00328532	0.00603541	0.0472012	0.145472	0.100579	0.00493683	0.0147437	0.0165204	0.00939082	0.0120717	0.0286897	0.0419754	0.0800497	0.0433797	0.0140637	0.0493311	0.0341183	0.043061	0.0135212	0.00470283	0.0262631	0.0144233	0.0109962	0.0109503	0.0051071	0.0783225	0.0215927	0.045295	0.0221788	0.10053	0.00792572	0.00547225	0.000136555	0.0738236	0.0453021	0.00564107	0.0125769	0.0227562	0.0155366	0.0286802	0.00152544	0.00627447	0.037573	0.0448911	0.0555093	0.0164955	0.0205953	0.04719	0.0323802	0.02799	0.0377684	0.00154762	0.0122061	0.0483134	0.00292739	0.0259058	0.00130431	0.0530753	0.0125039	0.0490199	0.0555309	0.0137869	0.0259384	0.0008115	0.0437928	0.0295253	0.0108188	0.025119	0.0590016	0.00137311	0.0519028	0.00183103	0.00790212	0.00999212	0.0139289	0.00666327	0.00498767	0.00330324	0.0220818	0.0105052	0.00180821	0.0154612	0.0274016	0.0117686	0.00613919	0.0394495	0.00947456	0.4847838	0.0089544	0.063598	0.0078793	0.00101183	0.0237387	0.00374253	0.00812759	0.00429051	0.00422971	0.00699438	0.00123264	0.00226447	0.0177098	0.0545808	0.0377369	0.00185229	0.00553181	0.00619843	0.00352342	0.00452928	0.0107643	0.0157491	0.0300345	0.016276	0.00527669	0.0185089	0.0128011	0.0161564	0.00507313	0.00176449	0.00985387	0.00541159	0.00412576	0.00410853	0.00191617	0.0293864	0.00810155	0.0169946	0.00832145	0.0377187	0.00297371	0.00205318	5.12352e-05	0.0276985	0.0169972	0.00211652	0.00471884	0.00853809	0.00582929	0.0107607	0.000572341	0.00235417	0.0140973	0.016843	0.020827	0.00618908	0.00772732	0.0177056	0.012149	0.0105018	0.0141706	0.000580663	0.00457971	0.0181271	0.00109835	0.00971981	0.000489373	0.0199137	0.00469145	0.0183922	0.0208351	0.0051728	0.00973203	0.000304473	0.016431	0.0110778	0.0040592	0.00942458	0.0221373	0.000515189	0.0194738	0.000686998	0.00296486	0.00374902	0.00522611	0.00250005	0.00187136	0.00123937	0.00828505	0.00394153	0.000678436	0.00580099	0.010281	0.00441556	0.00230341	0.0148014	0.00355484	2.66526
216	-138.9053	-310.3491	171.4438	0.057644	0.0460385	0.0096094	0.0157657	0.0605445	0.00514464	0.0291083	0.00515728	0.0301882	0.000132632	0.00933529	0.00259016	0.0330333	0.0582967	0.129627	0.0693975	0.0112491	0.00319405	0.0170854	0.0587744	0.0116898	0.0262308	0.0833226	0.0792317	0.00380417	0.000964742	0.028155	0.0126165	0.0207287	0.0160184	0.00700996	0.0110533	0.00120316	0.0256767	0.0155677	0.0313663	0.012818	0.0236177	0.0352564	0.0551799	0.00347652	0.00537097	1.66662e-05	0.0374925	0.00811757	0.0640068	0.00707132	0.00298837	0.0106501	0.0019403	0.00700639	0.0360316	0.0330489	0.0531149	0.00132936	0.0015436	0.0159539	0.0057542	0.0185887	0.00376201	0.0108134	0.0360511	0.00189317	0.0206645	0.00716753	0.0312424	0.000610337	0.0538091	0.00395568	0.0132395	0.00429258	0.0113719	0.0119113	0.0045969	0.00550436	0.00667673	0.0603695	0.0121522	0.0375192	0.00229868	0.0242466	0.0113724	0.0200644	0.00910252	0.0234953	0.00785089	0.00931017	0.000735496	0.0135623	0.0207886	0.0369332	0.0472781	0.0263032	0.00733509	0.0197789	0.00353764	0.00315197	0.4562015	0.0275587	0.0220103	0.00459411	0.00753735	0.0289454	0.00245957	0.0139162	0.00246562	0.0144325	6.34094e-05	0.00446306	0.00123831	0.0157927	0.0278708	0.0619726	0.0331779	0.00537801	0.00152703	0.00816828	0.0280992	0.0055887	0.0125405	0.0398353	0.0378795	0.00181872	0.000461229	0.0134605	0.00603178	0.0099101	0.00765814	0.00335136	0.00528442	0.000575211	0.0122756	0.00744268	0.0149958	0.00612809	0.0112913	0.0168555	0.0263807	0.00166207	0.00256778	7.96785e-06	0.0179246	0.00388089	0.0306007	0.00338069	0.00142869	0.00509167	0.000927628	0.00334965	0.0172262	0.0158002	0.0253934	0.000635549	0.00073797	0.00762732	0.002751	0.00888696	0.00179856	0.00516973	0.0172355	0.000905097	0.0098794	0.00342669	0.0149365	0.000291793	0.0257253	0.00189115	0.00632959	0.00205222	0.00543673	0.0056946	0.00219771	0.00263155	0.00319204	0.0288617	0.0058098	0.0179374	0.00109896	0.0115919	0.00543696	0.00959247	0.00435178	0.0112327	0.00375339	0.00445105	0.00035163	0.00648394	0.00993872	0.0176572	0.0226029	0.0125752	0.0035068	0.00945601	0.00169129	0.00150691	2.091679
252	-132.2054	-301.6505	169.4451	0.0743452	0.0930575	0.00416445	0.0014236	0.0103836	0.00903515	0.0395131	0.0252931	0.0065656	0.000826216	0.0205346	0.0415885	0.00586361	0.166662	0.101845	0.0460012	0.00683075	0.00993732	0.0450384	0.129746	0.0143014	0.0236682	0.0379884	0.130438	0.0173822	0.0039502	0.009572	0.0539336	0.0204528	0.0187637	0.0307786	0.00511724	0.0265015	0.0460267	0.0136564	0.0327265	0.0385007	0.0138399	0.0259629	0.0156134	0.00479361	0.00388272	2.75928e-05	0.0781229	0.0304526	0.0162944	0.0105043	0.000136257	0.0290653	0.00785086	0.0653452	0.0361199	0.14267	0.0697528	0.0106622	0.00332686	0.00646228	0.0126148	0.0235087	0.00438978	0.0170108	0.0644011	0.00186304	0.0195257	0.0510722	0.0327523	0.0065742	0.0122785	0.00991069	0.010048	0.0714072	0.0246349	0.000382117	0.00369507	0.0538378	0.00984987	0.0309472	0.0169593	0.0787008	0.0157221	0.10455	0.0252795	0.0278232	0.0083595	0.055563	0.00798291	0.0300145	0.000125907	0.0315134	0.0224948	0.0237507	0.0606501	0.0468698	0.0405786	0.103569	0.00154364	0.0492083	0.8213966	0.0236372	0.0295866	0.00132404	0.000452617	0.00330134	0.00287262	0.0125627	0.00804166	0.00208746	0.000262686	0.00652874	0.0132226	0.00186427	0.0529883	0.0323805	0.0146256	0.00217176	0.00315946	0.0143194	0.0412512	0.00454698	0.00752504	0.012078	0.0414712	0.00552647	0.00125592	0.00304331	0.0171476	0.00650273	0.00596571	0.00978569	0.00162697	0.00842585	0.0146336	0.00434189	0.010405	0.0122408	0.00440025	0.00825461	0.00496411	0.00152407	0.00123447	8.77281e-06	0.0248383	0.00968204	0.00518062	0.00333973	4.33215e-05	0.00924099	0.00249609	0.0207758	0.0114839	0.0453602	0.0221771	0.00338993	0.00105774	0.00205461	0.00401073	0.00747432	0.00139568	0.00540839	0.0204756	0.000592332	0.00620798	0.0162378	0.0104132	0.00209019	0.0039038	0.00315099	0.00319464	0.0227031	0.00783239	0.00012149	0.0011748	0.0171171	0.00313165	0.0098393	0.00539203	0.025022	0.00499865	0.0332405	0.00803732	0.00884606	0.00265781	0.0176656	0.00253807	0.00954277	4.00306e-05	0.0100193	0.00715198	0.00755126	0.019283	0.0149017	0.0129015	0.0329287	0.000490784	0.0156452	3.145262
288	-138.7839	-308.5937	169.8098	0.0265989	0.0618625	0.000862383	0.00879997	0.0415497	0.00882274	0.0345518	0.00416044	0.00456715	0.00283741	0.0199768	0.0461635	0.0121867	0.038417	0.106423	0.022166	0.00742333	0.0112353	0.05123	0.0136931	0.0442801	0.0430667	0.0707104	0.0686366	0.0212387	0.0341519	0.0540182	0.069555	0.0229714	0.0339597	0.0419772	0.0766684	0.0143668	0.0514287	0.00307813	0.0226842	0.0220666	0.0148135	0.0093128	0.0159817	0.00815863	0.0168235	0.0177062	0.0644177	0.0804059	0.0266622	0.000947825	0.00214016	0.0148925	0.0065555	0.168168	0.0162786	0.0418652	0.053641	0.00650105	0.00561942	0.0526277	0.0121884	0.00244626	0.00075217	0.00690317	0.030707	0.00530428	0.0820815	0.0182873	0.0322682	0.00699004	0.0176216	0.0195712	0.0042675	0.00972651	0.0420805	0.00291966	0.00550725	0.109337	0.00935297	0.107022	0.0450438	0.103739	0.0185281	0.00674113	0.0646782	0.0398254	0.0136918	0.074264	0.0154389	0.0595269	0.0125132	0.0322292	0.00714869	0.0193331	0.0595694	0.0264395	0.0733599	0.0414192	0.0122921	0.0067554	0.4780684	0.00858089	0.0199571	0.000278208	0.0028389	0.0134041	0.00284625	0.0111465	0.00134217	0.00147338	0.00091536	0.00644459	0.0148925	0.00393147	0.0123935	0.0343326	0.00715085	0.0023948	0.00362457	0.016527	0.00441745	0.0142849	0.0138935	0.0228115	0.0221424	0.00685169	0.0110175	0.0174265	0.0224387	0.00741068	0.0109555	0.013542	0.0247335	0.00463478	0.0165911	0.000993016	0.00731802	0.00711876	0.00477888	0.00300434	0.00515577	0.00263201	0.00542733	0.0057121	0.0207814	0.0259393	0.00860133	0.000305772	0.000690423	0.00480437	0.00211483	0.0542515	0.00525154	0.0135059	0.0173048	0.00209727	0.00181285	0.0169779	0.00393201	0.000789173	0.000242653	0.00222699	0.00990621	0.00171118	0.0264798	0.00589954	0.0104098	0.00225501	0.00568479	0.00631373	0.00137671	0.00313781	0.0135753	0.000941893	0.00177666	0.0352726	0.0030173	0.0345258	0.0145313	0.0334665	0.00597722	0.00217472	0.0208654	0.0128478	0.00441702	0.0239578	0.00498066	0.0192036	0.0040368	0.0103973	0.00230619	0.00623693	0.0192173	0.00852948	0.0236662	0.013362	0.00396548	0.00217932	3.099777
324	-120.7868	-292.1714	171.3846	0.0140759	0.114748	0.00814952	0.00201002	0.0647469	0.000561753	0.00560913	0.00917734	0.0135701	0.00451015	0.0520395	0.016255	0.00661748	0.103675	0.0828777	0.0195637	0.00303043	0.00647632	0.0168313	0.0042995	0.00919494	0.0288208	0.051305	0.0669355	0.00316981	0.0246356	0.0765765	0.0456677	0.0146002	0.0106467	0.012995	0.00727994	0.0123617	0.0216928	0.0103775	0.0476862	0.0295581	0.00904822	0.0138346	0.00858492	0.00652539	0.0157249	0.000558639	0.0395885	0.0030823	0.0175209	0.00530489	0.00191188	0.00270303	0.000709105	0.0157566	0.0099128	0.0161356	0.0107989	0.0641714	0.0288378	0.0133394	0.014985	0.014501	0.0034962	0.000964567	0.0354681	0.0270535	0.0202171	0.00275972	0.0232013	0.00623604	0.0275732	0.024172	0.00529896	0.0298733	0.0347523	0.00606496	0.0344329	0.0134684	0.0126797	0.024583	0.00983656	0.0300979	0.0158897	0.0367369	0.0149864	0.00742894	0.00908332	0.0684596	0.00409338	0.0219306	0.0210503	0.0722397	0.00519496	0.0209091	0.0417922	0.0233238	0.024523	0.0172479	0.0142886	0.0179152	0.380768	0.00656162	0.0534908	0.00379898	0.000936992	0.0301824	0.000261867	0.00261475	0.00427811	0.00632585	0.00210245	0.0242587	0.00757743	0.0030848	0.0483292	0.0386342	0.0091198	0.00141266	0.003019	0.00784606	0.00200425	0.00428631	0.0134351	0.0239163	0.0312026	0.00147764	0.0114841	0.0356969	0.0212884	0.006806	0.00496304	0.00605774	0.00339361	0.00576254	0.0101123	0.00483759	0.0222294	0.0137788	0.00421792	0.00644913	0.00400194	0.00304187	0.00733031	0.000260415	0.0184546	0.00143684	0.00816756	0.00247292	0.000891241	0.00126004	0.000330556	0.00734511	0.00462095	0.00752177	0.00503399	0.0299141	0.013443	0.00621827	0.00698539	0.00675979	0.00162979	0.000449642	0.0165338	0.0126112	0.00942442	0.00128647	0.0108155	0.00290699	0.0128535	0.011268	0.00247016	0.0139257	0.0162001	0.00282724	0.0160512	0.00627841	0.00591077	0.0114596	0.00458541	0.0140304	0.00740714	0.0171252	0.00698608	0.00346307	0.00423428	0.0319131	0.00190817	0.0102232	0.00981282	0.0336752	0.00242168	0.009747	0.0194818	0.0108726	0.0114316	0.00804026	0.00666076	0.00835134	2.145188
