Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-128.5701	-298.883	170.313	0.0985928	0.0568313	0.0374101	0.0565022	0.0384621	0.0118215	0.0338569	0.0241502	0.0365363	0.019639	0.0423232	0.0379335	0.0616202	0.114167	0.13413	0.00095935	0.0192398	0.00491958	0.0338592	0.00885723	0.013304	0.0299816	0.0832474	0.0426526	0.00857495	0.0221659	0.0163282	0.0172704	0.00776491	0.0195359	0.0437337	0.037972	0.000206247	0.00891097	0.00329148	0.0282422	0.0130286	0.0177803	0.00224358	0.00243592	0.00870371	0.00700195	0.0163965	0.091856	0.0230927	0.0316178	0.00598247	0.00830409	0.0144445	0.0131002	0.0384499	0.00251899	0.00305146	0.00356051	0.011557	0.0226859	0.0153027	0.00117269	0.0599376	0.0122542	0.0404125	0.0040179	0.0036032	0.0281388	0.0075703	0.04678	0.0196659	0.0362506	0.0673379	0.000236761	0.00604845	0.0422694	0.0106077	0.062351	0.0659446	0.00943733	0.00119442	0.0350275	0.0150939	0.00766653	0.0617257	0.0382303	0.198413	0.0234397	0.0241491	0.0111194	0.00850343	0.0460226	0.0253284	0.00601933	0.00288593	0.0389089	0.0167356	0.0318668	0.0313239	0.0138972	0.0174898	0.50475	0.0353736	0.0203902	0.0134222	0.0202721	0.0137996	0.00424136	0.0121473	0.00866474	0.0131087	0.00704618	0.0151849	0.01361	0.0221084	0.0409612	0.0481238	0.0003442	0.00690296	0.00176507	0.0121481	0.00317784	0.00477329	0.010757	0.0298679	0.0153031	0.00307656	0.0079528	0.00585831	0.00619636	0.00278593	0.00700919	0.015691	0.0136238	7.39981e-05	0.00319712	0.00118093	0.0101329	0.00467448	0.00637929	0.000804963	0.000873971	0.00312276	0.00251219	0.00588281	0.0329565	0.00828529	0.011344	0.00214642	0.00297938	0.00518246	0.00470016	0.0137952	0.000903777	0.00109482	0.00127746	0.00414648	0.00813935	0.00549036	0.000420742	0.0215047	0.00439661	0.0144994	0.00144156	0.00129277	0.0100958	0.00271611	0.0167839	0.00705581	0.0130062	0.0241598	8.49461e-05	0.00217009	0.0151656	0.00380587	0.0223706	0.0236599	0.00338597	0.000428539	0.0125673	0.00541546	0.00275063	0.0221462	0.0137164	0.0711877	0.00840981	0.00866432	0.00398949	0.0030509	0.0165122	0.00908744	0.00215964	0.00103543	0.0139599	0.00600446	0.0114333	0.0112385	0.00498609	0.00627509	2.787187
36	-149.2573	-319.6144	170.3571	0.0240337	0.0803873	0.0202976	0.00228423	0.0460426	0.011162	0.0260802	0.0150902	0.0358015	0.0105516	0.0376656	0.0176335	0.00786208	0.0572715	0.0475822	0.000252571	0.016695	0.00266275	0.000183985	0.00649822	0.00585696	0.0685875	0.0418108	0.0266176	0.0261273	0.0160807	0.0231978	0.0174036	0.00606483	0.00810578	0.0588679	0.0883399	0.00927875	0.0401123	0.0478523	0.122169	0.0126617	0.0116949	0.00690047	0.0168939	0.00764262	0.0377527	0.0390018	0.0383426	0.0241217	0.032948	0.0052297	0.0127977	0.0262384	0.0019656	0.01921	0.0101528	0.00957352	0.00645581	0.00325631	0.012151	0.0257589	0.00635253	0.0363698	0.0205654	0.00107032	0.0905701	0.0896633	0.0119059	0.00134533	0.0212331	0.0213479	0.0281484	0.00411003	0.0253703	0.058915	0.0199039	0.00870026	0.0166641	0.043002	0.00466612	0.0165505	0.00826479	0.0175615	0.0136035	0.016542	0.0216293	0.0163209	0.0308498	0.0752699	0.05928	0.0984974	0.0264514	0.041382	0.0076453	0.0406235	0.00223043	0.0023483	0.0325643	0.00533032	0.0410969	0.0408198	0.878072	0.00939541	0.0314255	0.00793485	0.000892966	0.0179993	0.00436353	0.0101954	0.00589917	0.0139958	0.0041249	0.0147245	0.00689341	0.00307349	0.0223889	0.0186011	9.87367e-05	0.00652652	0.00104094	7.19245e-05	0.00254033	0.00228964	0.0268127	0.0163449	0.0104055	0.0102138	0.00628636	0.00906863	0.00680351	0.0023709	0.00316876	0.023013	0.0345344	0.00362731	0.015681	0.0187067	0.0477591	0.0049498	0.00457183	0.00269757	0.00660426	0.0029877	0.0147585	0.0152468	0.0149891	0.00942981	0.0128802	0.00204443	0.00500296	0.0102573	0.000768403	0.00750971	0.00396901	0.00374254	0.00252375	0.00127298	0.00475014	0.0100698	0.00248337	0.0142179	0.00803955	0.000418416	0.0354062	0.0350517	0.00465433	0.000525926	0.00830058	0.00834546	0.0110039	0.00160672	0.00991793	0.0230314	0.00778097	0.00340116	0.00651444	0.0168106	0.00182411	0.00647001	0.00323092	0.00686524	0.00531798	0.00646669	0.00845545	0.00638026	0.01206	0.029425	0.0231741	0.0385052	0.0103405	0.0161773	0.00298875	0.0158808	0.000871935	0.000918011	0.0127302	0.00208376	0.0160658	0.0159575	2.558027
72	-142.4164	-313.555	171.1385	0.0171199	0.0479846	0.0030695	0.0231506	0.0176283	0.00857797	0.0139368	0.0169414	0.0309781	0.00696932	0.00743242	0.00958111	0.0355199	0.0147316	0.0633623	2.28201e-05	0.0141078	0.00342058	0.0112969	0.0519884	0.00886431	0.0255316	0.0304196	0.0645985	0.0272286	0.0144971	0.00720231	0.0278564	0.0245111	0.00382834	0.0599607	0.0279792	0.012585	0.0221859	0.00358899	0.0645452	0.0565304	0.00952572	0.0174463	0.0199521	0.0210751	0.0331873	0.0206995	0.0389459	0.00595752	0.0307049	0.0136402	0.0266987	0.00259363	0.000587971	0.0968093	0.0262905	0.0205243	0.0296974	0.00637001	0.0255735	0.0156613	0.00328855	0.010383	0.00843548	0.0110461	0.0627776	0.0316855	0.0585307	0.023074	0.0392215	0.00660241	0.0119299	0.0184278	0.0274242	0.0892327	0.0095667	0.0048196	0.0143349	0.0258644	0.000751837	0.0128152	0.000321303	0.0289691	0.0353299	0.0255955	0.0190434	0.00466471	0.00192099	0.0191973	0.00818856	0.0274937	0.0881241	0.0169614	0.0119695	0.0148598	0.0330093	0.0207611	0.0539816	0.00206979	0.0684764	0.00512747	0.4235571	0.00745008	0.0208815	0.00133575	0.0100744	0.00767132	0.00373287	0.00606487	0.00737237	0.0134807	0.00303284	0.00323437	0.00416941	0.0154572	0.00641076	0.0275734	9.93065e-06	0.00613929	0.00148854	0.00491605	0.0226238	0.00385748	0.0111106	0.0132377	0.0281113	0.0118491	0.00630869	0.00313423	0.0121223	0.0106665	0.00166598	0.0260931	0.0121757	0.0054766	0.00965464	0.00156182	0.0280882	0.0246003	0.00414531	0.00759213	0.00868257	0.00917125	0.0144421	0.00900782	0.0169481	0.00259254	0.0133619	0.0059358	0.0116185	0.00112867	0.000255868	0.0421285	0.0114408	0.00893156	0.0129234	0.00277204	0.0111288	0.00681533	0.00143108	0.00451835	0.00367087	0.00480692	0.0273189	0.0137886	0.0254708	0.0100411	0.017068	0.00287317	0.00519156	0.00801925	0.0119342	0.0388314	0.00416314	0.00209735	0.0062381	0.0112554	0.000327177	0.00557677	0.000139821	0.0126065	0.0153745	0.0111384	0.00828713	0.00202994	0.000835959	0.00835408	0.00356342	0.0119645	0.038349	0.00738111	0.00520879	0.00646652	0.0143647	0.00903462	0.0234912	0.00090071	0.0297989	0.00223132	2.297952
108	-141.1943	-311.7417	170.5475	0.0108236	0.247465	0.0132756	0.0105396	0.0307311	0.00632012	0.0916142	0.019612	0.00127185	0.0155565	0.0113904	0.023404	0.0169629	0.163399	0.0152594	3.50029e-06	0.0116651	0.000165987	0.0173702	0.0375331	0.00410462	0.0472445	0.0646598	0.0549753	0.0112912	0.0100388	0.0335339	0.0563367	0.00645712	0.0101547	0.00827783	0.0239898	0.00807017	0.0200826	0.011346	0.0247551	0.0490314	0.0415632	0.0485171	0.0457089	0.0055699	0.067194	0.0127971	0.047372	0.00133658	0.0556993	0.0167722	0.0165838	0.0128109	0.0144005	0.00275149	0.00322355	0.00616955	0.0268333	0.0162553	0.0264315	0.0165585	0.0517321	0.0499959	0.000694101	0.0206807	0.0747398	0.0201434	0.000437306	0.00657349	0.016246	0.0182926	0.00187146	0.047594	0.034556	0.00216831	0.000110287	0.00412898	0.0209841	0.0562774	0.00251537	0.00756877	0.00605	0.00914784	0.0476225	0.0365687	0.00411352	0.0120227	0.00161975	0.148212	0.0508239	0.0244753	0.0168458	0.0101117	0.00568665	0.0581878	0.000346196	0.0147093	0.00434768	0.0506687	0.0108057	0.0491524	0.4001442	0.00405062	0.0926112	0.00496825	0.00394433	0.0115008	0.00236524	0.0342856	0.00733958	0.000475976	0.00582184	0.00426271	0.0087587	0.00634819	0.0611503	0.00571067	1.30995e-06	0.00436554	6.21189e-05	0.0065006	0.0140464	0.00153611	0.0176807	0.0241982	0.0205739	0.00422562	0.00375691	0.0125497	0.0210834	0.00241651	0.00380027	0.00309789	0.00897793	0.00302017	0.00751567	0.00424613	0.00926431	0.0183495	0.0155546	0.018157	0.017106	0.00208447	0.0251466	0.00478918	0.0177284	0.000500199	0.0208448	0.00627681	0.00620629	0.00479434	0.00538923	0.00102971	0.00120638	0.00230889	0.010042	0.00608335	0.0098917	0.00619684	0.0193602	0.0187104	0.00025976	0.00773952	0.0279705	0.00753846	0.000163657	0.00246006	0.00607988	0.00684581	0.000700373	0.0178115	0.0129322	0.000811468	4.12736e-05	0.00154522	0.00785306	0.0210612	0.000941351	0.00283253	0.00226414	0.00342348	0.0178222	0.0136854	0.00153944	0.00449935	0.000606172	0.0554666	0.0190203	0.0091596	0.00630436	0.00378419	0.00212817	0.0217762	0.00012956	0.00550478	0.00162707	0.0189622	0.00404392	0.0183948	2.672089
144	-141.56	-311.482	169.922	0.0606078	0.127223	0.0282772	0.00209592	0.0285069	0.00489532	0.0486988	0.040243	0.0332542	0.000196687	0.05361	0.00705526	0.032368	0.0884341	0.0539153	0.0120191	0.0408172	0.000834837	0.0104583	0.0265456	0.00331814	0.0565402	0.0786879	0.0689309	0.00231767	0.0165001	0.00389515	0.0537981	0.022247	0.0104461	0.00946792	0.0435345	0.00425416	0.030513	0.0287416	0.00664105	0.0188025	0.00626551	0.069583	0.0206187	0.00582188	0.00150782	0.0105972	0.0517956	0.0334284	0.0437879	0.0130417	0.0126209	0.00554646	0.0158777	0.0230603	0.00658511	0.0176246	0.0779152	0.0157973	0.0164127	0.024803	0.00393067	0.0144696	0.0082056	0.00557936	0.132205	0.0313901	0.0266382	0.0121851	0.00156767	0.0575747	0.0134165	0.0570279	0.0644658	0.027442	0.000391366	0.0603142	0.0619942	0.0214571	0.0207107	0.0171665	0.00397827	0.0371188	0.00978353	0.0302483	0.0730623	0.0550619	0.0114313	0.0320157	0.0163551	0.059347	0.0546317	0.00604188	0.0115955	0.00671533	0.0227887	0.0109193	0.0334441	0.090095	0.0778018	0.0302689	0.6760005	0.0205993	0.0432406	0.00961085	0.000712361	0.00968892	0.00166382	0.0165517	0.0136777	0.0113024	6.68497e-05	0.0182209	0.00239794	0.0110012	0.0300569	0.0183247	0.00408505	0.0138729	0.000283744	0.00355455	0.00902231	0.00112777	0.0192168	0.0267444	0.0234282	0.00078773	0.00560806	0.00132388	0.0182849	0.00756129	0.00355041	0.00321795	0.0147965	0.0014459	0.0103708	0.00976867	0.00225715	0.00639057	0.00212952	0.0236498	0.00700788	0.00197874	0.000512479	0.00360177	0.0176042	0.0113616	0.0148826	0.00443261	0.00428957	0.00188513	0.0053965	0.00783772	0.00223814	0.00599023	0.0264818	0.00536918	0.00557833	0.00843001	0.00133595	0.0049179	0.00278891	0.00189631	0.0449337	0.0106689	0.00905377	0.00414146	0.000532818	0.0195684	0.00456	0.0193826	0.0219106	0.00932698	0.000133017	0.0204996	0.0210705	0.00729283	0.00703914	0.00583453	0.00135213	0.0126159	0.00332522	0.0102808	0.0248324	0.0187144	0.00388526	0.0108815	0.00555877	0.0201708	0.0185682	0.00205351	0.00394107	0.0022824	0.00774541	0.00371125	0.011367	0.0306214	0.0264432	0.0102878	2.94222
180	-130.5525	-301.6646	171.1122	0.0194671	0.0718236	0.00965192	0.00121637	0.064622	0.0128579	0.0392229	0.0271115	0.0292109	0.005734	0.000452714	0.0378587	0.00536453	0.13118	0.0478897	0.00446678	0.016519	0.0111246	0.00167182	0.00627688	0.00498141	0.0137492	0.021421	0.0499841	0.0374566	0.00345975	0.0114462	0.0191009	0.00838735	0.00451909	0.0949411	0.0567924	0.0142086	0.0137073	0.0175794	0.0239319	0.0155923	0.00602699	0.0299582	0.032745	0.00245078	0.00542826	0.00183595	0.0332645	0.018165	0.0191437	0.015937	0.00454236	0.0121923	0.0129293	0.0101939	0.0029658	0.0227262	0.00831648	0.00517169	0.0100282	0.0156808	0.0221512	0.0487501	0.00329761	0.0159018	0.0267995	0.00814247	0.0061995	0.00506799	0.0431703	0.0114806	0.00281404	0.0128769	0.0671875	0.0163604	0.00207167	0.0434238	0.00877542	0.0156979	0.00850925	0.0049671	0.00195483	0.00439686	0.00346216	0.0120095	0.0548944	0.0665524	0.0024274	0.00276431	0.0326073	0.00586803	0.0109791	0.037273	0.0275074	0.0600477	0.00305349	0.0379212	0.0150872	0.0950256	0.0402214	0.0414204	0.7564302	0.00903849	0.0333474	0.00448134	0.000564757	0.0300037	0.00596985	0.018211	0.0125878	0.0135625	0.00266227	0.000210193	0.0175776	0.00249072	0.0609061	0.022235	0.00207391	0.00766967	0.00516511	0.000776219	0.00291432	0.00231284	0.00638369	0.00994566	0.0232074	0.0173909	0.00160634	0.00531442	0.00886845	0.00389421	0.00209819	0.0440807	0.0263684	0.00659697	0.00636424	0.00816204	0.0111114	0.00723942	0.0027983	0.0139095	0.0152033	0.00113788	0.00252032	0.000852423	0.0154445	0.00843391	0.00888833	0.00739946	0.002109	0.00566081	0.00600303	0.00473299	0.00137701	0.0105517	0.0038613	0.00240119	0.00465604	0.00728053	0.0102847	0.0226344	0.00153106	0.00738313	0.0124429	0.00378051	0.0028784	0.00235304	0.0200438	0.00533039	0.00130655	0.00597868	0.0311948	0.00759605	0.000961869	0.0201615	0.00407439	0.00728845	0.0039508	0.0023062	0.000907619	0.00204144	0.00160746	0.00557595	0.0254872	0.0309	0.00112703	0.00128345	0.0151394	0.0027245	0.00509752	0.0173057	0.0127716	0.0278799	0.00141772	0.0176067	0.00700491	0.0441199	0.0186746	0.0192313	2.153802
216	-133.4181	-304.5592	171.1411	0.0154127	0.0546075	0.010606	0.0214047	0.0583244	0.018909	0.0205862	0.00834571	0.0251562	0.0107298	0.000890115	0.00854282	0.00990482	0.107793	0.0883708	0.00780937	0.00470481	0.00315049	0.000861812	0.045914	0.000201279	0.015713	0.0446558	0.0553361	0.00320029	0.0166383	0.0241208	0.0443745	0.0301058	0.00456962	0.0111419	0.00734726	0.0108075	0.011717	0.027209	0.0364886	0.00806959	0.00277069	0.0285048	0.0282221	0.00254611	0.00355413	0.00644892	0.13416	0.0183111	0.0124575	0.0304308	0.0150573	0.0527482	0.0119575	0.0195244	0.0132526	0.0167351	0.00124512	0.0238919	0.026016	0.00652299	0.00643799	0.0655058	0.000816207	0.00809481	0.0321586	0.00581704	0.0378918	0.0195919	0.000624847	0.00718067	0.0290819	0.00607739	0.0100208	0.00851566	0.0308736	0.00441612	0.0272582	0.026351	0.0269017	0.00505535	0.0398477	0.0137389	0.00720862	0.0216823	0.00337395	0.0216653	0.0148879	0.0199736	0.0251838	0.0147209	0.00636291	0.0368039	0.0106138	0.0536113	0.0032535	0.0841034	0.00760684	0.0302479	0.0583527	0.0635463	0.6043968	0.00693164	0.0245589	0.00476991	0.00962644	0.0262305	0.00850402	0.00925833	0.00375335	0.0113136	0.00482558	0.000400315	0.003842	0.00445454	0.0484782	0.0397434	0.00351214	0.00211592	0.00141688	0.000387587	0.0206491	9.05222e-05	0.00706668	0.0200833	0.0248865	0.00143928	0.0074828	0.0108479	0.0199568	0.0135396	0.00205512	0.00501089	0.00330432	0.00486052	0.00526953	0.0122368	0.0164102	0.00362917	0.00124608	0.0128196	0.0126925	0.00114507	0.00159841	0.0029003	0.0603362	0.00823513	0.00560256	0.0136858	0.0067718	0.0237227	0.0053777	0.0087808	0.00596013	0.00752634	0.000559971	0.010745	0.0117003	0.00293361	0.00289539	0.0294602	0.000367077	0.00364052	0.0144628	0.00261613	0.0170412	0.00881114	0.000281015	0.00322939	0.0130791	0.00273321	0.00450668	0.00382978	0.0138849	0.00198608	0.012259	0.011851	0.0120986	0.00227357	0.0179209	0.00617884	0.00324196	0.00975127	0.00151738	0.00974365	0.0066956	0.0089828	0.011326	0.00662052	0.00286162	0.016552	0.00477339	0.0241108	0.00146321	0.0378242	0.00342106	0.0136035	0.0262432	0.028579	2.223534
252	-164.2036	-334.6134	170.4098	0.0214115	0.0911434	0.0319091	0.00799728	0.0480429	0.0349262	0.0114787	0.00853868	0.00954198	0.0690801	0.00766032	0.031278	0.00912762	0.0887223	0.0429952	0.00759622	0.0212344	0.00696471	0.0146166	0.00859091	0.0270973	0.0417815	0.144714	0.00902586	0.000243994	0.0187608	0.0576641	0.0141646	0.0196639	0.0243999	0.00891092	0.0258819	0.0030399	0.000828395	0.0161081	0.0210449	0.0123003	0.0315724	0.000806776	0.0591334	0.0232582	0.00585579	0.0489814	0.100057	0.0120475	0.00270241	0.0107002	0.0194417	0.00761479	0.0132099	0.0274406	0.0100194	0.0146227	0.013246	0.0159732	0.0164908	0.0564872	0.00390052	0.00100166	0.000566376	0.011199	0.0419034	0.00227126	0.00209567	0.00916657	0.0181416	0.0117095	0.0333355	0.00509885	0.00963091	0.0374079	0.0219983	0.0180378	0.0325052	0.0682603	0.0177344	0.037235	0.00221708	0.0181017	0.00331013	0.0382291	0.000942673	0.165075	0.00674089	0.0166688	0.00029267	0.0311145	0.052401	0.0840618	0.000571316	0.0319497	0.0319141	0.141212	0.0154036	0.019191	0.0280649	0.0478829	0.7086193	0.00815152	0.0346989	0.012148	0.00304462	0.0182903	0.0132966	0.00437003	0.00325073	0.0036327	0.0262993	0.00291634	0.0119077	0.00347495	0.0337772	0.0163686	0.00289193	0.00808408	0.00265151	0.00556462	0.00327062	0.0103161	0.0159065	0.0550938	0.00343621	9.28902e-05	0.00714238	0.0219531	0.00539258	0.00748618	0.00928922	0.00339245	0.00985341	0.00115731	0.000315376	0.00613245	0.00801195	0.00468281	0.0120198	0.000307145	0.0225125	0.00885456	0.00222934	0.0186476	0.0380925	0.00458656	0.00102883	0.00407363	0.00740161	0.002899	0.00502911	0.0104468	0.00381444	0.00556694	0.00504284	0.0060811	0.00627817	0.0215051	0.00148495	0.000381341	0.000215623	0.00426352	0.0159529	0.000864685	0.000797835	0.00348978	0.00690662	0.00445788	0.0126911	0.00194117	0.00366655	0.0142415	0.00837491	0.00686712	0.0123749	0.0259872	0.00675162	0.0141756	0.000844057	0.00689143	0.00126019	0.0145541	0.000358882	0.0628451	0.0025663	0.00634592	0.000111421	0.0118455	0.0199494	0.0320029	0.000217504	0.0121635	0.0121499	0.0537603	0.00586427	0.00730615	0.0106845	0.0182293	2.626692
288	-139.0444	-309.6746	170.6302	0.036301	0.0861508	0.0595566	0.00333659	0.0614121	0.00957413	0.00238794	0.0213301	0.00688189	0.00720019	0.00518187	0.0155392	0.0318	0.118881	0.0768873	0.000972272	0.0143317	0.0228406	0.0139051	0.00171208	0.00682108	0.0298053	0.0739503	0.032118	0.00456185	0.0588247	0.0382662	0.0309755	0.00271643	0.00703277	0.00233083	0.0442673	0.00826173	0.0137803	0.0113419	0.0234081	0.0189442	0.00187886	0.00607812	0.0135397	0.0199699	0.00441902	0.00559906	0.0289318	0.0186187	0.0121937	0.000476889	0.0458373	0.017958	0.00178227	0.0378789	0.0406086	0.0100964	0.0521403	0.0409598	0.0255489	0.00222071	0.0134467	0.000990788	0.00949769	0.080656	0.0432268	0.00223819	0.0504615	0.0169327	0.030313	0.00792206	0.0366558	0.0376594	0.00877343	0.0127155	0.0133464	0.000695194	0.0563732	0.026127	0.0595276	0.0257264	0.0109822	0.0167272	0.0170582	0.0166194	0.00528927	0.144421	0.0118388	0.0491441	0.00114913	0.0132908	0.0406496	0.0214195	0.00847675	0.0209424	0.0136753	0.0437347	0.00369186	0.0242151	0.0259339	0.00488851	0.828428	0.0150143	0.0356325	0.024633	0.00138003	0.0254004	0.00395992	0.000987666	0.00882227	0.00284639	0.00297804	0.00214325	0.0064271	0.0131527	0.0491701	0.0318011	0.000402138	0.00592767	0.00944703	0.00575122	0.000708127	0.00282124	0.0123276	0.0305863	0.0132842	0.00188681	0.0243302	0.0158272	0.0128117	0.00112353	0.0029088	0.000964046	0.0183092	0.0034171	0.00569963	0.00469107	0.00968172	0.00783544	0.00077711	0.00251395	0.0056001	0.00825968	0.00182774	0.00231581	0.0119664	0.00770081	0.00504338	0.000197244	0.0189586	0.00742753	0.000737158	0.0156669	0.016796	0.00417593	0.0215656	0.0169412	0.0105672	0.000918501	0.00556164	0.000409796	0.0039283	0.0333598	0.0178789	0.000925728	0.0208712	0.00700348	0.0125376	0.00327661	0.0151611	0.0155762	0.00362875	0.00525922	0.00552013	0.000287536	0.0233163	0.0108063	0.024621	0.0106406	0.00454229	0.00691845	0.00705538	0.00687387	0.00218767	0.0597336	0.0048966	0.0203263	0.000475288	0.00549717	0.0168129	0.00885924	0.00350604	0.00866189	0.00565617	0.0180889	0.00152698	0.0100155	0.0107264	0.00202192	2.417759
324	-122.7695	-293.1648	170.3953	0.0295307	0.142289	0.0086758	0.00285705	0.140821	0.0383066	0.0334875	0.00887875	0.00122443	0.00118945	0.00942289	0.0147051	0.00288129	0.0850047	0.0275685	0.00906857	0.0119369	0.00873077	0.0196791	0.00169786	0.0318592	0.0102676	0.101896	0.0645417	0.00128686	0.0481712	0.0983512	0.0260541	0.0161271	0.00669799	0.0137501	0.0227845	0.0308103	0.0183961	0.0139274	0.0352803	0.0486549	0.00817385	0.0455507	0.0767077	0.0254416	0.0224638	0.00796835	0.155507	0.00169257	0.0133814	0.00684384	0.0105985	0.0489206	0.0114979	0.00762324	0.0173274	0.00230197	0.0203029	0.0371822	0.000183523	0.000761513	0.0655575	0.0196793	0.0259421	0.0155397	0.0115874	0.00634473	0.00537414	0.0221453	0.00117352	0.000351556	0.003653	0.000351724	0.0242874	0.0164979	0.0301859	0.0288734	0.00515559	0.0253502	0.00102019	0.0150856	0.0454603	0.0655994	0.0267663	0.00904681	0.0133212	0.077633	0.00362889	0.00445845	0.017602	0.0259946	0.042358	0.0419952	0.00894497	0.0911049	0.00606565	0.0364977	0.022955	0.103225	0.00512064	0.031758	0.565557	0.0108932	0.0524871	0.0032003	0.0010539	0.0519454	0.0141304	0.0123527	0.00327516	0.000451665	0.000438759	0.00347588	0.00542437	0.00106284	0.0313562	0.0101694	0.00334518	0.00440325	0.00322057	0.00725915	0.000626299	0.0117521	0.00378748	0.0375872	0.0238079	0.000474693	0.0177692	0.0362794	0.00961075	0.00594889	0.00247073	0.00507209	0.00840467	0.0113652	0.00678587	0.00513749	0.0130141	0.0179477	0.00301514	0.0168026	0.0282957	0.00938479	0.00828635	0.00293934	0.057363	0.00062435	0.00493607	0.00252453	0.00390952	0.0180457	0.00424132	0.00281203	0.00639165	0.000849143	0.00748926	0.0137156	6.76974e-05	0.000280904	0.0241826	0.00725923	0.00956941	0.00573223	0.00427432	0.00234042	0.00198239	0.00816889	0.000432885	0.000129681	0.0013475	0.000129743	0.00895904	0.00608568	0.0111349	0.0106507	0.00190177	0.0093511	0.000376325	0.00556472	0.0167692	0.0241981	0.00987344	0.00333715	0.00491386	0.028637	0.00133861	0.00164462	0.00649296	0.00958879	0.0156249	0.015491	0.00329959	0.0336064	0.00223748	0.0134631	0.00846757	0.0380772	0.00188888	0.0117148	2.710935
