Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-596.5903	-762.2378	165.6475	0.0212557	0.0284214	0.00210138	0.000730218	0.0114875	0.00494993	0.0327892	0.0542911	0.0160904	0.000275016	0.0289786	0.0417716	0.0124815	4.72928e-07	0.0986137	0.00605923	0.0569334	0.0054928	0.00751642	0.0689192	0.00582491	0.00496187	0.0683134	0.00828411	0.0594657	0.0440307	0.0645083	0.00735108	0.0225056	0.118608	0.0812357	0.0230914	0.0213311	0.00477402	0.0114097	0.0210804	0.0154049	0.0581537	0.0206744	0.0268592	0.0306484	0.0017869	0.00270447	0.0209287	0.078357	0.0454429	0.00735784	0.0582638	0.0157685	0.0182198	0.02187	0.0166486	0.0244285	0.0392047	0.0215182	0.0178998	0.00129226	0.00169155	0.102849	0.0177541	0.00431844	0.0319779	0.00542102	0.0187101	0.00617346	0.0829752	0.0181342	7.65614e-06	0.0180846	0.00172294	0.0170893	0.014	0.0210892	0.0342005	0.0173311	0.0266882	0.0511644	0.00393037	0.0055637	0.0361775	0.00385998	0.0256147	0.0444058	0.17558	0.0083543	0.000499419	0.00376307	0.0378653	0.0321164	0.0122755	0.00823727	0.0455693	0.0554194	0.0348486	0.0520969	0.0353895	7.71864e-05	3.611725	2.21278	0.00780774	0.0104399	0.000771885	0.000268226	0.00421964	0.00181823	0.0120442	0.0199424	0.00591039	0.00010102	0.0106445	0.0153437	0.00458474	1.73718e-07	0.0362231	0.0022257	0.020913	0.00201764	0.00276096	0.0253157	0.00213963	0.00182261	0.0250931	0.00304295	0.0218432	0.0161735	0.0236954	0.00270022	0.00826685	0.0435674	0.0298398	0.00848202	0.00783542	0.00175361	0.00419107	0.00774332	0.00565859	0.0213612	0.00759422	0.00986601	0.0112579	0.000656372	0.000993415	0.00768761	0.0287824	0.0166923	0.00270271	0.0214017	0.00579214	0.00669256	0.00803335	0.00611542	0.00897318	0.0144008	0.00790413	0.00657501	0.000474678	0.000621346	0.0377788	0.00652149	0.00158626	0.0117462	0.00199127	0.00687266	0.00226766	0.0304788	0.00666113	2.81228e-06	0.00664292	0.000632877	0.0062773	0.00514254	0.00774656	0.0125627	0.00636614	0.00980319	0.0187939	0.00144372	0.00204368	0.0132888	0.00141786	0.00940888	0.0163113	0.0644949	0.00306873	0.000183449	0.00138227	0.0139088	0.0117971	0.00450907	0.00302575	0.0167387	0.0203569	0.0128007	0.0191364	0.0129994	2.83524e-05	2.722394
36	-586.1335	-750.9546	164.8211	0.0089468	0.0500262	0.012202	0.00561937	0.00197189	0.00235521	0.0514836	0.0269805	0.0102714	0.000642639	0.0373667	0.0167073	0.00718078	7.67644e-05	0.0225131	0.00356828	0.0534781	0.00517812	0.028195	0.0197949	0.00349188	0.00291813	0.115747	0.00215743	0.0430917	0.0205724	0.0607873	0.0106246	0.0393529	0.130236	0.040326	0.0380264	0.0122691	0.00181779	0.0319213	0.0296074	0.0235711	0.0217943	0.0172958	0.00372055	0.0388686	0.00199622	0.0032292	0.0129914	0.0899471	0.0197119	0.00534251	0.0438717	0.0309855	0.0487227	0.028157	0.000780348	0.0303257	0.0229834	0.0160837	0.00579687	0.000270192	0.010728	0.0575644	0.0404259	0.0798308	0.0438935	0.000883017	0.0316499	0.00581228	0.0556214	0.00207718	0.000670537	0.0263083	0.00663705	0.0272104	0.0299432	0.0336335	0.0434009	0.0447648	0.0143387	0.0219909	0.0071117	0.0398752	0.0227561	0.00433484	0.0737222	0.000841391	0.0133189	0.0102449	0.0424231	0.02043	0.00196658	0.0271777	0.0337366	0.00612713	0.0605467	0.0212856	0.0214528	0.0251038	0.0215188	0.00597118	4.981877	2.690145	0.00364985	0.0204082	0.00497782	0.00229242	0.000804432	0.000960806	0.0210027	0.0110067	0.00419024	0.000262165	0.0152437	0.00681575	0.0029294	3.1316e-05	0.0091842	0.00145568	0.0218164	0.00211241	0.0115021	0.00807534	0.00142451	0.00119045	0.047219	0.000880123	0.0175793	0.00839252	0.0247982	0.00433431	0.016054	0.0531296	0.016451	0.0155129	0.0050052	0.000741567	0.0130223	0.0120783	0.00961583	0.00889098	0.00705584	0.0015178	0.0158564	0.000814359	0.00131735	0.00529984	0.0366939	0.00804146	0.00217948	0.0178975	0.0126405	0.0198764	0.0114866	0.000318343	0.0123714	0.00937608	0.00656135	0.00236483	0.000110225	0.00437649	0.0234834	0.0164917	0.032567	0.0179063	0.000360226	0.0129116	0.00237112	0.0226907	0.000847386	0.000273545	0.0107325	0.00270758	0.0111005	0.0122153	0.0137208	0.0177054	0.0182618	0.00584949	0.00897119	0.00290122	0.0162671	0.00928336	0.0017684	0.030075	0.000343246	0.00543345	0.00417939	0.0173065	0.00833441	0.000802266	0.0110871	0.0137628	0.00249956	0.0247	0.00868347	0.00875165	0.0102411	0.0087786	0.00243594	2.451282
72	-610.8866	-774.4001	163.5134	0.0239532	0.0295181	0.0199175	0.0132379	0.0103103	0.0137315	0.0582081	0.0435461	0.00915221	0.00520677	0.0230506	0.0277978	0.0166747	0.000478778	0.0167149	0.00785	0.0331831	0.0160672	0.0158724	0.0210798	0.0296943	0.014819	0.0755386	0.0231301	0.0856357	0.0838642	0.101735	0.0122709	0.0157623	0.140522	0.0506056	0.0443438	0.0312711	0.0296943	0.0752417	0.0730878	0.0219306	0.00387563	0.0163968	0.0253603	0.0293165	0.000478758	0.0112613	0.039233	0.0790093	0.0132875	0.0132017	0.134268	0.0705194	0.0437851	0.00434125	0.000689056	0.00786806	0.0404313	0.0526106	0.0359311	0.00380031	0.0300267	0.0236061	0.0338116	0.122024	0.0421723	0.00078563	0.0452658	0.0261693	0.0311823	0.00326182	0.0416224	0.0323244	0.0261935	0.0579818	0.036765	0.0156452	0.0123105	0.07428	0.0306725	0.0138296	0.0199204	0.0404704	0.0141457	0.00755745	0.07405	0.0313603	0.00301207	0.00860311	0.0233708	0.0101152	0.00599167	0.0338876	0.0957108	0.0193214	0.0427278	0.020699	0.018721	0.0106784	0.0240562	0.0345049	6.186614	2.214221	0.00753435	0.00928476	0.00626496	0.00416391	0.00324305	0.00431919	0.0183091	0.0136972	0.00287878	0.00163776	0.00725044	0.00874365	0.00524494	0.000150597	0.00525759	0.00246918	0.0104376	0.00505384	0.00499258	0.00663055	0.0093402	0.00466125	0.0237603	0.00727546	0.0269363	0.026379	0.0320001	0.00385975	0.00495796	0.0442004	0.0159177	0.0139481	0.00983617	0.00934018	0.0236669	0.0229894	0.00689817	0.00121906	0.00515753	0.00797696	0.00922134	0.000150591	0.00354217	0.0123406	0.024852	0.0041795	0.00415254	0.0422332	0.0221815	0.0137724	0.00136552	0.000216739	0.00247486	0.0127175	0.0165484	0.0113019	0.00119537	0.00944473	0.00742519	0.0106352	0.0383819	0.0132651	0.000247116	0.0142381	0.00823142	0.00980822	0.00102599	0.0130921	0.0101675	0.00823902	0.0182379	0.0115642	0.00492112	0.00387221	0.0233644	0.00964788	0.00435002	0.00626586	0.0127298	0.00444946	0.00237716	0.0232921	0.00986422	0.00094743	0.00270606	0.00735118	0.00318168	0.00188465	0.0106592	0.0301054	0.00607743	0.0134398	0.00651076	0.00588861	0.00335882	0.00756676	0.0108534	3.179197
108	-600.3585	-765.4446	165.0861	0.019738	0.0341563	0.000368612	0.00806342	0.0309108	0.0128233	0.109684	0.04665	0.0170745	0.00360771	0.0197743	0.0404002	0.0236407	0.000763923	0.042984	0.0127726	0.0713374	0.00871899	0.0116647	0.0277328	0.0234798	0.00224829	0.0601568	0.00729818	0.0189942	0.0114132	0.0619489	0.00895645	0.0820894	0.120728	0.0460564	0.00879227	0.00843374	0.0199786	0.0269395	0.0335005	0.0157644	0.0297277	0.0339446	0.00703001	0.0523014	0.00200021	0.0034331	0.016489	0.0848895	0.0101035	0.00526653	0.0513227	0.0390613	0.021124	0.073002	0.00490283	0.00435577	0.0180224	0.0405963	0.033086	0.0172061	0.00328178	0.0218245	0.0572946	0.0367767	0.0384944	0.00801606	0.0873567	0.0183255	0.0053985	0.0197268	0.0226725	0.00590573	0.00358633	0.0422013	0.0191266	0.020366	0.00432274	0.00332982	0.0150228	0.0126181	0.0100884	0.0415201	0.00161247	0.00232821	0.0586634	0.00541468	0.0171074	0.00584864	0.0428923	0.0171822	0.0148872	0.00998078	0.016254	0.0254944	0.0393266	0.00535102	0.00588665	0.0108999	0.000624556	0.0030033	5.069823	2.417235	0.00813094	0.0140704	0.000151847	0.00332166	0.0127335	0.00528248	0.0451834	0.0192171	0.00703371	0.00148617	0.00814586	0.0166426	0.00973862	0.000314692	0.017707	0.00526156	0.0293869	0.00359172	0.00480518	0.0114243	0.00967232	0.000926167	0.0247812	0.00300643	0.00782453	0.00470156	0.0255194	0.00368954	0.0338161	0.0497328	0.0189726	0.00362191	0.00347421	0.00823006	0.0110975	0.0138003	0.00649401	0.0122461	0.0139832	0.00289596	0.0215452	0.000823972	0.00141424	0.00679253	0.0349696	0.00416204	0.00216951	0.021142	0.016091	0.00870187	0.0300726	0.00201968	0.00179433	0.00742418	0.0167234	0.0136295	0.00708792	0.0013519	0.00899044	0.0236021	0.0151499	0.0158575	0.00330216	0.0359859	0.00754905	0.00222387	0.00812633	0.00933975	0.00243282	0.00147736	0.0173845	0.00787906	0.00838964	0.00178072	0.00137169	0.00618854	0.00519792	0.00415584	0.0171039	0.000664245	0.00095909	0.024166	0.00223054	0.00704727	0.0024093	0.0176691	0.00707809	0.00613266	0.00411151	0.00669572	0.0105022	0.0162003	0.00220431	0.00242496	0.00449012	0.000257281	0.00123719	2.427523
144	-606.1109	-770.0196	163.9087	0.0139377	0.0694856	0.00019397	0.00531005	0.0115774	0.00193743	0.0638427	0.0379141	0.0262575	0.00162215	0.0314743	0.0482624	0.00335422	0.00453423	0.0406826	0.019082	0.084522	0.0114771	0.0189086	0.0519169	0.000334742	0.0147947	0.0895759	0.000980877	0.0699775	0.116224	0.0684766	0.0166385	0.0362923	0.0568173	0.00111026	0.00471773	0.00678825	0.0278762	0.00929408	0.0178717	0.0142783	0.102517	0.0257979	0.0466767	0.0166498	0.0016715	0.0108641	0.0114353	0.0661559	0.0559377	0.0224671	0.131519	0.0413785	0.0353764	0.00666154	0.0079535	0.0983241	0.0152444	0.0261545	0.00177758	0.0114423	0.0578514	0.000982405	0.00267533	0.000807939	0.0207355	0.00530497	0.0463987	0.00796898	0.135217	0.00209648	0.00532852	0.0245646	0.00571991	0.0299522	0.0386806	0.061027	0.0579719	0.121197	0.0134969	0.0278509	0.0149711	0.0118674	0.0721274	0.114557	0.00894279	0.00288912	0.0176927	0.0494056	0.00269091	0.0079833	0.0993066	0.00152028	0.0758772	0.02168	0.0186542	0.12156	0.0658342	0.0545134	0.00975404	0.00787255	5.448643	1.999187	0.00424946	0.0211855	5.91394e-05	0.00161898	0.00352982	0.000590702	0.019465	0.0115596	0.00800565	0.000494578	0.0095962	0.0147147	0.00102267	0.00138244	0.0124037	0.00581792	0.0257699	0.00349924	0.00576504	0.0158289	0.000102059	0.00451077	0.0273108	0.000299059	0.0213354	0.0354356	0.0208778	0.0050729	0.0110651	0.017323	0.000338507	0.00143839	0.00206967	0.00849915	0.00283367	0.0054489	0.0043533	0.0312563	0.00786551	0.0142313	0.00507635	0.000509624	0.00331235	0.0034865	0.0201703	0.0170548	0.00684999	0.0400988	0.0126159	0.0107859	0.00203104	0.00242494	0.029978	0.00464785	0.00797424	0.000541965	0.00348864	0.0176383	0.000299525	0.00081568	0.000246332	0.00632204	0.00161743	0.0141465	0.00242966	0.0412262	0.000639196	0.00162461	0.00748951	0.00174394	0.00913212	0.0117933	0.0186065	0.017675	0.0369517	0.00411506	0.00849147	0.00456452	0.00361824	0.0219909	0.0349274	0.00272656	0.000880864	0.00539432	0.0150633	0.00082043	0.00243403	0.0302776	0.000463519	0.0231342	0.00661	0.00568748	0.0370623	0.0200722	0.0166206	0.00297391	0.00240026	3.279875
180	-595.9941	-760.9655	164.9714	0.0173208	0.0587933	0.000604718	0.00864614	0.00680749	0.00348014	0.03541	0.0538542	0.0511537	0.00247837	0.0217377	0.0127937	0.0103717	0.00259916	0.00224601	0.0127573	0.0866471	0.0115997	0.0371407	0.0105451	0.0288626	0.0492467	0.052568	0.00256053	0.0989732	0.110469	0.0875049	0.0108751	0.0756526	0.163596	0.0186734	0.00368675	0.0325728	0.0455951	0.0196441	0.0157339	0.0305414	0.110674	0.0258915	0.0268261	0.000154614	0.0124596	0.00330629	0.00990695	0.0566247	0.0402301	0.00120315	0.163783	0.0148191	0.0117537	0.0431584	0.0257862	0.140954	0.0760477	0.0258412	0.0282259	0.052897	0.0889192	0.00313555	0.0218013	0.0156967	0.0245588	0.0419298	0.0522034	0.000561335	0.209673	0.000881773	0.0215976	0.0338559	5.04399e-05	0.0475643	0.00391233	0.055762	0.0297837	0.0197516	0.0528516	0.064748	0.0858505	0.0188224	0.0519111	0.0751997	0.0306069	0.00197575	0.00402552	0.0520788	0.0020324	0.00876141	0.0779492	0.00694491	0.0342894	0.00372462	0.00603692	0.0843799	0.00314303	0.0635594	0.0601614	0.00617724	2.76091	1.936956	0.00477005	0.0161913	0.000166536	0.0023811	0.00187475	0.000958412	0.00975172	0.0148311	0.0140874	0.000682528	0.00598644	0.00352331	0.00285629	0.000715793	0.00061854	0.00351328	0.0238621	0.0031945	0.0102283	0.00290405	0.00794861	0.0135623	0.0144769	0.000705157	0.0272567	0.0304227	0.0240984	0.00299494	0.0208343	0.0450533	0.00514256	0.00101531	0.00897037	0.0125566	0.00540987	0.00433303	0.00841094	0.0304791	0.00713037	0.00738776	4.25798e-05	0.00343129	0.000910532	0.00272832	0.0155941	0.0110792	0.000331341	0.045105	0.00408108	0.00323691	0.0118856	0.00710138	0.0388179	0.0209431	0.00711651	0.00777325	0.0145675	0.0244879	0.000863513	0.00600395	0.00432277	0.00676335	0.0115472	0.0143765	0.000154589	0.0577428	0.000242835	0.00594784	0.00932373	1.38909e-05	0.013099	0.00107743	0.0153565	0.00820227	0.00543947	0.014555	0.0178312	0.0236427	0.00518358	0.014296	0.0207096	0.00842897	0.000544111	0.00110861	0.0143422	0.000559711	0.00241284	0.0214668	0.00191259	0.0094431	0.00102574	0.00166253	0.0232378	0.000865573	0.0175039	0.0165681	0.00170118	3.631156
216	-606.2226	-769.7395	163.5169	0.0193355	0.0407617	0.000416202	0.0146541	0.00117149	0.00165444	0.0244711	0.0171682	0.0179713	0.0193723	0.0320254	0.032628	0.00330047	0.000493387	0.0167461	0.000105254	0.0759475	0.002127	0.0149303	0.0170727	0.0115045	0.00523737	0.109519	0.00325315	0.0328519	0.0900683	0.0688547	0.0009894	0.020278	0.0787319	0.0675701	0.00484387	0.00582961	0.0227111	0.00245378	0.012096	0.0182498	0.0329335	0.00080667	0.00501833	0.0140501	0.00279343	0.00564702	0.0251477	0.0616562	0.0259935	0.0027986	0.0359838	0.0262196	0.0033933	0.00229908	0.0109702	0.00273543	0.0176143	0.0561846	0.0325454	0.00587848	0.0176235	0.00998966	0.0140656	0.0220692	0.0018765	0.0176059	0.0156816	0.0209576	0.0189141	0.0293965	0.0299334	0.00180495	0.00111151	0.0822145	0.00194833	0.00452479	0.0391584	0.0185934	0.0299768	0.00797165	0.0133661	0.0241974	0.00887509	0.00506095	0.0205149	0.0178057	0.00631709	0.0248902	0.0420675	0.0234434	0.0115128	0.0231086	0.0177905	0.0336832	0.0417473	0.0527267	0.00277067	0.0126212	0.0263423	0.0116587	7.189184	3.543663	0.00927814	0.0195595	0.000199715	0.00703175	0.000562139	0.000793886	0.0117425	0.00823815	0.00862355	0.00929579	0.0153674	0.0156566	0.00158373	0.000236752	0.00803564	5.05063e-05	0.0364435	0.00102064	0.00716433	0.00819235	0.00552042	0.00251315	0.0525528	0.00156102	0.015764	0.0432193	0.03304	0.000474764	0.00973043	0.0377795	0.0324235	0.00232433	0.00279734	0.0108979	0.00117745	0.00580428	0.00875717	0.0158031	0.000387081	0.00240805	0.00674196	0.00134043	0.00270972	0.0120671	0.0295857	0.012473	0.00134291	0.0172668	0.0125815	0.00162828	0.00110322	0.00526406	0.0013126	0.00845221	0.0269602	0.0156169	0.00282079	0.00845666	0.00479354	0.00674938	0.0105899	0.000900439	0.00844822	0.00752481	0.0100565	0.00907595	0.0141059	0.0143636	0.000866106	0.000533357	0.0394507	0.000934906	0.00217122	0.0187902	0.00892204	0.0143844	0.0038252	0.00641371	0.0116111	0.00425871	0.0024285	0.0098441	0.00854408	0.00303126	0.0119436	0.0201861	0.0112493	0.00552442	0.0110887	0.0085368	0.0161629	0.0200324	0.0253009	0.00132951	0.00605627	0.0126404	0.00559445	2.083983
252	-601.8333	-766.3721	164.5387	0.0146246	0.0463197	0.00239895	0.00854608	0.0110217	0.000254138	0.0244907	0.0154991	0.0491161	0.0307115	0.01846	0.102879	0.00177816	0.00197515	0.014804	0.00174445	0.114061	0.000347582	0.0259925	0.0261991	0.0138061	0.00408261	0.107976	0.000891757	0.0868603	0.0177343	0.055276	0.00244168	0.0340683	0.0863726	0.0777453	0.025319	0.0128534	0.012522	0.00921165	0.02086	0.00725174	0.131237	0.0254536	0.0220918	0.00760245	0.00158909	0.0165559	0.0129217	0.0672268	0.039535	0.00205869	0.0495463	0.0488026	0.00706775	0.00158612	0.040844	0.0164101	0.00609913	0.051179	0.0478417	0.0017695	0.0331702	0.0127277	0.0161171	0.0079014	0.0115961	0.033372	0.00358938	0.00625247	0.0442231	0.0302557	0.0287734	0.0055589	0.00298389	0.00572298	0.00611278	0.0118524	0.0595812	0.0164729	0.0539255	0.00860192	0.0213329	0.030614	0.0179566	0.00105383	0.0185605	0.0104204	0.0027533	0.0816437	0.100079	0.0370729	0.020074	0.00892164	0.0189183	0.0340308	0.0585651	0.0218009	0.0119348	0.0161615	0.0352206	0.00846607	5.319124	2.499221	0.00554321	0.0175567	0.000909283	0.00323925	0.00417761	9.63269e-05	0.0092828	0.00587469	0.0186167	0.0116407	0.00699697	0.0389948	0.000673984	0.000748647	0.00561122	0.000661207	0.0432329	0.000131745	0.00985203	0.00993035	0.00523298	0.00154745	0.0409265	0.000338006	0.032923	0.00672189	0.0209515	0.000925479	0.012913	0.0327381	0.0294681	0.00959677	0.00487188	0.00474627	0.00349153	0.00790666	0.00274865	0.0497434	0.00964778	0.00837355	0.00288159	0.000602321	0.00627524	0.00489775	0.0254812	0.0149851	0.000780315	0.0187797	0.0184979	0.00267892	0.000601192	0.0154813	0.00621999	0.00231178	0.0193986	0.0181336	0.000670699	0.0125726	0.00482422	0.00610894	0.0029949	0.0043953	0.0126491	0.0013605	0.0023699	0.0167621	0.011468	0.0109061	0.00210701	0.00113099	0.0021692	0.00231695	0.00449244	0.0225833	0.00624378	0.0204396	0.00326042	0.00808587	0.0116037	0.00680616	0.000399437	0.00703506	0.00394968	0.0010436	0.0309457	0.0379335	0.0140519	0.00760872	0.0033816	0.00717066	0.0128988	0.0221981	0.00826327	0.00452368	0.00612577	0.0133498	0.00320893	2.638287
288	-600.677	-765.1703	164.4933	0.0160172	0.023773	0.00431569	0.00781579	0.0316549	3.45961e-05	0.0104014	0.0131124	0.0333021	0.0196629	0.0345827	0.0221518	0.00121887	0.00568867	0.0181922	0.00305403	0.0327041	0.00132758	0.0078651	0.0346612	0.00136919	0.0054673	0.055282	0.00115908	0.0235278	0.0504875	0.0331567	0.0196574	0.0314882	0.101301	0.0498896	0.029237	0.0215853	0.0258923	0.0429874	0.00609564	0.0209606	0.0234642	0.0153326	0.0141443	0.0234208	0.000515529	0.00288115	0.00340562	0.0546748	0.0277396	0.000489339	0.0350615	0.0493352	0.0132928	0.00877794	0.0271368	0.0253482	0.00116084	0.0139674	0.0132317	0.00811468	0.00191914	0.0097494	0.0417078	0.0248904	0.0202341	0.0386906	0.000176333	0.0177121	0.0103143	0.025632	0.00318205	0.029431	0.0233183	0.0365813	0.000135909	0.00647822	0.0381667	0.0339138	0.0353949	0.0127525	0.0575723	0.0149105	0.00551407	0.00136235	0.032589	0.000360361	0.00248111	0.0111314	0.0751039	0.0167673	0.00273487	0.00800932	0.00478709	0.032201	0.0444874	0.0380509	0.00882298	0.000694608	0.00258441	0.00179601	4.784745	3.859032	0.00811032	0.0120375	0.00218525	0.00395753	0.0160284	1.75178e-05	0.00526676	0.00663948	0.0168625	0.00995632	0.0175109	0.0112166	0.000617178	0.00288046	0.00921163	0.00154641	0.0165597	0.00067222	0.0039825	0.0175507	0.000693289	0.00276837	0.0279921	0.000586899	0.0119133	0.0255643	0.0167889	0.00995354	0.0159441	0.0512938	0.0252616	0.0148042	0.0109297	0.0131106	0.0217667	0.00308653	0.0106134	0.0118811	0.00776365	0.00716195	0.0118591	0.000261038	0.00145887	0.00172444	0.0276846	0.014046	0.000247777	0.0177534	0.0249809	0.00673084	0.00444471	0.0137407	0.0128351	0.000587793	0.00707241	0.00669987	0.00410887	0.000971756	0.00493661	0.0211188	0.0126033	0.0102455	0.019591	8.9286e-05	0.00896853	0.00522267	0.0129788	0.00161123	0.0149024	0.0118072	0.018523	6.88175e-05	0.00328025	0.0193257	0.0171723	0.0179222	0.00645722	0.0291517	0.00754995	0.00279205	0.000689828	0.0165015	0.000182469	0.00125631	0.0056364	0.0380289	0.00849015	0.0013848	0.00405552	0.00242395	0.016305	0.0225262	0.0192671	0.00446752	0.000351715	0.00130862	0.000909409	1.974917
324	-609.6611	-774.5731	164.912	0.0187894	0.0261688	0.00317543	0.000843464	0.00830602	0.00449402	0.0406139	0.00723207	0.0488352	0.0124958	0.0215999	0.0282603	0.00600702	0.0018972	0.0313988	0.00247918	0.0454576	0.00220483	0.00853965	0.00599147	0.011956	0.00108914	0.0491741	2.3448e-05	0.0283275	0.0264514	0.0855406	0.00376683	0.00840682	0.0981415	0.054178	0.0222779	0.0215186	0.021305	0.00936099	0.0111837	0.0120266	0.0400244	0.00494755	0.026808	0.00315511	0.000170847	0.00382275	0.0289893	0.0287105	0.0225889	0.00108922	0.103029	0.0263422	0.0199781	0.0254309	0.0270349	0.000960571	0.00182023	0.0242029	0.0182677	0.0143738	0.00222691	0.00389779	0.0252087	0.0078421	0.0261119	0.0255844	7.55871e-05	0.0114986	0.0215695	0.0280381	0.00768854	0.00560059	0.011732	0.0155665	0.0294371	0.0237846	0.0117832	0.00667647	0.0285496	0.0127913	0.0256488	0.00331599	0.0126222	0.0482881	0.0203867	0.00154276	0.00377258	0.0302258	0.0502974	0.0144704	0.0015211	0.00268783	0.00658472	0.0319564	0.0599568	0.0113033	0.0216839	0.0120252	0.0151481	0.011233	4.927235	3.473359	0.00988083	0.0137615	0.00166987	0.000443555	0.00436791	0.00236328	0.0213577	0.00380315	0.0256811	0.00657118	0.0113588	0.0148613	0.00315893	0.000997688	0.0165118	0.00130373	0.0239049	0.00115946	0.00449077	0.00315075	0.00628736	0.000572751	0.0258593	1.23307e-05	0.0148967	0.0139101	0.0449835	0.00198087	0.00442092	0.05161	0.0284907	0.0117154	0.011316	0.0112037	0.00492269	0.00588121	0.00632448	0.0210477	0.00260178	0.0140976	0.00165919	8.98437e-05	0.00201028	0.0152447	0.0150981	0.0118789	0.000572794	0.0541803	0.0138527	0.0105059	0.0133734	0.0142169	0.000505138	0.000957212	0.0127277	0.0096065	0.00755879	0.00117107	0.00204974	0.0132566	0.00412395	0.0137316	0.0134541	3.97492e-05	0.00604682	0.0113428	0.0147445	0.00404319	0.0029452	0.00616952	0.00818599	0.0154802	0.0125077	0.00619649	0.00351097	0.0150135	0.00672662	0.013488	0.00174379	0.00663766	0.0253934	0.0107208	0.000811294	0.0019839	0.0158949	0.02645	0.00760959	0.000799903	0.00141346	0.00346273	0.016805	0.0315297	0.00594412	0.011403	0.00632372	0.00796597	0.00590715	1.9016
