Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-1418.468	-1584.211	165.7432	0.0229637	0.239952	0.0284849	0.00359904	0.0492364	0.00896539	0.0953193	0.0170568	0.0182454	0.013305	0.014328	0.0191383	0.0176684	0.128023	0.120053	0.0681206	0.0567163	0.0283185	0.00893123	0.0532775	0.00266184	0.0347162	0.350745	0.170398	0.00104533	0.0226681	0.0049931	0.157952	0.00679805	0.0125111	0.0304797	0.0380748	0.0703816	0.0340109	0.01027	0.0540677	0.00683872	0.0656924	0.0210512	0.0315633	0.0336571	0.0529776	0.0456461	0.116699	0.112517	0.210563	0.0138125	0.0156677	0.090291	0.196855	0.0158519	0.184411	0.0331233	0.00995515	0.0359558	0.00849144	0.189813	0.0309521	0.0586225	0.016809	0.0784662	0.0335701	0.0026807	0.00351221	0.0734479	0.00936285	0.083322	0.0179023	0.000578461	0.121348	0.0531127	0.000635556	0.0704458	0.0581828	0.0296553	0.0602865	0.0464543	0.0174261	0.093332	0.021346	0.0216046	0.0554223	0.0378185	0.0067365	0.0125945	0.0204333	0.0226322	0.0307735	0.0181391	0.00870342	0.0119223	1.37297e-05	0.105611	0.170944	0.0518804	0.00213117	0.0440188	1.084503	0.00449585	0.0469782	0.00557681	0.000704624	0.00963957	0.00175525	0.0186617	0.0033394	0.00357211	0.00260487	0.00280516	0.00374691	0.00345915	0.0250646	0.0235041	0.0133367	0.011104	0.00554423	0.00174857	0.0104307	0.000521137	0.00679678	0.0686693	0.0333607	0.000204655	0.004438	0.000977556	0.030924	0.00133093	0.00244943	0.00596736	0.00745434	0.0137794	0.00665869	0.00201067	0.0105854	0.00133889	0.0128613	0.00412144	0.0061795	0.00658944	0.010372	0.00893666	0.0228474	0.0220287	0.0412243	0.00270422	0.00306744	0.0176773	0.0385406	0.0031035	0.0361043	0.00648492	0.00194903	0.00703948	0.00166247	0.0371618	0.00605984	0.0114772	0.00329088	0.0153622	0.0065724	0.00052483	0.000687624	0.0143797	0.00183307	0.0163129	0.00350494	0.000113252	0.0237577	0.0103985	0.00012443	0.013792	0.0113911	0.00580595	0.011803	0.00909488	0.0034117	0.0182727	0.00417914	0.00422977	0.0108506	0.00740416	0.00131888	0.00246577	0.00400046	0.00443096	0.00602488	0.00355129	0.00170397	0.00233417	2.68801e-06	0.0206767	0.0334677	0.0101572	0.000417243	0.00861806	5.107741
2520	-1427.31	-1593.533	166.2232	0.0376557	0.204876	0.0411099	0.00522287	0.0611112	0.0179841	0.0413443	0.00595196	0.00678581	0.0239794	0.00728443	0.0461839	0.06128	0.135643	0.20179	0.0526446	0.0389872	0.0259507	0.00612078	0.0434326	0.00499942	0.07891	0.19056	0.18595	0.00271856	0.00300641	0.0523837	0.08154	0.0156371	0.0226602	0.0555622	0.105117	0.131273	0.0265134	0.0167034	0.0390581	0.000653479	0.135008	0.00378656	0.0138795	0.00520093	0.0395229	0.031604	0.0970465	0.116529	0.135861	0.00911046	0.00342119	0.195949	0.174933	0.0147019	0.00651119	0.0178446	0.00942518	0.0302082	0.0387453	0.0933619	0.0297877	0.0335414	0.00864112	0.00502306	0.016026	0.0240808	0.00213789	0.0460076	0.0139816	0.0258101	0.0766098	0.00518893	0.0283518	0.00313964	0.173585	0.049714	0.0352527	0.00508656	0.0657294	0.012857	0.0306935	0.0174904	0.0570745	0.0110291	0.0664515	0.00574972	0.173062	0.00459731	0.036106	0.000204989	0.0395728	0.0166722	0.267001	0.0300318	0.0201994	0.127525	0.0281801	0.0209286	0.0107202	0.00409995	1.015784	0.00771765	0.0419898	0.0084256	0.00107044	0.0125249	0.00368589	0.00847362	0.00121987	0.00139077	0.00491464	0.00149296	0.00946551	0.0125595	0.0278003	0.0413573	0.0107897	0.00799053	0.00531867	0.00125447	0.00890163	0.00102464	0.0161728	0.0390557	0.0381109	0.000557177	0.000616171	0.0107362	0.0167119	0.00320487	0.00464427	0.0113876	0.021544	0.0269048	0.00543398	0.00342341	0.00800507	0.000133932	0.0276702	0.000776066	0.00284464	0.00106594	0.00810032	0.00647732	0.0198899	0.0238829	0.0278451	0.00186721	0.000701182	0.0401603	0.0358529	0.00301319	0.00133449	0.00365729	0.00193172	0.00619126	0.00794096	0.0191348	0.00610507	0.00687441	0.00177102	0.00102949	0.00328457	0.00493542	0.000438166	0.00942939	0.00286557	0.00528986	0.0157014	0.00106348	0.00581078	0.000643478	0.0355768	0.010189	0.00722513	0.0010425	0.0134714	0.00263508	0.00629071	0.0035847	0.0116976	0.00226045	0.0136194	0.00117842	0.0354695	0.000942231	0.00740002	4.20131e-05	0.00811054	0.00341702	0.0547225	0.00615511	0.00413993	0.0261365	0.00577558	0.00428937	0.00219713	0.000840296	4.879174
2556	-1418.259	-1583.789	165.5294	0.0465157	0.304963	0.062363	0.00581229	0.0759867	5.26293e-05	0.123373	0.0293597	0.0192306	0.0514902	0.038754	0.0293989	0.0193619	0.144664	0.148173	0.0461617	0.0586965	0.0230465	0.00533855	0.0529376	0.000119698	0.0507756	0.216863	0.151206	0.000572301	0.0105075	0.0384967	0.125333	0.0177553	0.00287871	0.0294988	0.0616181	0.113033	0.0155667	0.0122427	0.0115805	0.035871	0.0973441	0.0401972	0.000674459	0.0155815	0.0639804	0.0222968	0.195575	0.131272	0.218469	0.0105699	0.0195052	0.0863173	0.139536	0.00110649	0.0984264	0.0190386	0.00243817	0.0115255	0.0267612	0.180249	0.0220333	0.0395966	0.0171372	0.0930995	0.0365957	0.0301901	0.0595962	0.0339939	0.0167179	0.0941123	0.054692	0.022664	0.137982	0.0195828	0.0230312	0.0434718	0.024538	0.0275376	0.00840394	0.0264538	0.0242904	0.03507	0.0195747	0.06663	0.0280757	0.000121079	0.0408194	0.0293507	0.0171064	0.0437956	0.00426575	0.0160225	0.00101587	0.00304923	0.00611992	0.0986358	0.237716	0.0184926	0.00313579	0.0473775	1.255483	0.00906288	0.0594174	0.0121505	0.00113244	0.0148048	1.0254e-05	0.0240373	0.00572029	0.00374679	0.0100321	0.00755062	0.00572793	0.00377237	0.0281855	0.0288692	0.0089939	0.0114361	0.00449027	0.00104013	0.0103141	2.33214e-05	0.00989286	0.0422524	0.0294602	0.000111504	0.00204723	0.0075005	0.0244192	0.00345935	0.000560873	0.00574739	0.0120053	0.0220227	0.00303293	0.0023853	0.00225629	0.00698891	0.018966	0.00783182	0.000131408	0.00303582	0.0124656	0.00434419	0.0381049	0.0255763	0.0425653	0.00205939	0.00380028	0.0168176	0.0271864	0.000215582	0.0191769	0.00370938	0.000475041	0.00224557	0.00521402	0.0351187	0.00429285	0.0077148	0.00333892	0.018139	0.00713011	0.00588208	0.0116114	0.00662319	0.00325722	0.0183363	0.0106559	0.00441574	0.0268836	0.00381541	0.00448728	0.00846982	0.00478086	0.00536527	0.00163738	0.00515412	0.00473262	0.00683285	0.00381383	0.0129818	0.00547012	2.35904e-05	0.00795303	0.00571854	0.00333293	0.00853289	0.000831117	0.00312174	0.000197927	0.000594096	0.00119237	0.0192177	0.0463153	0.00360301	0.000610961	0.00923079	5.132555
2592	-1415.834	-1582.749	166.9151	0.0559957	0.217387	0.0649671	0.00573865	0.0484033	0.00853147	0.116427	0.00610061	0.0157093	0.00301308	0.0244057	0.0357632	0.00951572	0.148448	0.115211	0.104526	0.0355567	0.0149987	0.0147108	0.061169	0.00119628	0.0333523	0.192866	0.160373	0.00372952	0.0158809	0.0349425	0.0542553	0.000419685	0.0236892	0.0392686	0.0599218	0.101387	0.0300558	0.00143752	0.0247966	0.025758	0.054246	0.0190107	0.0107154	0.010631	0.0223428	0.0318229	0.0805572	0.0611362	0.11869	0.00585112	0.0180937	0.0737596	0.216203	0.00533305	0.0903358	0.0138014	0.097199	0.00216374	0.0309654	0.198516	0.0207928	0.00973763	0.0185561	0.0702206	0.0323947	0.0335732	0.0268816	0.00629369	0.0111338	0.0649963	0.0515323	0.0497444	0.0285943	0.0128	0.00814544	0.040775	0.0134952	0.0657016	0.017855	0.0195628	0.0508582	0.037739	0.0156599	0.0243891	0.0273405	0.00136467	0.0444096	0.0673876	0.0184821	0.041716	0.014903	0.0383093	0.000389372	0.0210252	0.04944	0.0688224	0.158254	0.0223602	0.02191	0.0720102	1.053188	0.0125247	0.0486233	0.0145313	0.00128357	0.0108264	0.00190825	0.0260414	0.00136453	0.00351374	0.000673941	0.00545887	0.00799922	0.0021284	0.0332035	0.0257695	0.0233796	0.00795304	0.00335478	0.00329039	0.0136818	0.000267575	0.00745997	0.0431386	0.0358708	0.000834188	0.00355211	0.00781565	0.0121354	9.38716e-05	0.00529861	0.00878328	0.0134028	0.0226774	0.00672263	0.000321532	0.00554631	0.00576134	0.0121333	0.00425216	0.00239673	0.00237785	0.00499746	0.00711789	0.0180184	0.0136744	0.0265475	0.00130873	0.00404705	0.0164979	0.0483585	0.00119285	0.0202056	0.00308699	0.0217407	0.000483968	0.0069261	0.0444023	0.00465076	0.00217803	0.00415048	0.0157064	0.00724579	0.00750938	0.00601266	0.00140772	0.00249031	0.0145378	0.0115263	0.0111264	0.00639574	0.00286299	0.00182191	0.00912021	0.00301849	0.0146956	0.00399365	0.00437565	0.0113755	0.00844115	0.00350267	0.00545515	0.0061153	0.000305238	0.00993317	0.0150727	0.00413393	0.00933068	0.00333337	0.00856872	8.70915e-05	0.00470275	0.0110583	0.0153936	0.0353969	0.00500135	0.00490066	0.0161067	4.470836
2628	-1422.169	-1588.695	166.5263	0.0201797	0.327975	0.0825047	0.0096866	0.0441041	0.0190236	0.129008	0.0158639	0.0157611	0.00436629	0.0271716	0.0534267	0.011739	0.214093	0.161707	0.040567	0.0214152	0.0215395	0.00852657	0.085164	0.000438493	0.0658831	0.180741	0.131394	0.00153739	0.0096375	0.0288064	0.0905068	0.0162669	0.0292213	0.0647315	0.0697455	0.0887975	0.0179064	0.0127098	0.00933889	0.00641704	0.0929466	0.0149468	0.0166305	0.0115804	0.0783386	0.06156	0.112852	0.106457	0.0985607	0.00152729	0.0234366	0.0973536	0.0789586	0.000419639	0.14304	0.0356424	0.0661096	0.0163543	0.0208611	0.157223	0.0452795	0.00546822	0.00588508	0.0658063	0.0164887	0.00451489	0.0311516	0.0116256	0.0444466	0.0608709	0.0742791	0.0725886	0.0169527	0.0285949	0.00514485	0.0640879	0.0423778	0.0252891	0.00765259	0.00603516	0.00184656	0.0746785	0.006598	0.0237981	0.0658082	0.0134466	0.0245914	0.0113462	0.0303811	0.0076793	0.00755542	0.0415867	0.0196059	0.00868864	0.0414876	0.0270104	0.145154	0.0219586	0.0285582	0.0407482	1.123645	0.00433994	0.0705357	0.0177438	0.00208324	0.00948523	0.0040913	0.027745	0.00341177	0.00338966	0.000939035	0.00584364	0.0114902	0.00252463	0.0460438	0.0347775	0.00872452	0.00460565	0.00463238	0.00183376	0.0183158	9.43043e-05	0.0141691	0.0388711	0.0282581	0.000330637	0.00207268	0.00619523	0.0194648	0.00349844	0.00628446	0.0139214	0.0149998	0.0190972	0.00385104	0.00273342	0.00200846	0.00138008	0.0199895	0.00321454	0.00357662	0.00249054	0.0168478	0.0132394	0.0242705	0.0228951	0.0211969	0.000328466	0.00504039	0.0209373	0.0169812	9.02493e-05	0.0307629	0.00766541	0.0142178	0.00351722	0.00448649	0.033813	0.00973801	0.00117602	0.00126567	0.0141526	0.00354613	0.000970992	0.00669959	0.00250024	0.00955888	0.0130912	0.0159748	0.0156112	0.00364592	0.00614975	0.00110647	0.013783	0.00911396	0.00543878	0.0016458	0.00129795	0.000397129	0.0160607	0.001419	0.00511812	0.014153	0.0028919	0.00528874	0.00244017	0.00653389	0.00165154	0.0016249	0.00894381	0.00421654	0.00186862	0.00892252	0.00580897	0.0312174	0.00472251	0.00614185	0.00876348	4.649769
2664	-1418.742	-1584.263	165.5205	0.0308479	0.292237	0.0244261	0.0366728	0.0582352	0.0196996	0.108497	0.00633274	0.034989	0.00547202	0.0233621	0.0469345	0.0175546	0.131688	0.15054	0.0565571	0.0266528	0.00648095	0.0168044	0.012588	3.8054e-06	0.0489094	0.279626	0.165726	0.00235455	0.0415093	0.0209237	0.094681	0.00548896	0.0114105	0.0484429	0.0536827	0.0908088	0.0443492	0.0229058	0.052681	0.0265245	0.0596434	0.00900986	0.01536	0.0280726	0.0680061	0.0612781	0.111956	0.115052	0.123317	0.00702915	0.00675383	0.0496248	0.154177	0.00902393	0.0441566	0.0277092	0.0627774	0.0206849	0.0301406	0.130178	0.0629578	0.0402723	0.0475678	0.0441623	0.00380046	0.0111277	0.0855517	0.0131511	0.0555451	0.0119431	0.0759595	0.0700612	0.0762509	0.00733318	0.220044	0.0528178	0.0630283	0.0168937	0.0660343	0.0179123	0.00790888	0.0380242	8.19707e-05	0.0501974	0.0111096	0.0435304	0.124311	0.0271567	0.0146824	0.00852297	0.0688493	0.00179269	0.149032	0.0187866	0.0567891	0.126682	0.0107849	0.00630713	0.0353777	0.0834969	1.184016	0.00595935	0.0564558	0.00471875	0.00708463	0.0112502	0.00380566	0.0209601	0.00122339	0.00675936	0.00105711	0.00451321	0.00906704	0.00339128	0.0254402	0.029082	0.010926	0.00514892	0.00125202	0.00324636	0.00243182	7.35145e-07	0.00944855	0.0540195	0.0320158	0.000454864	0.00801897	0.00404213	0.0182909	0.00106038	0.00220433	0.00935845	0.0103707	0.0175429	0.0085676	0.00442505	0.0101772	0.00512414	0.0115222	0.00174057	0.00296732	0.00542321	0.0131378	0.011838	0.0216282	0.0222263	0.0238229	0.00135793	0.00130474	0.00958676	0.0297846	0.00174329	0.00853039	0.005353	0.0121277	0.00399601	0.0058227	0.0251484	0.0121625	0.00778	0.00918939	0.0085315	0.000734191	0.00214971	0.0165273	0.0025406	0.0107305	0.00230723	0.0146742	0.0135348	0.0147305	0.00141666	0.0425092	0.0102036	0.0121761	0.0032636	0.0127568	0.00346039	0.00152788	0.00734571	1.58355e-05	0.00969737	0.00214621	0.00840941	0.024015	0.00524627	0.00283642	0.00164651	0.0133006	0.00034632	0.0287906	0.00362928	0.0109708	0.024473	0.00208348	0.00121844	0.00683444	0.0161303	5.176388
2700	-1424.238	-1589.513	165.2757	0.0142604	0.340364	0.0310789	0.00659428	0.0175633	0.00621331	0.117719	0.00428534	0.0099396	0.0217553	0.00598094	0.0278845	0.0259979	0.152181	0.199012	0.0608228	0.105378	0.0123774	0.00752217	0.102868	0.000789719	0.0879104	0.170125	0.249994	0.0053825	0.0497148	0.0181046	0.165337	0.00272188	0.00119477	0.0884663	0.0016906	0.0861651	0.0340926	0.000169661	0.00850209	0.0141747	0.104546	0.0193996	0.00614805	0.00273466	0.0499865	0.0419361	0.118046	0.109405	0.0908897	0.00526137	0.0234514	0.098166	0.120218	0.0406776	0.064963	0.00337173	0.130789	0.0721206	0.0619458	0.19922	0.0559688	0.0770122	0.0824503	0.0702714	0.0149306	0.00464662	0.025566	0.0535201	0.0362494	0.136019	0.0352133	0.0194699	0.00868174	0.0229052	0.0181933	0.0563083	0.0757165	0.00238288	0.0466774	0.0276196	0.00605505	0.131398	0.0124673	0.0397161	0.0193492	0.0278748	0.000631553	0.0153626	0.00209146	0.0125627	0.0280794	0.000927778	0.0185611	0.0152184	0.0394844	0.0166861	0.175508	0.118394	0.0400525	0.0804304	1.227151	0.00269662	0.0643622	0.00587697	0.00124696	0.00332118	0.00117493	0.0222603	0.00081035	0.00187956	0.00411389	0.00113098	0.0052729	0.00491615	0.0287771	0.0376327	0.0115015	0.0199267	0.00234054	0.00142243	0.0194522	0.000149334	0.0166237	0.0321704	0.0472733	0.00101782	0.00940098	0.00342355	0.0312649	0.000514702	0.000225928	0.0167288	0.000319689	0.0162936	0.00644684	3.20825e-05	0.00160773	0.00268041	0.0197695	0.00366843	0.00116258	0.000517119	0.00945234	0.00793004	0.0223223	0.0206883	0.0171871	0.000994914	0.00443462	0.018563	0.022733	0.00769204	0.0122844	0.000637587	0.024732	0.0136379	0.0117138	0.0376722	0.0105836	0.0145629	0.0155912	0.0132882	0.00282334	0.000878667	0.00483448	0.0101205	0.00685469	0.0257209	0.00665877	0.00368172	0.0016417	0.00433133	0.00344031	0.0106478	0.0143178	0.000450598	0.00882661	0.00522282	0.001145	0.024847	0.00235754	0.00751023	0.00365889	0.00527106	0.000119425	0.00290504	0.000395491	0.00237558	0.00530976	0.000175441	0.00350987	0.00287777	0.00746642	0.0031553	0.0331882	0.022388	0.00757385	0.0152092	5.288264
2736	-1418.508	-1584.222	165.7135	0.0487152	0.319841	0.0486214	0.00338167	0.0343676	0.0150573	0.0863855	0.00351646	0.0108285	0.0328119	0.0281766	0.0359489	0.0301662	0.140556	0.13865	0.0832259	0.0224855	0.0210286	0.00505716	0.0475132	0.015418	0.0915506	0.164498	0.192476	0.00408172	0.0147271	0.0194028	0.105955	0.00239667	0.0117688	0.02452	0.0559433	0.108606	0.0154043	0.00357133	0.00774853	0.0388157	0.095629	0.0258445	0.0355655	0.0146945	0.107419	0.0359867	0.120627	0.10739	0.147835	0.0121762	0.0154758	0.139143	0.123004	0.0508927	0.0418036	0.010585	0.0221478	0.0730454	0.0340386	0.0540273	0.0168354	0.0790573	0.120209	0.0034128	0.091428	0.0252797	0.087046	0.103102	0.0704792	0.000774194	0.0282348	0.0188675	0.00158945	0.00804398	0.148672	0.0191556	0.105386	0.00126862	0.0718436	0.0766071	0.00804818	0.0139918	0.00535582	0.0455967	0.0268114	0.00674613	0.147169	0.00781761	0.0263678	0.0102233	0.0117242	0.00318618	0.272738	0.00971114	0.0295743	0.0990192	0.00397985	0.0306743	0.00914504	0.000691735	1.044315	0.00946586	0.0621484	0.00944763	0.000657093	0.00667798	0.00292578	0.0167856	0.000683283	0.00210409	0.00637569	0.00547499	0.00698523	0.0058616	0.0273114	0.0269411	0.0161716	0.00436916	0.00408607	0.000982657	0.0092323	0.00299587	0.0177892	0.0319637	0.0374001	0.00079312	0.00286163	0.00377016	0.0205881	0.000465698	0.00228679	0.00476448	0.0108704	0.0211032	0.00299321	0.000693945	0.00150562	0.00754229	0.0185817	0.00502184	0.00691075	0.00285529	0.0208726	0.00699258	0.023439	0.0208669	0.0287258	0.00236596	0.00300711	0.0270368	0.0239009	0.00988896	0.00812287	0.00205676	0.00430354	0.0141935	0.00661404	0.010498	0.0032713	0.0153616	0.0233578	0.000663142	0.0177654	0.0049121	0.0169139	0.0200337	0.0136948	0.000150434	0.00548631	0.00366614	0.000308846	0.00156303	0.0288886	0.00372214	0.0204776	0.000246506	0.0139599	0.0148855	0.00156384	0.00271875	0.00104069	0.0088599	0.00520972	0.00131084	0.0285964	0.00151904	0.00512352	0.0019865	0.00227813	0.000619108	0.0529958	0.00188697	0.00574659	0.0192404	0.000773325	0.00596032	0.00177697	0.000134411	5.146412
2772	-1431.823	-1598.446	166.623	0.0619538	0.3021	0.0333023	0.00743727	0.0781466	0.00472928	0.0447279	0.00583206	0.00433449	0.0273375	0.0161799	0.0308829	0.0116926	0.211542	0.0895767	0.0649208	0.0503204	0.00539573	0.00607552	0.0421074	0.000177342	0.101487	0.189565	0.167834	0.0285904	0.0275835	0.0203915	0.100154	0.00417378	0.00598963	0.0707945	0.0206108	0.0584073	0.0203409	0.00695798	0.0184783	0.0128611	0.0443679	0.0270435	0.00565391	0.0133492	0.0682825	0.059057	0.113326	0.0657461	0.166933	0.00687574	0.0155477	0.0635941	0.0834336	0.0152134	0.065664	0.0196173	0.0698389	0.0178234	0.0034365	0.0982926	0.0254189	0.00445903	0.0284379	0.0485868	0.0447384	0.0561185	0.00193351	0.0555304	0.0278565	0.116164	0.000230845	0.0223335	0.0337054	0.0064906	1.6774e-05	0.0833289	0.0253263	0.00133885	0.0185504	0.0792082	0.0382065	0.0419242	0.0525039	0.0306793	0.0986444	0.00822465	0.0200727	0.0889453	0.0565822	0.0524159	0.0009257	5.92006e-05	0.0207961	0.0127691	0.0195713	0.0495509	0.198855	0.0446274	0.0530111	0.0758225	1.079693	0.0134098	0.0653889	0.00720821	0.00160978	0.0169147	0.00102364	0.00968126	0.00126234	0.000938191	0.00591715	0.00350211	0.00668453	0.00253085	0.0457878	0.0193887	0.014052	0.0108917	0.0011679	0.00131503	0.00911405	3.83853e-05	0.0219666	0.041031	0.0363273	0.00618833	0.00597038	0.00441369	0.0216781	0.000903405	0.00129644	0.0153233	0.00446116	0.0126421	0.00440274	0.00150604	0.00399959	0.00278375	0.00960334	0.0058535	0.00122378	0.0028894	0.0147796	0.0127828	0.0245292	0.0142306	0.0361324	0.00148824	0.00336526	0.0137648	0.018059	0.00329291	0.0142128	0.00424612	0.0151165	0.00385784	0.000743822	0.0212752	0.00550186	0.000965149	0.00615533	0.0105165	0.00968353	0.0121467	0.000418505	0.0120194	0.00602947	0.0251435	4.99658e-05	0.00483405	0.00729547	0.00140488	3.63069e-06	0.0180364	0.00548182	0.000289792	0.00401519	0.0171444	0.00826971	0.0090744	0.0113644	0.00664047	0.0213514	0.00178021	0.00434468	0.019252	0.0122471	0.0113453	0.000200366	1.28139e-05	0.00450128	0.00276384	0.00423617	0.0107252	0.0430418	0.0096595	0.0114742	0.0164116	4.620049
2808	-1424.172	-1590.387	166.2155	0.0731095	0.277801	0.029166	0.00185504	0.0564466	0.0144298	0.0757623	0.0331732	0.00693189	0.0146841	0.011411	0.0433036	0.0286212	0.145602	0.199308	0.0532282	0.0184473	0.00910292	0.013059	0.0347033	0.00555625	0.0560169	0.143552	0.153595	0.00157646	0.0183404	0.0269378	0.0788161	0.00377453	0.00828506	0.0287933	0.0453293	0.132102	0.0373172	0.0156719	0.0576467	0.0138332	0.0589604	0.00750929	0.00136802	0.0358815	0.0490008	0.0857548	0.148921	0.071716	0.107314	0.0658076	0.00973942	0.0772557	0.129062	0.0451733	0.018784	0.0177926	0.0167185	0.00740818	0.0174948	0.00254442	0.0057205	0.0210886	0.0486235	0.00189918	0.0420767	0.0989648	0.148991	0.00821573	0.0408173	0.034773	0.000105915	0.037906	0.0371512	0.0149935	0.000221381	0.128341	0.219535	0.0205591	0.0345905	0.162621	0.0116421	0.00339123	0.0869752	0.0497341	0.055361	0.0855864	0.0150888	0.00989801	0.0263675	0.0299043	0.0893629	2.29644e-06	0.0016205	0.0216088	0.0404844	0.0367184	0.0159327	0.0707342	0.0711748	0.0143731	1.193905	0.01528	0.0580609	0.00609573	0.000387706	0.0117974	0.00301586	0.0158344	0.00693325	0.00144878	0.00306899	0.00238492	0.00905051	0.00598188	0.030431	0.0416557	0.0111248	0.00385552	0.00190252	0.00272936	0.00725305	0.00116126	0.0117076	0.0300025	0.0321015	0.000329482	0.00383317	0.00563004	0.0164727	0.000788883	0.00173159	0.00601785	0.0094739	0.0276095	0.00779936	0.00327546	0.0120483	0.00289117	0.0123228	0.00156945	0.000285919	0.0074993	0.0102413	0.0179229	0.0311248	0.0149888	0.0224289	0.0137539	0.00203555	0.0161466	0.0269742	0.00944128	0.00392589	0.00371869	0.0034942	0.00154832	0.00365643	0.000531787	0.00119559	0.00440754	0.0101624	0.000396932	0.00879409	0.0206838	0.0311394	0.0017171	0.00853088	0.00726761	2.21365e-05	0.00792241	0.00776465	0.00313366	4.62691e-05	0.0268236	0.0458832	0.00429689	0.00722947	0.033988	0.00243323	0.000708773	0.018178	0.0103945	0.0115705	0.0178877	0.00315359	0.0020687	0.00551085	0.00625004	0.018677	4.7996e-07	0.000338686	0.00451628	0.0084613	0.0076742	0.00332995	0.0147836	0.0148756	0.00300399	4.784653
